2023-10-12 16:01:09.022,cov: 577,ft: 2369
2023-10-12 16:01:09.026,cov: 578,ft: 2370
2023-10-12 16:01:09.030,cov: 578,ft: 2372
2023-10-12 16:01:09.034,cov: 582,ft: 2407
2023-10-12 16:01:09.039,cov: 583,ft: 2419
2023-10-12 16:01:09.043,cov: 583,ft: 2420
2023-10-12 16:01:09.047,cov: 583,ft: 2420
2023-10-12 16:01:09.052,cov: 583,ft: 2429
2023-10-12 16:01:09.056,cov: 583,ft: 2431
2023-10-12 16:01:09.060,cov: 583,ft: 2432
2023-10-12 16:01:09.064,cov: 583,ft: 2433
2023-10-12 16:01:09.068,cov: 583,ft: 2445
2023-10-12 16:01:09.073,cov: 583,ft: 2450
2023-10-12 16:01:09.077,cov: 583,ft: 2452
2023-10-12 16:01:09.081,cov: 583,ft: 2459
2023-10-12 16:01:09.085,cov: 583,ft: 2463
2023-10-12 16:01:09.089,cov: 583,ft: 2468
2023-10-12 16:01:09.094,cov: 583,ft: 2474
2023-10-12 16:01:09.098,cov: 583,ft: 2475
2023-10-12 16:01:09.102,cov: 583,ft: 2487
2023-10-12 16:01:09.107,cov: 583,ft: 2487
2023-10-12 16:01:09.111,cov: 584,ft: 2494
2023-10-12 16:01:09.116,cov: 584,ft: 2494
2023-10-12 16:01:09.120,cov: 584,ft: 2495
2023-10-12 16:01:09.124,cov: 584,ft: 2496
2023-10-12 16:01:09.128,cov: 585,ft: 2501
2023-10-12 16:01:09.132,cov: 586,ft: 2502
2023-10-12 16:01:09.137,cov: 586,ft: 2503
2023-10-12 16:01:09.141,cov: 586,ft: 2540
2023-10-12 16:01:09.145,cov: 586,ft: 2543
2023-10-12 16:01:09.149,cov: 586,ft: 2547
2023-10-12 16:01:09.153,cov: 608,ft: 2629
2023-10-12 16:01:09.158,cov: 608,ft: 2630
2023-10-12 16:01:09.162,cov: 611,ft: 2635
2023-10-12 16:01:09.166,cov: 613,ft: 2676
2023-10-12 16:01:09.172,cov: 613,ft: 2677
2023-10-12 16:01:09.176,cov: 613,ft: 2682
2023-10-12 16:01:09.180,cov: 613,ft: 2683
2023-10-12 16:01:09.184,cov: 613,ft: 2684
2023-10-12 16:01:09.188,cov: 613,ft: 2685
2023-10-12 16:01:09.193,cov: 613,ft: 2706
2023-10-12 16:01:09.197,cov: 614,ft: 2709
2023-10-12 16:01:09.201,cov: 614,ft: 2710
2023-10-12 16:01:09.205,cov: 614,ft: 2713
2023-10-12 16:01:09.209,cov: 614,ft: 2719
2023-10-12 16:01:09.214,cov: 614,ft: 2738
2023-10-12 16:01:09.218,cov: 615,ft: 2755
2023-10-12 16:01:09.222,cov: 615,ft: 2764
2023-10-12 16:01:09.226,cov: 615,ft: 2768
2023-10-12 16:01:09.230,cov: 623,ft: 2788
2023-10-12 16:01:09.234,cov: 623,ft: 2789
2023-10-12 16:01:09.239,cov: 623,ft: 2794
2023-10-12 16:01:09.243,cov: 623,ft: 2806
2023-10-12 16:01:09.247,cov: 623,ft: 2808
2023-10-12 16:01:09.251,cov: 623,ft: 2813
2023-10-12 16:01:09.255,cov: 623,ft: 2813
2023-10-12 16:01:09.259,cov: 623,ft: 2817
2023-10-12 16:01:09.264,cov: 623,ft: 2826
2023-10-12 16:01:09.268,cov: 623,ft: 2835
2023-10-12 16:01:09.272,cov: 623,ft: 2837
2023-10-12 16:01:09.276,cov: 623,ft: 2840
2023-10-12 16:01:09.280,cov: 623,ft: 2840
2023-10-12 16:01:09.284,cov: 623,ft: 2841
2023-10-12 16:01:09.288,cov: 624,ft: 2846
2023-10-12 16:01:09.292,cov: 624,ft: 2848
2023-10-12 16:01:09.297,cov: 624,ft: 2858
2023-10-12 16:01:09.301,cov: 624,ft: 2859
2023-10-12 16:01:09.305,cov: 624,ft: 2860
2023-10-12 16:01:09.309,cov: 624,ft: 2861
2023-10-12 16:01:09.313,cov: 624,ft: 2864
2023-10-12 16:01:09.317,cov: 624,ft: 2866
2023-10-12 16:01:09.321,cov: 624,ft: 2868
2023-10-12 16:01:09.326,cov: 624,ft: 2870
2023-10-12 16:01:09.330,cov: 624,ft: 2881
2023-10-12 16:01:09.334,cov: 624,ft: 2888
2023-10-12 16:01:09.338,cov: 624,ft: 2890
2023-10-12 16:01:09.342,cov: 624,ft: 2890
2023-10-12 16:01:09.347,cov: 624,ft: 2891
2023-10-12 16:01:09.351,cov: 624,ft: 2892
2023-10-12 16:01:09.355,cov: 624,ft: 2906
2023-10-12 16:01:09.360,cov: 624,ft: 2908
2023-10-12 16:01:09.364,cov: 624,ft: 2909
2023-10-12 16:01:09.368,cov: 624,ft: 2912
2023-10-12 16:01:09.372,cov: 624,ft: 2916
2023-10-12 16:01:09.376,cov: 624,ft: 2917
2023-10-12 16:01:09.380,cov: 624,ft: 2917
2023-10-12 16:01:09.385,cov: 624,ft: 2918
2023-10-12 16:01:09.389,cov: 624,ft: 2923
2023-10-12 16:01:09.393,cov: 624,ft: 2924
2023-10-12 16:01:09.397,cov: 624,ft: 2924
2023-10-12 16:01:09.402,cov: 624,ft: 2925
2023-10-12 16:01:09.406,cov: 624,ft: 2927
2023-10-12 16:01:09.410,cov: 624,ft: 2928
2023-10-12 16:01:09.414,cov: 624,ft: 2928
2023-10-12 16:01:09.418,cov: 624,ft: 2932
2023-10-12 16:01:09.422,cov: 624,ft: 2936
2023-10-12 16:01:09.426,cov: 624,ft: 2942
2023-10-12 16:01:09.431,cov: 624,ft: 2951
2023-10-12 16:01:09.435,cov: 624,ft: 2952
2023-10-12 16:01:09.439,cov: 624,ft: 2956
2023-10-12 16:01:09.443,cov: 624,ft: 2958
2023-10-12 16:01:09.447,cov: 624,ft: 2961
2023-10-12 16:01:09.452,cov: 624,ft: 2970
2023-10-12 16:01:09.456,cov: 624,ft: 2971
2023-10-12 16:01:09.460,cov: 624,ft: 2988
2023-10-12 16:01:09.464,cov: 624,ft: 3000
2023-10-12 16:01:09.468,cov: 624,ft: 3001
2023-10-12 16:01:09.473,cov: 624,ft: 3002
2023-10-12 16:01:09.477,cov: 624,ft: 3010
2023-10-12 16:01:09.481,cov: 624,ft: 3020
2023-10-12 16:01:09.485,cov: 624,ft: 3022
2023-10-12 16:01:09.489,cov: 624,ft: 3023
2023-10-12 16:01:09.494,cov: 624,ft: 3026
2023-10-12 16:01:09.498,cov: 624,ft: 3035
2023-10-12 16:01:09.502,cov: 627,ft: 3061
2023-10-12 16:01:09.506,cov: 627,ft: 3062
2023-10-12 16:01:09.510,cov: 627,ft: 3064
2023-10-12 16:01:09.515,cov: 627,ft: 3065
2023-10-12 16:01:09.519,cov: 627,ft: 3066
2023-10-12 16:01:09.523,cov: 627,ft: 3066
2023-10-12 16:01:09.527,cov: 629,ft: 3069
2023-10-12 16:01:09.531,cov: 629,ft: 3070
2023-10-12 16:01:09.535,cov: 629,ft: 3073
2023-10-12 16:01:09.540,cov: 629,ft: 3073
2023-10-12 16:01:09.544,cov: 629,ft: 3077
2023-10-12 16:01:09.548,cov: 629,ft: 3078
2023-10-12 16:01:09.552,cov: 629,ft: 3078
2023-10-12 16:01:09.556,cov: 629,ft: 3081
2023-10-12 16:01:09.560,cov: 629,ft: 3082
2023-10-12 16:01:09.565,cov: 629,ft: 3083
2023-10-12 16:01:09.569,cov: 629,ft: 3085
2023-10-12 16:01:09.573,cov: 629,ft: 3090
2023-10-12 16:01:09.577,cov: 629,ft: 3117
2023-10-12 16:01:09.582,cov: 629,ft: 3118
2023-10-12 16:01:09.586,cov: 631,ft: 3124
2023-10-12 16:01:09.590,cov: 631,ft: 3129
2023-10-12 16:01:09.594,cov: 631,ft: 3129
2023-10-12 16:01:09.598,cov: 631,ft: 3131
2023-10-12 16:01:09.602,cov: 631,ft: 3136
2023-10-12 16:01:09.606,cov: 631,ft: 3137
2023-10-12 16:01:09.611,cov: 631,ft: 3137
2023-10-12 16:01:09.615,cov: 631,ft: 3139
2023-10-12 16:01:09.619,cov: 631,ft: 3141
2023-10-12 16:01:09.623,cov: 631,ft: 3144
2023-10-12 16:01:09.627,cov: 631,ft: 3145
2023-10-12 16:01:09.631,cov: 631,ft: 3146
2023-10-12 16:01:09.636,cov: 631,ft: 3151
2023-10-12 16:01:09.640,cov: 631,ft: 3151
2023-10-12 16:01:09.644,cov: 631,ft: 3154
2023-10-12 16:01:09.653,cov: 631,ft: 3184
2023-10-12 16:01:09.657,cov: 631,ft: 3185
2023-10-12 16:01:09.662,cov: 631,ft: 3192
2023-10-12 16:01:09.666,cov: 631,ft: 3198
2023-10-12 16:01:09.670,cov: 631,ft: 3200
2023-10-12 16:01:09.674,cov: 706,ft: 3510
2023-10-12 16:01:09.678,cov: 706,ft: 3512
2023-10-12 16:01:09.683,cov: 707,ft: 3520
2023-10-12 16:01:09.687,cov: 707,ft: 3521
2023-10-12 16:01:09.691,cov: 707,ft: 3522
2023-10-12 16:01:09.695,cov: 707,ft: 3523
2023-10-12 16:01:09.699,cov: 707,ft: 3524
2023-10-12 16:01:09.703,cov: 707,ft: 3544
2023-10-12 16:01:09.708,cov: 707,ft: 3545
2023-10-12 16:01:09.712,cov: 707,ft: 3546
2023-10-12 16:01:09.716,cov: 707,ft: 3548
2023-10-12 16:01:09.720,cov: 707,ft: 3568
2023-10-12 16:01:09.724,cov: 707,ft: 3573
2023-10-12 16:01:09.728,cov: 707,ft: 3574
2023-10-12 16:01:09.733,cov: 707,ft: 3575
2023-10-12 16:01:09.737,cov: 707,ft: 3575
2023-10-12 16:01:09.741,cov: 707,ft: 3576
2023-10-12 16:01:09.745,cov: 708,ft: 3580
2023-10-12 16:01:09.749,cov: 708,ft: 3581
2023-10-12 16:01:09.753,cov: 708,ft: 3581
2023-10-12 16:01:09.758,cov: 708,ft: 3582
2023-10-12 16:01:09.762,cov: 708,ft: 3583
2023-10-12 16:01:09.766,cov: 708,ft: 3584
2023-10-12 16:01:09.770,cov: 708,ft: 3584
2023-10-12 16:01:09.774,cov: 708,ft: 3585
2023-10-12 16:01:09.778,cov: 711,ft: 3677
2023-10-12 16:01:09.783,cov: 711,ft: 3677
2023-10-12 16:01:09.787,cov: 711,ft: 3678
2023-10-12 16:01:09.791,cov: 711,ft: 3678
2023-10-12 16:01:09.795,cov: 711,ft: 3679
2023-10-12 16:01:09.799,cov: 711,ft: 3682
2023-10-12 16:01:09.804,cov: 711,ft: 3682
2023-10-12 16:01:09.808,cov: 711,ft: 3683
2023-10-12 16:01:09.812,cov: 711,ft: 3688
2023-10-12 16:01:09.816,cov: 711,ft: 3689
2023-10-12 16:01:09.820,cov: 711,ft: 3690
2023-10-12 16:01:09.824,cov: 711,ft: 3692
2023-10-12 16:01:09.829,cov: 711,ft: 3693
2023-10-12 16:01:09.833,cov: 711,ft: 3694
2023-10-12 16:01:09.837,cov: 711,ft: 3694
2023-10-12 16:01:09.841,cov: 711,ft: 3706
2023-10-12 16:01:09.846,cov: 711,ft: 3707
2023-10-12 16:01:09.850,cov: 711,ft: 3712
2023-10-12 16:01:09.854,cov: 711,ft: 3713
2023-10-12 16:01:09.858,cov: 712,ft: 3725
2023-10-12 16:01:09.862,cov: 712,ft: 3726
2023-10-12 16:01:09.867,cov: 712,ft: 3731
2023-10-12 16:01:09.871,cov: 712,ft: 3733
2023-10-12 16:01:09.875,cov: 712,ft: 3738
2023-10-12 16:01:09.879,cov: 712,ft: 3739
2023-10-12 16:01:09.883,cov: 712,ft: 3741
2023-10-12 16:01:09.888,cov: 712,ft: 3747
2023-10-12 16:01:09.892,cov: 712,ft: 3748
2023-10-12 16:01:09.896,cov: 712,ft: 3748
2023-10-12 16:01:09.900,cov: 712,ft: 3748
2023-10-12 16:01:09.904,cov: 712,ft: 3749
2023-10-12 16:01:09.909,cov: 712,ft: 3753
2023-10-12 16:01:09.913,cov: 725,ft: 3825
2023-10-12 16:01:09.917,cov: 725,ft: 3825
2023-10-12 16:01:09.921,cov: 725,ft: 3825
2023-10-12 16:01:09.925,cov: 725,ft: 3826
2023-10-12 16:01:09.930,cov: 725,ft: 3827
2023-10-12 16:01:09.934,cov: 725,ft: 3830
2023-10-12 16:01:09.938,cov: 725,ft: 3859
2023-10-12 16:01:09.942,cov: 725,ft: 3860
2023-10-12 16:01:09.946,cov: 725,ft: 3861
2023-10-12 16:01:09.950,cov: 725,ft: 3861
2023-10-12 16:01:09.954,cov: 725,ft: 3862
2023-10-12 16:01:09.959,cov: 725,ft: 3872
2023-10-12 16:01:09.963,cov: 725,ft: 3874
2023-10-12 16:01:09.967,cov: 725,ft: 3875
2023-10-12 16:01:09.971,cov: 725,ft: 3876
2023-10-12 16:01:09.975,cov: 725,ft: 3890
2023-10-12 16:01:09.979,cov: 725,ft: 3891
2023-10-12 16:01:09.984,cov: 725,ft: 3893
2023-10-12 16:01:09.988,cov: 725,ft: 3894
2023-10-12 16:01:09.992,cov: 725,ft: 3895
2023-10-12 16:01:09.996,cov: 725,ft: 3896
2023-10-12 16:01:10.000,cov: 725,ft: 3897
2023-10-12 16:01:10.005,cov: 725,ft: 3900
2023-10-12 16:01:10.009,cov: 725,ft: 3900
2023-10-12 16:01:10.013,cov: 725,ft: 3901
2023-10-12 16:01:10.017,cov: 726,ft: 3905
2023-10-12 16:01:10.021,cov: 726,ft: 3905
2023-10-12 16:01:10.025,cov: 749,ft: 3989
2023-10-12 16:01:10.030,cov: 749,ft: 3990
2023-10-12 16:01:10.034,cov: 749,ft: 3993
2023-10-12 16:01:10.038,cov: 749,ft: 3995
2023-10-12 16:01:10.042,cov: 749,ft: 3997
2023-10-12 16:01:10.046,cov: 749,ft: 3998
2023-10-12 16:01:10.050,cov: 749,ft: 3999
2023-10-12 16:01:10.054,cov: 749,ft: 4000
2023-10-12 16:01:10.058,cov: 749,ft: 4001
2023-10-12 16:01:10.063,cov: 749,ft: 4001
2023-10-12 16:01:10.067,cov: 749,ft: 4004
2023-10-12 16:01:10.071,cov: 750,ft: 4005
2023-10-12 16:01:10.075,cov: 750,ft: 4005
2023-10-12 16:01:10.080,cov: 750,ft: 4006
2023-10-12 16:01:10.084,cov: 750,ft: 4011
2023-10-12 16:01:10.088,cov: 750,ft: 4011
2023-10-12 16:01:10.092,cov: 750,ft: 4014
2023-10-12 16:01:10.096,cov: 750,ft: 4014
2023-10-12 16:01:10.100,cov: 750,ft: 4015
2023-10-12 16:01:10.105,cov: 750,ft: 4015
2023-10-12 16:01:10.109,cov: 750,ft: 4016
2023-10-12 16:01:10.113,cov: 750,ft: 4017
2023-10-12 16:01:10.117,cov: 750,ft: 4027
2023-10-12 16:01:10.121,cov: 750,ft: 4027
2023-10-12 16:01:10.125,cov: 750,ft: 4028
2023-10-12 16:01:10.130,cov: 750,ft: 4028
2023-10-12 16:01:10.134,cov: 750,ft: 4028
2023-10-12 16:01:10.138,cov: 750,ft: 4029
2023-10-12 16:01:10.142,cov: 762,ft: 4068
2023-10-12 16:01:10.146,cov: 762,ft: 4068
2023-10-12 16:01:10.151,cov: 762,ft: 4071
2023-10-12 16:01:10.155,cov: 762,ft: 4071
2023-10-12 16:01:10.159,cov: 762,ft: 4074
2023-10-12 16:01:10.163,cov: 762,ft: 4077
2023-10-12 16:01:10.167,cov: 762,ft: 4077
2023-10-12 16:01:10.172,cov: 762,ft: 4078
2023-10-12 16:01:10.176,cov: 762,ft: 4080
2023-10-12 16:01:10.180,cov: 762,ft: 4080
2023-10-12 16:01:10.184,cov: 765,ft: 4139
2023-10-12 16:01:10.188,cov: 765,ft: 4139
2023-10-12 16:01:10.192,cov: 766,ft: 4193
2023-10-12 16:01:10.197,cov: 766,ft: 4208
2023-10-12 16:01:10.201,cov: 766,ft: 4209
2023-10-12 16:01:10.205,cov: 766,ft: 4211
2023-10-12 16:01:10.209,cov: 766,ft: 4211
2023-10-12 16:01:10.213,cov: 766,ft: 4214
2023-10-12 16:01:10.217,cov: 767,ft: 4246
2023-10-12 16:01:10.222,cov: 767,ft: 4247
2023-10-12 16:01:10.226,cov: 767,ft: 4247
2023-10-12 16:01:10.230,cov: 767,ft: 4248
2023-10-12 16:01:10.234,cov: 767,ft: 4249
2023-10-12 16:01:10.238,cov: 767,ft: 4259
2023-10-12 16:01:10.242,cov: 767,ft: 4259
2023-10-12 16:01:10.247,cov: 767,ft: 4261
2023-10-12 16:01:10.251,cov: 767,ft: 4261
2023-10-12 16:01:10.255,cov: 767,ft: 4263
2023-10-12 16:01:10.259,cov: 767,ft: 4264
2023-10-12 16:01:10.263,cov: 767,ft: 4265
2023-10-12 16:01:10.268,cov: 767,ft: 4266
2023-10-12 16:01:10.272,cov: 767,ft: 4266
2023-10-12 16:01:10.276,cov: 767,ft: 4290
2023-10-12 16:01:10.280,cov: 767,ft: 4292
2023-10-12 16:01:10.284,cov: 767,ft: 4319
2023-10-12 16:01:10.288,cov: 767,ft: 4320
2023-10-12 16:01:10.293,cov: 767,ft: 4321
2023-10-12 16:01:10.297,cov: 767,ft: 4322
2023-10-12 16:01:10.301,cov: 767,ft: 4323
2023-10-12 16:01:10.305,cov: 767,ft: 4326
2023-10-12 16:01:10.309,cov: 767,ft: 4337
2023-10-12 16:01:10.313,cov: 767,ft: 4337
2023-10-12 16:01:10.318,cov: 767,ft: 4337
2023-10-12 16:01:10.322,cov: 767,ft: 4357
2023-10-12 16:01:10.326,cov: 767,ft: 4358
2023-10-12 16:01:10.330,cov: 767,ft: 4359
2023-10-12 16:01:10.334,cov: 767,ft: 4386
2023-10-12 16:01:10.338,cov: 767,ft: 4388
2023-10-12 16:01:10.342,cov: 767,ft: 4390
2023-10-12 16:01:10.347,cov: 767,ft: 4391
2023-10-12 16:01:10.351,cov: 767,ft: 4395
2023-10-12 16:01:10.355,cov: 767,ft: 4395
2023-10-12 16:01:10.359,cov: 767,ft: 4397
2023-10-12 16:01:10.363,cov: 767,ft: 4404
2023-10-12 16:01:10.367,cov: 767,ft: 4405
2023-10-12 16:01:10.372,cov: 767,ft: 4406
2023-10-12 16:01:10.376,cov: 767,ft: 4407
2023-10-12 16:01:10.380,cov: 767,ft: 4408
2023-10-12 16:01:10.384,cov: 767,ft: 4408
2023-10-12 16:01:10.388,cov: 767,ft: 4408
2023-10-12 16:01:10.392,cov: 767,ft: 4410
2023-10-12 16:01:10.397,cov: 767,ft: 4410
2023-10-12 16:01:10.401,cov: 767,ft: 4411
2023-10-12 16:01:10.405,cov: 767,ft: 4425
2023-10-12 16:01:10.409,cov: 767,ft: 4425
2023-10-12 16:01:10.413,cov: 767,ft: 4434
2023-10-12 16:01:10.417,cov: 767,ft: 4435
2023-10-12 16:01:10.422,cov: 767,ft: 4435
2023-10-12 16:01:10.426,cov: 767,ft: 4436
2023-10-12 16:01:10.430,cov: 768,ft: 4445
2023-10-12 16:01:10.434,cov: 768,ft: 4445
2023-10-12 16:01:10.438,cov: 768,ft: 4446
2023-10-12 16:01:10.443,cov: 768,ft: 4447
2023-10-12 16:01:10.447,cov: 768,ft: 4447
2023-10-12 16:01:10.451,cov: 768,ft: 4449
2023-10-12 16:01:10.455,cov: 768,ft: 4450
2023-10-12 16:01:10.460,cov: 768,ft: 4451
2023-10-12 16:01:10.464,cov: 768,ft: 4453
2023-10-12 16:01:10.468,cov: 768,ft: 4459
2023-10-12 16:01:10.472,cov: 769,ft: 4524
2023-10-12 16:01:10.476,cov: 769,ft: 4527
2023-10-12 16:01:10.480,cov: 769,ft: 4528
2023-10-12 16:01:10.484,cov: 769,ft: 4528
2023-10-12 16:01:10.489,cov: 769,ft: 4529
2023-10-12 16:01:10.493,cov: 769,ft: 4529
2023-10-12 16:01:10.497,cov: 769,ft: 4530
2023-10-12 16:01:10.501,cov: 769,ft: 4530
2023-10-12 16:01:10.505,cov: 769,ft: 4531
2023-10-12 16:01:10.510,cov: 769,ft: 4534
2023-10-12 16:01:10.514,cov: 770,ft: 4558
2023-10-12 16:01:10.518,cov: 770,ft: 4567
2023-10-12 16:01:10.522,cov: 770,ft: 4567
2023-10-12 16:01:10.526,cov: 770,ft: 4569
2023-10-12 16:01:10.531,cov: 770,ft: 4572
2023-10-12 16:01:10.535,cov: 770,ft: 4583
2023-10-12 16:01:10.539,cov: 770,ft: 4583
2023-10-12 16:01:10.543,cov: 770,ft: 4588
2023-10-12 16:01:10.547,cov: 770,ft: 4590
2023-10-12 16:01:10.552,cov: 770,ft: 4591
2023-10-12 16:01:10.556,cov: 770,ft: 4591
2023-10-12 16:01:10.560,cov: 770,ft: 4591
2023-10-12 16:01:10.564,cov: 770,ft: 4592
2023-10-12 16:01:10.568,cov: 770,ft: 4593
2023-10-12 16:01:10.572,cov: 770,ft: 4595
2023-10-12 16:01:10.576,cov: 770,ft: 4596
2023-10-12 16:01:10.581,cov: 770,ft: 4597
2023-10-12 16:01:10.585,cov: 770,ft: 4605
2023-10-12 16:01:10.589,cov: 770,ft: 4606
2023-10-12 16:01:10.593,cov: 770,ft: 4619
2023-10-12 16:01:10.597,cov: 770,ft: 4620
2023-10-12 16:01:10.601,cov: 770,ft: 4621
2023-10-12 16:01:10.605,cov: 770,ft: 4621
2023-10-12 16:01:10.609,cov: 770,ft: 4621
2023-10-12 16:01:10.614,cov: 770,ft: 4622
2023-10-12 16:01:10.618,cov: 770,ft: 4622
2023-10-12 16:01:10.622,cov: 770,ft: 4623
2023-10-12 16:01:10.626,cov: 770,ft: 4623
2023-10-12 16:01:10.630,cov: 770,ft: 4624
2023-10-12 16:01:10.634,cov: 770,ft: 4636
2023-10-12 16:01:10.638,cov: 770,ft: 4637
2023-10-12 16:01:10.643,cov: 770,ft: 4638
2023-10-12 16:01:10.647,cov: 770,ft: 4639
2023-10-12 16:01:10.651,cov: 770,ft: 4639
2023-10-12 16:01:10.655,cov: 770,ft: 4639
2023-10-12 16:01:10.659,cov: 770,ft: 4640
2023-10-12 16:01:10.664,cov: 770,ft: 4643
2023-10-12 16:01:10.668,cov: 770,ft: 4644
2023-10-12 16:01:10.672,cov: 770,ft: 4644
2023-10-12 16:01:10.676,cov: 770,ft: 4645
2023-10-12 16:01:10.680,cov: 770,ft: 4645
2023-10-12 16:01:10.684,cov: 770,ft: 4645
2023-10-12 16:01:10.688,cov: 770,ft: 4648
2023-10-12 16:01:10.692,cov: 770,ft: 4648
2023-10-12 16:01:10.697,cov: 770,ft: 4652
2023-10-12 16:01:10.701,cov: 770,ft: 4655
2023-10-12 16:01:10.705,cov: 770,ft: 4659
2023-10-12 16:01:10.709,cov: 770,ft: 4660
2023-10-12 16:01:10.713,cov: 770,ft: 4660
2023-10-12 16:01:10.717,cov: 770,ft: 4661
2023-10-12 16:01:10.721,cov: 770,ft: 4662
2023-10-12 16:01:10.725,cov: 770,ft: 4683
2023-10-12 16:01:10.730,cov: 770,ft: 4683
2023-10-12 16:01:10.734,cov: 770,ft: 4684
2023-10-12 16:01:10.738,cov: 770,ft: 4684
2023-10-12 16:01:10.742,cov: 770,ft: 4685
2023-10-12 16:01:10.746,cov: 770,ft: 4685
2023-10-12 16:01:10.750,cov: 770,ft: 4686
2023-10-12 16:01:10.754,cov: 770,ft: 4687
2023-10-12 16:01:10.759,cov: 770,ft: 4693
2023-10-12 16:01:10.763,cov: 770,ft: 4694
2023-10-12 16:01:10.767,cov: 770,ft: 4696
2023-10-12 16:01:10.771,cov: 770,ft: 4697
2023-10-12 16:01:10.775,cov: 770,ft: 4699
2023-10-12 16:01:10.779,cov: 770,ft: 4699
2023-10-12 16:01:10.784,cov: 770,ft: 4703
2023-10-12 16:01:10.788,cov: 770,ft: 4704
2023-10-12 16:01:10.792,cov: 770,ft: 4704
2023-10-12 16:01:10.796,cov: 770,ft: 4708
2023-10-12 16:01:10.800,cov: 770,ft: 4708
