2023-10-15 18:48:14.873,cov: 343,ft: 988
2023-10-15 18:48:15.232,cov: 377,ft: 1322
2023-10-15 18:48:15.237,cov: 377,ft: 1323
2023-10-15 18:48:15.241,cov: 377,ft: 1325
2023-10-15 18:48:15.246,cov: 377,ft: 1325
2023-10-15 18:48:15.251,cov: 377,ft: 1326
2023-10-15 18:48:15.257,cov: 377,ft: 1326
2023-10-15 18:48:15.262,cov: 377,ft: 1326
2023-10-15 18:48:15.267,cov: 377,ft: 1327
2023-10-15 18:48:15.271,cov: 377,ft: 1327
2023-10-15 18:48:15.277,cov: 377,ft: 1327
2023-10-15 18:48:15.283,cov: 377,ft: 1327
2023-10-15 18:48:15.289,cov: 377,ft: 1329
2023-10-15 18:48:15.295,cov: 377,ft: 1329
2023-10-15 18:48:15.300,cov: 377,ft: 1329
2023-10-15 18:48:15.304,cov: 377,ft: 1330
2023-10-15 18:48:15.309,cov: 377,ft: 1330
2023-10-15 18:48:15.314,cov: 377,ft: 1331
2023-10-15 18:48:15.319,cov: 377,ft: 1332
2023-10-15 18:48:15.323,cov: 377,ft: 1343
2023-10-15 18:48:15.328,cov: 377,ft: 1344
2023-10-15 18:48:15.332,cov: 377,ft: 1347
2023-10-15 18:48:15.337,cov: 377,ft: 1349
2023-10-15 18:48:15.343,cov: 377,ft: 1350
2023-10-15 18:48:15.348,cov: 377,ft: 1351
2023-10-15 18:48:15.353,cov: 377,ft: 1351
2023-10-15 18:48:15.358,cov: 377,ft: 1351
2023-10-15 18:48:15.362,cov: 377,ft: 1351
2023-10-15 18:48:15.368,cov: 377,ft: 1352
2023-10-15 18:48:15.372,cov: 377,ft: 1354
2023-10-15 18:48:15.378,cov: 377,ft: 1357
2023-10-15 18:48:15.383,cov: 377,ft: 1364
2023-10-15 18:48:15.389,cov: 377,ft: 1364
2023-10-15 18:48:15.394,cov: 377,ft: 1365
2023-10-15 18:48:15.399,cov: 377,ft: 1365
2023-10-15 18:48:15.403,cov: 377,ft: 1366
2023-10-15 18:48:15.408,cov: 377,ft: 1366
2023-10-15 18:48:15.413,cov: 377,ft: 1366
2023-10-15 18:48:15.418,cov: 377,ft: 1368
2023-10-15 18:48:15.422,cov: 377,ft: 1370
2023-10-15 18:48:15.427,cov: 377,ft: 1371
2023-10-15 18:48:15.432,cov: 377,ft: 1371
2023-10-15 18:48:15.437,cov: 377,ft: 1371
2023-10-15 18:48:15.441,cov: 377,ft: 1372
2023-10-15 18:48:15.446,cov: 377,ft: 1372
2023-10-15 18:48:15.451,cov: 377,ft: 1374
2023-10-15 18:48:15.455,cov: 377,ft: 1374
2023-10-15 18:48:15.460,cov: 377,ft: 1376
2023-10-15 18:48:15.464,cov: 377,ft: 1376
2023-10-15 18:48:15.470,cov: 378,ft: 1379
2023-10-15 18:48:15.475,cov: 378,ft: 1380
2023-10-15 18:48:15.479,cov: 378,ft: 1384
2023-10-15 18:48:15.484,cov: 378,ft: 1388
2023-10-15 18:48:15.489,cov: 378,ft: 1388
2023-10-15 18:48:15.494,cov: 378,ft: 1388
2023-10-15 18:48:15.498,cov: 378,ft: 1388
2023-10-15 18:48:15.503,cov: 378,ft: 1392
2023-10-15 18:48:15.508,cov: 378,ft: 1392
2023-10-15 18:48:15.513,cov: 393,ft: 1429
2023-10-15 18:48:15.517,cov: 393,ft: 1431
2023-10-15 18:48:15.522,cov: 393,ft: 1433
2023-10-15 18:48:15.528,cov: 393,ft: 1433
2023-10-15 18:48:15.532,cov: 393,ft: 1433
2023-10-15 18:48:15.538,cov: 393,ft: 1434
2023-10-15 18:48:15.544,cov: 394,ft: 1447
2023-10-15 18:48:15.548,cov: 394,ft: 1448
2023-10-15 18:48:15.554,cov: 394,ft: 1449
2023-10-15 18:48:15.558,cov: 394,ft: 1449
2023-10-15 18:48:15.563,cov: 394,ft: 1449
2023-10-15 18:48:15.568,cov: 394,ft: 1450
2023-10-15 18:48:15.572,cov: 394,ft: 1451
2023-10-15 18:48:15.577,cov: 394,ft: 1452
2023-10-15 18:48:15.581,cov: 394,ft: 1453
2023-10-15 18:48:15.586,cov: 394,ft: 1456
2023-10-15 18:48:15.591,cov: 394,ft: 1457
2023-10-15 18:48:15.596,cov: 394,ft: 1457
2023-10-15 18:48:15.602,cov: 394,ft: 1460
2023-10-15 18:48:15.607,cov: 394,ft: 1460
2023-10-15 18:48:15.612,cov: 394,ft: 1460
2023-10-15 18:48:15.618,cov: 394,ft: 1460
2023-10-15 18:48:15.623,cov: 394,ft: 1460
2023-10-15 18:48:15.628,cov: 394,ft: 1461
2023-10-15 18:48:15.632,cov: 394,ft: 1462
2023-10-15 18:48:15.637,cov: 394,ft: 1465
2023-10-15 18:48:15.643,cov: 394,ft: 1465
2023-10-15 18:48:15.647,cov: 394,ft: 1466
2023-10-15 18:48:15.652,cov: 394,ft: 1469
2023-10-15 18:48:15.658,cov: 394,ft: 1470
2023-10-15 18:48:15.663,cov: 394,ft: 1471
2023-10-15 18:48:15.667,cov: 394,ft: 1471
2023-10-15 18:48:15.674,cov: 394,ft: 1472
2023-10-15 18:48:15.681,cov: 394,ft: 1473
2023-10-15 18:48:15.685,cov: 394,ft: 1493
2023-10-15 18:48:15.690,cov: 394,ft: 1493
2023-10-15 18:48:15.694,cov: 394,ft: 1501
2023-10-15 18:48:15.699,cov: 394,ft: 1507
2023-10-15 18:48:15.704,cov: 394,ft: 1507
2023-10-15 18:48:15.709,cov: 394,ft: 1507
2023-10-15 18:48:15.716,cov: 397,ft: 1535
2023-10-15 18:48:15.720,cov: 397,ft: 1536
2023-10-15 18:48:15.724,cov: 397,ft: 1536
2023-10-15 18:48:15.730,cov: 397,ft: 1536
2023-10-15 18:48:15.735,cov: 397,ft: 1536
2023-10-15 18:48:15.739,cov: 397,ft: 1539
2023-10-15 18:48:15.744,cov: 397,ft: 1540
2023-10-15 18:48:15.749,cov: 397,ft: 1540
2023-10-15 18:48:15.754,cov: 397,ft: 1540
2023-10-15 18:48:15.759,cov: 397,ft: 1542
2023-10-15 18:48:15.763,cov: 397,ft: 1543
2023-10-15 18:48:15.770,cov: 397,ft: 1543
2023-10-15 18:48:15.774,cov: 397,ft: 1543
2023-10-15 18:48:15.779,cov: 397,ft: 1544
2023-10-15 18:48:15.783,cov: 397,ft: 1544
2023-10-15 18:48:15.789,cov: 397,ft: 1546
2023-10-15 18:48:15.793,cov: 397,ft: 1548
2023-10-15 18:48:15.797,cov: 397,ft: 1550
2023-10-15 18:48:15.802,cov: 397,ft: 1550
2023-10-15 18:48:15.808,cov: 397,ft: 1551
2023-10-15 18:48:15.814,cov: 397,ft: 1553
2023-10-15 18:48:15.819,cov: 397,ft: 1554
2023-10-15 18:48:15.824,cov: 397,ft: 1555
2023-10-15 18:48:15.828,cov: 397,ft: 1555
2023-10-15 18:48:15.834,cov: 397,ft: 1562
2023-10-15 18:48:15.838,cov: 397,ft: 1562
2023-10-15 18:48:15.842,cov: 397,ft: 1563
2023-10-15 18:48:15.847,cov: 397,ft: 1563
2023-10-15 18:48:15.853,cov: 397,ft: 1563
2023-10-15 18:48:15.858,cov: 397,ft: 1564
2023-10-15 18:48:15.862,cov: 397,ft: 1564
2023-10-15 18:48:15.867,cov: 397,ft: 1565
2023-10-15 18:48:15.873,cov: 397,ft: 1565
2023-10-15 18:48:15.879,cov: 397,ft: 1565
2023-10-15 18:48:15.883,cov: 397,ft: 1566
2023-10-15 18:48:15.889,cov: 397,ft: 1572
2023-10-15 18:48:15.893,cov: 397,ft: 1574
2023-10-15 18:48:15.898,cov: 397,ft: 1575
2023-10-15 18:48:15.903,cov: 397,ft: 1575
2023-10-15 18:48:15.908,cov: 397,ft: 1575
2023-10-15 18:48:15.912,cov: 397,ft: 1575
2023-10-15 18:48:15.917,cov: 397,ft: 1577
2023-10-15 18:48:15.922,cov: 397,ft: 1578
2023-10-15 18:48:15.927,cov: 397,ft: 1578
2023-10-15 18:48:15.932,cov: 397,ft: 1586
2023-10-15 18:48:15.936,cov: 397,ft: 1586
2023-10-15 18:48:15.941,cov: 397,ft: 1586
2023-10-15 18:48:15.946,cov: 397,ft: 1587
2023-10-15 18:48:15.950,cov: 397,ft: 1588
2023-10-15 18:48:15.955,cov: 397,ft: 1588
2023-10-15 18:48:15.962,cov: 397,ft: 1589
2023-10-15 18:48:15.966,cov: 397,ft: 1589
2023-10-15 18:48:15.971,cov: 397,ft: 1589
2023-10-15 18:48:15.976,cov: 397,ft: 1589
2023-10-15 18:48:15.981,cov: 397,ft: 1589
2023-10-15 18:48:15.985,cov: 397,ft: 1590
2023-10-15 18:48:15.991,cov: 397,ft: 1591
2023-10-15 18:48:15.996,cov: 397,ft: 1591
2023-10-15 18:48:16.001,cov: 397,ft: 1598
2023-10-15 18:48:16.006,cov: 397,ft: 1598
2023-10-15 18:48:16.011,cov: 397,ft: 1598
2023-10-15 18:48:16.016,cov: 397,ft: 1598
2023-10-15 18:48:16.022,cov: 397,ft: 1598
2023-10-15 18:48:16.026,cov: 397,ft: 1599
2023-10-15 18:48:16.031,cov: 397,ft: 1600
2023-10-15 18:48:16.036,cov: 397,ft: 1600
2023-10-15 18:48:16.041,cov: 397,ft: 1600
2023-10-15 18:48:16.046,cov: 397,ft: 1600
2023-10-15 18:48:16.051,cov: 397,ft: 1600
2023-10-15 18:48:16.055,cov: 397,ft: 1600
2023-10-15 18:48:16.060,cov: 397,ft: 1600
2023-10-15 18:48:16.064,cov: 397,ft: 1600
2023-10-15 18:48:16.069,cov: 397,ft: 1602
2023-10-15 18:48:16.074,cov: 397,ft: 1602
2023-10-15 18:48:16.078,cov: 397,ft: 1602
2023-10-15 18:48:16.083,cov: 397,ft: 1604
2023-10-15 18:48:16.088,cov: 397,ft: 1604
2023-10-15 18:48:16.093,cov: 397,ft: 1604
2023-10-15 18:48:16.098,cov: 397,ft: 1613
2023-10-15 18:48:16.102,cov: 397,ft: 1613
2023-10-15 18:48:16.107,cov: 398,ft: 1643
2023-10-15 18:48:16.112,cov: 398,ft: 1643
2023-10-15 18:48:16.118,cov: 398,ft: 1643
2023-10-15 18:48:16.123,cov: 398,ft: 1643
2023-10-15 18:48:16.127,cov: 398,ft: 1643
2023-10-15 18:48:16.132,cov: 398,ft: 1643
2023-10-15 18:48:16.136,cov: 398,ft: 1643
2023-10-15 18:48:16.141,cov: 398,ft: 1646
2023-10-15 18:48:16.146,cov: 398,ft: 1649
2023-10-15 18:48:16.151,cov: 398,ft: 1650
2023-10-15 18:48:16.158,cov: 398,ft: 1650
2023-10-15 18:48:16.162,cov: 398,ft: 1650
2023-10-15 18:48:16.167,cov: 398,ft: 1652
2023-10-15 18:48:16.171,cov: 398,ft: 1652
2023-10-15 18:48:16.176,cov: 398,ft: 1652
2023-10-15 18:48:16.180,cov: 398,ft: 1652
2023-10-15 18:48:16.185,cov: 398,ft: 1653
2023-10-15 18:48:16.189,cov: 398,ft: 1675
2023-10-15 18:48:16.194,cov: 398,ft: 1675
2023-10-15 18:48:16.199,cov: 398,ft: 1675
2023-10-15 18:48:16.204,cov: 398,ft: 1675
2023-10-15 18:48:16.209,cov: 398,ft: 1676
2023-10-15 18:48:16.213,cov: 398,ft: 1678
2023-10-15 18:48:16.217,cov: 398,ft: 1678
2023-10-15 18:48:16.222,cov: 398,ft: 1678
2023-10-15 18:48:16.227,cov: 398,ft: 1678
2023-10-15 18:48:16.231,cov: 398,ft: 1678
2023-10-15 18:48:16.237,cov: 398,ft: 1683
2023-10-15 18:48:16.242,cov: 398,ft: 1683
2023-10-15 18:48:16.246,cov: 398,ft: 1684
2023-10-15 18:48:16.251,cov: 398,ft: 1684
2023-10-15 18:48:16.255,cov: 398,ft: 1685
2023-10-15 18:48:16.260,cov: 398,ft: 1695
2023-10-15 18:48:16.265,cov: 398,ft: 1695
2023-10-15 18:48:16.271,cov: 398,ft: 1695
2023-10-15 18:48:16.276,cov: 398,ft: 1695
2023-10-15 18:48:16.281,cov: 398,ft: 1695
2023-10-15 18:48:16.285,cov: 398,ft: 1696
2023-10-15 18:48:16.290,cov: 398,ft: 1696
2023-10-15 18:48:16.295,cov: 398,ft: 1697
2023-10-15 18:48:16.301,cov: 398,ft: 1698
2023-10-15 18:48:16.305,cov: 398,ft: 1699
2023-10-15 18:48:16.310,cov: 398,ft: 1699
2023-10-15 18:48:16.314,cov: 398,ft: 1701
2023-10-15 18:48:16.320,cov: 398,ft: 1702
2023-10-15 18:48:16.324,cov: 398,ft: 1702
2023-10-15 18:48:16.329,cov: 398,ft: 1702
2023-10-15 18:48:16.333,cov: 398,ft: 1704
2023-10-15 18:48:16.338,cov: 398,ft: 1704
2023-10-15 18:48:16.342,cov: 398,ft: 1705
2023-10-15 18:48:16.348,cov: 398,ft: 1705
2023-10-15 18:48:16.354,cov: 398,ft: 1707
2023-10-15 18:48:16.359,cov: 398,ft: 1707
2023-10-15 18:48:16.364,cov: 398,ft: 1707
2023-10-15 18:48:16.369,cov: 398,ft: 1708
2023-10-15 18:48:16.375,cov: 398,ft: 1717
2023-10-15 18:48:16.379,cov: 398,ft: 1717
2023-10-15 18:48:16.383,cov: 398,ft: 1718
2023-10-15 18:48:16.388,cov: 398,ft: 1718
2023-10-15 18:48:16.393,cov: 398,ft: 1718
2023-10-15 18:48:16.397,cov: 398,ft: 1722
2023-10-15 18:48:16.402,cov: 398,ft: 1722
2023-10-15 18:48:16.407,cov: 398,ft: 1722
2023-10-15 18:48:16.413,cov: 398,ft: 1725
2023-10-15 18:48:16.417,cov: 398,ft: 1733
2023-10-15 18:48:16.422,cov: 398,ft: 1734
2023-10-15 18:48:16.426,cov: 398,ft: 1734
2023-10-15 18:48:16.432,cov: 398,ft: 1734
2023-10-15 18:48:16.436,cov: 398,ft: 1735
2023-10-15 18:48:16.441,cov: 398,ft: 1735
2023-10-15 18:48:16.445,cov: 398,ft: 1736
2023-10-15 18:48:16.450,cov: 398,ft: 1736
2023-10-15 18:48:16.454,cov: 398,ft: 1737
2023-10-15 18:48:16.458,cov: 398,ft: 1737
2023-10-15 18:48:16.463,cov: 398,ft: 1737
2023-10-15 18:48:16.467,cov: 398,ft: 1738
2023-10-15 18:48:16.472,cov: 398,ft: 1738
2023-10-15 18:48:16.477,cov: 398,ft: 1738
2023-10-15 18:48:16.482,cov: 398,ft: 1738
2023-10-15 18:48:16.487,cov: 398,ft: 1738
2023-10-15 18:48:16.492,cov: 398,ft: 1738
2023-10-15 18:48:16.498,cov: 398,ft: 1738
2023-10-15 18:48:16.502,cov: 398,ft: 1738
2023-10-15 18:48:16.507,cov: 398,ft: 1738
2023-10-15 18:48:16.511,cov: 398,ft: 1738
2023-10-15 18:48:16.516,cov: 398,ft: 1738
2023-10-15 18:48:16.520,cov: 398,ft: 1738
2023-10-15 18:48:16.525,cov: 398,ft: 1738
2023-10-15 18:48:16.530,cov: 398,ft: 1740
2023-10-15 18:48:16.535,cov: 398,ft: 1740
2023-10-15 18:48:16.540,cov: 398,ft: 1740
2023-10-15 18:48:16.544,cov: 398,ft: 1741
2023-10-15 18:48:16.548,cov: 398,ft: 1741
2023-10-15 18:48:16.553,cov: 398,ft: 1741
2023-10-15 18:48:16.558,cov: 398,ft: 1741
2023-10-15 18:48:16.563,cov: 398,ft: 1741
2023-10-15 18:48:16.569,cov: 398,ft: 1742
2023-10-15 18:48:16.574,cov: 398,ft: 1742
2023-10-15 18:48:16.578,cov: 398,ft: 1742
2023-10-15 18:48:16.583,cov: 398,ft: 1742
2023-10-15 18:48:16.589,cov: 398,ft: 1742
2023-10-15 18:48:16.593,cov: 398,ft: 1742
2023-10-15 18:48:16.598,cov: 398,ft: 1742
2023-10-15 18:48:16.602,cov: 398,ft: 1743
2023-10-15 18:48:16.607,cov: 398,ft: 1743
2023-10-15 18:48:16.611,cov: 398,ft: 1743
2023-10-15 18:48:16.616,cov: 398,ft: 1743
2023-10-15 18:48:16.622,cov: 398,ft: 1743
2023-10-15 18:48:16.627,cov: 398,ft: 1743
2023-10-15 18:48:16.631,cov: 398,ft: 1743
2023-10-15 18:48:16.637,cov: 398,ft: 1743
2023-10-15 18:48:16.642,cov: 398,ft: 1743
2023-10-15 18:48:16.646,cov: 398,ft: 1744
2023-10-15 18:48:16.651,cov: 398,ft: 1744
2023-10-15 18:48:16.655,cov: 398,ft: 1744
2023-10-15 18:48:16.660,cov: 398,ft: 1744
2023-10-15 18:48:16.664,cov: 398,ft: 1746
2023-10-15 18:48:16.669,cov: 399,ft: 1747
2023-10-15 18:48:16.674,cov: 399,ft: 1747
2023-10-15 18:48:16.679,cov: 399,ft: 1747
2023-10-15 18:48:16.684,cov: 399,ft: 1747
2023-10-15 18:48:16.689,cov: 399,ft: 1754
2023-10-15 18:48:16.694,cov: 399,ft: 1754
2023-10-15 18:48:16.699,cov: 399,ft: 1754
2023-10-15 18:48:16.703,cov: 399,ft: 1754
2023-10-15 18:48:16.708,cov: 399,ft: 1754
2023-10-15 18:48:16.714,cov: 399,ft: 1754
2023-10-15 18:48:16.719,cov: 399,ft: 1754
2023-10-15 18:48:16.724,cov: 399,ft: 1757
2023-10-15 18:48:16.728,cov: 399,ft: 1757
2023-10-15 18:48:16.733,cov: 399,ft: 1757
2023-10-15 18:48:16.739,cov: 399,ft: 1757
2023-10-15 18:48:16.744,cov: 399,ft: 1757
2023-10-15 18:48:16.749,cov: 399,ft: 1758
2023-10-15 18:48:16.754,cov: 399,ft: 1758
2023-10-15 18:48:16.758,cov: 399,ft: 1759
2023-10-15 18:48:16.763,cov: 399,ft: 1759
2023-10-15 18:48:16.767,cov: 399,ft: 1759
2023-10-15 18:48:16.772,cov: 399,ft: 1759
2023-10-15 18:48:16.777,cov: 399,ft: 1759
2023-10-15 18:48:16.782,cov: 399,ft: 1759
2023-10-15 18:48:16.786,cov: 399,ft: 1759
2023-10-15 18:48:16.791,cov: 399,ft: 1761
2023-10-15 18:48:16.795,cov: 399,ft: 1761
2023-10-15 18:48:16.801,cov: 399,ft: 1761
2023-10-15 18:48:16.807,cov: 399,ft: 1761
2023-10-15 18:48:16.811,cov: 399,ft: 1761
2023-10-15 18:48:16.817,cov: 399,ft: 1764
2023-10-15 18:48:16.822,cov: 399,ft: 1765
2023-10-15 18:48:16.827,cov: 399,ft: 1765
2023-10-15 18:48:16.831,cov: 399,ft: 1765
2023-10-15 18:48:16.836,cov: 399,ft: 1765
2023-10-15 18:48:16.840,cov: 399,ft: 1765
2023-10-15 18:48:16.845,cov: 399,ft: 1765
2023-10-15 18:48:16.849,cov: 399,ft: 1765
2023-10-15 18:48:16.855,cov: 399,ft: 1765
2023-10-15 18:48:16.860,cov: 399,ft: 1766
2023-10-15 18:48:16.865,cov: 399,ft: 1766
2023-10-15 18:48:16.870,cov: 399,ft: 1766
2023-10-15 18:48:16.875,cov: 399,ft: 1766
2023-10-15 18:48:16.880,cov: 399,ft: 1766
2023-10-15 18:48:16.884,cov: 399,ft: 1766
2023-10-15 18:48:16.889,cov: 399,ft: 1767
2023-10-15 18:48:16.893,cov: 399,ft: 1767
2023-10-15 18:48:16.898,cov: 399,ft: 1767
2023-10-15 18:48:16.903,cov: 399,ft: 1767
2023-10-15 18:48:16.907,cov: 399,ft: 1767
2023-10-15 18:48:16.912,cov: 399,ft: 1767
2023-10-15 18:48:16.917,cov: 399,ft: 1768
2023-10-15 18:48:16.921,cov: 399,ft: 1769
2023-10-15 18:48:16.925,cov: 399,ft: 1769
2023-10-15 18:48:16.930,cov: 399,ft: 1769
2023-10-15 18:48:16.936,cov: 399,ft: 1770
2023-10-15 18:48:16.941,cov: 399,ft: 1770
2023-10-15 18:48:16.945,cov: 399,ft: 1771
2023-10-15 18:48:16.949,cov: 399,ft: 1771
2023-10-15 18:48:16.954,cov: 399,ft: 1771
2023-10-15 18:48:16.958,cov: 399,ft: 1771
2023-10-15 18:48:16.963,cov: 399,ft: 1771
2023-10-15 18:48:16.967,cov: 399,ft: 1772
2023-10-15 18:48:16.972,cov: 399,ft: 1772
2023-10-15 18:48:16.977,cov: 399,ft: 1772
2023-10-15 18:48:16.981,cov: 399,ft: 1772
2023-10-15 18:48:16.986,cov: 399,ft: 1772
2023-10-15 18:48:16.992,cov: 399,ft: 1772
2023-10-15 18:48:16.997,cov: 399,ft: 1772
2023-10-15 18:48:17.004,cov: 399,ft: 1772
2023-10-15 18:48:17.008,cov: 399,ft: 1772
2023-10-15 18:48:17.014,cov: 399,ft: 1772
2023-10-15 18:48:17.018,cov: 399,ft: 1772
2023-10-15 18:48:17.022,cov: 399,ft: 1772
2023-10-15 18:48:17.027,cov: 399,ft: 1772
2023-10-15 18:48:17.031,cov: 399,ft: 1772
2023-10-15 18:48:17.036,cov: 399,ft: 1772
2023-10-15 18:48:17.041,cov: 399,ft: 1772
2023-10-15 18:48:17.045,cov: 399,ft: 1772
2023-10-15 18:48:17.050,cov: 399,ft: 1772
2023-10-15 18:48:17.055,cov: 399,ft: 1772
2023-10-15 18:48:17.060,cov: 399,ft: 1772
2023-10-15 18:48:17.064,cov: 399,ft: 1772
2023-10-15 18:48:17.069,cov: 399,ft: 1772
2023-10-15 18:48:17.073,cov: 399,ft: 1772
2023-10-15 18:48:17.078,cov: 399,ft: 1772
2023-10-15 18:48:17.083,cov: 399,ft: 1773
2023-10-15 18:48:17.087,cov: 399,ft: 1773
2023-10-15 18:48:17.092,cov: 399,ft: 1773
2023-10-15 18:48:17.097,cov: 399,ft: 1773
2023-10-15 18:48:17.102,cov: 399,ft: 1773
2023-10-15 18:48:17.108,cov: 399,ft: 1773
2023-10-15 18:48:17.113,cov: 399,ft: 1773
2023-10-15 18:48:17.117,cov: 399,ft: 1773
2023-10-15 18:48:17.122,cov: 399,ft: 1773
2023-10-15 18:48:17.126,cov: 399,ft: 1773
2023-10-15 18:48:17.131,cov: 399,ft: 1773
2023-10-15 18:48:17.136,cov: 399,ft: 1773
2023-10-15 18:48:17.141,cov: 399,ft: 1773
2023-10-15 18:48:17.145,cov: 399,ft: 1773
2023-10-15 18:48:17.150,cov: 399,ft: 1773
2023-10-15 18:48:17.154,cov: 399,ft: 1773
2023-10-15 18:48:17.158,cov: 399,ft: 1773
2023-10-15 18:48:17.163,cov: 399,ft: 1773
2023-10-15 18:48:17.167,cov: 399,ft: 1773
2023-10-15 18:48:17.172,cov: 399,ft: 1773
2023-10-15 18:48:17.177,cov: 399,ft: 1773
2023-10-15 18:48:17.181,cov: 399,ft: 1773
2023-10-15 18:48:17.187,cov: 399,ft: 1773
2023-10-15 18:48:17.192,cov: 399,ft: 1773
2023-10-15 18:48:17.196,cov: 399,ft: 1773
2023-10-15 18:48:17.201,cov: 399,ft: 1773
2023-10-15 18:48:17.205,cov: 399,ft: 1773
2023-10-15 18:48:17.211,cov: 399,ft: 1773
2023-10-15 18:48:17.216,cov: 399,ft: 1773
2023-10-15 18:48:17.221,cov: 399,ft: 1773
2023-10-15 18:48:17.225,cov: 399,ft: 1773
2023-10-15 18:48:17.229,cov: 399,ft: 1773
2023-10-15 18:48:17.234,cov: 399,ft: 1773
2023-10-15 18:48:17.239,cov: 399,ft: 1773
2023-10-15 18:48:17.244,cov: 399,ft: 1773
2023-10-15 18:48:17.248,cov: 399,ft: 1774
2023-10-15 18:48:17.253,cov: 399,ft: 1774
2023-10-15 18:48:17.258,cov: 399,ft: 1774
2023-10-15 18:48:17.290,cov: 399,ft: 1774
2023-10-15 18:48:17.301,cov: 399,ft: 1774
2023-10-15 18:48:17.309,cov: 399,ft: 1774
2023-10-15 18:48:17.318,cov: 399,ft: 1774
2023-10-15 18:48:17.322,cov: 399,ft: 1775
2023-10-15 18:48:17.382,cov: 399,ft: 1775
2023-10-15 18:48:17.386,cov: 399,ft: 1790
2023-10-15 18:48:17.392,cov: 399,ft: 1791
