2023-10-14 06:54:50.511,cov: 33,ft: 223
2023-10-14 06:54:50.515,cov: 46,ft: 284
2023-10-14 06:54:50.520,cov: 46,ft: 286
2023-10-14 06:54:50.525,cov: 46,ft: 288
2023-10-14 06:54:50.529,cov: 47,ft: 291
2023-10-14 06:54:50.533,cov: 47,ft: 292
2023-10-14 06:54:50.537,cov: 47,ft: 293
2023-10-14 06:54:50.541,cov: 47,ft: 294
2023-10-14 06:54:50.545,cov: 47,ft: 295
2023-10-14 06:54:50.549,cov: 48,ft: 305
2023-10-14 06:54:50.553,cov: 48,ft: 306
2023-10-14 06:54:50.557,cov: 48,ft: 307
2023-10-14 06:54:50.561,cov: 49,ft: 312
2023-10-14 06:54:50.565,cov: 49,ft: 313
2023-10-14 06:54:50.569,cov: 49,ft: 314
2023-10-14 06:54:50.573,cov: 49,ft: 315
2023-10-14 06:54:50.576,cov: 49,ft: 316
2023-10-14 06:54:50.580,cov: 49,ft: 317
2023-10-14 06:54:50.584,cov: 49,ft: 318
2023-10-14 06:54:50.588,cov: 49,ft: 320
2023-10-14 06:54:50.592,cov: 49,ft: 322
2023-10-14 06:54:50.596,cov: 49,ft: 323
2023-10-14 06:54:50.600,cov: 49,ft: 324
2023-10-14 06:54:50.604,cov: 49,ft: 326
2023-10-14 06:54:50.608,cov: 49,ft: 326
2023-10-14 06:54:50.612,cov: 49,ft: 327
2023-10-14 06:54:50.616,cov: 49,ft: 328
2023-10-14 06:54:50.620,cov: 49,ft: 329
2023-10-14 06:54:50.624,cov: 49,ft: 330
2023-10-14 06:54:50.628,cov: 49,ft: 332
2023-10-14 06:54:50.632,cov: 49,ft: 333
2023-10-14 06:54:50.636,cov: 49,ft: 334
2023-10-14 06:54:50.640,cov: 49,ft: 336
2023-10-14 06:54:50.644,cov: 49,ft: 337
2023-10-14 06:54:50.648,cov: 49,ft: 338
2023-10-14 06:54:50.652,cov: 49,ft: 339
2023-10-14 06:54:50.656,cov: 49,ft: 340
2023-10-14 06:54:50.660,cov: 49,ft: 341
2023-10-14 06:54:50.664,cov: 49,ft: 342
2023-10-14 06:54:50.668,cov: 49,ft: 342
2023-10-14 06:54:50.672,cov: 49,ft: 343
2023-10-14 06:54:50.676,cov: 49,ft: 344
2023-10-14 06:54:50.680,cov: 49,ft: 345
2023-10-14 06:54:50.684,cov: 49,ft: 347
2023-10-14 06:54:50.688,cov: 49,ft: 348
2023-10-14 06:54:50.691,cov: 49,ft: 349
2023-10-14 06:54:50.695,cov: 49,ft: 349
2023-10-14 06:54:50.699,cov: 49,ft: 350
2023-10-14 06:54:50.703,cov: 49,ft: 352
2023-10-14 06:54:50.707,cov: 49,ft: 353
2023-10-14 06:54:50.711,cov: 49,ft: 354
2023-10-14 06:54:50.715,cov: 49,ft: 355
2023-10-14 06:54:50.719,cov: 49,ft: 356
2023-10-14 06:54:50.723,cov: 49,ft: 357
2023-10-14 06:54:50.727,cov: 49,ft: 357
2023-10-14 06:54:50.731,cov: 49,ft: 358
2023-10-14 06:54:50.735,cov: 49,ft: 359
2023-10-14 06:54:50.739,cov: 49,ft: 360
2023-10-14 06:54:50.743,cov: 49,ft: 361
2023-10-14 06:54:50.747,cov: 49,ft: 362
2023-10-14 06:54:50.751,cov: 49,ft: 362
2023-10-14 06:54:50.755,cov: 49,ft: 363
2023-10-14 06:54:50.759,cov: 49,ft: 363
2023-10-14 06:54:50.763,cov: 49,ft: 364
2023-10-14 06:54:50.767,cov: 49,ft: 364
2023-10-14 06:54:50.771,cov: 49,ft: 365
2023-10-14 06:54:50.775,cov: 49,ft: 366
2023-10-14 06:54:50.779,cov: 49,ft: 366
2023-10-14 06:54:50.783,cov: 49,ft: 370
