2023-10-14 17:11:55.502,cov: 30,ft: 149
2023-10-14 17:11:55.506,cov: 30,ft: 151
2023-10-14 17:11:55.510,cov: 30,ft: 152
2023-10-14 17:11:55.514,cov: 30,ft: 154
2023-10-14 17:11:55.518,cov: 30,ft: 155
2023-10-14 17:11:55.522,cov: 30,ft: 155
2023-10-14 17:11:55.527,cov: 30,ft: 157
2023-10-14 17:11:55.531,cov: 30,ft: 159
2023-10-14 17:11:55.535,cov: 30,ft: 161
2023-10-14 17:11:55.539,cov: 30,ft: 162
2023-10-14 17:11:55.543,cov: 30,ft: 162
2023-10-14 17:11:55.547,cov: 30,ft: 163
2023-10-14 17:11:55.552,cov: 30,ft: 163
2023-10-14 17:11:55.556,cov: 30,ft: 165
2023-10-14 17:11:55.560,cov: 30,ft: 166
2023-10-14 17:11:55.564,cov: 30,ft: 167
2023-10-14 17:11:55.569,cov: 30,ft: 169
2023-10-14 17:11:55.573,cov: 30,ft: 169
2023-10-14 17:11:55.577,cov: 30,ft: 169
2023-10-14 17:11:55.581,cov: 30,ft: 169
2023-10-14 17:11:55.585,cov: 30,ft: 169
2023-10-14 17:11:55.589,cov: 30,ft: 171
2023-10-14 17:11:55.594,cov: 30,ft: 171
2023-10-14 17:11:55.598,cov: 30,ft: 171
2023-10-14 17:11:55.602,cov: 30,ft: 173
2023-10-14 17:11:55.606,cov: 30,ft: 173
2023-10-14 17:11:55.610,cov: 30,ft: 173
2023-10-14 17:11:55.615,cov: 30,ft: 174
2023-10-14 17:11:55.619,cov: 31,ft: 177
2023-10-14 17:11:55.623,cov: 31,ft: 178
2023-10-14 17:11:55.627,cov: 31,ft: 180
2023-10-14 17:11:55.631,cov: 31,ft: 181
2023-10-14 17:11:55.635,cov: 31,ft: 182
2023-10-14 17:11:55.640,cov: 31,ft: 183
2023-10-14 17:11:55.644,cov: 31,ft: 185
2023-10-14 17:11:55.648,cov: 31,ft: 186
2023-10-14 17:11:55.652,cov: 31,ft: 188
2023-10-14 17:11:55.657,cov: 32,ft: 193
2023-10-14 17:11:55.661,cov: 32,ft: 194
2023-10-14 17:11:55.665,cov: 32,ft: 195
2023-10-14 17:11:55.669,cov: 32,ft: 197
2023-10-14 17:11:55.673,cov: 32,ft: 198
2023-10-14 17:11:55.677,cov: 32,ft: 199
2023-10-14 17:11:55.681,cov: 32,ft: 200
2023-10-14 17:11:55.686,cov: 32,ft: 201
2023-10-14 17:11:55.690,cov: 32,ft: 202
2023-10-14 17:11:55.694,cov: 32,ft: 203
2023-10-14 17:11:55.698,cov: 32,ft: 204
2023-10-14 17:11:55.702,cov: 32,ft: 204
2023-10-14 17:11:55.706,cov: 32,ft: 205
2023-10-14 17:11:55.710,cov: 32,ft: 207
2023-10-14 17:11:55.715,cov: 32,ft: 207
2023-10-14 17:11:55.719,cov: 32,ft: 207
2023-10-14 17:11:55.723,cov: 32,ft: 214
2023-10-14 17:11:55.727,cov: 32,ft: 218
2023-10-14 17:11:55.731,cov: 34,ft: 224
2023-10-14 17:11:55.735,cov: 34,ft: 225
2023-10-14 17:11:55.740,cov: 34,ft: 228
2023-10-14 17:11:55.744,cov: 34,ft: 229
2023-10-14 17:11:55.748,cov: 34,ft: 230
2023-10-14 17:11:55.752,cov: 34,ft: 231
2023-10-14 17:11:55.756,cov: 34,ft: 232
2023-10-14 17:11:55.760,cov: 34,ft: 233
2023-10-14 17:11:55.764,cov: 35,ft: 234
2023-10-14 17:11:55.769,cov: 35,ft: 235
2023-10-14 17:11:55.773,cov: 48,ft: 282
2023-10-14 17:11:55.777,cov: 49,ft: 290
2023-10-14 17:11:55.781,cov: 49,ft: 290
2023-10-14 17:11:55.785,cov: 49,ft: 291
2023-10-14 17:11:55.789,cov: 49,ft: 292
2023-10-14 17:11:55.793,cov: 49,ft: 296
2023-10-14 17:11:55.798,cov: 49,ft: 297
2023-10-14 17:11:55.802,cov: 49,ft: 300
2023-10-14 17:11:55.806,cov: 49,ft: 302
2023-10-14 17:11:55.810,cov: 49,ft: 303
2023-10-14 17:11:55.814,cov: 49,ft: 304
2023-10-14 17:11:55.818,cov: 49,ft: 309
2023-10-14 17:11:55.822,cov: 49,ft: 310
2023-10-14 17:11:55.826,cov: 49,ft: 314
2023-10-14 17:11:55.831,cov: 49,ft: 315
2023-10-14 17:11:55.835,cov: 49,ft: 316
2023-10-14 17:11:55.839,cov: 49,ft: 317
2023-10-14 17:11:55.843,cov: 49,ft: 318
2023-10-14 17:11:55.847,cov: 49,ft: 319
2023-10-14 17:11:55.851,cov: 49,ft: 324
2023-10-14 17:11:55.856,cov: 49,ft: 325
2023-10-14 17:11:55.860,cov: 49,ft: 326
2023-10-14 17:11:55.864,cov: 49,ft: 326
2023-10-14 17:11:55.868,cov: 49,ft: 326
2023-10-14 17:11:55.872,cov: 49,ft: 327
2023-10-14 17:11:55.876,cov: 49,ft: 328
2023-10-14 17:11:55.880,cov: 49,ft: 331
2023-10-14 17:11:55.884,cov: 49,ft: 332
2023-10-14 17:11:55.889,cov: 49,ft: 332
2023-10-14 17:11:55.893,cov: 49,ft: 333
2023-10-14 17:11:55.897,cov: 49,ft: 334
2023-10-14 17:11:55.901,cov: 49,ft: 337
2023-10-14 17:11:55.907,cov: 49,ft: 337
2023-10-14 17:11:55.931,cov: 49,ft: 337
2023-10-14 17:11:55.976,cov: 49,ft: 339
2023-10-14 17:11:56.007,cov: 49,ft: 339
2023-10-14 17:11:56.019,cov: 49,ft: 339
2023-10-14 17:11:56.121,cov: 49,ft: 339
2023-10-14 17:11:56.125,cov: 49,ft: 340
2023-10-14 17:11:56.136,cov: 49,ft: 340
2023-10-14 17:11:56.199,cov: 49,ft: 341
2023-10-14 17:11:56.203,cov: 49,ft: 342
2023-10-14 17:11:56.207,cov: 49,ft: 342
2023-10-14 17:11:56.212,cov: 49,ft: 343
2023-10-14 17:11:56.225,cov: 49,ft: 344
2023-10-14 17:11:56.260,cov: 49,ft: 345
2023-10-14 17:11:56.275,cov: 49,ft: 345
2023-10-14 17:11:56.281,cov: 49,ft: 345
2023-10-14 17:11:56.286,cov: 49,ft: 346
2023-10-14 17:11:56.378,cov: 49,ft: 347
2023-10-14 17:11:56.382,cov: 49,ft: 354
2023-10-14 17:11:56.398,cov: 49,ft: 354
2023-10-14 17:11:56.403,cov: 50,ft: 361
2023-10-14 17:11:56.468,cov: 50,ft: 362
2023-10-14 17:11:56.472,cov: 50,ft: 364
2023-10-14 17:11:56.524,cov: 50,ft: 367
2023-10-14 17:11:56.606,cov: 50,ft: 368
2023-10-14 17:11:56.611,cov: 50,ft: 369
2023-10-14 17:11:56.659,cov: 50,ft: 370
2023-10-14 17:11:56.732,cov: 50,ft: 370
2023-10-14 17:11:56.766,cov: 50,ft: 370
2023-10-14 17:11:56.779,cov: 50,ft: 372
2023-10-14 17:11:56.803,cov: 50,ft: 373
2023-10-14 17:11:56.908,cov: 50,ft: 374
2023-10-14 17:11:56.912,cov: 50,ft: 374
2023-10-14 17:11:56.933,cov: 50,ft: 374
2023-10-14 17:11:56.943,cov: 50,ft: 375
2023-10-14 17:11:56.999,cov: 50,ft: 376
2023-10-14 17:11:57.003,cov: 50,ft: 376
2023-10-14 17:11:57.046,cov: 50,ft: 376
2023-10-14 17:11:57.212,cov: 50,ft: 377
2023-10-14 17:11:57.220,cov: 50,ft: 378
2023-10-14 17:11:57.245,cov: 50,ft: 379
2023-10-14 17:11:57.254,cov: 50,ft: 380
2023-10-14 17:11:57.298,cov: 50,ft: 381
2023-10-14 17:11:57.381,cov: 50,ft: 382
2023-10-14 17:11:57.440,cov: 50,ft: 383
2023-10-14 17:11:57.473,cov: 50,ft: 384
2023-10-14 17:11:57.493,cov: 50,ft: 385
2023-10-14 17:11:57.504,cov: 50,ft: 386
2023-10-14 17:11:57.515,cov: 50,ft: 387
2023-10-14 17:11:57.521,cov: 50,ft: 388
2023-10-14 17:11:57.530,cov: 50,ft: 389
2023-10-14 17:11:57.558,cov: 50,ft: 390
2023-10-14 17:11:57.562,cov: 50,ft: 390
2023-10-14 17:11:57.577,cov: 50,ft: 391
2023-10-14 17:11:57.590,cov: 50,ft: 392
2023-10-14 17:11:57.595,cov: 50,ft: 393
2023-10-14 17:11:57.599,cov: 50,ft: 394
2023-10-14 17:11:57.604,cov: 50,ft: 396
2023-10-14 17:11:57.608,cov: 50,ft: 397
2023-10-14 17:11:57.612,cov: 50,ft: 398
2023-10-14 17:11:57.616,cov: 50,ft: 399
2023-10-14 17:11:57.620,cov: 50,ft: 400
2023-10-14 17:11:57.624,cov: 50,ft: 401
2023-10-14 17:11:57.628,cov: 50,ft: 402
2023-10-14 17:11:57.712,cov: 50,ft: 403
2023-10-14 17:11:57.823,cov: 50,ft: 403
2023-10-14 17:11:58.307,cov: 50,ft: 403
2023-10-14 17:11:58.770,cov: 50,ft: 403
2023-10-14 17:11:58.872,cov: 50,ft: 404
2023-10-14 17:11:58.919,cov: 50,ft: 404
2023-10-14 17:11:59.015,cov: 50,ft: 404
2023-10-14 17:11:59.038,cov: 50,ft: 404
2023-10-14 17:11:59.111,cov: 50,ft: 404
2023-10-14 17:11:59.348,cov: 50,ft: 404
2023-10-14 17:11:59.411,cov: 50,ft: 406
2023-10-14 17:11:59.446,cov: 50,ft: 408
2023-10-14 17:12:00.036,cov: 50,ft: 408
2023-10-14 17:12:00.043,cov: 50,ft: 408
2023-10-14 17:12:00.105,cov: 50,ft: 408
2023-10-14 17:12:00.402,cov: 50,ft: 408
2023-10-14 17:12:00.668,cov: 50,ft: 409
2023-10-14 17:12:00.884,cov: 50,ft: 410
2023-10-14 17:12:01.436,cov: 50,ft: 410
2023-10-14 17:12:01.955,cov: 50,ft: 411
2023-10-14 17:12:02.263,cov: 50,ft: 411
2023-10-14 17:12:02.556,cov: 50,ft: 411
2023-10-14 17:12:03.194,cov: 50,ft: 412
2023-10-14 17:12:04.080,cov: 50,ft: 412
2023-10-14 17:12:04.636,cov: 50,ft: 412
2023-10-14 17:12:04.938,cov: 50,ft: 412
2023-10-14 17:12:05.242,cov: 50,ft: 412
2023-10-14 17:12:05.439,cov: 50,ft: 413
2023-10-14 17:12:05.524,cov: 50,ft: 413
2023-10-14 17:12:05.531,cov: 50,ft: 414
2023-10-14 17:12:06.285,cov: 50,ft: 414
2023-10-14 17:12:06.776,cov: 50,ft: 414
2023-10-14 17:12:06.838,cov: 50,ft: 414
2023-10-14 17:12:08.477,cov: 50,ft: 414
2023-10-14 17:12:08.505,cov: 50,ft: 418
2023-10-14 17:12:08.868,cov: 50,ft: 418
2023-10-14 17:12:08.988,cov: 50,ft: 419
2023-10-14 17:12:10.060,cov: 50,ft: 419
2023-10-14 17:12:10.471,cov: 50,ft: 419
2023-10-14 17:12:11.824,cov: 50,ft: 420
2023-10-14 17:12:12.383,cov: 50,ft: 420
2023-10-14 17:12:17.168,cov: 50,ft: 420
2023-10-14 17:12:18.205,cov: 50,ft: 420
2023-10-14 17:12:20.417,cov: 50,ft: 420
2023-10-14 17:12:22.870,cov: 50,ft: 420
2023-10-14 17:12:25.256,cov: 50,ft: 420
2023-10-14 17:12:26.630,cov: 50,ft: 420
2023-10-14 17:12:29.046,cov: 50,ft: 422
2023-10-14 17:12:31.121,cov: 50,ft: 422
2023-10-14 17:12:32.714,cov: 50,ft: 422
2023-10-14 17:12:35.022,cov: 50,ft: 422
2023-10-14 17:12:46.241,cov: 50,ft: 422
2023-10-14 17:12:47.246,cov: 50,ft: 422
2023-10-14 17:12:51.695,cov: 50,ft: 423
2023-10-14 17:13:05.947,cov: 50,ft: 423
2023-10-14 17:13:10.170,cov: 50,ft: 423
2023-10-14 17:13:10.401,cov: 50,ft: 423
2023-10-14 17:13:17.621,cov: 50,ft: 423
2023-10-14 17:13:17.682,cov: 50,ft: 423
2023-10-14 17:13:18.494,cov: 50,ft: 423
2023-10-14 17:13:23.335,cov: 50,ft: 423
2023-10-14 17:13:31.901,cov: 50,ft: 423
2023-10-14 17:13:35.029,cov: 50,ft: 424
2023-10-14 17:13:38.997,cov: 50,ft: 424
2023-10-14 17:13:45.970,cov: 50,ft: 424
2023-10-14 17:14:07.174,cov: 50,ft: 424
2023-10-14 17:14:08.738,cov: 50,ft: 424
2023-10-14 17:14:09.629,cov: 50,ft: 424
2023-10-14 17:14:18.212,cov: 50,ft: 424
2023-10-14 17:14:20.515,cov: 50,ft: 424
2023-10-14 17:14:31.527,cov: 50,ft: 424
2023-10-14 17:14:39.551,cov: 50,ft: 424
2023-10-14 17:14:43.875,cov: 50,ft: 424
2023-10-14 17:15:02.730,cov: 50,ft: 424
2023-10-14 17:15:19.441,cov: 50,ft: 424
2023-10-14 17:15:49.280,cov: 50,ft: 424
2023-10-14 17:16:09.532,cov: 50,ft: 424
2023-10-14 17:16:25.184,cov: 50,ft: 424
2023-10-14 17:16:47.842,cov: 50,ft: 424
2023-10-14 17:16:54.057,cov: 50,ft: 424
2023-10-14 17:16:55.382,cov: 50,ft: 424
2023-10-14 17:16:55.635,cov: 50,ft: 424
2023-10-14 17:17:05.328,cov: 50,ft: 424
2023-10-14 17:17:06.012,cov: 50,ft: 425
2023-10-14 17:17:07.680,cov: 50,ft: 428
2023-10-14 17:17:47.431,cov: 50,ft: 428
2023-10-14 17:17:52.716,cov: 50,ft: 428
2023-10-14 17:18:10.585,cov: 50,ft: 428
2023-10-14 17:18:11.568,cov: 50,ft: 428
2023-10-14 17:18:29.811,cov: 50,ft: 428
2023-10-14 17:18:40.507,cov: 50,ft: 428
2023-10-14 17:19:48.361,cov: 50,ft: 430
2023-10-14 17:19:48.367,cov: 50,ft: 430
2023-10-14 17:19:49.136,cov: 50,ft: 431
2023-10-14 17:19:57.444,cov: 50,ft: 431
2023-10-14 17:20:00.044,cov: 50,ft: 431
2023-10-14 17:20:17.362,cov: 50,ft: 431
2023-10-14 17:20:26.111,cov: 50,ft: 431
2023-10-14 17:20:33.179,cov: 50,ft: 431
2023-10-14 17:20:45.460,cov: 50,ft: 431
2023-10-14 17:20:58.423,cov: 50,ft: 431
2023-10-14 17:21:28.351,cov: 50,ft: 431
2023-10-14 17:21:53.787,cov: 50,ft: 431
2023-10-14 17:21:55.214,cov: 50,ft: 431
