2023-10-13 14:09:44.925,cov: 761,ft: 3580
2023-10-13 14:09:44.929,cov: 761,ft: 3581
2023-10-13 14:09:44.933,cov: 761,ft: 3583
2023-10-13 14:09:44.937,cov: 761,ft: 3584
2023-10-13 14:09:44.942,cov: 761,ft: 3588
2023-10-13 14:09:44.946,cov: 761,ft: 3592
2023-10-13 14:09:44.950,cov: 761,ft: 3593
2023-10-13 14:09:44.954,cov: 761,ft: 3601
2023-10-13 14:09:44.959,cov: 775,ft: 3652
2023-10-13 14:09:44.963,cov: 775,ft: 3654
2023-10-13 14:09:44.967,cov: 775,ft: 3657
2023-10-13 14:09:44.971,cov: 776,ft: 3665
2023-10-13 14:09:44.975,cov: 776,ft: 3673
2023-10-13 14:09:44.980,cov: 776,ft: 3673
2023-10-13 14:09:44.984,cov: 777,ft: 3675
2023-10-13 14:09:44.988,cov: 777,ft: 3676
2023-10-13 14:09:44.992,cov: 777,ft: 3680
2023-10-13 14:09:44.996,cov: 777,ft: 3680
2023-10-13 14:09:45.001,cov: 777,ft: 3684
2023-10-13 14:09:45.005,cov: 777,ft: 3687
2023-10-13 14:09:45.009,cov: 777,ft: 3703
2023-10-13 14:09:45.013,cov: 777,ft: 3705
2023-10-13 14:09:45.017,cov: 777,ft: 3706
2023-10-13 14:09:45.022,cov: 777,ft: 3709
2023-10-13 14:09:45.026,cov: 777,ft: 3710
2023-10-13 14:09:45.030,cov: 779,ft: 3722
2023-10-13 14:09:45.034,cov: 779,ft: 3723
2023-10-13 14:09:45.038,cov: 780,ft: 3726
2023-10-13 14:09:45.043,cov: 780,ft: 3728
2023-10-13 14:09:45.049,cov: 780,ft: 3730
2023-10-13 14:09:45.053,cov: 780,ft: 3733
2023-10-13 14:09:45.057,cov: 780,ft: 3735
2023-10-13 14:09:45.061,cov: 780,ft: 3738
2023-10-13 14:09:45.066,cov: 780,ft: 3753
2023-10-13 14:09:45.070,cov: 780,ft: 3757
2023-10-13 14:09:45.074,cov: 787,ft: 3792
2023-10-13 14:09:45.078,cov: 787,ft: 3804
2023-10-13 14:09:45.082,cov: 787,ft: 3805
2023-10-13 14:09:45.086,cov: 787,ft: 3813
2023-10-13 14:09:45.091,cov: 787,ft: 3817
2023-10-13 14:09:45.095,cov: 787,ft: 3817
2023-10-13 14:09:45.099,cov: 787,ft: 3819
2023-10-13 14:09:45.104,cov: 787,ft: 3829
2023-10-13 14:09:45.108,cov: 787,ft: 3830
2023-10-13 14:09:45.112,cov: 787,ft: 3836
2023-10-13 14:09:45.116,cov: 787,ft: 3837
2023-10-13 14:09:45.120,cov: 787,ft: 3838
2023-10-13 14:09:45.124,cov: 787,ft: 3842
2023-10-13 14:09:45.129,cov: 787,ft: 3843
2023-10-13 14:09:45.133,cov: 787,ft: 3844
2023-10-13 14:09:45.137,cov: 787,ft: 3845
2023-10-13 14:09:45.141,cov: 787,ft: 3846
2023-10-13 14:09:45.146,cov: 787,ft: 3849
2023-10-13 14:09:45.150,cov: 787,ft: 3853
2023-10-13 14:09:45.154,cov: 787,ft: 3853
2023-10-13 14:09:45.158,cov: 787,ft: 3856
2023-10-13 14:09:45.162,cov: 787,ft: 3857
2023-10-13 14:09:45.166,cov: 787,ft: 3857
2023-10-13 14:09:45.171,cov: 787,ft: 3861
2023-10-13 14:09:45.175,cov: 788,ft: 3863
2023-10-13 14:09:45.179,cov: 788,ft: 3864
2023-10-13 14:09:45.184,cov: 788,ft: 3865
2023-10-13 14:09:45.188,cov: 788,ft: 3865
2023-10-13 14:09:45.192,cov: 788,ft: 3866
2023-10-13 14:09:45.196,cov: 788,ft: 3869
2023-10-13 14:09:45.201,cov: 788,ft: 3869
2023-10-13 14:09:45.205,cov: 788,ft: 3869
2023-10-13 14:09:45.209,cov: 788,ft: 3870
2023-10-13 14:09:45.213,cov: 788,ft: 3870
2023-10-13 14:09:45.218,cov: 788,ft: 3871
2023-10-13 14:09:45.222,cov: 788,ft: 3872
2023-10-13 14:09:45.226,cov: 788,ft: 3876
2023-10-13 14:09:45.230,cov: 798,ft: 3911
2023-10-13 14:09:45.235,cov: 799,ft: 3913
2023-10-13 14:09:45.239,cov: 799,ft: 3915
2023-10-13 14:09:45.243,cov: 799,ft: 3916
2023-10-13 14:09:45.247,cov: 799,ft: 3919
2023-10-13 14:09:45.252,cov: 799,ft: 3920
2023-10-13 14:09:45.256,cov: 799,ft: 3921
2023-10-13 14:09:45.260,cov: 799,ft: 3922
2023-10-13 14:09:45.264,cov: 799,ft: 3924
2023-10-13 14:09:45.268,cov: 799,ft: 3924
2023-10-13 14:09:45.273,cov: 799,ft: 3925
2023-10-13 14:09:45.277,cov: 799,ft: 3944
2023-10-13 14:09:45.281,cov: 799,ft: 3945
2023-10-13 14:09:45.285,cov: 799,ft: 3946
2023-10-13 14:09:45.289,cov: 799,ft: 3946
2023-10-13 14:09:45.294,cov: 799,ft: 3954
2023-10-13 14:09:45.298,cov: 799,ft: 3961
2023-10-13 14:09:45.302,cov: 799,ft: 3963
2023-10-13 14:09:45.306,cov: 799,ft: 3964
2023-10-13 14:09:45.310,cov: 799,ft: 3967
2023-10-13 14:09:45.315,cov: 799,ft: 3968
2023-10-13 14:09:45.319,cov: 800,ft: 3974
2023-10-13 14:09:45.323,cov: 800,ft: 3974
2023-10-13 14:09:45.327,cov: 800,ft: 3977
2023-10-13 14:09:45.331,cov: 800,ft: 3977
2023-10-13 14:09:45.335,cov: 800,ft: 3980
2023-10-13 14:09:45.340,cov: 800,ft: 3981
2023-10-13 14:09:45.344,cov: 800,ft: 3983
2023-10-13 14:09:45.348,cov: 800,ft: 3984
2023-10-13 14:09:45.352,cov: 800,ft: 3987
2023-10-13 14:09:45.356,cov: 800,ft: 3988
2023-10-13 14:09:45.361,cov: 800,ft: 3990
2023-10-13 14:09:45.365,cov: 800,ft: 3992
2023-10-13 14:09:45.369,cov: 800,ft: 3994
2023-10-13 14:09:45.373,cov: 800,ft: 3999
2023-10-13 14:09:45.377,cov: 801,ft: 4010
2023-10-13 14:09:45.382,cov: 801,ft: 4014
2023-10-13 14:09:45.386,cov: 801,ft: 4014
2023-10-13 14:09:45.390,cov: 801,ft: 4015
2023-10-13 14:09:45.394,cov: 801,ft: 4018
2023-10-13 14:09:45.398,cov: 808,ft: 4043
2023-10-13 14:09:45.403,cov: 809,ft: 4044
2023-10-13 14:09:45.407,cov: 809,ft: 4050
2023-10-13 14:09:45.411,cov: 809,ft: 4051
2023-10-13 14:09:45.415,cov: 809,ft: 4059
2023-10-13 14:09:45.419,cov: 809,ft: 4060
2023-10-13 14:09:45.424,cov: 809,ft: 4063
2023-10-13 14:09:45.428,cov: 809,ft: 4064
2023-10-13 14:09:45.432,cov: 809,ft: 4066
2023-10-13 14:09:45.436,cov: 809,ft: 4067
2023-10-13 14:09:45.441,cov: 809,ft: 4068
2023-10-13 14:09:45.445,cov: 809,ft: 4071
2023-10-13 14:09:45.449,cov: 809,ft: 4072
2023-10-13 14:09:45.453,cov: 810,ft: 4074
2023-10-13 14:09:45.457,cov: 810,ft: 4074
2023-10-13 14:09:45.462,cov: 810,ft: 4076
2023-10-13 14:09:45.466,cov: 810,ft: 4077
2023-10-13 14:09:45.470,cov: 810,ft: 4078
2023-10-13 14:09:45.474,cov: 810,ft: 4079
2023-10-13 14:09:45.478,cov: 810,ft: 4083
2023-10-13 14:09:45.483,cov: 810,ft: 4104
2023-10-13 14:09:45.487,cov: 810,ft: 4105
2023-10-13 14:09:45.491,cov: 810,ft: 4106
2023-10-13 14:09:45.495,cov: 810,ft: 4111
2023-10-13 14:09:45.499,cov: 810,ft: 4111
2023-10-13 14:09:45.504,cov: 810,ft: 4113
2023-10-13 14:09:45.508,cov: 810,ft: 4115
2023-10-13 14:09:45.512,cov: 810,ft: 4117
2023-10-13 14:09:45.516,cov: 810,ft: 4120
2023-10-13 14:09:45.520,cov: 810,ft: 4122
2023-10-13 14:09:45.524,cov: 810,ft: 4122
2023-10-13 14:09:45.529,cov: 810,ft: 4123
2023-10-13 14:09:45.533,cov: 810,ft: 4129
2023-10-13 14:09:45.537,cov: 810,ft: 4130
2023-10-13 14:09:45.541,cov: 811,ft: 4131
2023-10-13 14:09:45.546,cov: 811,ft: 4132
2023-10-13 14:09:45.550,cov: 811,ft: 4133
2023-10-13 14:09:45.554,cov: 811,ft: 4136
2023-10-13 14:09:45.558,cov: 811,ft: 4137
2023-10-13 14:09:45.562,cov: 811,ft: 4138
2023-10-13 14:09:45.567,cov: 811,ft: 4139
2023-10-13 14:09:45.571,cov: 811,ft: 4142
2023-10-13 14:09:45.575,cov: 811,ft: 4144
2023-10-13 14:09:45.579,cov: 812,ft: 4152
2023-10-13 14:09:45.583,cov: 812,ft: 4154
2023-10-13 14:09:45.588,cov: 812,ft: 4155
2023-10-13 14:09:45.592,cov: 812,ft: 4155
2023-10-13 14:09:45.596,cov: 812,ft: 4155
2023-10-13 14:09:45.600,cov: 812,ft: 4159
2023-10-13 14:09:45.604,cov: 812,ft: 4159
2023-10-13 14:09:45.608,cov: 812,ft: 4164
2023-10-13 14:09:45.613,cov: 812,ft: 4165
2023-10-13 14:09:45.617,cov: 812,ft: 4178
2023-10-13 14:09:45.621,cov: 818,ft: 4190
2023-10-13 14:09:45.625,cov: 818,ft: 4191
2023-10-13 14:09:45.630,cov: 826,ft: 4223
2023-10-13 14:09:45.634,cov: 826,ft: 4225
2023-10-13 14:09:45.638,cov: 826,ft: 4226
2023-10-13 14:09:45.642,cov: 826,ft: 4227
2023-10-13 14:09:45.646,cov: 826,ft: 4231
2023-10-13 14:09:45.650,cov: 826,ft: 4236
2023-10-13 14:09:45.655,cov: 826,ft: 4236
2023-10-13 14:09:45.659,cov: 826,ft: 4246
2023-10-13 14:09:45.663,cov: 826,ft: 4246
2023-10-13 14:09:45.667,cov: 826,ft: 4246
2023-10-13 14:09:45.672,cov: 826,ft: 4251
2023-10-13 14:09:45.676,cov: 826,ft: 4251
2023-10-13 14:09:45.680,cov: 826,ft: 4252
2023-10-13 14:09:45.684,cov: 826,ft: 4259
2023-10-13 14:09:45.688,cov: 826,ft: 4259
2023-10-13 14:09:45.692,cov: 826,ft: 4259
2023-10-13 14:09:45.696,cov: 826,ft: 4260
2023-10-13 14:09:45.701,cov: 826,ft: 4261
2023-10-13 14:09:45.705,cov: 826,ft: 4261
2023-10-13 14:09:45.709,cov: 826,ft: 4263
2023-10-13 14:09:45.715,cov: 827,ft: 4264
2023-10-13 14:09:45.719,cov: 827,ft: 4264
2023-10-13 14:09:45.723,cov: 830,ft: 4272
2023-10-13 14:09:45.728,cov: 830,ft: 4275
2023-10-13 14:09:45.733,cov: 830,ft: 4277
2023-10-13 14:09:45.737,cov: 830,ft: 4323
2023-10-13 14:09:45.741,cov: 830,ft: 4331
2023-10-13 14:09:45.745,cov: 830,ft: 4332
2023-10-13 14:09:45.749,cov: 830,ft: 4337
2023-10-13 14:09:45.755,cov: 831,ft: 4342
2023-10-13 14:09:45.759,cov: 831,ft: 4343
2023-10-13 14:09:45.763,cov: 831,ft: 4343
2023-10-13 14:09:45.767,cov: 831,ft: 4344
2023-10-13 14:09:45.771,cov: 831,ft: 4349
2023-10-13 14:09:45.775,cov: 831,ft: 4352
2023-10-13 14:09:45.780,cov: 831,ft: 4352
2023-10-13 14:09:45.784,cov: 831,ft: 4353
2023-10-13 14:09:45.789,cov: 831,ft: 4354
2023-10-13 14:09:45.793,cov: 831,ft: 4355
2023-10-13 14:09:45.797,cov: 831,ft: 4359
2023-10-13 14:09:45.802,cov: 831,ft: 4360
2023-10-13 14:09:45.806,cov: 831,ft: 4362
2023-10-13 14:09:45.810,cov: 831,ft: 4363
2023-10-13 14:09:45.814,cov: 831,ft: 4364
2023-10-13 14:09:45.818,cov: 831,ft: 4365
2023-10-13 14:09:45.822,cov: 831,ft: 4365
2023-10-13 14:09:45.826,cov: 840,ft: 4393
2023-10-13 14:09:45.831,cov: 840,ft: 4393
2023-10-13 14:09:45.835,cov: 841,ft: 4396
2023-10-13 14:09:45.839,cov: 841,ft: 4397
2023-10-13 14:09:45.843,cov: 841,ft: 4404
2023-10-13 14:09:45.847,cov: 841,ft: 4405
2023-10-13 14:09:45.852,cov: 841,ft: 4406
2023-10-13 14:09:45.856,cov: 841,ft: 4409
2023-10-13 14:09:45.860,cov: 843,ft: 4420
2023-10-13 14:09:45.864,cov: 843,ft: 4421
2023-10-13 14:09:45.868,cov: 843,ft: 4422
2023-10-13 14:09:45.872,cov: 843,ft: 4423
2023-10-13 14:09:45.876,cov: 843,ft: 4424
2023-10-13 14:09:45.880,cov: 843,ft: 4427
2023-10-13 14:09:45.885,cov: 843,ft: 4428
2023-10-13 14:09:45.889,cov: 843,ft: 4429
2023-10-13 14:09:45.893,cov: 843,ft: 4434
2023-10-13 14:09:45.897,cov: 843,ft: 4435
2023-10-13 14:09:45.901,cov: 843,ft: 4436
2023-10-13 14:09:45.905,cov: 843,ft: 4437
2023-10-13 14:09:45.909,cov: 843,ft: 4442
2023-10-13 14:09:45.914,cov: 843,ft: 4443
2023-10-13 14:09:45.918,cov: 843,ft: 4447
2023-10-13 14:09:45.922,cov: 843,ft: 4447
2023-10-13 14:09:45.926,cov: 843,ft: 4447
2023-10-13 14:09:45.931,cov: 843,ft: 4448
2023-10-13 14:09:45.935,cov: 845,ft: 4455
2023-10-13 14:09:45.939,cov: 845,ft: 4469
2023-10-13 14:09:45.943,cov: 845,ft: 4470
2023-10-13 14:09:45.947,cov: 845,ft: 4472
2023-10-13 14:09:45.951,cov: 845,ft: 4473
2023-10-13 14:09:45.955,cov: 845,ft: 4481
2023-10-13 14:09:45.959,cov: 845,ft: 4482
2023-10-13 14:09:45.964,cov: 845,ft: 4483
2023-10-13 14:09:45.968,cov: 845,ft: 4485
2023-10-13 14:09:45.972,cov: 845,ft: 4485
2023-10-13 14:09:45.976,cov: 845,ft: 4486
2023-10-13 14:09:45.980,cov: 845,ft: 4489
2023-10-13 14:09:45.985,cov: 845,ft: 4497
2023-10-13 14:09:45.989,cov: 845,ft: 4497
2023-10-13 14:09:45.993,cov: 845,ft: 4501
2023-10-13 14:09:45.997,cov: 845,ft: 4503
2023-10-13 14:09:46.001,cov: 845,ft: 4514
2023-10-13 14:09:46.005,cov: 848,ft: 4518
2023-10-13 14:09:46.009,cov: 848,ft: 4520
2023-10-13 14:09:46.014,cov: 858,ft: 4547
2023-10-13 14:09:46.018,cov: 858,ft: 4549
2023-10-13 14:09:46.022,cov: 858,ft: 4549
2023-10-13 14:09:46.026,cov: 858,ft: 4549
2023-10-13 14:09:46.030,cov: 858,ft: 4549
2023-10-13 14:09:46.034,cov: 858,ft: 4551
2023-10-13 14:09:46.039,cov: 858,ft: 4552
2023-10-13 14:09:46.043,cov: 858,ft: 4553
2023-10-13 14:09:46.047,cov: 858,ft: 4553
2023-10-13 14:09:46.051,cov: 858,ft: 4554
2023-10-13 14:09:46.055,cov: 858,ft: 4556
2023-10-13 14:09:46.059,cov: 858,ft: 4561
2023-10-13 14:09:46.064,cov: 858,ft: 4561
2023-10-13 14:09:46.068,cov: 858,ft: 4561
2023-10-13 14:09:46.072,cov: 858,ft: 4561
2023-10-13 14:09:46.076,cov: 858,ft: 4561
2023-10-13 14:09:46.080,cov: 858,ft: 4562
2023-10-13 14:09:46.084,cov: 858,ft: 4563
2023-10-13 14:09:46.089,cov: 858,ft: 4563
2023-10-13 14:09:46.093,cov: 858,ft: 4566
2023-10-13 14:09:46.097,cov: 858,ft: 4568
2023-10-13 14:09:46.101,cov: 858,ft: 4571
2023-10-13 14:09:46.105,cov: 858,ft: 4573
2023-10-13 14:09:46.110,cov: 858,ft: 4574
2023-10-13 14:09:46.114,cov: 860,ft: 4577
2023-10-13 14:09:46.118,cov: 860,ft: 4578
2023-10-13 14:09:46.122,cov: 860,ft: 4578
2023-10-13 14:09:46.126,cov: 860,ft: 4579
2023-10-13 14:09:46.130,cov: 860,ft: 4583
2023-10-13 14:09:46.134,cov: 863,ft: 4590
2023-10-13 14:09:46.139,cov: 863,ft: 4598
2023-10-13 14:09:46.144,cov: 863,ft: 4598
2023-10-13 14:09:46.148,cov: 863,ft: 4600
2023-10-13 14:09:46.152,cov: 863,ft: 4600
2023-10-13 14:09:46.156,cov: 863,ft: 4601
2023-10-13 14:09:46.161,cov: 863,ft: 4601
2023-10-13 14:09:46.165,cov: 863,ft: 4601
2023-10-13 14:09:46.169,cov: 863,ft: 4605
2023-10-13 14:09:46.173,cov: 863,ft: 4611
2023-10-13 14:09:46.177,cov: 863,ft: 4612
2023-10-13 14:09:46.181,cov: 863,ft: 4612
2023-10-13 14:09:46.186,cov: 866,ft: 4622
2023-10-13 14:09:46.190,cov: 866,ft: 4623
2023-10-13 14:09:46.194,cov: 866,ft: 4623
2023-10-13 14:09:46.198,cov: 866,ft: 4623
2023-10-13 14:09:46.202,cov: 866,ft: 4623
2023-10-13 14:09:46.206,cov: 866,ft: 4623
2023-10-13 14:09:46.210,cov: 866,ft: 4624
2023-10-13 14:09:46.215,cov: 866,ft: 4625
2023-10-13 14:09:46.219,cov: 866,ft: 4625
2023-10-13 14:09:46.223,cov: 866,ft: 4626
2023-10-13 14:09:46.227,cov: 869,ft: 4632
2023-10-13 14:09:46.232,cov: 869,ft: 4633
2023-10-13 14:09:46.236,cov: 869,ft: 4639
2023-10-13 14:09:46.240,cov: 869,ft: 4640
2023-10-13 14:09:46.244,cov: 874,ft: 4661
2023-10-13 14:09:46.248,cov: 874,ft: 4661
2023-10-13 14:09:46.252,cov: 874,ft: 4664
2023-10-13 14:09:46.256,cov: 874,ft: 4667
2023-10-13 14:09:46.261,cov: 877,ft: 4679
2023-10-13 14:09:46.265,cov: 877,ft: 4680
2023-10-13 14:09:46.269,cov: 877,ft: 4681
2023-10-13 14:09:46.273,cov: 877,ft: 4681
2023-10-13 14:09:46.277,cov: 879,ft: 4697
2023-10-13 14:09:46.281,cov: 879,ft: 4698
2023-10-13 14:09:46.286,cov: 879,ft: 4700
2023-10-13 14:09:46.290,cov: 879,ft: 4700
2023-10-13 14:09:46.294,cov: 879,ft: 4703
2023-10-13 14:09:46.298,cov: 879,ft: 4707
2023-10-13 14:09:46.302,cov: 879,ft: 4707
2023-10-13 14:09:46.306,cov: 879,ft: 4708
2023-10-13 14:09:46.310,cov: 879,ft: 4709
2023-10-13 14:09:46.314,cov: 879,ft: 4710
2023-10-13 14:09:46.319,cov: 879,ft: 4711
2023-10-13 14:09:46.323,cov: 879,ft: 4723
2023-10-13 14:09:46.327,cov: 879,ft: 4724
2023-10-13 14:09:46.331,cov: 879,ft: 4725
2023-10-13 14:09:46.335,cov: 879,ft: 4726
2023-10-13 14:09:46.340,cov: 879,ft: 4727
2023-10-13 14:09:46.344,cov: 879,ft: 4728
2023-10-13 14:09:46.348,cov: 879,ft: 4731
2023-10-13 14:09:46.352,cov: 879,ft: 4731
2023-10-13 14:09:46.356,cov: 879,ft: 4731
2023-10-13 14:09:46.360,cov: 879,ft: 4732
2023-10-13 14:09:46.364,cov: 880,ft: 4737
2023-10-13 14:09:46.369,cov: 880,ft: 4738
2023-10-13 14:09:46.373,cov: 880,ft: 4740
2023-10-13 14:09:46.377,cov: 880,ft: 4742
2023-10-13 14:09:46.381,cov: 880,ft: 4747
2023-10-13 14:09:46.385,cov: 880,ft: 4748
2023-10-13 14:09:46.389,cov: 880,ft: 4749
2023-10-13 14:09:46.394,cov: 880,ft: 4749
2023-10-13 14:09:46.398,cov: 880,ft: 4770
2023-10-13 14:09:46.402,cov: 880,ft: 4777
2023-10-13 14:09:46.406,cov: 883,ft: 4789
2023-10-13 14:09:46.411,cov: 883,ft: 4794
2023-10-13 14:09:46.415,cov: 883,ft: 4795
2023-10-13 14:09:46.419,cov: 883,ft: 4795
2023-10-13 14:09:46.423,cov: 883,ft: 4795
2023-10-13 14:09:46.427,cov: 883,ft: 4797
2023-10-13 14:09:46.431,cov: 883,ft: 4797
2023-10-13 14:09:46.435,cov: 883,ft: 4797
