2023-10-13 15:45:15.078,cov: 30,ft: 184
2023-10-13 15:45:15.082,cov: 30,ft: 185
2023-10-13 15:45:15.086,cov: 30,ft: 185
2023-10-13 15:45:15.091,cov: 30,ft: 186
2023-10-13 15:45:15.095,cov: 30,ft: 188
2023-10-13 15:45:15.099,cov: 30,ft: 188
2023-10-13 15:45:15.103,cov: 32,ft: 193
2023-10-13 15:45:15.107,cov: 32,ft: 196
2023-10-13 15:45:15.111,cov: 32,ft: 196
2023-10-13 15:45:15.115,cov: 32,ft: 196
2023-10-13 15:45:15.120,cov: 32,ft: 198
2023-10-13 15:45:15.125,cov: 32,ft: 199
2023-10-13 15:45:15.129,cov: 32,ft: 200
2023-10-13 15:45:15.134,cov: 32,ft: 200
2023-10-13 15:45:15.138,cov: 32,ft: 200
2023-10-13 15:45:15.142,cov: 32,ft: 202
2023-10-13 15:45:15.146,cov: 32,ft: 204
2023-10-13 15:45:15.150,cov: 32,ft: 205
2023-10-13 15:45:15.154,cov: 32,ft: 206
2023-10-13 15:45:15.158,cov: 32,ft: 206
2023-10-13 15:45:15.162,cov: 32,ft: 206
2023-10-13 15:45:15.167,cov: 32,ft: 206
2023-10-13 15:45:15.172,cov: 32,ft: 206
2023-10-13 15:45:15.176,cov: 32,ft: 207
2023-10-13 15:45:15.180,cov: 32,ft: 208
2023-10-13 15:45:15.185,cov: 32,ft: 209
2023-10-13 15:45:15.189,cov: 32,ft: 210
2023-10-13 15:45:15.193,cov: 33,ft: 213
2023-10-13 15:45:15.197,cov: 34,ft: 218
2023-10-13 15:45:15.201,cov: 34,ft: 218
2023-10-13 15:45:15.206,cov: 44,ft: 253
2023-10-13 15:45:15.210,cov: 44,ft: 254
2023-10-13 15:45:15.214,cov: 44,ft: 255
2023-10-13 15:45:15.218,cov: 44,ft: 255
2023-10-13 15:45:15.222,cov: 44,ft: 255
2023-10-13 15:45:15.227,cov: 44,ft: 256
2023-10-13 15:45:15.231,cov: 46,ft: 264
2023-10-13 15:45:15.235,cov: 46,ft: 264
2023-10-13 15:45:15.239,cov: 46,ft: 266
2023-10-13 15:45:15.244,cov: 46,ft: 266
2023-10-13 15:45:15.248,cov: 46,ft: 267
2023-10-13 15:45:15.252,cov: 46,ft: 268
2023-10-13 15:45:15.256,cov: 46,ft: 269
2023-10-13 15:45:15.260,cov: 46,ft: 269
2023-10-13 15:45:15.264,cov: 46,ft: 270
2023-10-13 15:45:15.268,cov: 46,ft: 270
2023-10-13 15:45:15.273,cov: 46,ft: 271
2023-10-13 15:45:15.277,cov: 46,ft: 272
2023-10-13 15:45:15.281,cov: 46,ft: 274
2023-10-13 15:45:15.285,cov: 46,ft: 275
2023-10-13 15:45:15.289,cov: 46,ft: 275
2023-10-13 15:45:15.294,cov: 46,ft: 275
2023-10-13 15:45:15.298,cov: 46,ft: 275
2023-10-13 15:45:15.302,cov: 46,ft: 276
2023-10-13 15:45:15.306,cov: 47,ft: 279
2023-10-13 15:45:15.310,cov: 47,ft: 290
2023-10-13 15:45:15.314,cov: 47,ft: 291
2023-10-13 15:45:15.318,cov: 47,ft: 293
2023-10-13 15:45:15.323,cov: 47,ft: 293
2023-10-13 15:45:15.327,cov: 47,ft: 293
2023-10-13 15:45:15.331,cov: 47,ft: 295
2023-10-13 15:45:15.335,cov: 47,ft: 295
2023-10-13 15:45:15.339,cov: 47,ft: 298
2023-10-13 15:45:15.343,cov: 47,ft: 299
2023-10-13 15:45:15.348,cov: 47,ft: 300
2023-10-13 15:45:15.352,cov: 49,ft: 308
2023-10-13 15:45:15.356,cov: 49,ft: 309
2023-10-13 15:45:15.360,cov: 49,ft: 310
2023-10-13 15:45:15.364,cov: 49,ft: 311
2023-10-13 15:45:15.368,cov: 49,ft: 311
2023-10-13 15:45:15.373,cov: 49,ft: 312
2023-10-13 15:45:15.377,cov: 49,ft: 315
2023-10-13 15:45:15.381,cov: 49,ft: 315
2023-10-13 15:45:15.385,cov: 49,ft: 315
2023-10-13 15:45:15.389,cov: 49,ft: 315
2023-10-13 15:45:15.393,cov: 49,ft: 315
2023-10-13 15:45:15.398,cov: 49,ft: 315
2023-10-13 15:45:15.402,cov: 49,ft: 316
2023-10-13 15:45:15.406,cov: 49,ft: 319
2023-10-13 15:45:15.410,cov: 49,ft: 320
2023-10-13 15:45:15.414,cov: 49,ft: 322
2023-10-13 15:45:15.418,cov: 49,ft: 323
2023-10-13 15:45:15.422,cov: 49,ft: 325
2023-10-13 15:45:15.427,cov: 49,ft: 327
2023-10-13 15:45:15.431,cov: 49,ft: 327
2023-10-13 15:45:15.435,cov: 49,ft: 332
2023-10-13 15:45:15.439,cov: 49,ft: 332
2023-10-13 15:45:15.443,cov: 49,ft: 332
2023-10-13 15:45:15.447,cov: 49,ft: 333
2023-10-13 15:45:15.451,cov: 49,ft: 334
2023-10-13 15:45:15.455,cov: 49,ft: 336
2023-10-13 15:45:15.460,cov: 49,ft: 337
2023-10-13 15:45:15.464,cov: 49,ft: 338
2023-10-13 15:45:15.468,cov: 49,ft: 338
2023-10-13 15:45:15.472,cov: 49,ft: 338
2023-10-13 15:45:15.476,cov: 49,ft: 338
2023-10-13 15:45:15.480,cov: 49,ft: 341
2023-10-13 15:45:15.484,cov: 49,ft: 341
2023-10-13 15:45:15.489,cov: 49,ft: 341
2023-10-13 15:45:15.493,cov: 49,ft: 341
2023-10-13 15:45:15.497,cov: 49,ft: 342
2023-10-13 15:45:15.501,cov: 49,ft: 342
2023-10-13 15:45:15.505,cov: 49,ft: 342
2023-10-13 15:45:15.523,cov: 49,ft: 342
2023-10-13 15:45:15.542,cov: 49,ft: 342
2023-10-13 15:45:15.633,cov: 49,ft: 342
2023-10-13 15:45:15.673,cov: 49,ft: 342
2023-10-13 15:45:15.680,cov: 49,ft: 342
2023-10-13 15:45:15.706,cov: 49,ft: 342
2023-10-13 15:45:15.730,cov: 49,ft: 342
2023-10-13 15:45:15.744,cov: 49,ft: 342
2023-10-13 15:45:15.774,cov: 49,ft: 342
2023-10-13 15:45:15.792,cov: 49,ft: 342
2023-10-13 15:45:15.802,cov: 49,ft: 343
2023-10-13 15:45:15.806,cov: 49,ft: 344
2023-10-13 15:45:15.828,cov: 49,ft: 345
2023-10-13 15:45:15.844,cov: 49,ft: 345
2023-10-13 15:45:15.848,cov: 49,ft: 346
2023-10-13 15:45:15.856,cov: 49,ft: 347
2023-10-13 15:45:15.860,cov: 49,ft: 348
2023-10-13 15:45:15.864,cov: 49,ft: 349
2023-10-13 15:45:15.869,cov: 49,ft: 350
2023-10-13 15:45:15.928,cov: 49,ft: 351
2023-10-13 15:45:15.937,cov: 49,ft: 352
2023-10-13 15:45:15.943,cov: 49,ft: 352
2023-10-13 15:45:15.957,cov: 49,ft: 353
2023-10-13 15:45:16.067,cov: 49,ft: 353
2023-10-13 15:45:16.071,cov: 49,ft: 354
2023-10-13 15:45:16.075,cov: 49,ft: 355
2023-10-13 15:45:16.083,cov: 49,ft: 356
2023-10-13 15:45:16.087,cov: 49,ft: 357
2023-10-13 15:45:16.141,cov: 49,ft: 358
2023-10-13 15:45:16.145,cov: 49,ft: 359
2023-10-13 15:45:16.151,cov: 49,ft: 360
2023-10-13 15:45:16.155,cov: 49,ft: 361
2023-10-13 15:45:16.159,cov: 49,ft: 362
2023-10-13 15:45:16.163,cov: 49,ft: 363
2023-10-13 15:45:16.167,cov: 49,ft: 364
2023-10-13 15:45:16.172,cov: 49,ft: 365
2023-10-13 15:45:16.178,cov: 49,ft: 366
2023-10-13 15:45:16.183,cov: 49,ft: 368
2023-10-13 15:45:16.194,cov: 49,ft: 369
2023-10-13 15:45:16.198,cov: 49,ft: 370
2023-10-13 15:45:16.202,cov: 49,ft: 372
2023-10-13 15:45:16.206,cov: 49,ft: 373
2023-10-13 15:45:16.216,cov: 49,ft: 374
2023-10-13 15:45:16.220,cov: 49,ft: 375
2023-10-13 15:45:16.240,cov: 49,ft: 376
2023-10-13 15:45:16.325,cov: 49,ft: 377
2023-10-13 15:45:16.335,cov: 49,ft: 379
2023-10-13 15:45:16.432,cov: 49,ft: 380
2023-10-13 15:45:16.436,cov: 49,ft: 381
2023-10-13 15:45:16.451,cov: 49,ft: 381
2023-10-13 15:45:16.505,cov: 49,ft: 382
2023-10-13 15:45:16.510,cov: 49,ft: 382
2023-10-13 15:45:16.514,cov: 49,ft: 383
2023-10-13 15:45:16.518,cov: 49,ft: 383
2023-10-13 15:45:16.522,cov: 49,ft: 383
2023-10-13 15:45:16.535,cov: 49,ft: 383
2023-10-13 15:45:16.540,cov: 49,ft: 383
2023-10-13 15:45:16.553,cov: 49,ft: 383
2023-10-13 15:45:16.557,cov: 49,ft: 384
2023-10-13 15:45:16.567,cov: 49,ft: 384
2023-10-13 15:45:16.602,cov: 49,ft: 384
2023-10-13 15:45:16.614,cov: 49,ft: 384
2023-10-13 15:45:16.667,cov: 49,ft: 385
2023-10-13 15:45:16.671,cov: 49,ft: 386
2023-10-13 15:45:16.708,cov: 49,ft: 387
2023-10-13 15:45:16.712,cov: 49,ft: 387
2023-10-13 15:45:16.845,cov: 49,ft: 387
2023-10-13 15:45:16.893,cov: 49,ft: 387
2023-10-13 15:45:17.038,cov: 49,ft: 387
2023-10-13 15:45:17.064,cov: 49,ft: 388
2023-10-13 15:45:17.315,cov: 49,ft: 388
2023-10-13 15:45:17.489,cov: 49,ft: 389
2023-10-13 15:45:17.617,cov: 49,ft: 389
2023-10-13 15:45:17.676,cov: 49,ft: 389
2023-10-13 15:45:17.680,cov: 49,ft: 390
2023-10-13 15:45:17.697,cov: 49,ft: 391
2023-10-13 15:45:17.767,cov: 49,ft: 391
2023-10-13 15:45:17.865,cov: 49,ft: 393
2023-10-13 15:45:18.117,cov: 49,ft: 393
2023-10-13 15:45:18.309,cov: 49,ft: 393
2023-10-13 15:45:18.368,cov: 49,ft: 393
2023-10-13 15:45:18.544,cov: 49,ft: 393
2023-10-13 15:45:18.676,cov: 49,ft: 395
2023-10-13 15:45:18.848,cov: 49,ft: 395
2023-10-13 15:45:18.854,cov: 49,ft: 395
2023-10-13 15:45:18.873,cov: 49,ft: 395
2023-10-13 15:45:18.904,cov: 49,ft: 395
2023-10-13 15:45:19.034,cov: 49,ft: 395
2023-10-13 15:45:19.096,cov: 49,ft: 395
2023-10-13 15:45:19.197,cov: 49,ft: 395
2023-10-13 15:45:19.221,cov: 49,ft: 395
2023-10-13 15:45:19.343,cov: 49,ft: 395
2023-10-13 15:45:19.812,cov: 49,ft: 395
2023-10-13 15:45:19.984,cov: 49,ft: 395
2023-10-13 15:45:20.131,cov: 49,ft: 395
2023-10-13 15:45:20.156,cov: 49,ft: 395
2023-10-13 15:45:20.311,cov: 49,ft: 395
2023-10-13 15:45:20.450,cov: 49,ft: 396
2023-10-13 15:45:20.663,cov: 49,ft: 397
2023-10-13 15:45:20.668,cov: 49,ft: 397
2023-10-13 15:45:20.683,cov: 49,ft: 397
2023-10-13 15:45:20.687,cov: 49,ft: 397
2023-10-13 15:45:20.808,cov: 49,ft: 397
2023-10-13 15:45:20.946,cov: 49,ft: 397
2023-10-13 15:45:22.406,cov: 49,ft: 397
2023-10-13 15:45:22.863,cov: 49,ft: 397
2023-10-13 15:45:22.984,cov: 49,ft: 397
2023-10-13 15:45:23.679,cov: 49,ft: 397
2023-10-13 15:45:23.832,cov: 49,ft: 397
2023-10-13 15:45:24.115,cov: 49,ft: 397
2023-10-13 15:45:24.160,cov: 49,ft: 397
2023-10-13 15:45:24.330,cov: 50,ft: 402
2023-10-13 15:45:24.383,cov: 50,ft: 402
2023-10-13 15:45:24.405,cov: 50,ft: 402
2023-10-13 15:45:24.745,cov: 50,ft: 402
2023-10-13 15:45:25.054,cov: 50,ft: 402
2023-10-13 15:45:25.214,cov: 50,ft: 402
2023-10-13 15:45:25.603,cov: 50,ft: 402
2023-10-13 15:45:25.717,cov: 50,ft: 402
2023-10-13 15:45:26.755,cov: 50,ft: 402
2023-10-13 15:45:27.005,cov: 50,ft: 402
2023-10-13 15:45:27.253,cov: 50,ft: 402
2023-10-13 15:45:27.358,cov: 50,ft: 402
2023-10-13 15:45:27.499,cov: 50,ft: 403
2023-10-13 15:45:27.512,cov: 50,ft: 404
2023-10-13 15:45:28.124,cov: 50,ft: 404
2023-10-13 15:45:30.426,cov: 50,ft: 404
2023-10-13 15:45:30.435,cov: 50,ft: 404
2023-10-13 15:45:30.479,cov: 50,ft: 404
2023-10-13 15:45:30.556,cov: 50,ft: 404
2023-10-13 15:45:30.679,cov: 50,ft: 404
2023-10-13 15:45:32.545,cov: 50,ft: 404
2023-10-13 15:45:32.954,cov: 50,ft: 404
2023-10-13 15:45:33.335,cov: 50,ft: 404
2023-10-13 15:45:34.785,cov: 50,ft: 404
2023-10-13 15:45:35.559,cov: 50,ft: 404
2023-10-13 15:45:38.512,cov: 50,ft: 405
2023-10-13 15:45:38.823,cov: 50,ft: 406
2023-10-13 15:45:38.891,cov: 50,ft: 406
2023-10-13 15:45:40.217,cov: 50,ft: 406
2023-10-13 15:45:40.309,cov: 50,ft: 407
2023-10-13 15:45:44.498,cov: 50,ft: 407
2023-10-13 15:45:45.592,cov: 50,ft: 407
2023-10-13 15:45:47.369,cov: 50,ft: 407
2023-10-13 15:45:55.838,cov: 50,ft: 407
2023-10-13 15:45:56.874,cov: 50,ft: 407
2023-10-13 15:46:00.423,cov: 50,ft: 408
2023-10-13 15:46:00.427,cov: 50,ft: 408
2023-10-13 15:46:00.432,cov: 50,ft: 408
2023-10-13 15:46:00.436,cov: 50,ft: 408
2023-10-13 15:46:00.440,cov: 50,ft: 408
2023-10-13 15:46:00.463,cov: 50,ft: 416
2023-10-13 15:46:12.470,cov: 50,ft: 416
2023-10-13 15:46:22.536,cov: 50,ft: 422
2023-10-13 15:46:28.448,cov: 50,ft: 422
2023-10-13 15:46:38.965,cov: 50,ft: 424
2023-10-13 15:46:40.094,cov: 50,ft: 425
2023-10-13 15:46:42.399,cov: 50,ft: 426
2023-10-13 15:46:55.438,cov: 50,ft: 426
2023-10-13 15:47:03.506,cov: 50,ft: 426
2023-10-13 15:47:17.477,cov: 50,ft: 426
2023-10-13 15:47:27.417,cov: 50,ft: 426
2023-10-13 15:47:43.247,cov: 50,ft: 426
2023-10-13 15:47:47.691,cov: 50,ft: 426
2023-10-13 15:48:21.624,cov: 50,ft: 426
2023-10-13 15:48:36.440,cov: 50,ft: 426
2023-10-13 15:48:36.590,cov: 50,ft: 426
2023-10-13 15:48:53.960,cov: 50,ft: 427
2023-10-13 15:48:55.574,cov: 50,ft: 427
2023-10-13 15:49:24.689,cov: 50,ft: 427
2023-10-13 15:49:58.236,cov: 50,ft: 427
2023-10-13 15:50:13.080,cov: 50,ft: 427
2023-10-13 15:50:15.623,cov: 50,ft: 428
2023-10-13 15:50:36.080,cov: 50,ft: 428
2023-10-13 15:50:47.484,cov: 50,ft: 428
2023-10-13 15:51:12.477,cov: 50,ft: 428
2023-10-13 15:51:31.054,cov: 50,ft: 428
2023-10-13 15:51:43.630,cov: 50,ft: 428
2023-10-13 15:51:52.443,cov: 50,ft: 428
2023-10-13 15:52:20.244,cov: 50,ft: 428
2023-10-13 15:52:41.942,cov: 50,ft: 428
2023-10-13 15:52:48.927,cov: 50,ft: 428
2023-10-13 15:53:05.158,cov: 50,ft: 428
2023-10-13 15:53:56.175,cov: 50,ft: 428
2023-10-13 15:54:02.000,cov: 50,ft: 428
2023-10-13 15:54:05.405,cov: 50,ft: 428
2023-10-13 15:54:54.042,cov: 50,ft: 431
2023-10-13 15:54:54.047,cov: 50,ft: 431
2023-10-13 15:54:54.052,cov: 50,ft: 431
2023-10-13 15:54:54.056,cov: 50,ft: 431
2023-10-13 15:54:54.060,cov: 50,ft: 431
2023-10-13 15:54:54.078,cov: 50,ft: 431
2023-10-13 15:54:54.142,cov: 50,ft: 431
2023-10-13 15:55:11.865,cov: 50,ft: 431
