2023-10-15 01:34:16.963,cov: 344,ft: 990
2023-10-15 01:34:17.280,cov: 386,ft: 1305
2023-10-15 01:34:17.286,cov: 386,ft: 1307
2023-10-15 01:34:17.291,cov: 387,ft: 1313
2023-10-15 01:34:17.297,cov: 387,ft: 1315
2023-10-15 01:34:17.303,cov: 387,ft: 1317
2023-10-15 01:34:17.308,cov: 387,ft: 1318
2023-10-15 01:34:17.313,cov: 387,ft: 1321
2023-10-15 01:34:17.318,cov: 387,ft: 1323
2023-10-15 01:34:17.322,cov: 387,ft: 1325
2023-10-15 01:34:17.328,cov: 387,ft: 1325
2023-10-15 01:34:17.333,cov: 387,ft: 1325
2023-10-15 01:34:17.337,cov: 387,ft: 1326
2023-10-15 01:34:17.342,cov: 387,ft: 1327
2023-10-15 01:34:17.347,cov: 388,ft: 1338
2023-10-15 01:34:17.352,cov: 390,ft: 1345
2023-10-15 01:34:17.356,cov: 390,ft: 1346
2023-10-15 01:34:17.362,cov: 390,ft: 1347
2023-10-15 01:34:17.367,cov: 390,ft: 1363
2023-10-15 01:34:17.371,cov: 392,ft: 1368
2023-10-15 01:34:17.376,cov: 392,ft: 1368
2023-10-15 01:34:17.382,cov: 392,ft: 1371
2023-10-15 01:34:17.386,cov: 392,ft: 1379
2023-10-15 01:34:17.392,cov: 392,ft: 1380
2023-10-15 01:34:17.397,cov: 392,ft: 1382
2023-10-15 01:34:17.402,cov: 392,ft: 1384
2023-10-15 01:34:17.408,cov: 392,ft: 1387
2023-10-15 01:34:17.414,cov: 392,ft: 1388
2023-10-15 01:34:17.420,cov: 392,ft: 1388
2023-10-15 01:34:17.424,cov: 392,ft: 1389
2023-10-15 01:34:17.430,cov: 392,ft: 1392
2023-10-15 01:34:17.436,cov: 392,ft: 1405
2023-10-15 01:34:17.441,cov: 392,ft: 1405
2023-10-15 01:34:17.445,cov: 392,ft: 1406
2023-10-15 01:34:17.451,cov: 392,ft: 1406
2023-10-15 01:34:17.455,cov: 392,ft: 1406
2023-10-15 01:34:17.461,cov: 392,ft: 1412
2023-10-15 01:34:17.466,cov: 392,ft: 1413
2023-10-15 01:34:17.470,cov: 392,ft: 1413
2023-10-15 01:34:17.475,cov: 392,ft: 1420
2023-10-15 01:34:17.480,cov: 392,ft: 1422
2023-10-15 01:34:17.486,cov: 392,ft: 1423
2023-10-15 01:34:17.491,cov: 392,ft: 1423
2023-10-15 01:34:17.495,cov: 392,ft: 1424
2023-10-15 01:34:17.500,cov: 392,ft: 1425
2023-10-15 01:34:17.505,cov: 393,ft: 1438
2023-10-15 01:34:17.510,cov: 393,ft: 1438
2023-10-15 01:34:17.515,cov: 393,ft: 1440
2023-10-15 01:34:17.520,cov: 393,ft: 1443
2023-10-15 01:34:17.524,cov: 393,ft: 1443
2023-10-15 01:34:17.529,cov: 393,ft: 1443
2023-10-15 01:34:17.535,cov: 393,ft: 1444
2023-10-15 01:34:17.540,cov: 393,ft: 1444
2023-10-15 01:34:17.544,cov: 393,ft: 1452
2023-10-15 01:34:17.549,cov: 393,ft: 1454
2023-10-15 01:34:17.554,cov: 393,ft: 1456
2023-10-15 01:34:17.559,cov: 393,ft: 1456
2023-10-15 01:34:17.563,cov: 393,ft: 1456
2023-10-15 01:34:17.568,cov: 393,ft: 1456
2023-10-15 01:34:17.573,cov: 393,ft: 1457
2023-10-15 01:34:17.577,cov: 393,ft: 1457
2023-10-15 01:34:17.582,cov: 393,ft: 1457
2023-10-15 01:34:17.588,cov: 393,ft: 1457
2023-10-15 01:34:17.593,cov: 393,ft: 1457
2023-10-15 01:34:17.599,cov: 393,ft: 1458
2023-10-15 01:34:17.604,cov: 393,ft: 1459
2023-10-15 01:34:17.608,cov: 393,ft: 1461
2023-10-15 01:34:17.613,cov: 393,ft: 1461
2023-10-15 01:34:17.617,cov: 393,ft: 1462
2023-10-15 01:34:17.622,cov: 393,ft: 1465
2023-10-15 01:34:17.627,cov: 393,ft: 1465
2023-10-15 01:34:17.632,cov: 396,ft: 1497
2023-10-15 01:34:17.637,cov: 396,ft: 1498
2023-10-15 01:34:17.641,cov: 396,ft: 1499
2023-10-15 01:34:17.646,cov: 396,ft: 1507
2023-10-15 01:34:17.652,cov: 396,ft: 1508
2023-10-15 01:34:17.657,cov: 396,ft: 1508
2023-10-15 01:34:17.662,cov: 396,ft: 1508
2023-10-15 01:34:17.666,cov: 396,ft: 1508
2023-10-15 01:34:17.672,cov: 396,ft: 1510
2023-10-15 01:34:17.678,cov: 396,ft: 1510
2023-10-15 01:34:17.683,cov: 396,ft: 1511
2023-10-15 01:34:17.688,cov: 396,ft: 1513
2023-10-15 01:34:17.694,cov: 396,ft: 1514
2023-10-15 01:34:17.699,cov: 396,ft: 1516
2023-10-15 01:34:17.704,cov: 396,ft: 1517
2023-10-15 01:34:17.708,cov: 396,ft: 1517
2023-10-15 01:34:17.713,cov: 396,ft: 1517
2023-10-15 01:34:17.717,cov: 396,ft: 1517
2023-10-15 01:34:17.723,cov: 396,ft: 1517
2023-10-15 01:34:17.729,cov: 396,ft: 1518
2023-10-15 01:34:17.734,cov: 396,ft: 1518
2023-10-15 01:34:17.738,cov: 396,ft: 1521
2023-10-15 01:34:17.743,cov: 396,ft: 1523
2023-10-15 01:34:17.748,cov: 396,ft: 1523
2023-10-15 01:34:17.754,cov: 396,ft: 1527
2023-10-15 01:34:17.759,cov: 396,ft: 1531
2023-10-15 01:34:17.764,cov: 396,ft: 1531
2023-10-15 01:34:17.768,cov: 396,ft: 1531
2023-10-15 01:34:17.773,cov: 396,ft: 1531
2023-10-15 01:34:17.778,cov: 396,ft: 1531
2023-10-15 01:34:17.784,cov: 396,ft: 1532
2023-10-15 01:34:17.789,cov: 396,ft: 1533
2023-10-15 01:34:17.794,cov: 396,ft: 1535
2023-10-15 01:34:17.798,cov: 396,ft: 1536
2023-10-15 01:34:17.803,cov: 396,ft: 1536
2023-10-15 01:34:17.809,cov: 396,ft: 1537
2023-10-15 01:34:17.814,cov: 396,ft: 1537
2023-10-15 01:34:17.819,cov: 396,ft: 1537
2023-10-15 01:34:17.824,cov: 396,ft: 1538
2023-10-15 01:34:17.829,cov: 396,ft: 1538
2023-10-15 01:34:17.833,cov: 396,ft: 1538
2023-10-15 01:34:17.838,cov: 396,ft: 1539
2023-10-15 01:34:17.842,cov: 396,ft: 1539
2023-10-15 01:34:17.847,cov: 396,ft: 1539
2023-10-15 01:34:17.852,cov: 396,ft: 1540
2023-10-15 01:34:17.857,cov: 396,ft: 1540
2023-10-15 01:34:17.861,cov: 396,ft: 1541
2023-10-15 01:34:17.866,cov: 396,ft: 1541
2023-10-15 01:34:17.871,cov: 396,ft: 1546
2023-10-15 01:34:17.876,cov: 396,ft: 1548
2023-10-15 01:34:17.881,cov: 396,ft: 1548
2023-10-15 01:34:17.886,cov: 396,ft: 1549
2023-10-15 01:34:17.891,cov: 396,ft: 1549
2023-10-15 01:34:17.895,cov: 396,ft: 1556
2023-10-15 01:34:17.900,cov: 396,ft: 1556
2023-10-15 01:34:17.906,cov: 396,ft: 1557
2023-10-15 01:34:17.910,cov: 396,ft: 1557
2023-10-15 01:34:17.916,cov: 396,ft: 1558
2023-10-15 01:34:17.920,cov: 396,ft: 1559
2023-10-15 01:34:17.925,cov: 396,ft: 1561
2023-10-15 01:34:17.930,cov: 396,ft: 1561
2023-10-15 01:34:17.935,cov: 396,ft: 1561
2023-10-15 01:34:17.940,cov: 396,ft: 1561
2023-10-15 01:34:17.946,cov: 396,ft: 1561
2023-10-15 01:34:17.951,cov: 396,ft: 1562
2023-10-15 01:34:17.956,cov: 396,ft: 1562
2023-10-15 01:34:17.960,cov: 396,ft: 1564
2023-10-15 01:34:17.969,cov: 396,ft: 1566
2023-10-15 01:34:17.973,cov: 396,ft: 1566
2023-10-15 01:34:17.978,cov: 397,ft: 1609
2023-10-15 01:34:17.983,cov: 397,ft: 1609
2023-10-15 01:34:17.987,cov: 397,ft: 1609
2023-10-15 01:34:17.992,cov: 397,ft: 1610
2023-10-15 01:34:17.997,cov: 397,ft: 1612
2023-10-15 01:34:18.002,cov: 397,ft: 1626
2023-10-15 01:34:18.008,cov: 397,ft: 1628
2023-10-15 01:34:18.013,cov: 397,ft: 1628
2023-10-15 01:34:18.018,cov: 397,ft: 1628
2023-10-15 01:34:18.024,cov: 397,ft: 1628
2023-10-15 01:34:18.028,cov: 397,ft: 1630
2023-10-15 01:34:18.034,cov: 397,ft: 1631
2023-10-15 01:34:18.039,cov: 397,ft: 1633
2023-10-15 01:34:18.046,cov: 397,ft: 1635
2023-10-15 01:34:18.050,cov: 397,ft: 1635
2023-10-15 01:34:18.055,cov: 397,ft: 1635
2023-10-15 01:34:18.061,cov: 397,ft: 1637
2023-10-15 01:34:18.065,cov: 397,ft: 1637
2023-10-15 01:34:18.069,cov: 397,ft: 1638
2023-10-15 01:34:18.074,cov: 397,ft: 1638
2023-10-15 01:34:18.078,cov: 397,ft: 1638
2023-10-15 01:34:18.083,cov: 397,ft: 1638
2023-10-15 01:34:18.087,cov: 397,ft: 1639
2023-10-15 01:34:18.092,cov: 397,ft: 1645
2023-10-15 01:34:18.098,cov: 397,ft: 1645
2023-10-15 01:34:18.104,cov: 397,ft: 1645
2023-10-15 01:34:18.108,cov: 397,ft: 1645
2023-10-15 01:34:18.113,cov: 397,ft: 1645
2023-10-15 01:34:18.118,cov: 397,ft: 1645
2023-10-15 01:34:18.123,cov: 397,ft: 1645
2023-10-15 01:34:18.127,cov: 397,ft: 1645
2023-10-15 01:34:18.132,cov: 397,ft: 1645
2023-10-15 01:34:18.138,cov: 397,ft: 1646
2023-10-15 01:34:18.143,cov: 397,ft: 1646
2023-10-15 01:34:18.148,cov: 397,ft: 1647
2023-10-15 01:34:18.156,cov: 397,ft: 1647
2023-10-15 01:34:18.160,cov: 397,ft: 1647
2023-10-15 01:34:18.166,cov: 397,ft: 1647
2023-10-15 01:34:18.172,cov: 397,ft: 1648
2023-10-15 01:34:18.177,cov: 397,ft: 1648
2023-10-15 01:34:18.182,cov: 397,ft: 1649
2023-10-15 01:34:18.186,cov: 397,ft: 1649
2023-10-15 01:34:18.191,cov: 397,ft: 1650
2023-10-15 01:34:18.196,cov: 397,ft: 1650
2023-10-15 01:34:18.201,cov: 397,ft: 1650
2023-10-15 01:34:18.206,cov: 397,ft: 1651
2023-10-15 01:34:18.210,cov: 397,ft: 1653
2023-10-15 01:34:18.216,cov: 397,ft: 1653
2023-10-15 01:34:18.221,cov: 397,ft: 1654
2023-10-15 01:34:18.225,cov: 397,ft: 1654
2023-10-15 01:34:18.231,cov: 397,ft: 1654
2023-10-15 01:34:18.236,cov: 397,ft: 1654
2023-10-15 01:34:18.241,cov: 397,ft: 1654
2023-10-15 01:34:18.246,cov: 397,ft: 1654
2023-10-15 01:34:18.250,cov: 397,ft: 1654
2023-10-15 01:34:18.255,cov: 397,ft: 1654
2023-10-15 01:34:18.260,cov: 397,ft: 1655
2023-10-15 01:34:18.266,cov: 397,ft: 1658
2023-10-15 01:34:18.271,cov: 397,ft: 1658
2023-10-15 01:34:18.275,cov: 397,ft: 1660
2023-10-15 01:34:18.280,cov: 397,ft: 1660
2023-10-15 01:34:18.285,cov: 397,ft: 1661
2023-10-15 01:34:18.290,cov: 397,ft: 1661
2023-10-15 01:34:18.294,cov: 397,ft: 1667
2023-10-15 01:34:18.298,cov: 397,ft: 1667
2023-10-15 01:34:18.303,cov: 397,ft: 1667
2023-10-15 01:34:18.308,cov: 397,ft: 1667
2023-10-15 01:34:18.313,cov: 397,ft: 1668
2023-10-15 01:34:18.318,cov: 397,ft: 1668
2023-10-15 01:34:18.323,cov: 397,ft: 1668
2023-10-15 01:34:18.329,cov: 397,ft: 1668
2023-10-15 01:34:18.335,cov: 397,ft: 1668
2023-10-15 01:34:18.339,cov: 397,ft: 1668
2023-10-15 01:34:18.344,cov: 397,ft: 1669
2023-10-15 01:34:18.348,cov: 397,ft: 1670
2023-10-15 01:34:18.353,cov: 397,ft: 1670
2023-10-15 01:34:18.357,cov: 397,ft: 1670
2023-10-15 01:34:18.362,cov: 397,ft: 1670
2023-10-15 01:34:18.366,cov: 397,ft: 1671
2023-10-15 01:34:18.371,cov: 397,ft: 1671
2023-10-15 01:34:18.375,cov: 397,ft: 1671
2023-10-15 01:34:18.380,cov: 397,ft: 1671
2023-10-15 01:34:18.385,cov: 397,ft: 1671
2023-10-15 01:34:18.390,cov: 397,ft: 1694
2023-10-15 01:34:18.395,cov: 397,ft: 1695
2023-10-15 01:34:18.400,cov: 397,ft: 1697
2023-10-15 01:34:18.405,cov: 397,ft: 1697
2023-10-15 01:34:18.410,cov: 397,ft: 1697
2023-10-15 01:34:18.414,cov: 397,ft: 1700
2023-10-15 01:34:18.419,cov: 397,ft: 1700
2023-10-15 01:34:18.424,cov: 397,ft: 1700
2023-10-15 01:34:18.429,cov: 397,ft: 1700
2023-10-15 01:34:18.435,cov: 397,ft: 1700
2023-10-15 01:34:18.440,cov: 397,ft: 1700
2023-10-15 01:34:18.445,cov: 397,ft: 1700
2023-10-15 01:34:18.450,cov: 397,ft: 1701
2023-10-15 01:34:18.454,cov: 397,ft: 1702
2023-10-15 01:34:18.459,cov: 397,ft: 1712
2023-10-15 01:34:18.463,cov: 397,ft: 1712
2023-10-15 01:34:18.468,cov: 397,ft: 1712
2023-10-15 01:34:18.473,cov: 397,ft: 1716
2023-10-15 01:34:18.477,cov: 397,ft: 1717
2023-10-15 01:34:18.482,cov: 397,ft: 1723
2023-10-15 01:34:18.487,cov: 397,ft: 1723
2023-10-15 01:34:18.491,cov: 397,ft: 1723
2023-10-15 01:34:18.496,cov: 397,ft: 1723
2023-10-15 01:34:18.501,cov: 397,ft: 1723
2023-10-15 01:34:18.505,cov: 397,ft: 1723
2023-10-15 01:34:18.511,cov: 397,ft: 1725
2023-10-15 01:34:18.515,cov: 397,ft: 1725
2023-10-15 01:34:18.520,cov: 397,ft: 1725
2023-10-15 01:34:18.525,cov: 397,ft: 1725
2023-10-15 01:34:18.530,cov: 397,ft: 1726
2023-10-15 01:34:18.537,cov: 397,ft: 1726
2023-10-15 01:34:18.541,cov: 397,ft: 1726
2023-10-15 01:34:18.546,cov: 397,ft: 1727
2023-10-15 01:34:18.551,cov: 397,ft: 1727
2023-10-15 01:34:18.557,cov: 397,ft: 1727
2023-10-15 01:34:18.561,cov: 397,ft: 1727
2023-10-15 01:34:18.567,cov: 397,ft: 1727
2023-10-15 01:34:18.571,cov: 397,ft: 1727
2023-10-15 01:34:18.577,cov: 397,ft: 1727
2023-10-15 01:34:18.581,cov: 397,ft: 1728
2023-10-15 01:34:18.586,cov: 397,ft: 1728
2023-10-15 01:34:18.590,cov: 397,ft: 1728
2023-10-15 01:34:18.597,cov: 397,ft: 1728
2023-10-15 01:34:18.601,cov: 397,ft: 1728
2023-10-15 01:34:18.606,cov: 397,ft: 1728
2023-10-15 01:34:18.610,cov: 397,ft: 1728
2023-10-15 01:34:18.615,cov: 397,ft: 1728
2023-10-15 01:34:18.620,cov: 397,ft: 1728
2023-10-15 01:34:18.624,cov: 397,ft: 1729
2023-10-15 01:34:18.629,cov: 397,ft: 1729
2023-10-15 01:34:18.634,cov: 397,ft: 1731
2023-10-15 01:34:18.641,cov: 397,ft: 1731
2023-10-15 01:34:18.645,cov: 397,ft: 1731
2023-10-15 01:34:18.650,cov: 397,ft: 1731
2023-10-15 01:34:18.654,cov: 397,ft: 1731
2023-10-15 01:34:18.660,cov: 397,ft: 1732
2023-10-15 01:34:18.664,cov: 397,ft: 1732
2023-10-15 01:34:18.670,cov: 397,ft: 1732
2023-10-15 01:34:18.675,cov: 397,ft: 1732
2023-10-15 01:34:18.680,cov: 397,ft: 1732
2023-10-15 01:34:18.686,cov: 397,ft: 1732
2023-10-15 01:34:18.690,cov: 397,ft: 1732
2023-10-15 01:34:18.696,cov: 397,ft: 1733
2023-10-15 01:34:18.700,cov: 397,ft: 1734
2023-10-15 01:34:18.705,cov: 397,ft: 1734
2023-10-15 01:34:18.710,cov: 397,ft: 1734
2023-10-15 01:34:18.715,cov: 397,ft: 1734
2023-10-15 01:34:18.720,cov: 397,ft: 1737
2023-10-15 01:34:18.724,cov: 397,ft: 1737
2023-10-15 01:34:18.729,cov: 397,ft: 1737
2023-10-15 01:34:18.736,cov: 397,ft: 1738
2023-10-15 01:34:18.740,cov: 397,ft: 1738
2023-10-15 01:34:18.745,cov: 397,ft: 1738
2023-10-15 01:34:18.749,cov: 397,ft: 1738
2023-10-15 01:34:18.755,cov: 397,ft: 1738
2023-10-15 01:34:18.760,cov: 397,ft: 1738
2023-10-15 01:34:18.764,cov: 397,ft: 1738
2023-10-15 01:34:18.769,cov: 397,ft: 1741
2023-10-15 01:34:18.774,cov: 397,ft: 1741
2023-10-15 01:34:18.778,cov: 397,ft: 1741
2023-10-15 01:34:18.783,cov: 397,ft: 1741
2023-10-15 01:34:18.787,cov: 397,ft: 1741
2023-10-15 01:34:18.793,cov: 397,ft: 1741
2023-10-15 01:34:18.798,cov: 397,ft: 1741
2023-10-15 01:34:18.804,cov: 397,ft: 1741
2023-10-15 01:34:18.808,cov: 397,ft: 1741
2023-10-15 01:34:18.813,cov: 397,ft: 1741
2023-10-15 01:34:18.818,cov: 397,ft: 1742
2023-10-15 01:34:18.823,cov: 397,ft: 1742
2023-10-15 01:34:18.828,cov: 397,ft: 1742
2023-10-15 01:34:18.834,cov: 397,ft: 1742
2023-10-15 01:34:18.838,cov: 397,ft: 1748
2023-10-15 01:34:18.843,cov: 397,ft: 1748
2023-10-15 01:34:18.847,cov: 397,ft: 1748
2023-10-15 01:34:18.852,cov: 397,ft: 1750
2023-10-15 01:34:18.857,cov: 397,ft: 1750
2023-10-15 01:34:18.861,cov: 397,ft: 1750
2023-10-15 01:34:18.866,cov: 397,ft: 1750
2023-10-15 01:34:18.871,cov: 397,ft: 1750
2023-10-15 01:34:18.876,cov: 397,ft: 1751
2023-10-15 01:34:18.881,cov: 397,ft: 1751
2023-10-15 01:34:18.885,cov: 397,ft: 1752
2023-10-15 01:34:18.890,cov: 397,ft: 1753
2023-10-15 01:34:18.894,cov: 397,ft: 1754
2023-10-15 01:34:18.899,cov: 397,ft: 1761
2023-10-15 01:34:18.903,cov: 397,ft: 1762
2023-10-15 01:34:18.907,cov: 397,ft: 1762
2023-10-15 01:34:18.913,cov: 397,ft: 1762
2023-10-15 01:34:18.917,cov: 397,ft: 1762
2023-10-15 01:34:18.922,cov: 397,ft: 1762
2023-10-15 01:34:18.926,cov: 397,ft: 1763
2023-10-15 01:34:18.931,cov: 397,ft: 1765
2023-10-15 01:34:18.936,cov: 397,ft: 1765
2023-10-15 01:34:18.940,cov: 397,ft: 1765
2023-10-15 01:34:18.945,cov: 397,ft: 1777
2023-10-15 01:34:18.949,cov: 397,ft: 1778
2023-10-15 01:34:18.954,cov: 397,ft: 1778
2023-10-15 01:34:18.958,cov: 397,ft: 1778
2023-10-15 01:34:18.977,cov: 397,ft: 1778
2023-10-15 01:34:19.010,cov: 397,ft: 1785
2023-10-15 01:34:19.021,cov: 397,ft: 1785
2023-10-15 01:34:19.026,cov: 397,ft: 1786
2023-10-15 01:34:19.069,cov: 397,ft: 1786
2023-10-15 01:34:19.091,cov: 397,ft: 1786
2023-10-15 01:34:19.104,cov: 397,ft: 1786
2023-10-15 01:34:19.122,cov: 397,ft: 1786
2023-10-15 01:34:19.131,cov: 397,ft: 1786
2023-10-15 01:34:19.136,cov: 397,ft: 1787
2023-10-15 01:34:19.140,cov: 397,ft: 1787
2023-10-15 01:34:19.156,cov: 397,ft: 1787
2023-10-15 01:34:19.171,cov: 397,ft: 1787
2023-10-15 01:34:19.182,cov: 397,ft: 1787
2023-10-15 01:34:19.189,cov: 397,ft: 1787
2023-10-15 01:34:19.244,cov: 397,ft: 1788
2023-10-15 01:34:19.303,cov: 397,ft: 1790
2023-10-15 01:34:19.335,cov: 397,ft: 1790
2023-10-15 01:34:19.339,cov: 397,ft: 1790
2023-10-15 01:34:19.345,cov: 397,ft: 1790
2023-10-15 01:34:19.365,cov: 397,ft: 1790
2023-10-15 01:34:19.371,cov: 397,ft: 1790
2023-10-15 01:34:19.378,cov: 397,ft: 1791
2023-10-15 01:34:19.424,cov: 397,ft: 1791
2023-10-15 01:34:19.439,cov: 397,ft: 1792
2023-10-15 01:34:19.462,cov: 397,ft: 1792
2023-10-15 01:34:19.478,cov: 397,ft: 1793
2023-10-15 01:34:19.490,cov: 397,ft: 1793
2023-10-15 01:34:19.497,cov: 397,ft: 1793
2023-10-15 01:34:19.520,cov: 397,ft: 1793
2023-10-15 01:34:19.525,cov: 397,ft: 1793
2023-10-15 01:34:19.544,cov: 397,ft: 1793
2023-10-15 01:34:19.554,cov: 397,ft: 1794
2023-10-15 01:34:19.586,cov: 397,ft: 1794
2023-10-15 01:34:19.605,cov: 397,ft: 1795
2023-10-15 01:34:19.641,cov: 397,ft: 1795
2023-10-15 01:34:19.645,cov: 397,ft: 1796
2023-10-15 01:34:19.651,cov: 397,ft: 1797
2023-10-15 01:34:19.655,cov: 397,ft: 1797
2023-10-15 01:34:19.665,cov: 397,ft: 1800
2023-10-15 01:34:19.673,cov: 397,ft: 1800
2023-10-15 01:34:19.693,cov: 397,ft: 1800
2023-10-15 01:34:19.697,cov: 397,ft: 1801
2023-10-15 01:34:19.706,cov: 397,ft: 1801
2023-10-15 01:34:19.737,cov: 397,ft: 1801
2023-10-15 01:34:19.758,cov: 397,ft: 1801
2023-10-15 01:34:19.780,cov: 397,ft: 1801
2023-10-15 01:34:19.826,cov: 397,ft: 1801
2023-10-15 01:34:19.862,cov: 397,ft: 1801
2023-10-15 01:34:19.869,cov: 397,ft: 1801
2023-10-15 01:34:19.885,cov: 397,ft: 1803
2023-10-15 01:34:19.889,cov: 397,ft: 1804
2023-10-15 01:34:19.956,cov: 397,ft: 1804
2023-10-15 01:34:19.962,cov: 397,ft: 1804
2023-10-15 01:34:19.971,cov: 397,ft: 1805
2023-10-15 01:34:19.976,cov: 397,ft: 1805
2023-10-15 01:34:19.993,cov: 397,ft: 1806
2023-10-15 01:34:19.998,cov: 397,ft: 1811
2023-10-15 01:34:20.009,cov: 397,ft: 1812
2023-10-15 01:34:20.029,cov: 397,ft: 1812
2023-10-15 01:34:20.033,cov: 397,ft: 1812
2023-10-15 01:34:20.056,cov: 397,ft: 1813
2023-10-15 01:34:20.077,cov: 397,ft: 1813
2023-10-15 01:34:20.087,cov: 397,ft: 1815
2023-10-15 01:34:20.091,cov: 397,ft: 1816
2023-10-15 01:34:20.096,cov: 397,ft: 1816
2023-10-15 01:34:20.100,cov: 397,ft: 1816
2023-10-15 01:34:20.105,cov: 397,ft: 1816
2023-10-15 01:34:20.119,cov: 397,ft: 1816
2023-10-15 01:34:20.124,cov: 397,ft: 1816
2023-10-15 01:34:20.169,cov: 397,ft: 1818
2023-10-15 01:34:20.176,cov: 397,ft: 1818
2023-10-15 01:34:20.220,cov: 397,ft: 1818
2023-10-15 01:34:20.229,cov: 397,ft: 1818
2023-10-15 01:34:20.234,cov: 397,ft: 1818
2023-10-15 01:34:20.238,cov: 397,ft: 1819
2023-10-15 01:34:20.249,cov: 397,ft: 1819
2023-10-15 01:34:20.272,cov: 397,ft: 1819
2023-10-15 01:34:20.278,cov: 397,ft: 1819
2023-10-15 01:34:20.293,cov: 397,ft: 1819
2023-10-15 01:34:20.308,cov: 397,ft: 1819
2023-10-15 01:34:20.313,cov: 397,ft: 1819
2023-10-15 01:34:20.366,cov: 397,ft: 1819
2023-10-15 01:34:20.378,cov: 397,ft: 1821
2023-10-15 01:34:20.399,cov: 397,ft: 1823
2023-10-15 01:34:20.430,cov: 397,ft: 1824
2023-10-15 01:34:20.435,cov: 397,ft: 1824
2023-10-15 01:34:20.444,cov: 397,ft: 1824
2023-10-15 01:34:20.453,cov: 397,ft: 1824
2023-10-15 01:34:20.460,cov: 397,ft: 1824
2023-10-15 01:34:20.477,cov: 397,ft: 1824
2023-10-15 01:34:20.531,cov: 397,ft: 1825
2023-10-15 01:34:20.540,cov: 397,ft: 1825
2023-10-15 01:34:20.547,cov: 397,ft: 1825
2023-10-15 01:34:20.575,cov: 397,ft: 1825
2023-10-15 01:34:20.631,cov: 397,ft: 1825
