2023-10-18 10:54:42.015,cov: 378,ft: 1456
2023-10-18 10:54:42.021,cov: 378,ft: 1456
2023-10-18 10:54:42.027,cov: 378,ft: 1456
2023-10-18 10:54:42.032,cov: 381,ft: 1486
2023-10-18 10:54:42.037,cov: 381,ft: 1486
2023-10-18 10:54:42.042,cov: 381,ft: 1490
2023-10-18 10:54:42.047,cov: 381,ft: 1492
2023-10-18 10:54:42.051,cov: 381,ft: 1492
2023-10-18 10:54:42.056,cov: 381,ft: 1493
2023-10-18 10:54:42.060,cov: 381,ft: 1496
2023-10-18 10:54:42.065,cov: 381,ft: 1496
2023-10-18 10:54:42.070,cov: 381,ft: 1496
2023-10-18 10:54:42.074,cov: 381,ft: 1496
2023-10-18 10:54:42.080,cov: 381,ft: 1498
2023-10-18 10:54:42.086,cov: 381,ft: 1502
2023-10-18 10:54:42.091,cov: 381,ft: 1505
2023-10-18 10:54:42.095,cov: 381,ft: 1506
2023-10-18 10:54:42.099,cov: 381,ft: 1506
2023-10-18 10:54:42.104,cov: 381,ft: 1506
2023-10-18 10:54:42.109,cov: 381,ft: 1506
2023-10-18 10:54:42.114,cov: 381,ft: 1507
2023-10-18 10:54:42.118,cov: 381,ft: 1508
2023-10-18 10:54:42.124,cov: 381,ft: 1510
2023-10-18 10:54:42.129,cov: 381,ft: 1512
2023-10-18 10:54:42.135,cov: 381,ft: 1513
2023-10-18 10:54:42.140,cov: 381,ft: 1514
2023-10-18 10:54:42.144,cov: 381,ft: 1518
2023-10-18 10:54:42.150,cov: 381,ft: 1518
2023-10-18 10:54:42.155,cov: 381,ft: 1518
2023-10-18 10:54:42.160,cov: 381,ft: 1519
2023-10-18 10:54:42.164,cov: 381,ft: 1519
2023-10-18 10:54:42.169,cov: 382,ft: 1546
2023-10-18 10:54:42.175,cov: 382,ft: 1546
2023-10-18 10:54:42.180,cov: 382,ft: 1548
2023-10-18 10:54:42.185,cov: 382,ft: 1548
2023-10-18 10:54:42.189,cov: 382,ft: 1549
2023-10-18 10:54:42.194,cov: 382,ft: 1549
2023-10-18 10:54:42.199,cov: 382,ft: 1550
2023-10-18 10:54:42.204,cov: 382,ft: 1551
2023-10-18 10:54:42.209,cov: 382,ft: 1551
2023-10-18 10:54:42.214,cov: 382,ft: 1551
2023-10-18 10:54:42.218,cov: 382,ft: 1551
2023-10-18 10:54:42.223,cov: 382,ft: 1564
2023-10-18 10:54:42.227,cov: 382,ft: 1564
2023-10-18 10:54:42.232,cov: 382,ft: 1564
2023-10-18 10:54:42.236,cov: 382,ft: 1564
2023-10-18 10:54:42.241,cov: 382,ft: 1567
2023-10-18 10:54:42.245,cov: 382,ft: 1574
2023-10-18 10:54:42.250,cov: 382,ft: 1574
2023-10-18 10:54:42.254,cov: 382,ft: 1576
2023-10-18 10:54:42.259,cov: 382,ft: 1576
2023-10-18 10:54:42.264,cov: 382,ft: 1576
2023-10-18 10:54:42.268,cov: 382,ft: 1577
2023-10-18 10:54:42.273,cov: 382,ft: 1577
2023-10-18 10:54:42.278,cov: 382,ft: 1577
2023-10-18 10:54:42.283,cov: 382,ft: 1577
2023-10-18 10:54:42.287,cov: 382,ft: 1577
2023-10-18 10:54:42.293,cov: 382,ft: 1579
2023-10-18 10:54:42.298,cov: 382,ft: 1580
2023-10-18 10:54:42.302,cov: 382,ft: 1590
2023-10-18 10:54:42.308,cov: 382,ft: 1590
2023-10-18 10:54:42.313,cov: 382,ft: 1591
2023-10-18 10:54:42.318,cov: 382,ft: 1591
2023-10-18 10:54:42.323,cov: 382,ft: 1591
2023-10-18 10:54:42.327,cov: 382,ft: 1591
2023-10-18 10:54:42.332,cov: 382,ft: 1591
2023-10-18 10:54:42.337,cov: 382,ft: 1593
2023-10-18 10:54:42.342,cov: 382,ft: 1593
2023-10-18 10:54:42.346,cov: 382,ft: 1593
2023-10-18 10:54:42.351,cov: 382,ft: 1593
2023-10-18 10:54:42.355,cov: 382,ft: 1594
2023-10-18 10:54:42.360,cov: 382,ft: 1594
2023-10-18 10:54:42.365,cov: 382,ft: 1595
2023-10-18 10:54:42.369,cov: 382,ft: 1595
2023-10-18 10:54:42.374,cov: 382,ft: 1595
2023-10-18 10:54:42.379,cov: 382,ft: 1595
2023-10-18 10:54:42.385,cov: 382,ft: 1595
2023-10-18 10:54:42.389,cov: 382,ft: 1598
2023-10-18 10:54:42.394,cov: 382,ft: 1598
2023-10-18 10:54:42.398,cov: 382,ft: 1598
2023-10-18 10:54:42.403,cov: 382,ft: 1598
2023-10-18 10:54:42.408,cov: 382,ft: 1598
2023-10-18 10:54:42.413,cov: 382,ft: 1598
2023-10-18 10:54:42.418,cov: 382,ft: 1598
2023-10-18 10:54:42.424,cov: 382,ft: 1600
2023-10-18 10:54:42.429,cov: 382,ft: 1601
2023-10-18 10:54:42.434,cov: 382,ft: 1601
2023-10-18 10:54:42.439,cov: 382,ft: 1601
2023-10-18 10:54:42.445,cov: 382,ft: 1612
2023-10-18 10:54:42.449,cov: 382,ft: 1613
2023-10-18 10:54:42.454,cov: 382,ft: 1613
2023-10-18 10:54:42.458,cov: 382,ft: 1614
2023-10-18 10:54:42.462,cov: 382,ft: 1614
2023-10-18 10:54:42.468,cov: 382,ft: 1614
2023-10-18 10:54:42.472,cov: 382,ft: 1614
2023-10-18 10:54:42.478,cov: 382,ft: 1645
2023-10-18 10:54:42.482,cov: 382,ft: 1645
2023-10-18 10:54:42.487,cov: 382,ft: 1648
2023-10-18 10:54:42.492,cov: 382,ft: 1652
2023-10-18 10:54:42.496,cov: 382,ft: 1652
2023-10-18 10:54:42.502,cov: 382,ft: 1652
2023-10-18 10:54:42.507,cov: 382,ft: 1652
2023-10-18 10:54:42.511,cov: 382,ft: 1656
2023-10-18 10:54:42.516,cov: 382,ft: 1656
2023-10-18 10:54:42.520,cov: 382,ft: 1656
2023-10-18 10:54:42.526,cov: 382,ft: 1657
2023-10-18 10:54:42.531,cov: 382,ft: 1657
2023-10-18 10:54:42.536,cov: 382,ft: 1660
2023-10-18 10:54:42.541,cov: 382,ft: 1662
2023-10-18 10:54:42.546,cov: 382,ft: 1662
2023-10-18 10:54:42.551,cov: 382,ft: 1662
2023-10-18 10:54:42.555,cov: 382,ft: 1663
2023-10-18 10:54:42.560,cov: 382,ft: 1663
2023-10-18 10:54:42.564,cov: 382,ft: 1663
2023-10-18 10:54:42.569,cov: 382,ft: 1664
2023-10-18 10:54:42.574,cov: 382,ft: 1664
2023-10-18 10:54:42.579,cov: 382,ft: 1664
2023-10-18 10:54:42.583,cov: 382,ft: 1666
2023-10-18 10:54:42.589,cov: 382,ft: 1667
2023-10-18 10:54:42.593,cov: 382,ft: 1668
2023-10-18 10:54:42.598,cov: 382,ft: 1670
2023-10-18 10:54:42.602,cov: 382,ft: 1670
2023-10-18 10:54:42.607,cov: 382,ft: 1670
2023-10-18 10:54:42.612,cov: 382,ft: 1673
2023-10-18 10:54:42.616,cov: 382,ft: 1673
2023-10-18 10:54:42.621,cov: 382,ft: 1674
2023-10-18 10:54:42.625,cov: 382,ft: 1674
2023-10-18 10:54:42.630,cov: 382,ft: 1675
2023-10-18 10:54:42.634,cov: 382,ft: 1675
2023-10-18 10:54:42.639,cov: 382,ft: 1678
2023-10-18 10:54:42.643,cov: 382,ft: 1682
2023-10-18 10:54:42.648,cov: 382,ft: 1683
2023-10-18 10:54:42.652,cov: 382,ft: 1683
2023-10-18 10:54:42.657,cov: 382,ft: 1683
2023-10-18 10:54:42.662,cov: 382,ft: 1683
2023-10-18 10:54:42.666,cov: 382,ft: 1683
2023-10-18 10:54:42.671,cov: 382,ft: 1683
2023-10-18 10:54:42.676,cov: 382,ft: 1686
2023-10-18 10:54:42.682,cov: 382,ft: 1687
2023-10-18 10:54:42.686,cov: 382,ft: 1687
2023-10-18 10:54:42.691,cov: 382,ft: 1689
2023-10-18 10:54:42.695,cov: 382,ft: 1689
2023-10-18 10:54:42.700,cov: 382,ft: 1689
2023-10-18 10:54:42.704,cov: 382,ft: 1689
2023-10-18 10:54:42.709,cov: 382,ft: 1690
2023-10-18 10:54:42.713,cov: 382,ft: 1690
2023-10-18 10:54:42.719,cov: 382,ft: 1694
2023-10-18 10:54:42.723,cov: 382,ft: 1694
2023-10-18 10:54:42.728,cov: 382,ft: 1694
2023-10-18 10:54:42.733,cov: 382,ft: 1695
2023-10-18 10:54:42.737,cov: 382,ft: 1695
2023-10-18 10:54:42.742,cov: 382,ft: 1697
2023-10-18 10:54:42.747,cov: 382,ft: 1697
2023-10-18 10:54:42.751,cov: 382,ft: 1698
2023-10-18 10:54:42.756,cov: 382,ft: 1699
2023-10-18 10:54:42.761,cov: 382,ft: 1699
2023-10-18 10:54:42.765,cov: 382,ft: 1700
2023-10-18 10:54:42.771,cov: 382,ft: 1700
2023-10-18 10:54:42.775,cov: 382,ft: 1700
2023-10-18 10:54:42.780,cov: 382,ft: 1700
2023-10-18 10:54:42.785,cov: 382,ft: 1700
2023-10-18 10:54:42.789,cov: 382,ft: 1700
2023-10-18 10:54:42.793,cov: 382,ft: 1700
2023-10-18 10:54:42.799,cov: 382,ft: 1703
2023-10-18 10:54:42.804,cov: 382,ft: 1703
2023-10-18 10:54:42.808,cov: 382,ft: 1710
2023-10-18 10:54:42.813,cov: 382,ft: 1710
2023-10-18 10:54:42.818,cov: 382,ft: 1711
2023-10-18 10:54:42.822,cov: 382,ft: 1712
2023-10-18 10:54:42.827,cov: 382,ft: 1713
2023-10-18 10:54:42.831,cov: 382,ft: 1713
2023-10-18 10:54:42.836,cov: 382,ft: 1713
2023-10-18 10:54:42.840,cov: 382,ft: 1713
2023-10-18 10:54:42.845,cov: 382,ft: 1713
2023-10-18 10:54:42.851,cov: 382,ft: 1713
2023-10-18 10:54:42.856,cov: 382,ft: 1713
2023-10-18 10:54:42.860,cov: 382,ft: 1714
2023-10-18 10:54:42.864,cov: 382,ft: 1715
2023-10-18 10:54:42.869,cov: 382,ft: 1715
2023-10-18 10:54:42.874,cov: 382,ft: 1718
2023-10-18 10:54:42.879,cov: 382,ft: 1718
2023-10-18 10:54:42.884,cov: 382,ft: 1718
2023-10-18 10:54:42.890,cov: 382,ft: 1718
2023-10-18 10:54:42.896,cov: 382,ft: 1719
2023-10-18 10:54:42.902,cov: 382,ft: 1719
2023-10-18 10:54:42.906,cov: 382,ft: 1719
2023-10-18 10:54:42.912,cov: 382,ft: 1720
2023-10-18 10:54:42.916,cov: 382,ft: 1720
2023-10-18 10:54:42.920,cov: 382,ft: 1720
2023-10-18 10:54:42.925,cov: 382,ft: 1720
2023-10-18 10:54:42.931,cov: 382,ft: 1720
2023-10-18 10:54:42.935,cov: 382,ft: 1720
2023-10-18 10:54:42.940,cov: 382,ft: 1720
2023-10-18 10:54:42.944,cov: 382,ft: 1720
2023-10-18 10:54:42.949,cov: 382,ft: 1720
2023-10-18 10:54:42.954,cov: 382,ft: 1720
2023-10-18 10:54:42.959,cov: 382,ft: 1722
2023-10-18 10:54:42.964,cov: 382,ft: 1723
2023-10-18 10:54:42.969,cov: 382,ft: 1723
2023-10-18 10:54:42.973,cov: 382,ft: 1723
2023-10-18 10:54:42.977,cov: 382,ft: 1723
2023-10-18 10:54:42.982,cov: 382,ft: 1725
2023-10-18 10:54:42.987,cov: 382,ft: 1725
2023-10-18 10:54:42.991,cov: 382,ft: 1725
2023-10-18 10:54:42.996,cov: 382,ft: 1726
2023-10-18 10:54:43.001,cov: 382,ft: 1726
2023-10-18 10:54:43.006,cov: 382,ft: 1726
2023-10-18 10:54:43.010,cov: 382,ft: 1735
2023-10-18 10:54:43.015,cov: 382,ft: 1735
2023-10-18 10:54:43.019,cov: 382,ft: 1735
2023-10-18 10:54:43.024,cov: 382,ft: 1735
2023-10-18 10:54:43.029,cov: 382,ft: 1737
2023-10-18 10:54:43.033,cov: 382,ft: 1737
2023-10-18 10:54:43.038,cov: 382,ft: 1737
2023-10-18 10:54:43.042,cov: 382,ft: 1737
2023-10-18 10:54:43.047,cov: 382,ft: 1737
2023-10-18 10:54:43.052,cov: 382,ft: 1737
2023-10-18 10:54:43.060,cov: 382,ft: 1737
2023-10-18 10:54:43.076,cov: 382,ft: 1737
2023-10-18 10:54:43.083,cov: 382,ft: 1738
2023-10-18 10:54:43.109,cov: 382,ft: 1738
2023-10-18 10:54:43.115,cov: 382,ft: 1739
2023-10-18 10:54:43.120,cov: 382,ft: 1739
2023-10-18 10:54:43.141,cov: 382,ft: 1739
2023-10-18 10:54:43.147,cov: 382,ft: 1739
2023-10-18 10:54:43.162,cov: 382,ft: 1739
2023-10-18 10:54:43.197,cov: 382,ft: 1739
2023-10-18 10:54:43.207,cov: 382,ft: 1739
2023-10-18 10:54:43.231,cov: 382,ft: 1739
2023-10-18 10:54:43.280,cov: 382,ft: 1741
2023-10-18 10:54:43.298,cov: 382,ft: 1742
2023-10-18 10:54:43.310,cov: 382,ft: 1749
2023-10-18 10:54:43.315,cov: 382,ft: 1750
2023-10-18 10:54:43.339,cov: 382,ft: 1750
2023-10-18 10:54:43.352,cov: 382,ft: 1751
2023-10-18 10:54:43.412,cov: 382,ft: 1751
2023-10-18 10:54:43.416,cov: 382,ft: 1751
2023-10-18 10:54:43.423,cov: 382,ft: 1751
2023-10-18 10:54:43.429,cov: 382,ft: 1751
2023-10-18 10:54:43.434,cov: 382,ft: 1751
2023-10-18 10:54:43.440,cov: 382,ft: 1751
2023-10-18 10:54:43.444,cov: 382,ft: 1751
2023-10-18 10:54:43.449,cov: 397,ft: 1785
2023-10-18 10:54:43.454,cov: 397,ft: 1785
2023-10-18 10:54:43.459,cov: 397,ft: 1786
2023-10-18 10:54:43.464,cov: 397,ft: 1786
2023-10-18 10:54:43.468,cov: 397,ft: 1788
2023-10-18 10:54:43.473,cov: 397,ft: 1789
2023-10-18 10:54:43.478,cov: 397,ft: 1789
2023-10-18 10:54:43.483,cov: 397,ft: 1790
2023-10-18 10:54:43.487,cov: 397,ft: 1791
2023-10-18 10:54:43.493,cov: 397,ft: 1791
2023-10-18 10:54:43.505,cov: 397,ft: 1792
2023-10-18 10:54:43.510,cov: 397,ft: 1793
2023-10-18 10:54:43.514,cov: 397,ft: 1794
2023-10-18 10:54:43.519,cov: 397,ft: 1802
2023-10-18 10:54:43.523,cov: 397,ft: 1804
2023-10-18 10:54:43.528,cov: 397,ft: 1805
2023-10-18 10:54:43.534,cov: 397,ft: 1805
2023-10-18 10:54:43.540,cov: 397,ft: 1805
2023-10-18 10:54:43.550,cov: 397,ft: 1805
2023-10-18 10:54:43.565,cov: 397,ft: 1805
2023-10-18 10:54:43.602,cov: 397,ft: 1805
2023-10-18 10:54:43.613,cov: 397,ft: 1806
2023-10-18 10:54:43.625,cov: 397,ft: 1806
2023-10-18 10:54:43.635,cov: 397,ft: 1806
2023-10-18 10:54:43.647,cov: 397,ft: 1806
2023-10-18 10:54:43.657,cov: 397,ft: 1806
2023-10-18 10:54:43.662,cov: 397,ft: 1806
2023-10-18 10:54:43.672,cov: 397,ft: 1806
2023-10-18 10:54:43.684,cov: 397,ft: 1806
2023-10-18 10:54:43.698,cov: 397,ft: 1812
2023-10-18 10:54:43.704,cov: 397,ft: 1812
2023-10-18 10:54:43.714,cov: 397,ft: 1812
2023-10-18 10:54:43.719,cov: 397,ft: 1812
2023-10-18 10:54:43.732,cov: 397,ft: 1812
2023-10-18 10:54:43.736,cov: 397,ft: 1812
2023-10-18 10:54:43.741,cov: 397,ft: 1812
2023-10-18 10:54:43.745,cov: 397,ft: 1812
2023-10-18 10:54:43.750,cov: 397,ft: 1812
2023-10-18 10:54:43.754,cov: 397,ft: 1812
2023-10-18 10:54:43.759,cov: 397,ft: 1812
2023-10-18 10:54:43.792,cov: 397,ft: 1812
2023-10-18 10:54:43.798,cov: 397,ft: 1812
2023-10-18 10:54:43.810,cov: 397,ft: 1812
2023-10-18 10:54:43.814,cov: 397,ft: 1812
2023-10-18 10:54:43.819,cov: 397,ft: 1814
2023-10-18 10:54:43.831,cov: 397,ft: 1814
2023-10-18 10:54:43.836,cov: 397,ft: 1814
2023-10-18 10:54:43.846,cov: 397,ft: 1814
2023-10-18 10:54:43.860,cov: 397,ft: 1814
2023-10-18 10:54:43.864,cov: 397,ft: 1814
2023-10-18 10:54:43.869,cov: 397,ft: 1814
2023-10-18 10:54:43.874,cov: 397,ft: 1814
2023-10-18 10:54:43.900,cov: 397,ft: 1814
2023-10-18 10:54:43.924,cov: 397,ft: 1814
2023-10-18 10:54:43.928,cov: 397,ft: 1814
2023-10-18 10:54:43.959,cov: 397,ft: 1814
2023-10-18 10:54:43.983,cov: 397,ft: 1814
2023-10-18 10:54:43.989,cov: 397,ft: 1814
2023-10-18 10:54:43.993,cov: 397,ft: 1814
2023-10-18 10:54:44.017,cov: 397,ft: 1814
2023-10-18 10:54:44.051,cov: 397,ft: 1814
2023-10-18 10:54:44.056,cov: 397,ft: 1814
2023-10-18 10:54:44.063,cov: 397,ft: 1815
2023-10-18 10:54:44.071,cov: 397,ft: 1815
2023-10-18 10:54:44.082,cov: 397,ft: 1815
2023-10-18 10:54:44.094,cov: 397,ft: 1815
2023-10-18 10:54:44.099,cov: 397,ft: 1817
2023-10-18 10:54:44.107,cov: 397,ft: 1817
2023-10-18 10:54:44.111,cov: 397,ft: 1817
2023-10-18 10:54:44.124,cov: 397,ft: 1817
2023-10-18 10:54:44.129,cov: 397,ft: 1817
2023-10-18 10:54:44.169,cov: 397,ft: 1817
2023-10-18 10:54:44.184,cov: 397,ft: 1817
2023-10-18 10:54:44.189,cov: 397,ft: 1817
2023-10-18 10:54:44.204,cov: 397,ft: 1818
2023-10-18 10:54:44.228,cov: 397,ft: 1818
2023-10-18 10:54:44.267,cov: 397,ft: 1820
2023-10-18 10:54:44.271,cov: 397,ft: 1821
2023-10-18 10:54:44.288,cov: 397,ft: 1821
2023-10-18 10:54:44.301,cov: 397,ft: 1821
2023-10-18 10:54:44.305,cov: 397,ft: 1821
2023-10-18 10:54:44.310,cov: 397,ft: 1821
2023-10-18 10:54:44.314,cov: 397,ft: 1822
2023-10-18 10:54:44.326,cov: 397,ft: 1822
2023-10-18 10:54:44.331,cov: 397,ft: 1823
2023-10-18 10:54:44.335,cov: 397,ft: 1825
2023-10-18 10:54:44.350,cov: 397,ft: 1825
2023-10-18 10:54:44.400,cov: 397,ft: 1825
2023-10-18 10:54:44.407,cov: 397,ft: 1825
2023-10-18 10:54:44.432,cov: 397,ft: 1825
2023-10-18 10:54:44.445,cov: 397,ft: 1825
2023-10-18 10:54:44.471,cov: 397,ft: 1825
2023-10-18 10:54:44.511,cov: 397,ft: 1825
2023-10-18 10:54:44.521,cov: 397,ft: 1832
2023-10-18 10:54:44.540,cov: 397,ft: 1832
2023-10-18 10:54:44.577,cov: 397,ft: 1832
2023-10-18 10:54:44.581,cov: 397,ft: 1834
2023-10-18 10:54:44.587,cov: 397,ft: 1834
2023-10-18 10:54:44.594,cov: 397,ft: 1834
2023-10-18 10:54:44.610,cov: 397,ft: 1835
2023-10-18 10:54:44.614,cov: 397,ft: 1835
2023-10-18 10:54:44.629,cov: 397,ft: 1835
2023-10-18 10:54:44.671,cov: 397,ft: 1835
2023-10-18 10:54:44.684,cov: 397,ft: 1835
2023-10-18 10:54:44.699,cov: 397,ft: 1835
2023-10-18 10:54:44.715,cov: 397,ft: 1839
2023-10-18 10:54:44.721,cov: 397,ft: 1839
2023-10-18 10:54:44.746,cov: 397,ft: 1840
2023-10-18 10:54:44.758,cov: 397,ft: 1840
2023-10-18 10:54:44.767,cov: 397,ft: 1840
2023-10-18 10:54:44.772,cov: 397,ft: 1840
2023-10-18 10:54:44.779,cov: 397,ft: 1840
2023-10-18 10:54:44.787,cov: 397,ft: 1841
2023-10-18 10:54:44.806,cov: 397,ft: 1841
2023-10-18 10:54:44.873,cov: 397,ft: 1841
2023-10-18 10:54:44.878,cov: 397,ft: 1841
2023-10-18 10:54:44.907,cov: 397,ft: 1841
2023-10-18 10:54:44.952,cov: 397,ft: 1841
2023-10-18 10:54:44.965,cov: 397,ft: 1841
2023-10-18 10:54:44.969,cov: 397,ft: 1841
2023-10-18 10:54:44.988,cov: 397,ft: 1842
2023-10-18 10:54:44.997,cov: 397,ft: 1842
2023-10-18 10:54:45.003,cov: 397,ft: 1842
