2023-10-09 14:09:51.143,cov: 340,ft: 971
2023-10-09 14:09:52.174,cov: 382,ft: 1581
2023-10-09 14:09:52.180,cov: 382,ft: 1582
2023-10-09 14:09:52.184,cov: 382,ft: 1597
2023-10-09 14:09:52.189,cov: 382,ft: 1597
2023-10-09 14:09:52.194,cov: 382,ft: 1598
2023-10-09 14:09:52.199,cov: 382,ft: 1598
2023-10-09 14:09:52.204,cov: 382,ft: 1598
2023-10-09 14:09:52.209,cov: 382,ft: 1598
2023-10-09 14:09:52.216,cov: 382,ft: 1599
2023-10-09 14:09:52.222,cov: 382,ft: 1600
2023-10-09 14:09:52.226,cov: 382,ft: 1600
2023-10-09 14:09:52.231,cov: 382,ft: 1600
2023-10-09 14:09:52.236,cov: 382,ft: 1600
2023-10-09 14:09:52.241,cov: 382,ft: 1600
2023-10-09 14:09:52.245,cov: 382,ft: 1600
2023-10-09 14:09:52.250,cov: 382,ft: 1601
2023-10-09 14:09:52.255,cov: 382,ft: 1601
2023-10-09 14:09:52.259,cov: 382,ft: 1601
2023-10-09 14:09:52.264,cov: 382,ft: 1603
2023-10-09 14:09:52.269,cov: 382,ft: 1603
2023-10-09 14:09:52.274,cov: 382,ft: 1614
2023-10-09 14:09:52.280,cov: 382,ft: 1614
2023-10-09 14:09:52.286,cov: 382,ft: 1614
2023-10-09 14:09:52.290,cov: 382,ft: 1615
2023-10-09 14:09:52.296,cov: 382,ft: 1616
2023-10-09 14:09:52.301,cov: 382,ft: 1616
2023-10-09 14:09:52.305,cov: 382,ft: 1617
2023-10-09 14:09:52.311,cov: 382,ft: 1617
2023-10-09 14:09:52.316,cov: 382,ft: 1617
2023-10-09 14:09:52.321,cov: 382,ft: 1618
2023-10-09 14:09:52.326,cov: 382,ft: 1618
2023-10-09 14:09:52.332,cov: 382,ft: 1640
2023-10-09 14:09:52.336,cov: 382,ft: 1641
2023-10-09 14:09:52.341,cov: 382,ft: 1641
2023-10-09 14:09:52.346,cov: 382,ft: 1641
2023-10-09 14:09:52.351,cov: 382,ft: 1641
2023-10-09 14:09:52.355,cov: 382,ft: 1641
2023-10-09 14:09:52.360,cov: 382,ft: 1642
2023-10-09 14:09:52.364,cov: 382,ft: 1642
2023-10-09 14:09:52.369,cov: 382,ft: 1642
2023-10-09 14:09:52.373,cov: 382,ft: 1642
2023-10-09 14:09:52.378,cov: 382,ft: 1642
2023-10-09 14:09:52.384,cov: 382,ft: 1644
2023-10-09 14:09:52.388,cov: 382,ft: 1644
2023-10-09 14:09:52.394,cov: 382,ft: 1644
2023-10-09 14:09:52.399,cov: 382,ft: 1644
2023-10-09 14:09:52.403,cov: 382,ft: 1644
2023-10-09 14:09:52.408,cov: 382,ft: 1646
2023-10-09 14:09:52.413,cov: 382,ft: 1646
2023-10-09 14:09:52.418,cov: 382,ft: 1646
2023-10-09 14:09:52.422,cov: 382,ft: 1646
2023-10-09 14:09:52.427,cov: 382,ft: 1646
2023-10-09 14:09:52.433,cov: 382,ft: 1646
2023-10-09 14:09:52.437,cov: 382,ft: 1646
2023-10-09 14:09:52.442,cov: 382,ft: 1646
2023-10-09 14:09:52.446,cov: 382,ft: 1646
2023-10-09 14:09:52.451,cov: 382,ft: 1646
2023-10-09 14:09:52.456,cov: 382,ft: 1646
2023-10-09 14:09:52.462,cov: 382,ft: 1647
2023-10-09 14:09:52.467,cov: 382,ft: 1647
2023-10-09 14:09:52.471,cov: 382,ft: 1647
2023-10-09 14:09:52.476,cov: 382,ft: 1647
2023-10-09 14:09:52.481,cov: 382,ft: 1655
2023-10-09 14:09:52.486,cov: 382,ft: 1655
2023-10-09 14:09:52.491,cov: 382,ft: 1655
2023-10-09 14:09:52.495,cov: 382,ft: 1655
2023-10-09 14:09:52.501,cov: 382,ft: 1655
2023-10-09 14:09:52.506,cov: 382,ft: 1655
2023-10-09 14:09:52.511,cov: 382,ft: 1655
2023-10-09 14:09:52.516,cov: 382,ft: 1655
2023-10-09 14:09:52.520,cov: 382,ft: 1655
2023-10-09 14:09:52.526,cov: 382,ft: 1655
2023-10-09 14:09:52.531,cov: 382,ft: 1656
2023-10-09 14:09:52.535,cov: 382,ft: 1656
2023-10-09 14:09:52.540,cov: 382,ft: 1666
2023-10-09 14:09:52.545,cov: 382,ft: 1666
2023-10-09 14:09:52.549,cov: 382,ft: 1666
2023-10-09 14:09:52.555,cov: 382,ft: 1666
2023-10-09 14:09:52.559,cov: 382,ft: 1669
2023-10-09 14:09:52.564,cov: 382,ft: 1669
2023-10-09 14:09:52.568,cov: 382,ft: 1669
2023-10-09 14:09:52.573,cov: 382,ft: 1669
2023-10-09 14:09:52.577,cov: 382,ft: 1669
2023-10-09 14:09:52.582,cov: 382,ft: 1669
2023-10-09 14:09:52.587,cov: 382,ft: 1670
2023-10-09 14:09:52.591,cov: 382,ft: 1670
2023-10-09 14:09:52.597,cov: 382,ft: 1670
2023-10-09 14:09:52.602,cov: 382,ft: 1673
2023-10-09 14:09:52.607,cov: 382,ft: 1673
2023-10-09 14:09:52.612,cov: 382,ft: 1673
2023-10-09 14:09:52.618,cov: 382,ft: 1673
2023-10-09 14:09:52.622,cov: 382,ft: 1673
2023-10-09 14:09:52.627,cov: 382,ft: 1674
2023-10-09 14:09:52.632,cov: 382,ft: 1674
2023-10-09 14:09:52.636,cov: 382,ft: 1674
2023-10-09 14:09:52.641,cov: 382,ft: 1674
2023-10-09 14:09:52.646,cov: 382,ft: 1674
2023-10-09 14:09:52.650,cov: 382,ft: 1674
2023-10-09 14:09:52.656,cov: 382,ft: 1674
2023-10-09 14:09:52.660,cov: 382,ft: 1675
2023-10-09 14:09:52.665,cov: 382,ft: 1686
2023-10-09 14:09:52.669,cov: 382,ft: 1686
2023-10-09 14:09:52.674,cov: 382,ft: 1686
2023-10-09 14:09:52.679,cov: 382,ft: 1686
2023-10-09 14:09:52.684,cov: 382,ft: 1686
2023-10-09 14:09:52.689,cov: 382,ft: 1686
2023-10-09 14:09:52.693,cov: 382,ft: 1687
2023-10-09 14:09:52.698,cov: 382,ft: 1698
2023-10-09 14:09:52.702,cov: 397,ft: 1735
2023-10-09 14:09:52.707,cov: 397,ft: 1735
2023-10-09 14:09:52.711,cov: 397,ft: 1737
2023-10-09 14:09:52.716,cov: 397,ft: 1737
2023-10-09 14:09:52.721,cov: 397,ft: 1737
2023-10-09 14:09:52.726,cov: 397,ft: 1737
2023-10-09 14:09:52.730,cov: 397,ft: 1738
2023-10-09 14:09:52.735,cov: 397,ft: 1739
2023-10-09 14:09:52.739,cov: 397,ft: 1740
2023-10-09 14:09:52.745,cov: 397,ft: 1740
2023-10-09 14:09:52.750,cov: 397,ft: 1741
2023-10-09 14:09:52.754,cov: 397,ft: 1742
2023-10-09 14:09:52.759,cov: 397,ft: 1744
2023-10-09 14:09:52.763,cov: 397,ft: 1745
2023-10-09 14:09:52.768,cov: 397,ft: 1746
2023-10-09 14:09:52.774,cov: 397,ft: 1746
2023-10-09 14:09:52.779,cov: 397,ft: 1747
2023-10-09 14:09:52.784,cov: 397,ft: 1747
2023-10-09 14:09:52.789,cov: 397,ft: 1748
2023-10-09 14:09:52.793,cov: 397,ft: 1748
2023-10-09 14:09:52.798,cov: 397,ft: 1749
2023-10-09 14:09:52.802,cov: 397,ft: 1750
2023-10-09 14:09:52.807,cov: 397,ft: 1750
2023-10-09 14:09:52.812,cov: 397,ft: 1750
2023-10-09 14:09:52.817,cov: 397,ft: 1750
2023-10-09 14:09:52.821,cov: 397,ft: 1750
2023-10-09 14:09:52.826,cov: 397,ft: 1750
2023-10-09 14:09:52.830,cov: 397,ft: 1750
2023-10-09 14:09:52.835,cov: 397,ft: 1750
2023-10-09 14:09:52.840,cov: 397,ft: 1751
2023-10-09 14:09:52.845,cov: 397,ft: 1751
2023-10-09 14:09:52.849,cov: 397,ft: 1754
2023-10-09 14:09:52.854,cov: 397,ft: 1755
2023-10-09 14:09:52.859,cov: 397,ft: 1755
2023-10-09 14:09:52.864,cov: 397,ft: 1756
2023-10-09 14:09:52.869,cov: 397,ft: 1763
2023-10-09 14:09:52.873,cov: 397,ft: 1763
2023-10-09 14:09:52.878,cov: 397,ft: 1763
2023-10-09 14:09:52.883,cov: 397,ft: 1763
2023-10-09 14:09:52.887,cov: 397,ft: 1763
2023-10-09 14:09:52.892,cov: 397,ft: 1763
2023-10-09 14:09:52.897,cov: 397,ft: 1763
2023-10-09 14:09:52.901,cov: 397,ft: 1764
2023-10-09 14:09:52.906,cov: 397,ft: 1764
2023-10-09 14:09:52.910,cov: 397,ft: 1766
2023-10-09 14:09:52.915,cov: 397,ft: 1766
2023-10-09 14:09:52.919,cov: 397,ft: 1766
2023-10-09 14:09:52.924,cov: 397,ft: 1776
2023-10-09 14:09:52.928,cov: 397,ft: 1776
2023-10-09 14:09:52.934,cov: 397,ft: 1776
2023-10-09 14:09:52.939,cov: 397,ft: 1776
2023-10-09 14:09:52.943,cov: 397,ft: 1776
2023-10-09 14:09:52.948,cov: 397,ft: 1777
2023-10-09 14:09:52.953,cov: 397,ft: 1777
2023-10-09 14:09:52.957,cov: 397,ft: 1779
2023-10-09 14:09:52.961,cov: 397,ft: 1779
2023-10-09 14:09:52.966,cov: 397,ft: 1779
2023-10-09 14:09:52.971,cov: 397,ft: 1784
2023-10-09 14:09:52.975,cov: 397,ft: 1785
2023-10-09 14:09:52.981,cov: 397,ft: 1786
2023-10-09 14:09:52.985,cov: 397,ft: 1787
2023-10-09 14:09:52.990,cov: 397,ft: 1788
2023-10-09 14:09:52.994,cov: 397,ft: 1788
2023-10-09 14:09:52.999,cov: 397,ft: 1789
2023-10-09 14:09:53.004,cov: 397,ft: 1789
2023-10-09 14:09:53.008,cov: 397,ft: 1789
2023-10-09 14:09:53.013,cov: 397,ft: 1789
2023-10-09 14:09:53.028,cov: 397,ft: 1789
2023-10-09 14:09:53.032,cov: 397,ft: 1789
2023-10-09 14:09:53.049,cov: 397,ft: 1791
2023-10-09 14:09:53.055,cov: 397,ft: 1791
2023-10-09 14:09:53.069,cov: 397,ft: 1791
2023-10-09 14:09:53.073,cov: 397,ft: 1791
2023-10-09 14:09:53.077,cov: 397,ft: 1792
2023-10-09 14:09:53.092,cov: 397,ft: 1792
2023-10-09 14:09:53.111,cov: 397,ft: 1793
2023-10-09 14:09:53.123,cov: 397,ft: 1794
2023-10-09 14:09:53.129,cov: 397,ft: 1794
2023-10-09 14:09:53.153,cov: 397,ft: 1795
2023-10-09 14:09:53.158,cov: 397,ft: 1795
2023-10-09 14:09:53.176,cov: 397,ft: 1795
2023-10-09 14:09:53.182,cov: 397,ft: 1795
2023-10-09 14:09:53.194,cov: 397,ft: 1795
2023-10-09 14:09:53.208,cov: 397,ft: 1795
2023-10-09 14:09:53.231,cov: 397,ft: 1795
2023-10-09 14:09:53.235,cov: 397,ft: 1795
2023-10-09 14:09:53.240,cov: 397,ft: 1798
2023-10-09 14:09:53.249,cov: 397,ft: 1803
2023-10-09 14:09:53.271,cov: 397,ft: 1803
2023-10-09 14:09:53.286,cov: 397,ft: 1803
2023-10-09 14:09:53.300,cov: 397,ft: 1803
2023-10-09 14:09:53.307,cov: 397,ft: 1803
2023-10-09 14:09:53.311,cov: 397,ft: 1803
2023-10-09 14:09:53.331,cov: 397,ft: 1812
2023-10-09 14:09:53.340,cov: 397,ft: 1812
2023-10-09 14:09:53.368,cov: 397,ft: 1812
2023-10-09 14:09:53.374,cov: 397,ft: 1813
2023-10-09 14:09:53.392,cov: 397,ft: 1813
2023-10-09 14:09:53.396,cov: 397,ft: 1814
2023-10-09 14:09:53.409,cov: 397,ft: 1815
2023-10-09 14:09:53.413,cov: 397,ft: 1816
2023-10-09 14:09:53.417,cov: 397,ft: 1817
2023-10-09 14:09:53.422,cov: 397,ft: 1822
2023-10-09 14:09:53.426,cov: 397,ft: 1822
2023-10-09 14:09:53.433,cov: 397,ft: 1822
2023-10-09 14:09:53.480,cov: 397,ft: 1822
2023-10-09 14:09:53.486,cov: 397,ft: 1822
2023-10-09 14:09:53.501,cov: 397,ft: 1823
2023-10-09 14:09:53.510,cov: 397,ft: 1823
2023-10-09 14:09:53.514,cov: 397,ft: 1823
2023-10-09 14:09:53.555,cov: 397,ft: 1823
2023-10-09 14:09:53.606,cov: 397,ft: 1823
2023-10-09 14:09:53.634,cov: 397,ft: 1823
2023-10-09 14:09:53.638,cov: 397,ft: 1823
2023-10-09 14:09:53.643,cov: 397,ft: 1823
2023-10-09 14:09:53.651,cov: 397,ft: 1823
2023-10-09 14:09:53.655,cov: 397,ft: 1824
2023-10-09 14:09:53.709,cov: 397,ft: 1824
2023-10-09 14:09:53.717,cov: 397,ft: 1824
2023-10-09 14:09:53.743,cov: 397,ft: 1824
2023-10-09 14:09:53.748,cov: 397,ft: 1824
2023-10-09 14:09:53.795,cov: 397,ft: 1825
2023-10-09 14:09:53.852,cov: 397,ft: 1826
2023-10-09 14:09:53.888,cov: 397,ft: 1826
2023-10-09 14:09:53.893,cov: 397,ft: 1826
2023-10-09 14:09:53.933,cov: 397,ft: 1827
2023-10-09 14:09:53.939,cov: 397,ft: 1827
2023-10-09 14:09:53.952,cov: 397,ft: 1827
2023-10-09 14:09:53.965,cov: 397,ft: 1828
2023-10-09 14:09:53.969,cov: 397,ft: 1829
2023-10-09 14:09:54.009,cov: 397,ft: 1829
2023-10-09 14:09:54.020,cov: 397,ft: 1829
2023-10-09 14:09:54.050,cov: 397,ft: 1829
2023-10-09 14:09:54.067,cov: 397,ft: 1830
2023-10-09 14:09:54.080,cov: 397,ft: 1830
2023-10-09 14:09:54.097,cov: 397,ft: 1830
2023-10-09 14:09:54.101,cov: 397,ft: 1830
2023-10-09 14:09:54.114,cov: 397,ft: 1830
2023-10-09 14:09:54.141,cov: 397,ft: 1831
2023-10-09 14:09:54.154,cov: 397,ft: 1831
2023-10-09 14:09:54.160,cov: 397,ft: 1831
2023-10-09 14:09:54.180,cov: 397,ft: 1831
2023-10-09 14:09:54.188,cov: 397,ft: 1831
2023-10-09 14:09:54.193,cov: 397,ft: 1831
2023-10-09 14:09:54.202,cov: 397,ft: 1831
2023-10-09 14:09:54.244,cov: 397,ft: 1831
2023-10-09 14:09:54.325,cov: 397,ft: 1831
2023-10-09 14:09:54.341,cov: 397,ft: 1831
2023-10-09 14:09:54.361,cov: 397,ft: 1831
2023-10-09 14:09:54.368,cov: 397,ft: 1831
2023-10-09 14:09:54.373,cov: 397,ft: 1831
2023-10-09 14:09:54.378,cov: 397,ft: 1833
2023-10-09 14:09:54.390,cov: 397,ft: 1834
2023-10-09 14:09:54.410,cov: 397,ft: 1834
2023-10-09 14:09:54.423,cov: 397,ft: 1834
2023-10-09 14:09:54.427,cov: 397,ft: 1834
2023-10-09 14:09:54.440,cov: 397,ft: 1834
2023-10-09 14:09:54.458,cov: 397,ft: 1835
2023-10-09 14:09:54.504,cov: 397,ft: 1835
2023-10-09 14:09:54.509,cov: 397,ft: 1836
2023-10-09 14:09:54.526,cov: 397,ft: 1836
2023-10-09 14:09:54.544,cov: 397,ft: 1836
2023-10-09 14:09:54.595,cov: 397,ft: 1836
2023-10-09 14:09:54.623,cov: 397,ft: 1836
2023-10-09 14:09:54.633,cov: 397,ft: 1836
2023-10-09 14:09:54.638,cov: 397,ft: 1836
2023-10-09 14:09:54.642,cov: 397,ft: 1836
2023-10-09 14:09:54.647,cov: 397,ft: 1836
2023-10-09 14:09:54.651,cov: 397,ft: 1836
2023-10-09 14:09:54.697,cov: 397,ft: 1836
2023-10-09 14:09:54.716,cov: 397,ft: 1837
2023-10-09 14:09:54.756,cov: 397,ft: 1837
2023-10-09 14:09:54.781,cov: 397,ft: 1837
2023-10-09 14:09:54.801,cov: 397,ft: 1837
2023-10-09 14:09:54.808,cov: 397,ft: 1837
2023-10-09 14:09:54.812,cov: 397,ft: 1837
2023-10-09 14:09:54.817,cov: 397,ft: 1838
2023-10-09 14:09:54.829,cov: 397,ft: 1838
2023-10-09 14:09:54.859,cov: 397,ft: 1838
2023-10-09 14:09:54.869,cov: 397,ft: 1839
2023-10-09 14:09:54.873,cov: 397,ft: 1839
2023-10-09 14:09:54.896,cov: 397,ft: 1839
2023-10-09 14:09:54.936,cov: 397,ft: 1839
2023-10-09 14:09:54.980,cov: 397,ft: 1840
