2023-10-12 13:24:20.775,cov: 808,ft: 4311
2023-10-12 13:24:20.779,cov: 808,ft: 4313
2023-10-12 13:24:20.783,cov: 808,ft: 4322
2023-10-12 13:24:20.788,cov: 808,ft: 4323
2023-10-12 13:24:20.792,cov: 808,ft: 4324
2023-10-12 13:24:20.796,cov: 808,ft: 4325
2023-10-12 13:24:20.802,cov: 808,ft: 4326
2023-10-12 13:24:20.806,cov: 808,ft: 4329
2023-10-12 13:24:20.810,cov: 808,ft: 4334
2023-10-12 13:24:20.814,cov: 808,ft: 4336
2023-10-12 13:24:20.818,cov: 808,ft: 4339
2023-10-12 13:24:20.822,cov: 808,ft: 4343
2023-10-12 13:24:20.827,cov: 808,ft: 4347
2023-10-12 13:24:20.831,cov: 808,ft: 4374
2023-10-12 13:24:20.835,cov: 808,ft: 4375
2023-10-12 13:24:20.839,cov: 808,ft: 4383
2023-10-12 13:24:20.844,cov: 808,ft: 4385
2023-10-12 13:24:20.848,cov: 808,ft: 4389
2023-10-12 13:24:20.852,cov: 808,ft: 4389
2023-10-12 13:24:20.856,cov: 810,ft: 4411
2023-10-12 13:24:20.860,cov: 814,ft: 4444
2023-10-12 13:24:20.864,cov: 814,ft: 4445
2023-10-12 13:24:20.868,cov: 820,ft: 4461
2023-10-12 13:24:20.872,cov: 820,ft: 4463
2023-10-12 13:24:20.877,cov: 820,ft: 4470
2023-10-12 13:24:20.881,cov: 820,ft: 4472
2023-10-12 13:24:20.885,cov: 820,ft: 4510
2023-10-12 13:24:20.889,cov: 820,ft: 4510
2023-10-12 13:24:20.894,cov: 820,ft: 4512
2023-10-12 13:24:20.898,cov: 820,ft: 4513
2023-10-12 13:24:20.902,cov: 820,ft: 4515
2023-10-12 13:24:20.906,cov: 820,ft: 4517
2023-10-12 13:24:20.910,cov: 820,ft: 4518
2023-10-12 13:24:20.915,cov: 820,ft: 4519
2023-10-12 13:24:20.919,cov: 820,ft: 4521
2023-10-12 13:24:20.923,cov: 820,ft: 4526
2023-10-12 13:24:20.927,cov: 820,ft: 4529
2023-10-12 13:24:20.931,cov: 820,ft: 4531
2023-10-12 13:24:20.935,cov: 821,ft: 4540
2023-10-12 13:24:20.940,cov: 821,ft: 4542
2023-10-12 13:24:20.944,cov: 821,ft: 4573
2023-10-12 13:24:20.948,cov: 821,ft: 4574
2023-10-12 13:24:20.952,cov: 821,ft: 4583
2023-10-12 13:24:20.957,cov: 822,ft: 4587
2023-10-12 13:24:20.961,cov: 822,ft: 4587
2023-10-12 13:24:20.965,cov: 822,ft: 4587
2023-10-12 13:24:20.969,cov: 822,ft: 4588
2023-10-12 13:24:20.973,cov: 822,ft: 4590
2023-10-12 13:24:20.978,cov: 822,ft: 4592
2023-10-12 13:24:20.982,cov: 822,ft: 4593
2023-10-12 13:24:20.986,cov: 822,ft: 4595
2023-10-12 13:24:20.990,cov: 822,ft: 4595
2023-10-12 13:24:20.994,cov: 822,ft: 4607
2023-10-12 13:24:20.998,cov: 822,ft: 4615
2023-10-12 13:24:21.003,cov: 822,ft: 4616
2023-10-12 13:24:21.007,cov: 822,ft: 4617
2023-10-12 13:24:21.011,cov: 822,ft: 4626
2023-10-12 13:24:21.015,cov: 822,ft: 4627
2023-10-12 13:24:21.019,cov: 822,ft: 4628
2023-10-12 13:24:21.024,cov: 822,ft: 4631
2023-10-12 13:24:21.028,cov: 822,ft: 4633
2023-10-12 13:24:21.032,cov: 822,ft: 4634
2023-10-12 13:24:21.036,cov: 822,ft: 4636
2023-10-12 13:24:21.040,cov: 822,ft: 4643
2023-10-12 13:24:21.044,cov: 822,ft: 4655
2023-10-12 13:24:21.048,cov: 822,ft: 4661
2023-10-12 13:24:21.052,cov: 822,ft: 4662
2023-10-12 13:24:21.057,cov: 822,ft: 4664
2023-10-12 13:24:21.061,cov: 824,ft: 4673
2023-10-12 13:24:21.065,cov: 824,ft: 4675
2023-10-12 13:24:21.069,cov: 824,ft: 4679
2023-10-12 13:24:21.073,cov: 824,ft: 4689
2023-10-12 13:24:21.078,cov: 824,ft: 4691
2023-10-12 13:24:21.082,cov: 824,ft: 4692
2023-10-12 13:24:21.086,cov: 824,ft: 4692
2023-10-12 13:24:21.090,cov: 824,ft: 4694
2023-10-12 13:24:21.094,cov: 824,ft: 4704
2023-10-12 13:24:21.098,cov: 824,ft: 4717
2023-10-12 13:24:21.102,cov: 824,ft: 4722
2023-10-12 13:24:21.107,cov: 824,ft: 4725
2023-10-12 13:24:21.111,cov: 825,ft: 4730
2023-10-12 13:24:21.115,cov: 828,ft: 4734
2023-10-12 13:24:21.119,cov: 828,ft: 4752
2023-10-12 13:24:21.123,cov: 828,ft: 4760
2023-10-12 13:24:21.127,cov: 828,ft: 4763
2023-10-12 13:24:21.132,cov: 828,ft: 4770
2023-10-12 13:24:21.136,cov: 828,ft: 4772
2023-10-12 13:24:21.140,cov: 828,ft: 4774
2023-10-12 13:24:21.144,cov: 828,ft: 4780
2023-10-12 13:24:21.148,cov: 828,ft: 4781
2023-10-12 13:24:21.153,cov: 828,ft: 4788
2023-10-12 13:24:21.157,cov: 828,ft: 4789
2023-10-12 13:24:21.161,cov: 828,ft: 4792
2023-10-12 13:24:21.165,cov: 828,ft: 4800
2023-10-12 13:24:21.169,cov: 829,ft: 4801
2023-10-12 13:24:21.173,cov: 829,ft: 4802
2023-10-12 13:24:21.178,cov: 829,ft: 4804
2023-10-12 13:24:21.182,cov: 829,ft: 4805
2023-10-12 13:24:21.186,cov: 829,ft: 4808
2023-10-12 13:24:21.190,cov: 829,ft: 4817
2023-10-12 13:24:21.194,cov: 829,ft: 4917
2023-10-12 13:24:21.198,cov: 829,ft: 4922
2023-10-12 13:24:21.202,cov: 829,ft: 4923
2023-10-12 13:24:21.207,cov: 829,ft: 4924
2023-10-12 13:24:21.211,cov: 829,ft: 4927
2023-10-12 13:24:21.215,cov: 829,ft: 4934
2023-10-12 13:24:21.219,cov: 829,ft: 4935
2023-10-12 13:24:21.223,cov: 829,ft: 4938
2023-10-12 13:24:21.228,cov: 829,ft: 4945
2023-10-12 13:24:21.232,cov: 829,ft: 4947
2023-10-12 13:24:21.236,cov: 829,ft: 4948
2023-10-12 13:24:21.240,cov: 829,ft: 4948
2023-10-12 13:24:21.244,cov: 829,ft: 4948
2023-10-12 13:24:21.248,cov: 829,ft: 4949
2023-10-12 13:24:21.253,cov: 829,ft: 4951
2023-10-12 13:24:21.257,cov: 829,ft: 4952
2023-10-12 13:24:21.261,cov: 829,ft: 4957
2023-10-12 13:24:21.265,cov: 829,ft: 4958
2023-10-12 13:24:21.269,cov: 829,ft: 4960
2023-10-12 13:24:21.273,cov: 829,ft: 4961
2023-10-12 13:24:21.277,cov: 829,ft: 4962
2023-10-12 13:24:21.282,cov: 829,ft: 4963
2023-10-12 13:24:21.286,cov: 829,ft: 4966
2023-10-12 13:24:21.290,cov: 829,ft: 4966
2023-10-12 13:24:21.294,cov: 829,ft: 4967
2023-10-12 13:24:21.298,cov: 829,ft: 4972
2023-10-12 13:24:21.302,cov: 829,ft: 4981
2023-10-12 13:24:21.307,cov: 829,ft: 4982
2023-10-12 13:24:21.311,cov: 829,ft: 4984
2023-10-12 13:24:21.315,cov: 830,ft: 4990
2023-10-12 13:24:21.319,cov: 830,ft: 4998
2023-10-12 13:24:21.323,cov: 833,ft: 5012
2023-10-12 13:24:21.328,cov: 833,ft: 5014
2023-10-12 13:24:21.332,cov: 833,ft: 5021
2023-10-12 13:24:21.336,cov: 833,ft: 5027
2023-10-12 13:24:21.340,cov: 833,ft: 5029
2023-10-12 13:24:21.344,cov: 833,ft: 5032
2023-10-12 13:24:21.349,cov: 833,ft: 5035
2023-10-12 13:24:21.353,cov: 833,ft: 5035
2023-10-12 13:24:21.357,cov: 833,ft: 5036
2023-10-12 13:24:21.361,cov: 833,ft: 5055
2023-10-12 13:24:21.365,cov: 833,ft: 5060
2023-10-12 13:24:21.370,cov: 833,ft: 5061
2023-10-12 13:24:21.374,cov: 833,ft: 5063
2023-10-12 13:24:21.378,cov: 833,ft: 5069
2023-10-12 13:24:21.382,cov: 833,ft: 5070
2023-10-12 13:24:21.386,cov: 833,ft: 5072
2023-10-12 13:24:21.390,cov: 833,ft: 5073
2023-10-12 13:24:21.395,cov: 833,ft: 5074
2023-10-12 13:24:21.399,cov: 833,ft: 5091
2023-10-12 13:24:21.403,cov: 833,ft: 5102
2023-10-12 13:24:21.407,cov: 833,ft: 5103
2023-10-12 13:24:21.411,cov: 833,ft: 5127
2023-10-12 13:24:21.415,cov: 833,ft: 5130
2023-10-12 13:24:21.419,cov: 833,ft: 5135
2023-10-12 13:24:21.424,cov: 833,ft: 5138
2023-10-12 13:24:21.428,cov: 833,ft: 5139
2023-10-12 13:24:21.432,cov: 833,ft: 5142
2023-10-12 13:24:21.436,cov: 833,ft: 5145
2023-10-12 13:24:21.440,cov: 833,ft: 5146
2023-10-12 13:24:21.444,cov: 835,ft: 5159
2023-10-12 13:24:21.448,cov: 835,ft: 5160
2023-10-12 13:24:21.453,cov: 835,ft: 5167
2023-10-12 13:24:21.457,cov: 835,ft: 5169
2023-10-12 13:24:21.461,cov: 835,ft: 5169
2023-10-12 13:24:21.465,cov: 835,ft: 5175
2023-10-12 13:24:21.469,cov: 835,ft: 5176
2023-10-12 13:24:21.474,cov: 849,ft: 5203
2023-10-12 13:24:21.478,cov: 849,ft: 5214
2023-10-12 13:24:21.482,cov: 849,ft: 5243
2023-10-12 13:24:21.486,cov: 849,ft: 5245
2023-10-12 13:24:21.490,cov: 849,ft: 5246
2023-10-12 13:24:21.494,cov: 849,ft: 5248
2023-10-12 13:24:21.498,cov: 849,ft: 5249
2023-10-12 13:24:21.503,cov: 849,ft: 5270
2023-10-12 13:24:21.507,cov: 849,ft: 5308
2023-10-12 13:24:21.511,cov: 849,ft: 5309
2023-10-12 13:24:21.515,cov: 849,ft: 5314
2023-10-12 13:24:21.519,cov: 849,ft: 5320
2023-10-12 13:24:21.523,cov: 849,ft: 5326
2023-10-12 13:24:21.527,cov: 849,ft: 5328
2023-10-12 13:24:21.532,cov: 849,ft: 5346
2023-10-12 13:24:21.536,cov: 849,ft: 5347
2023-10-12 13:24:21.540,cov: 849,ft: 5355
2023-10-12 13:24:21.544,cov: 849,ft: 5356
2023-10-12 13:24:21.548,cov: 849,ft: 5359
2023-10-12 13:24:21.552,cov: 849,ft: 5359
2023-10-12 13:24:21.557,cov: 849,ft: 5361
2023-10-12 13:24:21.561,cov: 849,ft: 5365
2023-10-12 13:24:21.565,cov: 857,ft: 5393
2023-10-12 13:24:21.569,cov: 857,ft: 5395
2023-10-12 13:24:21.573,cov: 857,ft: 5396
2023-10-12 13:24:21.577,cov: 857,ft: 5398
2023-10-12 13:24:21.582,cov: 857,ft: 5398
2023-10-12 13:24:21.586,cov: 857,ft: 5398
2023-10-12 13:24:21.590,cov: 857,ft: 5400
2023-10-12 13:24:21.594,cov: 857,ft: 5401
2023-10-12 13:24:21.599,cov: 857,ft: 5408
2023-10-12 13:24:21.603,cov: 858,ft: 5426
2023-10-12 13:24:21.607,cov: 858,ft: 5427
2023-10-12 13:24:21.611,cov: 858,ft: 5429
2023-10-12 13:24:21.615,cov: 858,ft: 5431
2023-10-12 13:24:21.619,cov: 858,ft: 5434
2023-10-12 13:24:21.623,cov: 859,ft: 5435
2023-10-12 13:24:21.627,cov: 859,ft: 5438
2023-10-12 13:24:21.632,cov: 859,ft: 5439
2023-10-12 13:24:21.636,cov: 859,ft: 5441
2023-10-12 13:24:21.640,cov: 859,ft: 5443
2023-10-12 13:24:21.644,cov: 862,ft: 5449
2023-10-12 13:24:21.648,cov: 862,ft: 5458
2023-10-12 13:24:21.652,cov: 862,ft: 5462
2023-10-12 13:24:21.657,cov: 862,ft: 5464
2023-10-12 13:24:21.661,cov: 862,ft: 5471
2023-10-12 13:24:21.665,cov: 862,ft: 5474
2023-10-12 13:24:21.669,cov: 862,ft: 5477
2023-10-12 13:24:21.673,cov: 863,ft: 5483
2023-10-12 13:24:21.678,cov: 863,ft: 5490
2023-10-12 13:24:21.682,cov: 863,ft: 5492
2023-10-12 13:24:21.686,cov: 863,ft: 5494
2023-10-12 13:24:21.690,cov: 863,ft: 5494
2023-10-12 13:24:21.694,cov: 864,ft: 5496
2023-10-12 13:24:21.698,cov: 864,ft: 5498
2023-10-12 13:24:21.703,cov: 864,ft: 5508
2023-10-12 13:24:21.707,cov: 865,ft: 5520
2023-10-12 13:24:21.712,cov: 865,ft: 5531
2023-10-12 13:24:21.716,cov: 865,ft: 5535
2023-10-12 13:24:21.720,cov: 865,ft: 5538
2023-10-12 13:24:21.724,cov: 865,ft: 5544
2023-10-12 13:24:21.728,cov: 865,ft: 5545
2023-10-12 13:24:21.732,cov: 865,ft: 5545
2023-10-12 13:24:21.737,cov: 866,ft: 5550
2023-10-12 13:24:21.741,cov: 866,ft: 5553
2023-10-12 13:24:21.745,cov: 866,ft: 5554
2023-10-12 13:24:21.749,cov: 866,ft: 5555
2023-10-12 13:24:21.753,cov: 866,ft: 5556
2023-10-12 13:24:21.757,cov: 866,ft: 5556
2023-10-12 13:24:21.761,cov: 866,ft: 5562
2023-10-12 13:24:21.766,cov: 866,ft: 5563
2023-10-12 13:24:21.770,cov: 866,ft: 5569
2023-10-12 13:24:21.774,cov: 866,ft: 5572
2023-10-12 13:24:21.778,cov: 866,ft: 5573
2023-10-12 13:24:21.782,cov: 866,ft: 5574
2023-10-12 13:24:21.786,cov: 866,ft: 5575
2023-10-12 13:24:21.790,cov: 866,ft: 5575
2023-10-12 13:24:21.794,cov: 866,ft: 5583
2023-10-12 13:24:21.799,cov: 866,ft: 5584
2023-10-12 13:24:21.803,cov: 866,ft: 5586
2023-10-12 13:24:21.807,cov: 867,ft: 5587
2023-10-12 13:24:21.811,cov: 867,ft: 5588
2023-10-12 13:24:21.815,cov: 867,ft: 5589
2023-10-12 13:24:21.819,cov: 867,ft: 5593
2023-10-12 13:24:21.824,cov: 867,ft: 5597
2023-10-12 13:24:21.828,cov: 867,ft: 5599
2023-10-12 13:24:21.832,cov: 867,ft: 5599
2023-10-12 13:24:21.836,cov: 867,ft: 5603
2023-10-12 13:24:21.840,cov: 867,ft: 5606
2023-10-12 13:24:21.845,cov: 867,ft: 5607
2023-10-12 13:24:21.849,cov: 867,ft: 5608
2023-10-12 13:24:21.853,cov: 867,ft: 5611
2023-10-12 13:24:21.857,cov: 867,ft: 5619
2023-10-12 13:24:21.861,cov: 867,ft: 5620
2023-10-12 13:24:21.865,cov: 868,ft: 5641
2023-10-12 13:24:21.869,cov: 868,ft: 5649
2023-10-12 13:24:21.873,cov: 868,ft: 5650
2023-10-12 13:24:21.878,cov: 868,ft: 5651
2023-10-12 13:24:21.882,cov: 873,ft: 5676
2023-10-12 13:24:21.886,cov: 873,ft: 5684
2023-10-12 13:24:21.890,cov: 873,ft: 5684
2023-10-12 13:24:21.894,cov: 873,ft: 5684
2023-10-12 13:24:21.898,cov: 873,ft: 5688
2023-10-12 13:24:21.903,cov: 873,ft: 5690
2023-10-12 13:24:21.907,cov: 873,ft: 5690
2023-10-12 13:24:21.911,cov: 873,ft: 5694
2023-10-12 13:24:21.915,cov: 873,ft: 5702
2023-10-12 13:24:21.919,cov: 873,ft: 5704
2023-10-12 13:24:21.923,cov: 877,ft: 5739
2023-10-12 13:24:21.928,cov: 877,ft: 5740
2023-10-12 13:24:21.932,cov: 877,ft: 5755
2023-10-12 13:24:21.936,cov: 877,ft: 5755
2023-10-12 13:24:21.940,cov: 877,ft: 5755
2023-10-12 13:24:21.945,cov: 877,ft: 5757
2023-10-12 13:24:21.949,cov: 877,ft: 5761
2023-10-12 13:24:21.953,cov: 877,ft: 5764
2023-10-12 13:24:21.957,cov: 877,ft: 5765
2023-10-12 13:24:21.961,cov: 877,ft: 5767
2023-10-12 13:24:21.965,cov: 877,ft: 5778
2023-10-12 13:24:21.969,cov: 877,ft: 5779
2023-10-12 13:24:21.973,cov: 877,ft: 5780
2023-10-12 13:24:21.978,cov: 877,ft: 5783
2023-10-12 13:24:21.982,cov: 877,ft: 5784
2023-10-12 13:24:21.986,cov: 877,ft: 5784
2023-10-12 13:24:21.990,cov: 877,ft: 5785
2023-10-12 13:24:21.994,cov: 877,ft: 5791
2023-10-12 13:24:21.998,cov: 877,ft: 5793
2023-10-12 13:24:22.003,cov: 877,ft: 5797
2023-10-12 13:24:22.007,cov: 877,ft: 5800
2023-10-12 13:24:22.011,cov: 877,ft: 5802
2023-10-12 13:24:22.015,cov: 877,ft: 5803
2023-10-12 13:24:22.019,cov: 877,ft: 5804
2023-10-12 13:24:22.023,cov: 877,ft: 5811
2023-10-12 13:24:22.027,cov: 877,ft: 5823
2023-10-12 13:24:22.032,cov: 878,ft: 5826
2023-10-12 13:24:22.036,cov: 878,ft: 5827
2023-10-12 13:24:22.040,cov: 878,ft: 5828
2023-10-12 13:24:22.044,cov: 878,ft: 5834
2023-10-12 13:24:22.048,cov: 878,ft: 5837
2023-10-12 13:24:22.053,cov: 878,ft: 5837
2023-10-12 13:24:22.057,cov: 878,ft: 5838
2023-10-12 13:24:22.061,cov: 878,ft: 5840
2023-10-12 13:24:22.065,cov: 878,ft: 5841
2023-10-12 13:24:22.069,cov: 878,ft: 5849
2023-10-12 13:24:22.073,cov: 878,ft: 5851
2023-10-12 13:24:22.078,cov: 878,ft: 5853
2023-10-12 13:24:22.082,cov: 878,ft: 5856
2023-10-12 13:24:22.086,cov: 878,ft: 5858
2023-10-12 13:24:22.090,cov: 878,ft: 5859
2023-10-12 13:24:22.094,cov: 878,ft: 5860
2023-10-12 13:24:22.098,cov: 878,ft: 5861
2023-10-12 13:24:22.103,cov: 878,ft: 5862
2023-10-12 13:24:22.107,cov: 878,ft: 5862
2023-10-12 13:24:22.111,cov: 878,ft: 5863
2023-10-12 13:24:22.115,cov: 878,ft: 5864
2023-10-12 13:24:22.119,cov: 879,ft: 5866
2023-10-12 13:24:22.123,cov: 879,ft: 5869
2023-10-12 13:24:22.128,cov: 879,ft: 5872
2023-10-12 13:24:22.132,cov: 879,ft: 5873
2023-10-12 13:24:22.136,cov: 879,ft: 5877
2023-10-12 13:24:22.140,cov: 879,ft: 5878
2023-10-12 13:24:22.144,cov: 879,ft: 5879
2023-10-12 13:24:22.149,cov: 879,ft: 5880
2023-10-12 13:24:22.153,cov: 879,ft: 5881
2023-10-12 13:24:22.157,cov: 879,ft: 5887
2023-10-12 13:24:22.161,cov: 879,ft: 5888
2023-10-12 13:24:22.165,cov: 879,ft: 5891
2023-10-12 13:24:22.169,cov: 879,ft: 5893
2023-10-12 13:24:22.174,cov: 879,ft: 5893
2023-10-12 13:24:22.178,cov: 879,ft: 5894
2023-10-12 13:24:22.182,cov: 879,ft: 5895
2023-10-12 13:24:22.186,cov: 879,ft: 5896
2023-10-12 13:24:22.190,cov: 879,ft: 5897
2023-10-12 13:24:22.194,cov: 879,ft: 5897
2023-10-12 13:24:22.198,cov: 879,ft: 5898
2023-10-12 13:24:22.203,cov: 879,ft: 5901
2023-10-12 13:24:22.207,cov: 879,ft: 5903
2023-10-12 13:24:22.211,cov: 879,ft: 5904
2023-10-12 13:24:22.215,cov: 879,ft: 5905
2023-10-12 13:24:22.219,cov: 879,ft: 5906
2023-10-12 13:24:22.223,cov: 879,ft: 5906
2023-10-12 13:24:22.227,cov: 879,ft: 5907
2023-10-12 13:24:22.232,cov: 879,ft: 5909
2023-10-12 13:24:22.236,cov: 879,ft: 5920
2023-10-12 13:24:22.240,cov: 879,ft: 5921
2023-10-12 13:24:22.244,cov: 879,ft: 5931
2023-10-12 13:24:22.248,cov: 879,ft: 5933
2023-10-12 13:24:22.252,cov: 879,ft: 5934
2023-10-12 13:24:22.257,cov: 879,ft: 5935
2023-10-12 13:24:22.261,cov: 879,ft: 5936
2023-10-12 13:24:22.265,cov: 879,ft: 5940
2023-10-12 13:24:22.269,cov: 879,ft: 5941
2023-10-12 13:24:22.273,cov: 882,ft: 5951
2023-10-12 13:24:22.278,cov: 883,ft: 5963
2023-10-12 13:24:22.282,cov: 883,ft: 5970
2023-10-12 13:24:22.286,cov: 883,ft: 5974
2023-10-12 13:24:22.290,cov: 883,ft: 5977
2023-10-12 13:24:22.294,cov: 883,ft: 5978
2023-10-12 13:24:22.298,cov: 883,ft: 5979
2023-10-12 13:24:22.303,cov: 883,ft: 5980
2023-10-12 13:24:22.307,cov: 883,ft: 5981
2023-10-12 13:24:22.311,cov: 883,ft: 5981
2023-10-12 13:24:22.315,cov: 883,ft: 5981
2023-10-12 13:24:22.319,cov: 883,ft: 5983
2023-10-12 13:24:22.323,cov: 883,ft: 5984
2023-10-12 13:24:22.328,cov: 883,ft: 5984
2023-10-12 13:24:22.332,cov: 883,ft: 5987
2023-10-12 13:24:22.336,cov: 901,ft: 6016
2023-10-12 13:24:22.340,cov: 901,ft: 6018
2023-10-12 13:24:22.344,cov: 901,ft: 6019
2023-10-12 13:24:22.348,cov: 901,ft: 6020
2023-10-12 13:24:22.353,cov: 901,ft: 6027
2023-10-12 13:24:22.357,cov: 901,ft: 6028
2023-10-12 13:24:22.361,cov: 901,ft: 6028
2023-10-12 13:24:22.365,cov: 901,ft: 6029
2023-10-12 13:24:22.369,cov: 901,ft: 6029
2023-10-12 13:24:22.373,cov: 901,ft: 6030
2023-10-12 13:24:22.378,cov: 901,ft: 6031
2023-10-12 13:24:22.382,cov: 901,ft: 6031
2023-10-12 13:24:22.387,cov: 901,ft: 6033
2023-10-12 13:24:22.391,cov: 901,ft: 6043
2023-10-12 13:24:22.395,cov: 901,ft: 6057
2023-10-12 13:24:22.399,cov: 901,ft: 6057
2023-10-12 13:24:22.404,cov: 901,ft: 6061
2023-10-12 13:24:22.408,cov: 901,ft: 6061
2023-10-12 13:24:22.412,cov: 901,ft: 6069
2023-10-12 13:24:22.417,cov: 901,ft: 6069
2023-10-12 13:24:22.421,cov: 901,ft: 6073
2023-10-12 13:24:22.425,cov: 901,ft: 6074
2023-10-12 13:24:22.430,cov: 901,ft: 6076
