2023-10-12 16:33:44.494,cov: 452,ft: 1634
2023-10-12 16:33:44.498,cov: 452,ft: 1634
2023-10-12 16:33:44.502,cov: 452,ft: 1642
2023-10-12 16:33:44.507,cov: 452,ft: 1644
2023-10-12 16:33:44.511,cov: 452,ft: 1645
2023-10-12 16:33:44.515,cov: 452,ft: 1645
2023-10-12 16:33:44.519,cov: 453,ft: 1649
2023-10-12 16:33:44.524,cov: 453,ft: 1651
2023-10-12 16:33:44.528,cov: 453,ft: 1652
2023-10-12 16:33:44.534,cov: 502,ft: 1805
2023-10-12 16:33:44.538,cov: 504,ft: 1810
2023-10-12 16:33:44.543,cov: 524,ft: 1901
2023-10-12 16:33:44.547,cov: 524,ft: 1902
2023-10-12 16:33:44.551,cov: 524,ft: 1902
2023-10-12 16:33:44.555,cov: 525,ft: 1908
2023-10-12 16:33:44.561,cov: 525,ft: 1909
2023-10-12 16:33:44.565,cov: 525,ft: 1912
2023-10-12 16:33:44.569,cov: 525,ft: 1912
2023-10-12 16:33:44.574,cov: 525,ft: 1913
2023-10-12 16:33:44.578,cov: 525,ft: 1914
2023-10-12 16:33:44.582,cov: 525,ft: 1935
2023-10-12 16:33:44.586,cov: 525,ft: 1935
2023-10-12 16:33:44.591,cov: 525,ft: 1937
2023-10-12 16:33:44.595,cov: 525,ft: 1938
2023-10-12 16:33:44.599,cov: 525,ft: 1939
2023-10-12 16:33:44.603,cov: 525,ft: 1942
2023-10-12 16:33:44.607,cov: 525,ft: 1942
2023-10-12 16:33:44.612,cov: 525,ft: 1945
2023-10-12 16:33:44.616,cov: 525,ft: 1946
2023-10-12 16:33:44.620,cov: 525,ft: 1948
2023-10-12 16:33:44.624,cov: 525,ft: 1949
2023-10-12 16:33:44.628,cov: 525,ft: 1952
2023-10-12 16:33:44.632,cov: 526,ft: 1956
2023-10-12 16:33:44.636,cov: 526,ft: 1957
2023-10-12 16:33:44.641,cov: 526,ft: 1957
2023-10-12 16:33:44.645,cov: 526,ft: 1957
2023-10-12 16:33:44.649,cov: 526,ft: 1958
2023-10-12 16:33:44.653,cov: 528,ft: 1975
2023-10-12 16:33:44.657,cov: 528,ft: 1976
2023-10-12 16:33:44.661,cov: 529,ft: 1981
2023-10-12 16:33:44.665,cov: 532,ft: 1996
2023-10-12 16:33:44.669,cov: 532,ft: 1997
2023-10-12 16:33:44.674,cov: 532,ft: 1999
2023-10-12 16:33:44.678,cov: 544,ft: 2033
2023-10-12 16:33:44.682,cov: 544,ft: 2042
2023-10-12 16:33:44.686,cov: 544,ft: 2044
2023-10-12 16:33:44.690,cov: 545,ft: 2048
2023-10-12 16:33:44.694,cov: 545,ft: 2050
2023-10-12 16:33:44.698,cov: 545,ft: 2051
2023-10-12 16:33:44.703,cov: 548,ft: 2068
2023-10-12 16:33:44.707,cov: 549,ft: 2107
2023-10-12 16:33:44.711,cov: 549,ft: 2107
2023-10-12 16:33:44.715,cov: 549,ft: 2107
2023-10-12 16:33:44.719,cov: 549,ft: 2107
2023-10-12 16:33:44.723,cov: 549,ft: 2107
2023-10-12 16:33:44.727,cov: 549,ft: 2107
2023-10-12 16:33:44.731,cov: 549,ft: 2108
2023-10-12 16:33:44.737,cov: 549,ft: 2108
2023-10-12 16:33:44.741,cov: 549,ft: 2108
2023-10-12 16:33:44.745,cov: 667,ft: 2445
2023-10-12 16:33:44.749,cov: 687,ft: 2517
2023-10-12 16:33:44.753,cov: 688,ft: 2531
2023-10-12 16:33:44.759,cov: 688,ft: 2535
2023-10-12 16:33:44.763,cov: 688,ft: 2538
2023-10-12 16:33:44.767,cov: 688,ft: 2538
2023-10-12 16:33:44.771,cov: 688,ft: 2550
2023-10-12 16:33:44.775,cov: 699,ft: 2585
2023-10-12 16:33:44.780,cov: 699,ft: 2585
2023-10-12 16:33:44.784,cov: 699,ft: 2586
2023-10-12 16:33:44.788,cov: 699,ft: 2598
2023-10-12 16:33:44.792,cov: 699,ft: 2599
2023-10-12 16:33:44.797,cov: 699,ft: 2600
2023-10-12 16:33:44.801,cov: 699,ft: 2601
2023-10-12 16:33:44.805,cov: 699,ft: 2601
2023-10-12 16:33:44.809,cov: 699,ft: 2604
2023-10-12 16:33:44.813,cov: 700,ft: 2613
2023-10-12 16:33:44.817,cov: 700,ft: 2613
2023-10-12 16:33:44.821,cov: 700,ft: 2613
2023-10-12 16:33:44.825,cov: 700,ft: 2613
2023-10-12 16:33:44.830,cov: 700,ft: 2616
2023-10-12 16:33:44.834,cov: 700,ft: 2616
2023-10-12 16:33:44.838,cov: 702,ft: 2638
2023-10-12 16:33:44.842,cov: 702,ft: 2639
2023-10-12 16:33:44.846,cov: 702,ft: 2639
2023-10-12 16:33:44.853,cov: 702,ft: 2640
2023-10-12 16:33:44.857,cov: 702,ft: 2642
2023-10-12 16:33:44.861,cov: 702,ft: 2644
2023-10-12 16:33:44.865,cov: 702,ft: 2644
2023-10-12 16:33:44.869,cov: 702,ft: 2659
2023-10-12 16:33:44.873,cov: 702,ft: 2660
2023-10-12 16:33:44.878,cov: 702,ft: 2661
2023-10-12 16:33:44.882,cov: 702,ft: 2664
2023-10-12 16:33:44.886,cov: 702,ft: 2664
2023-10-12 16:33:44.890,cov: 702,ft: 2665
2023-10-12 16:33:44.894,cov: 702,ft: 2703
2023-10-12 16:33:44.899,cov: 702,ft: 2703
2023-10-12 16:33:44.903,cov: 702,ft: 2707
2023-10-12 16:33:44.907,cov: 704,ft: 2724
2023-10-12 16:33:44.911,cov: 704,ft: 2727
2023-10-12 16:33:44.915,cov: 705,ft: 2731
2023-10-12 16:33:44.919,cov: 705,ft: 2738
2023-10-12 16:33:44.924,cov: 705,ft: 2744
2023-10-12 16:33:44.928,cov: 705,ft: 2747
2023-10-12 16:33:44.932,cov: 705,ft: 2750
2023-10-12 16:33:44.936,cov: 705,ft: 2750
2023-10-12 16:33:44.940,cov: 705,ft: 2753
2023-10-12 16:33:44.944,cov: 705,ft: 2753
2023-10-12 16:33:44.949,cov: 705,ft: 2754
2023-10-12 16:33:44.953,cov: 705,ft: 2755
2023-10-12 16:33:44.957,cov: 705,ft: 2755
2023-10-12 16:33:44.961,cov: 705,ft: 2755
2023-10-12 16:33:44.965,cov: 705,ft: 2764
2023-10-12 16:33:44.969,cov: 707,ft: 2778
2023-10-12 16:33:44.974,cov: 708,ft: 2798
2023-10-12 16:33:44.978,cov: 708,ft: 2799
2023-10-12 16:33:44.982,cov: 708,ft: 2799
2023-10-12 16:33:44.986,cov: 708,ft: 2802
2023-10-12 16:33:44.990,cov: 708,ft: 2805
2023-10-12 16:33:44.994,cov: 709,ft: 2815
2023-10-12 16:33:44.998,cov: 709,ft: 2822
2023-10-12 16:33:45.003,cov: 709,ft: 2825
2023-10-12 16:33:45.007,cov: 709,ft: 2831
2023-10-12 16:33:45.011,cov: 709,ft: 2835
2023-10-12 16:33:45.015,cov: 709,ft: 2836
2023-10-12 16:33:45.019,cov: 709,ft: 2839
2023-10-12 16:33:45.023,cov: 715,ft: 2910
2023-10-12 16:33:45.028,cov: 715,ft: 2911
2023-10-12 16:33:45.032,cov: 715,ft: 2911
2023-10-12 16:33:45.036,cov: 715,ft: 2913
2023-10-12 16:33:45.040,cov: 715,ft: 2913
2023-10-12 16:33:45.045,cov: 715,ft: 2918
2023-10-12 16:33:45.049,cov: 715,ft: 2920
2023-10-12 16:33:45.053,cov: 715,ft: 2921
2023-10-12 16:33:45.057,cov: 715,ft: 2922
2023-10-12 16:33:45.061,cov: 715,ft: 2925
2023-10-12 16:33:45.066,cov: 715,ft: 2925
2023-10-12 16:33:45.070,cov: 715,ft: 2925
2023-10-12 16:33:45.074,cov: 715,ft: 2929
2023-10-12 16:33:45.078,cov: 715,ft: 2937
2023-10-12 16:33:45.082,cov: 715,ft: 2943
2023-10-12 16:33:45.087,cov: 715,ft: 2944
2023-10-12 16:33:45.091,cov: 715,ft: 2945
2023-10-12 16:33:45.095,cov: 715,ft: 2945
2023-10-12 16:33:45.099,cov: 715,ft: 2945
2023-10-12 16:33:45.104,cov: 715,ft: 2945
2023-10-12 16:33:45.108,cov: 715,ft: 2947
2023-10-12 16:33:45.112,cov: 715,ft: 2947
2023-10-12 16:33:45.116,cov: 715,ft: 2947
2023-10-12 16:33:45.120,cov: 715,ft: 2949
2023-10-12 16:33:45.125,cov: 715,ft: 2949
2023-10-12 16:33:45.129,cov: 715,ft: 2949
2023-10-12 16:33:45.133,cov: 715,ft: 2950
2023-10-12 16:33:45.137,cov: 715,ft: 2950
2023-10-12 16:33:45.142,cov: 715,ft: 2953
2023-10-12 16:33:45.146,cov: 715,ft: 2953
2023-10-12 16:33:45.150,cov: 715,ft: 2953
2023-10-12 16:33:45.154,cov: 715,ft: 2955
2023-10-12 16:33:45.158,cov: 715,ft: 2956
2023-10-12 16:33:45.163,cov: 715,ft: 2957
2023-10-12 16:33:45.167,cov: 715,ft: 2958
2023-10-12 16:33:45.171,cov: 715,ft: 2960
2023-10-12 16:33:45.176,cov: 716,ft: 2967
2023-10-12 16:33:45.180,cov: 716,ft: 2970
2023-10-12 16:33:45.184,cov: 716,ft: 2970
2023-10-12 16:33:45.188,cov: 716,ft: 2983
2023-10-12 16:33:45.192,cov: 716,ft: 2986
2023-10-12 16:33:45.197,cov: 716,ft: 2986
2023-10-12 16:33:45.201,cov: 716,ft: 2993
2023-10-12 16:33:45.205,cov: 716,ft: 2993
2023-10-12 16:33:45.209,cov: 716,ft: 2994
2023-10-12 16:33:45.213,cov: 716,ft: 2995
2023-10-12 16:33:45.218,cov: 716,ft: 2995
2023-10-12 16:33:45.222,cov: 716,ft: 2997
2023-10-12 16:33:45.226,cov: 716,ft: 2999
2023-10-12 16:33:45.230,cov: 716,ft: 3002
2023-10-12 16:33:45.235,cov: 716,ft: 3002
2023-10-12 16:33:45.239,cov: 716,ft: 3003
2023-10-12 16:33:45.243,cov: 716,ft: 3005
2023-10-12 16:33:45.247,cov: 716,ft: 3011
2023-10-12 16:33:45.252,cov: 716,ft: 3013
2023-10-12 16:33:45.257,cov: 719,ft: 3030
2023-10-12 16:33:45.261,cov: 719,ft: 3040
2023-10-12 16:33:45.265,cov: 724,ft: 3066
2023-10-12 16:33:45.270,cov: 724,ft: 3068
2023-10-12 16:33:45.274,cov: 724,ft: 3069
2023-10-12 16:33:45.278,cov: 724,ft: 3076
2023-10-12 16:33:45.282,cov: 724,ft: 3077
2023-10-12 16:33:45.286,cov: 724,ft: 3077
2023-10-12 16:33:45.290,cov: 724,ft: 3125
2023-10-12 16:33:45.295,cov: 724,ft: 3127
2023-10-12 16:33:45.299,cov: 724,ft: 3128
2023-10-12 16:33:45.303,cov: 725,ft: 3151
2023-10-12 16:33:45.307,cov: 725,ft: 3152
2023-10-12 16:33:45.312,cov: 725,ft: 3152
2023-10-12 16:33:45.316,cov: 725,ft: 3155
2023-10-12 16:33:45.325,cov: 725,ft: 3156
2023-10-12 16:33:45.329,cov: 725,ft: 3156
2023-10-12 16:33:45.333,cov: 725,ft: 3168
2023-10-12 16:33:45.337,cov: 726,ft: 3179
2023-10-12 16:33:45.342,cov: 726,ft: 3181
2023-10-12 16:33:45.346,cov: 726,ft: 3183
2023-10-12 16:33:45.350,cov: 726,ft: 3186
2023-10-12 16:33:45.355,cov: 726,ft: 3187
2023-10-12 16:33:45.360,cov: 726,ft: 3187
2023-10-12 16:33:45.364,cov: 730,ft: 3191
2023-10-12 16:33:45.368,cov: 730,ft: 3194
2023-10-12 16:33:45.372,cov: 730,ft: 3195
2023-10-12 16:33:45.376,cov: 730,ft: 3195
2023-10-12 16:33:45.381,cov: 730,ft: 3198
2023-10-12 16:33:45.385,cov: 730,ft: 3198
2023-10-12 16:33:45.389,cov: 730,ft: 3198
2023-10-12 16:33:45.393,cov: 730,ft: 3199
2023-10-12 16:33:45.397,cov: 730,ft: 3199
2023-10-12 16:33:45.402,cov: 730,ft: 3200
2023-10-12 16:33:45.406,cov: 730,ft: 3200
2023-10-12 16:33:45.410,cov: 730,ft: 3200
2023-10-12 16:33:45.415,cov: 730,ft: 3200
2023-10-12 16:33:45.419,cov: 740,ft: 3222
2023-10-12 16:33:45.423,cov: 740,ft: 3223
2023-10-12 16:33:45.427,cov: 740,ft: 3225
2023-10-12 16:33:45.432,cov: 741,ft: 3236
2023-10-12 16:33:45.436,cov: 741,ft: 3236
2023-10-12 16:33:45.440,cov: 741,ft: 3236
2023-10-12 16:33:45.446,cov: 741,ft: 3236
2023-10-12 16:33:45.450,cov: 741,ft: 3238
2023-10-12 16:33:45.454,cov: 741,ft: 3255
2023-10-12 16:33:45.458,cov: 741,ft: 3256
2023-10-12 16:33:45.462,cov: 741,ft: 3265
2023-10-12 16:33:45.466,cov: 741,ft: 3265
2023-10-12 16:33:45.471,cov: 741,ft: 3266
2023-10-12 16:33:45.475,cov: 741,ft: 3267
2023-10-12 16:33:45.479,cov: 741,ft: 3268
2023-10-12 16:33:45.483,cov: 741,ft: 3278
2023-10-12 16:33:45.488,cov: 743,ft: 3285
2023-10-12 16:33:45.492,cov: 743,ft: 3285
2023-10-12 16:33:45.496,cov: 743,ft: 3299
2023-10-12 16:33:45.500,cov: 743,ft: 3305
2023-10-12 16:33:45.504,cov: 743,ft: 3307
2023-10-12 16:33:45.508,cov: 743,ft: 3307
2023-10-12 16:33:45.512,cov: 743,ft: 3308
2023-10-12 16:33:45.517,cov: 743,ft: 3310
2023-10-12 16:33:45.521,cov: 743,ft: 3310
2023-10-12 16:33:45.525,cov: 743,ft: 3329
2023-10-12 16:33:45.529,cov: 743,ft: 3330
2023-10-12 16:33:45.533,cov: 743,ft: 3334
2023-10-12 16:33:45.538,cov: 743,ft: 3344
2023-10-12 16:33:45.542,cov: 743,ft: 3344
2023-10-12 16:33:45.546,cov: 743,ft: 3346
2023-10-12 16:33:45.550,cov: 743,ft: 3347
2023-10-12 16:33:45.554,cov: 743,ft: 3348
2023-10-12 16:33:45.559,cov: 743,ft: 3349
2023-10-12 16:33:45.563,cov: 743,ft: 3350
2023-10-12 16:33:45.567,cov: 743,ft: 3351
2023-10-12 16:33:45.571,cov: 743,ft: 3352
2023-10-12 16:33:45.575,cov: 743,ft: 3352
2023-10-12 16:33:45.579,cov: 743,ft: 3354
2023-10-12 16:33:45.584,cov: 743,ft: 3354
2023-10-12 16:33:45.588,cov: 746,ft: 3359
2023-10-12 16:33:45.593,cov: 746,ft: 3359
2023-10-12 16:33:45.597,cov: 746,ft: 3370
2023-10-12 16:33:45.601,cov: 746,ft: 3371
2023-10-12 16:33:45.605,cov: 746,ft: 3382
2023-10-12 16:33:45.609,cov: 746,ft: 3383
2023-10-12 16:33:45.613,cov: 746,ft: 3421
2023-10-12 16:33:45.617,cov: 765,ft: 3458
2023-10-12 16:33:45.622,cov: 766,ft: 3465
2023-10-12 16:33:45.626,cov: 766,ft: 3476
2023-10-12 16:33:45.630,cov: 766,ft: 3476
2023-10-12 16:33:45.634,cov: 766,ft: 3477
2023-10-12 16:33:45.638,cov: 769,ft: 3481
2023-10-12 16:33:45.643,cov: 769,ft: 3482
2023-10-12 16:33:45.647,cov: 769,ft: 3482
2023-10-12 16:33:45.651,cov: 769,ft: 3485
2023-10-12 16:33:45.656,cov: 769,ft: 3485
2023-10-12 16:33:45.660,cov: 769,ft: 3486
2023-10-12 16:33:45.665,cov: 769,ft: 3489
2023-10-12 16:33:45.669,cov: 769,ft: 3491
2023-10-12 16:33:45.674,cov: 769,ft: 3491
2023-10-12 16:33:45.678,cov: 769,ft: 3491
2023-10-12 16:33:45.682,cov: 769,ft: 3491
2023-10-12 16:33:45.686,cov: 769,ft: 3493
2023-10-12 16:33:45.690,cov: 769,ft: 3498
2023-10-12 16:33:45.695,cov: 769,ft: 3500
2023-10-12 16:33:45.700,cov: 769,ft: 3509
2023-10-12 16:33:45.704,cov: 769,ft: 3509
2023-10-12 16:33:45.708,cov: 769,ft: 3514
2023-10-12 16:33:45.713,cov: 769,ft: 3515
2023-10-12 16:33:45.717,cov: 769,ft: 3518
2023-10-12 16:33:45.721,cov: 769,ft: 3523
2023-10-12 16:33:45.725,cov: 769,ft: 3523
2023-10-12 16:33:45.729,cov: 769,ft: 3524
2023-10-12 16:33:45.735,cov: 769,ft: 3524
2023-10-12 16:33:45.739,cov: 769,ft: 3525
2023-10-12 16:33:45.743,cov: 769,ft: 3526
2023-10-12 16:33:45.747,cov: 769,ft: 3527
2023-10-12 16:33:45.752,cov: 769,ft: 3527
2023-10-12 16:33:45.756,cov: 769,ft: 3527
2023-10-12 16:33:45.760,cov: 769,ft: 3528
2023-10-12 16:33:45.764,cov: 769,ft: 3529
2023-10-12 16:33:45.768,cov: 769,ft: 3530
2023-10-12 16:33:45.772,cov: 781,ft: 3559
2023-10-12 16:33:45.776,cov: 781,ft: 3559
2023-10-12 16:33:45.781,cov: 781,ft: 3568
2023-10-12 16:33:45.785,cov: 781,ft: 3568
2023-10-12 16:33:45.789,cov: 781,ft: 3570
2023-10-12 16:33:45.793,cov: 781,ft: 3570
2023-10-12 16:33:45.797,cov: 781,ft: 3570
2023-10-12 16:33:45.801,cov: 781,ft: 3574
2023-10-12 16:33:45.806,cov: 781,ft: 3576
2023-10-12 16:33:45.811,cov: 781,ft: 3587
2023-10-12 16:33:45.815,cov: 781,ft: 3591
2023-10-12 16:33:45.819,cov: 781,ft: 3591
2023-10-12 16:33:45.823,cov: 781,ft: 3595
2023-10-12 16:33:45.828,cov: 781,ft: 3600
2023-10-12 16:33:45.832,cov: 781,ft: 3603
2023-10-12 16:33:45.836,cov: 781,ft: 3604
2023-10-12 16:33:45.840,cov: 782,ft: 3620
2023-10-12 16:33:45.844,cov: 782,ft: 3622
2023-10-12 16:33:45.848,cov: 782,ft: 3631
2023-10-12 16:33:45.852,cov: 782,ft: 3631
2023-10-12 16:33:45.857,cov: 782,ft: 3632
2023-10-12 16:33:45.861,cov: 782,ft: 3634
2023-10-12 16:33:45.865,cov: 782,ft: 3654
2023-10-12 16:33:45.869,cov: 782,ft: 3655
2023-10-12 16:33:45.874,cov: 782,ft: 3655
2023-10-12 16:33:45.878,cov: 782,ft: 3655
2023-10-12 16:33:45.883,cov: 782,ft: 3656
2023-10-12 16:33:45.887,cov: 782,ft: 3656
2023-10-12 16:33:45.891,cov: 782,ft: 3656
2023-10-12 16:33:45.895,cov: 783,ft: 3661
2023-10-12 16:33:45.900,cov: 783,ft: 3662
2023-10-12 16:33:45.904,cov: 783,ft: 3665
2023-10-12 16:33:45.908,cov: 783,ft: 3667
2023-10-12 16:33:45.912,cov: 783,ft: 3667
2023-10-12 16:33:45.916,cov: 783,ft: 3668
2023-10-12 16:33:45.920,cov: 783,ft: 3669
2023-10-12 16:33:45.925,cov: 783,ft: 3670
2023-10-12 16:33:45.929,cov: 783,ft: 3674
2023-10-12 16:33:45.933,cov: 783,ft: 3679
2023-10-12 16:33:45.937,cov: 783,ft: 3681
2023-10-12 16:33:45.941,cov: 783,ft: 3682
2023-10-12 16:33:45.946,cov: 784,ft: 3694
2023-10-12 16:33:45.950,cov: 784,ft: 3697
2023-10-12 16:33:45.954,cov: 784,ft: 3700
2023-10-12 16:33:45.958,cov: 786,ft: 3703
2023-10-12 16:33:45.962,cov: 786,ft: 3705
2023-10-12 16:33:45.966,cov: 786,ft: 3705
2023-10-12 16:33:45.971,cov: 786,ft: 3706
2023-10-12 16:33:45.975,cov: 786,ft: 3707
2023-10-12 16:33:45.979,cov: 786,ft: 3719
2023-10-12 16:33:45.983,cov: 786,ft: 3719
2023-10-12 16:33:45.987,cov: 786,ft: 3719
2023-10-12 16:33:45.991,cov: 786,ft: 3719
2023-10-12 16:33:45.996,cov: 786,ft: 3721
2023-10-12 16:33:46.000,cov: 786,ft: 3722
2023-10-12 16:33:46.004,cov: 786,ft: 3732
2023-10-12 16:33:46.008,cov: 786,ft: 3734
2023-10-12 16:33:46.012,cov: 786,ft: 3735
2023-10-12 16:33:46.016,cov: 786,ft: 3736
2023-10-12 16:33:46.020,cov: 786,ft: 3736
2023-10-12 16:33:46.025,cov: 786,ft: 3736
2023-10-12 16:33:46.029,cov: 786,ft: 3738
2023-10-12 16:33:46.033,cov: 786,ft: 3742
2023-10-12 16:33:46.037,cov: 787,ft: 3755
2023-10-12 16:33:46.042,cov: 787,ft: 3758
2023-10-12 16:33:46.046,cov: 787,ft: 3759
2023-10-12 16:33:46.050,cov: 787,ft: 3760
2023-10-12 16:33:46.054,cov: 787,ft: 3760
2023-10-12 16:33:46.058,cov: 787,ft: 3761
2023-10-12 16:33:46.062,cov: 787,ft: 3762
2023-10-12 16:33:46.067,cov: 787,ft: 3763
2023-10-12 16:33:46.071,cov: 787,ft: 3764
2023-10-12 16:33:46.075,cov: 787,ft: 3765
2023-10-12 16:33:46.079,cov: 787,ft: 3765
2023-10-12 16:33:46.083,cov: 787,ft: 3796
2023-10-12 16:33:46.087,cov: 787,ft: 3798
2023-10-12 16:33:46.091,cov: 788,ft: 3800
2023-10-12 16:33:46.096,cov: 788,ft: 3803
2023-10-12 16:33:46.100,cov: 788,ft: 3807
2023-10-12 16:33:46.104,cov: 788,ft: 3808
2023-10-12 16:33:46.108,cov: 788,ft: 3808
2023-10-12 16:33:46.112,cov: 788,ft: 3811
2023-10-12 16:33:46.116,cov: 788,ft: 3814
2023-10-12 16:33:46.120,cov: 788,ft: 3814
2023-10-12 16:33:46.125,cov: 788,ft: 3817
2023-10-12 16:33:46.129,cov: 788,ft: 3822
2023-10-12 16:33:46.133,cov: 788,ft: 3823
2023-10-12 16:33:46.137,cov: 788,ft: 3826
2023-10-12 16:33:46.141,cov: 791,ft: 3830
2023-10-12 16:33:46.146,cov: 791,ft: 3831
2023-10-12 16:33:46.150,cov: 791,ft: 3832
2023-10-12 16:33:46.154,cov: 791,ft: 3833
2023-10-12 16:33:46.158,cov: 791,ft: 3833
2023-10-12 16:33:46.162,cov: 791,ft: 3844
2023-10-12 16:33:46.166,cov: 791,ft: 3845
2023-10-12 16:33:46.171,cov: 791,ft: 3846
2023-10-12 16:33:46.175,cov: 791,ft: 3847
2023-10-12 16:33:46.179,cov: 791,ft: 3848
2023-10-12 16:33:46.183,cov: 792,ft: 3851
2023-10-12 16:33:46.187,cov: 792,ft: 3851
2023-10-12 16:33:46.191,cov: 792,ft: 3852
2023-10-12 16:33:46.195,cov: 792,ft: 3854
2023-10-12 16:33:46.200,cov: 792,ft: 3855
2023-10-12 16:33:46.204,cov: 792,ft: 3856
2023-10-12 16:33:46.208,cov: 792,ft: 3857
2023-10-12 16:33:46.212,cov: 792,ft: 3857
2023-10-12 16:33:46.216,cov: 792,ft: 3860
2023-10-12 16:33:46.221,cov: 792,ft: 3864
2023-10-12 16:33:46.225,cov: 792,ft: 3864
2023-10-12 16:33:46.229,cov: 795,ft: 3872
2023-10-12 16:33:46.233,cov: 795,ft: 3872
2023-10-12 16:33:46.237,cov: 796,ft: 3885
2023-10-12 16:33:46.241,cov: 796,ft: 3888
2023-10-12 16:33:46.246,cov: 796,ft: 3888
2023-10-12 16:33:46.250,cov: 811,ft: 3947
2023-10-12 16:33:46.254,cov: 811,ft: 3949
2023-10-12 16:33:46.258,cov: 811,ft: 3949
2023-10-12 16:33:46.263,cov: 815,ft: 3964
2023-10-12 16:33:46.267,cov: 815,ft: 3965
2023-10-12 16:33:46.271,cov: 815,ft: 3966
2023-10-12 16:33:46.275,cov: 815,ft: 3970
2023-10-12 16:33:46.279,cov: 815,ft: 3970
2023-10-12 16:33:46.283,cov: 815,ft: 3971
2023-10-12 16:33:46.287,cov: 815,ft: 3975
2023-10-12 16:33:46.292,cov: 815,ft: 3976
2023-10-12 16:33:46.296,cov: 815,ft: 3976
2023-10-12 16:33:46.300,cov: 815,ft: 3977
