2023-10-15 02:34:17.084,cov: 344,ft: 992
2023-10-15 02:34:17.340,cov: 368,ft: 1268
2023-10-15 02:34:17.345,cov: 368,ft: 1268
2023-10-15 02:34:17.350,cov: 368,ft: 1269
2023-10-15 02:34:17.354,cov: 368,ft: 1269
2023-10-15 02:34:17.359,cov: 368,ft: 1270
2023-10-15 02:34:17.364,cov: 369,ft: 1282
2023-10-15 02:34:17.370,cov: 369,ft: 1284
2023-10-15 02:34:17.374,cov: 369,ft: 1286
2023-10-15 02:34:17.379,cov: 369,ft: 1287
2023-10-15 02:34:17.385,cov: 369,ft: 1287
2023-10-15 02:34:17.390,cov: 369,ft: 1287
2023-10-15 02:34:17.395,cov: 369,ft: 1287
2023-10-15 02:34:17.400,cov: 369,ft: 1289
2023-10-15 02:34:17.404,cov: 369,ft: 1293
2023-10-15 02:34:17.410,cov: 370,ft: 1298
2023-10-15 02:34:17.414,cov: 374,ft: 1314
2023-10-15 02:34:17.419,cov: 374,ft: 1315
2023-10-15 02:34:17.424,cov: 374,ft: 1315
2023-10-15 02:34:17.429,cov: 375,ft: 1322
2023-10-15 02:34:17.434,cov: 375,ft: 1322
2023-10-15 02:34:17.439,cov: 375,ft: 1323
2023-10-15 02:34:17.443,cov: 375,ft: 1323
2023-10-15 02:34:17.448,cov: 375,ft: 1324
2023-10-15 02:34:17.453,cov: 375,ft: 1325
2023-10-15 02:34:17.458,cov: 375,ft: 1325
2023-10-15 02:34:17.463,cov: 375,ft: 1327
2023-10-15 02:34:17.468,cov: 375,ft: 1327
2023-10-15 02:34:17.473,cov: 375,ft: 1340
2023-10-15 02:34:17.479,cov: 375,ft: 1340
2023-10-15 02:34:17.483,cov: 375,ft: 1340
2023-10-15 02:34:17.490,cov: 375,ft: 1341
2023-10-15 02:34:17.494,cov: 375,ft: 1342
2023-10-15 02:34:17.499,cov: 375,ft: 1353
2023-10-15 02:34:17.504,cov: 375,ft: 1355
2023-10-15 02:34:17.509,cov: 375,ft: 1357
2023-10-15 02:34:17.514,cov: 375,ft: 1363
2023-10-15 02:34:17.519,cov: 375,ft: 1364
2023-10-15 02:34:17.523,cov: 375,ft: 1366
2023-10-15 02:34:17.528,cov: 375,ft: 1366
2023-10-15 02:34:17.534,cov: 375,ft: 1366
2023-10-15 02:34:17.539,cov: 375,ft: 1366
2023-10-15 02:34:17.543,cov: 375,ft: 1367
2023-10-15 02:34:17.548,cov: 375,ft: 1369
2023-10-15 02:34:17.553,cov: 377,ft: 1372
2023-10-15 02:34:17.558,cov: 377,ft: 1372
2023-10-15 02:34:17.562,cov: 377,ft: 1374
2023-10-15 02:34:17.568,cov: 377,ft: 1374
2023-10-15 02:34:17.573,cov: 377,ft: 1374
2023-10-15 02:34:17.577,cov: 377,ft: 1376
2023-10-15 02:34:17.582,cov: 377,ft: 1376
2023-10-15 02:34:17.588,cov: 377,ft: 1376
2023-10-15 02:34:17.593,cov: 377,ft: 1377
2023-10-15 02:34:17.599,cov: 377,ft: 1377
2023-10-15 02:34:17.604,cov: 377,ft: 1377
2023-10-15 02:34:17.608,cov: 377,ft: 1377
2023-10-15 02:34:17.612,cov: 377,ft: 1377
2023-10-15 02:34:17.617,cov: 377,ft: 1378
2023-10-15 02:34:17.622,cov: 377,ft: 1379
2023-10-15 02:34:17.627,cov: 377,ft: 1380
2023-10-15 02:34:17.632,cov: 377,ft: 1380
2023-10-15 02:34:17.637,cov: 377,ft: 1380
2023-10-15 02:34:17.641,cov: 377,ft: 1382
2023-10-15 02:34:17.646,cov: 377,ft: 1383
2023-10-15 02:34:17.651,cov: 377,ft: 1384
2023-10-15 02:34:17.656,cov: 377,ft: 1386
2023-10-15 02:34:17.660,cov: 377,ft: 1386
2023-10-15 02:34:17.665,cov: 377,ft: 1388
2023-10-15 02:34:17.670,cov: 377,ft: 1388
2023-10-15 02:34:17.676,cov: 377,ft: 1396
2023-10-15 02:34:17.682,cov: 377,ft: 1396
2023-10-15 02:34:17.687,cov: 377,ft: 1398
2023-10-15 02:34:17.692,cov: 377,ft: 1398
2023-10-15 02:34:17.696,cov: 377,ft: 1398
2023-10-15 02:34:17.701,cov: 377,ft: 1401
2023-10-15 02:34:17.707,cov: 377,ft: 1405
2023-10-15 02:34:17.711,cov: 377,ft: 1405
2023-10-15 02:34:17.716,cov: 377,ft: 1405
2023-10-15 02:34:17.721,cov: 377,ft: 1405
2023-10-15 02:34:17.725,cov: 377,ft: 1405
2023-10-15 02:34:17.730,cov: 377,ft: 1405
2023-10-15 02:34:17.735,cov: 377,ft: 1405
2023-10-15 02:34:17.740,cov: 377,ft: 1406
2023-10-15 02:34:17.744,cov: 377,ft: 1406
2023-10-15 02:34:17.749,cov: 377,ft: 1406
2023-10-15 02:34:17.755,cov: 377,ft: 1407
2023-10-15 02:34:17.760,cov: 377,ft: 1409
2023-10-15 02:34:17.764,cov: 377,ft: 1410
2023-10-15 02:34:17.769,cov: 377,ft: 1411
2023-10-15 02:34:17.775,cov: 377,ft: 1411
2023-10-15 02:34:17.779,cov: 377,ft: 1412
2023-10-15 02:34:17.784,cov: 377,ft: 1412
2023-10-15 02:34:17.788,cov: 377,ft: 1415
2023-10-15 02:34:17.794,cov: 377,ft: 1418
2023-10-15 02:34:17.799,cov: 377,ft: 1418
2023-10-15 02:34:17.803,cov: 377,ft: 1419
2023-10-15 02:34:17.808,cov: 377,ft: 1419
2023-10-15 02:34:17.814,cov: 377,ft: 1421
2023-10-15 02:34:17.819,cov: 377,ft: 1421
2023-10-15 02:34:17.824,cov: 377,ft: 1422
2023-10-15 02:34:17.829,cov: 377,ft: 1422
2023-10-15 02:34:17.834,cov: 378,ft: 1426
2023-10-15 02:34:17.838,cov: 378,ft: 1428
2023-10-15 02:34:17.843,cov: 378,ft: 1432
2023-10-15 02:34:17.848,cov: 378,ft: 1432
2023-10-15 02:34:17.853,cov: 378,ft: 1432
2023-10-15 02:34:17.858,cov: 378,ft: 1434
2023-10-15 02:34:17.862,cov: 378,ft: 1435
2023-10-15 02:34:17.867,cov: 378,ft: 1435
2023-10-15 02:34:17.871,cov: 378,ft: 1435
2023-10-15 02:34:17.876,cov: 378,ft: 1435
2023-10-15 02:34:17.880,cov: 378,ft: 1443
2023-10-15 02:34:17.885,cov: 378,ft: 1444
2023-10-15 02:34:17.890,cov: 378,ft: 1444
2023-10-15 02:34:17.895,cov: 378,ft: 1444
2023-10-15 02:34:17.900,cov: 378,ft: 1446
2023-10-15 02:34:17.907,cov: 378,ft: 1446
2023-10-15 02:34:17.912,cov: 378,ft: 1447
2023-10-15 02:34:17.917,cov: 378,ft: 1447
2023-10-15 02:34:17.922,cov: 378,ft: 1447
2023-10-15 02:34:17.926,cov: 378,ft: 1447
2023-10-15 02:34:17.931,cov: 378,ft: 1447
2023-10-15 02:34:17.936,cov: 378,ft: 1447
2023-10-15 02:34:17.941,cov: 378,ft: 1447
2023-10-15 02:34:17.946,cov: 378,ft: 1448
2023-10-15 02:34:17.950,cov: 378,ft: 1448
2023-10-15 02:34:17.955,cov: 378,ft: 1448
2023-10-15 02:34:17.960,cov: 378,ft: 1448
2023-10-15 02:34:17.965,cov: 378,ft: 1449
2023-10-15 02:34:17.969,cov: 378,ft: 1450
2023-10-15 02:34:17.975,cov: 378,ft: 1450
2023-10-15 02:34:17.980,cov: 378,ft: 1450
2023-10-15 02:34:17.986,cov: 378,ft: 1450
2023-10-15 02:34:17.991,cov: 378,ft: 1456
2023-10-15 02:34:17.996,cov: 378,ft: 1456
2023-10-15 02:34:18.000,cov: 378,ft: 1456
2023-10-15 02:34:18.005,cov: 378,ft: 1456
2023-10-15 02:34:18.009,cov: 378,ft: 1457
2023-10-15 02:34:18.014,cov: 378,ft: 1458
2023-10-15 02:34:18.020,cov: 378,ft: 1458
2023-10-15 02:34:18.026,cov: 378,ft: 1458
2023-10-15 02:34:18.031,cov: 378,ft: 1459
2023-10-15 02:34:18.036,cov: 381,ft: 1495
2023-10-15 02:34:18.040,cov: 381,ft: 1496
2023-10-15 02:34:18.045,cov: 381,ft: 1496
2023-10-15 02:34:18.050,cov: 381,ft: 1498
2023-10-15 02:34:18.055,cov: 381,ft: 1498
2023-10-15 02:34:18.060,cov: 381,ft: 1498
2023-10-15 02:34:18.065,cov: 381,ft: 1499
2023-10-15 02:34:18.071,cov: 381,ft: 1500
2023-10-15 02:34:18.075,cov: 381,ft: 1501
2023-10-15 02:34:18.080,cov: 381,ft: 1502
2023-10-15 02:34:18.085,cov: 381,ft: 1503
2023-10-15 02:34:18.090,cov: 381,ft: 1503
2023-10-15 02:34:18.095,cov: 381,ft: 1503
2023-10-15 02:34:18.100,cov: 381,ft: 1503
2023-10-15 02:34:18.105,cov: 381,ft: 1503
2023-10-15 02:34:18.109,cov: 381,ft: 1513
2023-10-15 02:34:18.114,cov: 381,ft: 1513
2023-10-15 02:34:18.119,cov: 381,ft: 1514
2023-10-15 02:34:18.123,cov: 381,ft: 1515
2023-10-15 02:34:18.128,cov: 381,ft: 1515
2023-10-15 02:34:18.133,cov: 381,ft: 1516
2023-10-15 02:34:18.138,cov: 381,ft: 1516
2023-10-15 02:34:18.142,cov: 381,ft: 1517
2023-10-15 02:34:18.147,cov: 381,ft: 1522
2023-10-15 02:34:18.152,cov: 381,ft: 1523
2023-10-15 02:34:18.158,cov: 381,ft: 1524
2023-10-15 02:34:18.162,cov: 381,ft: 1526
2023-10-15 02:34:18.168,cov: 381,ft: 1527
2023-10-15 02:34:18.173,cov: 381,ft: 1527
2023-10-15 02:34:18.177,cov: 381,ft: 1528
2023-10-15 02:34:18.181,cov: 381,ft: 1528
2023-10-15 02:34:18.188,cov: 381,ft: 1528
2023-10-15 02:34:18.194,cov: 381,ft: 1528
2023-10-15 02:34:18.198,cov: 381,ft: 1528
2023-10-15 02:34:18.203,cov: 381,ft: 1530
2023-10-15 02:34:18.207,cov: 381,ft: 1530
2023-10-15 02:34:18.213,cov: 381,ft: 1532
2023-10-15 02:34:18.218,cov: 381,ft: 1534
2023-10-15 02:34:18.223,cov: 381,ft: 1534
2023-10-15 02:34:18.228,cov: 381,ft: 1539
2023-10-15 02:34:18.232,cov: 381,ft: 1540
2023-10-15 02:34:18.237,cov: 381,ft: 1540
2023-10-15 02:34:18.241,cov: 381,ft: 1540
2023-10-15 02:34:18.246,cov: 381,ft: 1540
2023-10-15 02:34:18.251,cov: 381,ft: 1541
2023-10-15 02:34:18.255,cov: 381,ft: 1541
2023-10-15 02:34:18.260,cov: 381,ft: 1542
2023-10-15 02:34:18.266,cov: 381,ft: 1558
2023-10-15 02:34:18.270,cov: 381,ft: 1561
2023-10-15 02:34:18.276,cov: 381,ft: 1562
2023-10-15 02:34:18.280,cov: 382,ft: 1589
2023-10-15 02:34:18.286,cov: 382,ft: 1591
2023-10-15 02:34:18.292,cov: 382,ft: 1591
2023-10-15 02:34:18.297,cov: 382,ft: 1591
2023-10-15 02:34:18.301,cov: 382,ft: 1591
2023-10-15 02:34:18.305,cov: 382,ft: 1594
2023-10-15 02:34:18.310,cov: 382,ft: 1595
2023-10-15 02:34:18.315,cov: 382,ft: 1595
2023-10-15 02:34:18.320,cov: 382,ft: 1595
2023-10-15 02:34:18.324,cov: 382,ft: 1595
2023-10-15 02:34:18.329,cov: 382,ft: 1596
2023-10-15 02:34:18.334,cov: 382,ft: 1596
2023-10-15 02:34:18.339,cov: 382,ft: 1596
2023-10-15 02:34:18.344,cov: 382,ft: 1596
2023-10-15 02:34:18.349,cov: 382,ft: 1597
2023-10-15 02:34:18.354,cov: 382,ft: 1597
2023-10-15 02:34:18.358,cov: 382,ft: 1597
2023-10-15 02:34:18.364,cov: 382,ft: 1597
2023-10-15 02:34:18.368,cov: 382,ft: 1597
2023-10-15 02:34:18.373,cov: 382,ft: 1599
2023-10-15 02:34:18.377,cov: 382,ft: 1599
2023-10-15 02:34:18.382,cov: 382,ft: 1599
2023-10-15 02:34:18.387,cov: 382,ft: 1602
2023-10-15 02:34:18.392,cov: 382,ft: 1604
2023-10-15 02:34:18.396,cov: 382,ft: 1604
2023-10-15 02:34:18.401,cov: 382,ft: 1604
2023-10-15 02:34:18.406,cov: 382,ft: 1606
2023-10-15 02:34:18.410,cov: 382,ft: 1612
2023-10-15 02:34:18.415,cov: 382,ft: 1614
2023-10-15 02:34:18.419,cov: 382,ft: 1614
2023-10-15 02:34:18.424,cov: 382,ft: 1614
2023-10-15 02:34:18.428,cov: 382,ft: 1615
2023-10-15 02:34:18.434,cov: 382,ft: 1615
2023-10-15 02:34:18.439,cov: 382,ft: 1615
2023-10-15 02:34:18.444,cov: 382,ft: 1615
2023-10-15 02:34:18.448,cov: 382,ft: 1615
2023-10-15 02:34:18.453,cov: 397,ft: 1652
2023-10-15 02:34:18.459,cov: 397,ft: 1654
2023-10-15 02:34:18.464,cov: 397,ft: 1655
2023-10-15 02:34:18.469,cov: 397,ft: 1655
2023-10-15 02:34:18.474,cov: 397,ft: 1655
2023-10-15 02:34:18.478,cov: 397,ft: 1655
2023-10-15 02:34:18.483,cov: 397,ft: 1655
2023-10-15 02:34:18.488,cov: 397,ft: 1655
2023-10-15 02:34:18.493,cov: 397,ft: 1657
2023-10-15 02:34:18.498,cov: 397,ft: 1657
2023-10-15 02:34:18.502,cov: 397,ft: 1657
2023-10-15 02:34:18.508,cov: 397,ft: 1657
2023-10-15 02:34:18.513,cov: 397,ft: 1657
2023-10-15 02:34:18.518,cov: 397,ft: 1657
2023-10-15 02:34:18.523,cov: 397,ft: 1658
2023-10-15 02:34:18.528,cov: 397,ft: 1660
2023-10-15 02:34:18.532,cov: 397,ft: 1660
2023-10-15 02:34:18.537,cov: 397,ft: 1662
2023-10-15 02:34:18.542,cov: 397,ft: 1665
2023-10-15 02:34:18.548,cov: 397,ft: 1666
2023-10-15 02:34:18.552,cov: 397,ft: 1666
2023-10-15 02:34:18.557,cov: 397,ft: 1666
2023-10-15 02:34:18.561,cov: 397,ft: 1666
2023-10-15 02:34:18.566,cov: 397,ft: 1666
2023-10-15 02:34:18.571,cov: 397,ft: 1667
2023-10-15 02:34:18.576,cov: 397,ft: 1667
2023-10-15 02:34:18.581,cov: 397,ft: 1668
2023-10-15 02:34:18.585,cov: 397,ft: 1669
2023-10-15 02:34:18.590,cov: 397,ft: 1669
2023-10-15 02:34:18.594,cov: 397,ft: 1669
2023-10-15 02:34:18.599,cov: 397,ft: 1669
2023-10-15 02:34:18.603,cov: 397,ft: 1669
2023-10-15 02:34:18.608,cov: 397,ft: 1669
2023-10-15 02:34:18.614,cov: 397,ft: 1669
2023-10-15 02:34:18.618,cov: 397,ft: 1669
2023-10-15 02:34:18.623,cov: 397,ft: 1669
2023-10-15 02:34:18.628,cov: 397,ft: 1669
2023-10-15 02:34:18.632,cov: 397,ft: 1669
2023-10-15 02:34:18.637,cov: 397,ft: 1669
2023-10-15 02:34:18.641,cov: 397,ft: 1671
2023-10-15 02:34:18.647,cov: 397,ft: 1671
2023-10-15 02:34:18.651,cov: 397,ft: 1671
2023-10-15 02:34:18.656,cov: 397,ft: 1672
2023-10-15 02:34:18.660,cov: 397,ft: 1672
2023-10-15 02:34:18.665,cov: 397,ft: 1672
2023-10-15 02:34:18.670,cov: 397,ft: 1673
2023-10-15 02:34:18.674,cov: 397,ft: 1673
2023-10-15 02:34:18.679,cov: 397,ft: 1703
2023-10-15 02:34:18.683,cov: 397,ft: 1703
2023-10-15 02:34:18.688,cov: 397,ft: 1704
2023-10-15 02:34:18.693,cov: 397,ft: 1704
2023-10-15 02:34:18.697,cov: 397,ft: 1705
2023-10-15 02:34:18.702,cov: 397,ft: 1705
2023-10-15 02:34:18.706,cov: 397,ft: 1705
2023-10-15 02:34:18.711,cov: 397,ft: 1705
2023-10-15 02:34:18.715,cov: 397,ft: 1708
2023-10-15 02:34:18.720,cov: 397,ft: 1708
2023-10-15 02:34:18.724,cov: 397,ft: 1708
2023-10-15 02:34:18.729,cov: 397,ft: 1708
2023-10-15 02:34:18.733,cov: 397,ft: 1708
2023-10-15 02:34:18.738,cov: 397,ft: 1708
2023-10-15 02:34:18.742,cov: 397,ft: 1710
2023-10-15 02:34:18.747,cov: 397,ft: 1710
2023-10-15 02:34:18.751,cov: 397,ft: 1710
2023-10-15 02:34:18.756,cov: 397,ft: 1710
2023-10-15 02:34:18.760,cov: 397,ft: 1714
2023-10-15 02:34:18.765,cov: 397,ft: 1716
2023-10-15 02:34:18.771,cov: 397,ft: 1716
2023-10-15 02:34:18.778,cov: 397,ft: 1716
2023-10-15 02:34:18.782,cov: 397,ft: 1716
2023-10-15 02:34:18.787,cov: 397,ft: 1717
2023-10-15 02:34:18.792,cov: 397,ft: 1717
2023-10-15 02:34:18.797,cov: 397,ft: 1718
2023-10-15 02:34:18.802,cov: 397,ft: 1719
2023-10-15 02:34:18.806,cov: 397,ft: 1726
2023-10-15 02:34:18.811,cov: 397,ft: 1727
2023-10-15 02:34:18.815,cov: 397,ft: 1729
2023-10-15 02:34:18.822,cov: 397,ft: 1730
2023-10-15 02:34:18.826,cov: 397,ft: 1730
2023-10-15 02:34:18.831,cov: 397,ft: 1737
2023-10-15 02:34:18.835,cov: 397,ft: 1737
2023-10-15 02:34:18.842,cov: 397,ft: 1737
2023-10-15 02:34:18.847,cov: 397,ft: 1737
2023-10-15 02:34:18.851,cov: 397,ft: 1737
2023-10-15 02:34:18.856,cov: 397,ft: 1737
2023-10-15 02:34:18.860,cov: 397,ft: 1737
2023-10-15 02:34:18.865,cov: 397,ft: 1737
2023-10-15 02:34:18.871,cov: 397,ft: 1737
2023-10-15 02:34:18.876,cov: 397,ft: 1742
2023-10-15 02:34:18.880,cov: 397,ft: 1742
2023-10-15 02:34:18.885,cov: 397,ft: 1742
2023-10-15 02:34:18.890,cov: 397,ft: 1742
2023-10-15 02:34:18.894,cov: 397,ft: 1742
2023-10-15 02:34:18.899,cov: 397,ft: 1742
2023-10-15 02:34:18.904,cov: 397,ft: 1742
2023-10-15 02:34:18.908,cov: 397,ft: 1743
2023-10-15 02:34:18.912,cov: 397,ft: 1743
2023-10-15 02:34:18.917,cov: 397,ft: 1743
2023-10-15 02:34:18.922,cov: 397,ft: 1743
2023-10-15 02:34:18.926,cov: 397,ft: 1743
2023-10-15 02:34:18.930,cov: 397,ft: 1743
2023-10-15 02:34:18.936,cov: 397,ft: 1743
2023-10-15 02:34:18.940,cov: 397,ft: 1744
2023-10-15 02:34:18.945,cov: 397,ft: 1744
2023-10-15 02:34:18.950,cov: 397,ft: 1744
2023-10-15 02:34:18.954,cov: 397,ft: 1746
2023-10-15 02:34:18.959,cov: 397,ft: 1748
2023-10-15 02:34:18.964,cov: 397,ft: 1748
2023-10-15 02:34:18.968,cov: 397,ft: 1749
2023-10-15 02:34:18.973,cov: 397,ft: 1749
2023-10-15 02:34:18.977,cov: 397,ft: 1749
2023-10-15 02:34:18.982,cov: 397,ft: 1749
2023-10-15 02:34:18.986,cov: 397,ft: 1749
2023-10-15 02:34:18.990,cov: 397,ft: 1749
2023-10-15 02:34:18.995,cov: 397,ft: 1749
2023-10-15 02:34:18.999,cov: 397,ft: 1749
2023-10-15 02:34:19.004,cov: 397,ft: 1750
2023-10-15 02:34:19.009,cov: 397,ft: 1751
2023-10-15 02:34:19.015,cov: 397,ft: 1751
2023-10-15 02:34:19.019,cov: 397,ft: 1753
2023-10-15 02:34:19.023,cov: 397,ft: 1753
2023-10-15 02:34:19.028,cov: 397,ft: 1753
2023-10-15 02:34:19.033,cov: 397,ft: 1754
2023-10-15 02:34:19.038,cov: 397,ft: 1754
2023-10-15 02:34:19.043,cov: 397,ft: 1754
2023-10-15 02:34:19.048,cov: 397,ft: 1754
2023-10-15 02:34:19.052,cov: 397,ft: 1754
2023-10-15 02:34:19.057,cov: 397,ft: 1754
2023-10-15 02:34:19.061,cov: 397,ft: 1754
2023-10-15 02:34:19.066,cov: 397,ft: 1755
2023-10-15 02:34:19.070,cov: 397,ft: 1755
2023-10-15 02:34:19.075,cov: 397,ft: 1755
2023-10-15 02:34:19.079,cov: 397,ft: 1755
2023-10-15 02:34:19.084,cov: 397,ft: 1755
2023-10-15 02:34:19.089,cov: 397,ft: 1755
2023-10-15 02:34:19.093,cov: 397,ft: 1755
2023-10-15 02:34:19.099,cov: 397,ft: 1755
2023-10-15 02:34:19.103,cov: 397,ft: 1755
2023-10-15 02:34:19.108,cov: 397,ft: 1755
2023-10-15 02:34:19.112,cov: 397,ft: 1755
2023-10-15 02:34:19.117,cov: 397,ft: 1755
2023-10-15 02:34:19.122,cov: 397,ft: 1755
2023-10-15 02:34:19.127,cov: 397,ft: 1755
2023-10-15 02:34:19.132,cov: 397,ft: 1755
2023-10-15 02:34:19.137,cov: 397,ft: 1755
2023-10-15 02:34:19.141,cov: 397,ft: 1755
2023-10-15 02:34:19.147,cov: 397,ft: 1756
2023-10-15 02:34:19.151,cov: 397,ft: 1765
2023-10-15 02:34:19.156,cov: 397,ft: 1765
2023-10-15 02:34:19.161,cov: 397,ft: 1765
2023-10-15 02:34:19.165,cov: 397,ft: 1765
2023-10-15 02:34:19.170,cov: 397,ft: 1765
2023-10-15 02:34:19.175,cov: 397,ft: 1765
2023-10-15 02:34:19.179,cov: 397,ft: 1765
2023-10-15 02:34:19.184,cov: 397,ft: 1765
2023-10-15 02:34:19.189,cov: 397,ft: 1765
2023-10-15 02:34:19.193,cov: 397,ft: 1767
2023-10-15 02:34:19.197,cov: 397,ft: 1767
2023-10-15 02:34:19.202,cov: 397,ft: 1767
2023-10-15 02:34:19.207,cov: 397,ft: 1767
2023-10-15 02:34:19.211,cov: 397,ft: 1767
2023-10-15 02:34:19.216,cov: 397,ft: 1767
2023-10-15 02:34:19.220,cov: 397,ft: 1768
2023-10-15 02:34:19.225,cov: 397,ft: 1768
2023-10-15 02:34:19.230,cov: 397,ft: 1768
2023-10-15 02:34:19.235,cov: 397,ft: 1769
2023-10-15 02:34:19.239,cov: 397,ft: 1769
2023-10-15 02:34:19.244,cov: 397,ft: 1769
2023-10-15 02:34:19.254,cov: 397,ft: 1773
2023-10-15 02:34:19.272,cov: 397,ft: 1773
2023-10-15 02:34:19.292,cov: 397,ft: 1773
2023-10-15 02:34:19.298,cov: 397,ft: 1773
2023-10-15 02:34:19.307,cov: 397,ft: 1773
2023-10-15 02:34:19.317,cov: 397,ft: 1774
2023-10-15 02:34:19.336,cov: 397,ft: 1774
2023-10-15 02:34:19.351,cov: 397,ft: 1786
2023-10-15 02:34:19.356,cov: 397,ft: 1786
2023-10-15 02:34:19.364,cov: 397,ft: 1789
2023-10-15 02:34:19.369,cov: 397,ft: 1789
2023-10-15 02:34:19.375,cov: 397,ft: 1790
2023-10-15 02:34:19.380,cov: 397,ft: 1790
2023-10-15 02:34:19.384,cov: 397,ft: 1791
2023-10-15 02:34:19.394,cov: 397,ft: 1791
2023-10-15 02:34:19.403,cov: 397,ft: 1794
2023-10-15 02:34:19.409,cov: 397,ft: 1794
2023-10-15 02:34:19.429,cov: 397,ft: 1794
2023-10-15 02:34:19.440,cov: 397,ft: 1794
2023-10-15 02:34:19.450,cov: 397,ft: 1794
2023-10-15 02:34:19.455,cov: 397,ft: 1796
2023-10-15 02:34:19.460,cov: 397,ft: 1797
2023-10-15 02:34:19.464,cov: 397,ft: 1797
2023-10-15 02:34:19.469,cov: 397,ft: 1798
2023-10-15 02:34:19.482,cov: 397,ft: 1798
2023-10-15 02:34:19.486,cov: 397,ft: 1798
2023-10-15 02:34:19.491,cov: 397,ft: 1798
2023-10-15 02:34:19.496,cov: 397,ft: 1798
2023-10-15 02:34:19.539,cov: 397,ft: 1798
2023-10-15 02:34:19.556,cov: 397,ft: 1798
2023-10-15 02:34:19.568,cov: 397,ft: 1798
2023-10-15 02:34:19.591,cov: 397,ft: 1798
2023-10-15 02:34:19.596,cov: 397,ft: 1798
2023-10-15 02:34:19.609,cov: 397,ft: 1798
2023-10-15 02:34:19.641,cov: 397,ft: 1798
2023-10-15 02:34:19.647,cov: 397,ft: 1798
2023-10-15 02:34:19.651,cov: 397,ft: 1798
2023-10-15 02:34:19.666,cov: 397,ft: 1798
2023-10-15 02:34:19.694,cov: 397,ft: 1802
2023-10-15 02:34:19.707,cov: 397,ft: 1802
2023-10-15 02:34:19.712,cov: 397,ft: 1803
2023-10-15 02:34:19.717,cov: 397,ft: 1804
2023-10-15 02:34:19.722,cov: 397,ft: 1804
2023-10-15 02:34:19.777,cov: 397,ft: 1804
2023-10-15 02:34:19.808,cov: 397,ft: 1804
2023-10-15 02:34:19.812,cov: 397,ft: 1805
2023-10-15 02:34:19.818,cov: 397,ft: 1805
2023-10-15 02:34:19.834,cov: 397,ft: 1806
2023-10-15 02:34:19.844,cov: 397,ft: 1807
2023-10-15 02:34:19.853,cov: 397,ft: 1807
2023-10-15 02:34:19.864,cov: 397,ft: 1808
2023-10-15 02:34:19.905,cov: 397,ft: 1814
2023-10-15 02:34:19.917,cov: 397,ft: 1815
