2023-10-13 00:41:34.354,cov: 50,ft: 360
2023-10-13 00:41:34.359,cov: 50,ft: 360
2023-10-13 00:41:34.363,cov: 50,ft: 365
2023-10-13 00:41:34.391,cov: 50,ft: 365
2023-10-13 00:41:34.395,cov: 50,ft: 366
2023-10-13 00:41:34.438,cov: 50,ft: 374
2023-10-13 00:41:34.442,cov: 50,ft: 375
2023-10-13 00:41:34.463,cov: 50,ft: 375
2023-10-13 00:41:34.481,cov: 50,ft: 376
2023-10-13 00:41:34.518,cov: 50,ft: 377
2023-10-13 00:41:34.528,cov: 50,ft: 377
2023-10-13 00:41:34.664,cov: 50,ft: 378
2023-10-13 00:41:34.676,cov: 50,ft: 379
2023-10-13 00:41:34.691,cov: 50,ft: 379
2023-10-13 00:41:34.797,cov: 50,ft: 381
2023-10-13 00:41:34.833,cov: 50,ft: 383
2023-10-13 00:41:34.896,cov: 50,ft: 384
2023-10-13 00:41:34.901,cov: 50,ft: 385
2023-10-13 00:41:35.091,cov: 50,ft: 387
2023-10-13 00:41:35.096,cov: 50,ft: 387
2023-10-13 00:41:35.105,cov: 50,ft: 390
2023-10-13 00:41:35.116,cov: 50,ft: 397
2023-10-13 00:41:35.134,cov: 50,ft: 397
2023-10-13 00:41:35.316,cov: 50,ft: 398
2023-10-13 00:41:35.437,cov: 50,ft: 398
2023-10-13 00:41:35.441,cov: 50,ft: 398
2023-10-13 00:41:35.556,cov: 50,ft: 399
2023-10-13 00:41:35.571,cov: 50,ft: 400
2023-10-13 00:41:35.634,cov: 50,ft: 401
2023-10-13 00:41:35.653,cov: 50,ft: 403
2023-10-13 00:41:35.657,cov: 50,ft: 403
2023-10-13 00:41:35.794,cov: 50,ft: 404
2023-10-13 00:41:35.979,cov: 50,ft: 406
2023-10-13 00:41:35.995,cov: 50,ft: 407
2023-10-13 00:41:36.068,cov: 50,ft: 408
2023-10-13 00:41:36.074,cov: 50,ft: 408
2023-10-13 00:41:36.609,cov: 50,ft: 410
2023-10-13 00:41:36.774,cov: 50,ft: 411
2023-10-13 00:41:36.842,cov: 50,ft: 411
2023-10-13 00:41:37.111,cov: 50,ft: 411
2023-10-13 00:41:37.139,cov: 50,ft: 412
2023-10-13 00:41:37.339,cov: 50,ft: 414
2023-10-13 00:41:37.714,cov: 50,ft: 415
2023-10-13 00:41:37.985,cov: 50,ft: 415
2023-10-13 00:41:38.056,cov: 50,ft: 415
2023-10-13 00:41:38.424,cov: 50,ft: 415
2023-10-13 00:41:38.795,cov: 50,ft: 416
2023-10-13 00:41:38.799,cov: 50,ft: 416
2023-10-13 00:41:38.905,cov: 50,ft: 418
2023-10-13 00:41:39.480,cov: 50,ft: 418
2023-10-13 00:41:39.587,cov: 50,ft: 418
2023-10-13 00:41:40.003,cov: 50,ft: 419
2023-10-13 00:41:40.542,cov: 50,ft: 419
2023-10-13 00:41:40.593,cov: 50,ft: 419
2023-10-13 00:41:40.667,cov: 50,ft: 419
2023-10-13 00:41:40.823,cov: 50,ft: 419
2023-10-13 00:41:40.845,cov: 50,ft: 419
2023-10-13 00:41:41.766,cov: 50,ft: 419
2023-10-13 00:41:42.046,cov: 50,ft: 420
2023-10-13 00:41:42.691,cov: 50,ft: 420
2023-10-13 00:41:43.016,cov: 50,ft: 420
2023-10-13 00:41:43.244,cov: 50,ft: 421
2023-10-13 00:41:43.248,cov: 50,ft: 421
2023-10-13 00:41:43.253,cov: 50,ft: 421
2023-10-13 00:41:43.495,cov: 50,ft: 421
2023-10-13 00:41:43.677,cov: 50,ft: 421
2023-10-13 00:41:44.114,cov: 50,ft: 421
2023-10-13 00:41:44.121,cov: 50,ft: 421
2023-10-13 00:41:45.016,cov: 50,ft: 421
2023-10-13 00:41:45.107,cov: 50,ft: 421
2023-10-13 00:41:45.239,cov: 50,ft: 421
2023-10-13 00:41:45.332,cov: 50,ft: 421
2023-10-13 00:41:45.386,cov: 50,ft: 421
2023-10-13 00:41:45.995,cov: 50,ft: 421
2023-10-13 00:41:46.071,cov: 50,ft: 421
2023-10-13 00:41:46.117,cov: 50,ft: 421
2023-10-13 00:41:46.675,cov: 50,ft: 421
2023-10-13 00:41:47.411,cov: 50,ft: 421
2023-10-13 00:41:50.404,cov: 50,ft: 421
2023-10-13 00:41:51.922,cov: 50,ft: 421
2023-10-13 00:41:53.833,cov: 50,ft: 423
2023-10-13 00:41:53.911,cov: 50,ft: 424
2023-10-13 00:41:53.933,cov: 50,ft: 425
2023-10-13 00:41:53.944,cov: 50,ft: 426
2023-10-13 00:41:54.489,cov: 50,ft: 426
2023-10-13 00:41:58.706,cov: 50,ft: 426
2023-10-13 00:42:01.179,cov: 50,ft: 426
2023-10-13 00:42:01.475,cov: 50,ft: 426
2023-10-13 00:42:03.339,cov: 50,ft: 426
2023-10-13 00:42:06.766,cov: 50,ft: 426
2023-10-13 00:42:10.170,cov: 50,ft: 426
2023-10-13 00:42:15.477,cov: 50,ft: 426
2023-10-13 00:42:23.129,cov: 50,ft: 426
2023-10-13 00:42:26.515,cov: 50,ft: 427
2023-10-13 00:42:26.519,cov: 50,ft: 427
2023-10-13 00:42:26.523,cov: 50,ft: 427
2023-10-13 00:42:26.527,cov: 50,ft: 427
2023-10-13 00:42:26.531,cov: 50,ft: 427
2023-10-13 00:42:26.536,cov: 50,ft: 427
2023-10-13 00:42:30.654,cov: 50,ft: 427
2023-10-13 00:42:36.750,cov: 50,ft: 427
2023-10-13 00:42:51.065,cov: 50,ft: 433
2023-10-13 00:42:51.073,cov: 50,ft: 435
2023-10-13 00:42:55.277,cov: 50,ft: 435
2023-10-13 00:43:03.127,cov: 50,ft: 435
2023-10-13 00:43:15.518,cov: 50,ft: 435
2023-10-13 00:43:35.495,cov: 50,ft: 436
2023-10-13 00:43:36.570,cov: 50,ft: 439
