2023-10-18 20:18:12.776,cov: 340,ft: 974
2023-10-18 20:18:15.710,cov: 398,ft: 1787
2023-10-18 20:18:15.750,cov: 398,ft: 1787
2023-10-18 20:18:15.755,cov: 398,ft: 1787
2023-10-18 20:18:15.775,cov: 398,ft: 1795
2023-10-18 20:18:15.892,cov: 398,ft: 1802
2023-10-18 20:18:15.898,cov: 398,ft: 1802
2023-10-18 20:18:15.902,cov: 398,ft: 1802
2023-10-18 20:18:15.943,cov: 398,ft: 1802
2023-10-18 20:18:15.971,cov: 398,ft: 1803
2023-10-18 20:18:15.975,cov: 398,ft: 1803
2023-10-18 20:18:15.979,cov: 398,ft: 1803
2023-10-18 20:18:16.015,cov: 398,ft: 1803
2023-10-18 20:18:16.068,cov: 398,ft: 1803
2023-10-18 20:18:16.084,cov: 398,ft: 1803
2023-10-18 20:18:16.144,cov: 398,ft: 1803
2023-10-18 20:18:16.149,cov: 398,ft: 1805
2023-10-18 20:18:16.154,cov: 398,ft: 1805
2023-10-18 20:18:16.221,cov: 398,ft: 1805
2023-10-18 20:18:16.240,cov: 398,ft: 1805
2023-10-18 20:18:16.250,cov: 398,ft: 1805
2023-10-18 20:18:16.262,cov: 398,ft: 1805
2023-10-18 20:18:16.271,cov: 398,ft: 1805
2023-10-18 20:18:16.287,cov: 398,ft: 1805
2023-10-18 20:18:16.292,cov: 398,ft: 1805
2023-10-18 20:18:16.297,cov: 398,ft: 1805
2023-10-18 20:18:16.302,cov: 398,ft: 1805
2023-10-18 20:18:16.340,cov: 398,ft: 1805
2023-10-18 20:18:16.351,cov: 398,ft: 1805
2023-10-18 20:18:16.363,cov: 398,ft: 1805
2023-10-18 20:18:16.375,cov: 398,ft: 1805
2023-10-18 20:18:16.423,cov: 398,ft: 1805
2023-10-18 20:18:16.450,cov: 398,ft: 1805
2023-10-18 20:18:16.492,cov: 398,ft: 1805
2023-10-18 20:18:16.496,cov: 398,ft: 1805
2023-10-18 20:18:16.523,cov: 410,ft: 1864
2023-10-18 20:18:16.531,cov: 410,ft: 1884
2023-10-18 20:18:16.542,cov: 410,ft: 1890
2023-10-18 20:18:16.546,cov: 410,ft: 1891
2023-10-18 20:18:16.566,cov: 410,ft: 1891
2023-10-18 20:18:16.592,cov: 410,ft: 1896
2023-10-18 20:18:16.596,cov: 410,ft: 1918
2023-10-18 20:18:16.602,cov: 410,ft: 1919
2023-10-18 20:18:16.607,cov: 410,ft: 1919
2023-10-18 20:18:16.611,cov: 410,ft: 1919
2023-10-18 20:18:16.615,cov: 410,ft: 1927
2023-10-18 20:18:16.620,cov: 410,ft: 1931
2023-10-18 20:18:16.631,cov: 410,ft: 1933
2023-10-18 20:18:16.636,cov: 410,ft: 1933
2023-10-18 20:18:16.640,cov: 410,ft: 1936
2023-10-18 20:18:16.645,cov: 410,ft: 1937
2023-10-18 20:18:16.657,cov: 410,ft: 1938
2023-10-18 20:18:16.662,cov: 410,ft: 1940
2023-10-18 20:18:16.674,cov: 410,ft: 1941
2023-10-18 20:18:16.678,cov: 410,ft: 1942
2023-10-18 20:18:16.683,cov: 410,ft: 1946
2023-10-18 20:18:16.701,cov: 410,ft: 1947
2023-10-18 20:18:16.705,cov: 410,ft: 1955
2023-10-18 20:18:16.709,cov: 410,ft: 1956
2023-10-18 20:18:16.718,cov: 410,ft: 1960
2023-10-18 20:18:16.734,cov: 410,ft: 1961
2023-10-18 20:18:16.739,cov: 410,ft: 1962
2023-10-18 20:18:16.744,cov: 410,ft: 1963
2023-10-18 20:18:16.758,cov: 410,ft: 1964
2023-10-18 20:18:16.767,cov: 410,ft: 1966
2023-10-18 20:18:16.781,cov: 410,ft: 1968
2023-10-18 20:18:16.786,cov: 410,ft: 1970
2023-10-18 20:18:16.790,cov: 410,ft: 1971
2023-10-18 20:18:16.795,cov: 410,ft: 1972
2023-10-18 20:18:16.799,cov: 410,ft: 1973
2023-10-18 20:18:16.804,cov: 410,ft: 1973
2023-10-18 20:18:16.814,cov: 410,ft: 1974
2023-10-18 20:18:16.818,cov: 412,ft: 1981
2023-10-18 20:18:16.829,cov: 412,ft: 1981
2023-10-18 20:18:16.834,cov: 412,ft: 1987
2023-10-18 20:18:16.839,cov: 412,ft: 1988
2023-10-18 20:18:16.846,cov: 412,ft: 1989
2023-10-18 20:18:16.885,cov: 412,ft: 1990
2023-10-18 20:18:16.899,cov: 412,ft: 1992
2023-10-18 20:18:16.904,cov: 412,ft: 1993
2023-10-18 20:18:16.909,cov: 412,ft: 1994
2023-10-18 20:18:16.939,cov: 412,ft: 1994
2023-10-18 20:18:16.944,cov: 412,ft: 1995
2023-10-18 20:18:16.948,cov: 412,ft: 1995
2023-10-18 20:18:16.955,cov: 412,ft: 1996
2023-10-18 20:18:16.965,cov: 412,ft: 1996
2023-10-18 20:18:17.006,cov: 412,ft: 1996
2023-10-18 20:18:17.010,cov: 412,ft: 1997
2023-10-18 20:18:17.022,cov: 412,ft: 2002
2023-10-18 20:18:17.031,cov: 412,ft: 2002
2023-10-18 20:18:17.080,cov: 412,ft: 2003
2023-10-18 20:18:17.097,cov: 412,ft: 2003
2023-10-18 20:18:17.105,cov: 412,ft: 2003
2023-10-18 20:18:17.117,cov: 412,ft: 2004
2023-10-18 20:18:17.128,cov: 412,ft: 2005
2023-10-18 20:18:17.168,cov: 412,ft: 2007
2023-10-18 20:18:17.173,cov: 412,ft: 2009
2023-10-18 20:18:17.219,cov: 412,ft: 2011
2023-10-18 20:18:17.274,cov: 412,ft: 2012
2023-10-18 20:18:17.279,cov: 412,ft: 2012
2023-10-18 20:18:17.283,cov: 412,ft: 2012
2023-10-18 20:18:17.301,cov: 412,ft: 2013
2023-10-18 20:18:17.306,cov: 412,ft: 2013
2023-10-18 20:18:17.319,cov: 412,ft: 2015
2023-10-18 20:18:17.324,cov: 412,ft: 2016
2023-10-18 20:18:17.337,cov: 412,ft: 2016
2023-10-18 20:18:17.341,cov: 412,ft: 2016
2023-10-18 20:18:17.345,cov: 412,ft: 2016
2023-10-18 20:18:17.350,cov: 412,ft: 2016
2023-10-18 20:18:17.392,cov: 412,ft: 2017
2023-10-18 20:18:17.448,cov: 412,ft: 2017
2023-10-18 20:18:17.454,cov: 412,ft: 2018
2023-10-18 20:18:17.468,cov: 412,ft: 2018
2023-10-18 20:18:17.494,cov: 412,ft: 2018
2023-10-18 20:18:17.585,cov: 412,ft: 2018
2023-10-18 20:18:17.767,cov: 412,ft: 2018
2023-10-18 20:18:17.791,cov: 412,ft: 2019
2023-10-18 20:18:17.812,cov: 412,ft: 2020
2023-10-18 20:18:17.843,cov: 412,ft: 2020
2023-10-18 20:18:17.905,cov: 412,ft: 2021
2023-10-18 20:18:17.971,cov: 412,ft: 2021
2023-10-18 20:18:18.108,cov: 412,ft: 2021
2023-10-18 20:18:18.125,cov: 412,ft: 2021
2023-10-18 20:18:18.209,cov: 412,ft: 2021
2023-10-18 20:18:18.228,cov: 412,ft: 2021
2023-10-18 20:18:18.232,cov: 412,ft: 2021
2023-10-18 20:18:18.362,cov: 412,ft: 2022
2023-10-18 20:18:18.427,cov: 412,ft: 2023
2023-10-18 20:18:18.453,cov: 412,ft: 2023
2023-10-18 20:18:18.510,cov: 412,ft: 2028
2023-10-18 20:18:18.520,cov: 412,ft: 2029
2023-10-18 20:18:18.534,cov: 412,ft: 2029
2023-10-18 20:18:18.544,cov: 412,ft: 2029
2023-10-18 20:18:18.628,cov: 412,ft: 2029
2023-10-18 20:18:18.794,cov: 412,ft: 2029
2023-10-18 20:18:18.820,cov: 412,ft: 2029
2023-10-18 20:18:18.843,cov: 412,ft: 2029
2023-10-18 20:18:18.930,cov: 412,ft: 2029
2023-10-18 20:18:18.945,cov: 412,ft: 2029
2023-10-18 20:18:18.949,cov: 412,ft: 2029
2023-10-18 20:18:18.969,cov: 412,ft: 2029
2023-10-18 20:18:19.023,cov: 412,ft: 2029
2023-10-18 20:18:19.136,cov: 412,ft: 2029
2023-10-18 20:18:19.159,cov: 412,ft: 2029
2023-10-18 20:18:19.166,cov: 412,ft: 2029
2023-10-18 20:18:19.244,cov: 412,ft: 2029
2023-10-18 20:18:19.283,cov: 412,ft: 2029
2023-10-18 20:18:19.289,cov: 412,ft: 2030
2023-10-18 20:18:19.533,cov: 412,ft: 2030
2023-10-18 20:18:19.576,cov: 412,ft: 2030
2023-10-18 20:18:19.592,cov: 412,ft: 2031
2023-10-18 20:18:19.618,cov: 412,ft: 2031
2023-10-18 20:18:19.623,cov: 412,ft: 2032
2023-10-18 20:18:19.660,cov: 412,ft: 2032
2023-10-18 20:18:19.808,cov: 412,ft: 2032
2023-10-18 20:18:19.812,cov: 412,ft: 2032
2023-10-18 20:18:19.988,cov: 412,ft: 2032
2023-10-18 20:18:20.022,cov: 412,ft: 2032
2023-10-18 20:18:20.092,cov: 412,ft: 2032
2023-10-18 20:18:20.103,cov: 412,ft: 2033
2023-10-18 20:18:20.153,cov: 412,ft: 2033
2023-10-18 20:18:20.176,cov: 412,ft: 2033
2023-10-18 20:18:20.248,cov: 412,ft: 2033
2023-10-18 20:18:20.403,cov: 412,ft: 2033
2023-10-18 20:18:20.517,cov: 412,ft: 2041
2023-10-18 20:18:20.523,cov: 412,ft: 2041
2023-10-18 20:18:20.536,cov: 412,ft: 2041
2023-10-18 20:18:20.546,cov: 412,ft: 2041
2023-10-18 20:18:20.561,cov: 412,ft: 2041
2023-10-18 20:18:20.570,cov: 412,ft: 2041
2023-10-18 20:18:20.587,cov: 412,ft: 2041
2023-10-18 20:18:20.599,cov: 412,ft: 2041
2023-10-18 20:18:20.657,cov: 412,ft: 2041
2023-10-18 20:18:20.774,cov: 412,ft: 2041
2023-10-18 20:18:20.778,cov: 412,ft: 2041
2023-10-18 20:18:20.783,cov: 412,ft: 2041
2023-10-18 20:18:20.843,cov: 412,ft: 2041
2023-10-18 20:18:21.057,cov: 412,ft: 2041
2023-10-18 20:18:21.165,cov: 412,ft: 2041
2023-10-18 20:18:21.247,cov: 412,ft: 2041
2023-10-18 20:18:21.304,cov: 412,ft: 2041
2023-10-18 20:18:21.326,cov: 412,ft: 2041
2023-10-18 20:18:21.353,cov: 412,ft: 2041
2023-10-18 20:18:21.537,cov: 412,ft: 2042
2023-10-18 20:18:21.542,cov: 412,ft: 2042
2023-10-18 20:18:21.555,cov: 412,ft: 2042
2023-10-18 20:18:21.618,cov: 412,ft: 2042
2023-10-18 20:18:21.658,cov: 412,ft: 2042
2023-10-18 20:18:21.742,cov: 412,ft: 2042
2023-10-18 20:18:21.800,cov: 412,ft: 2042
2023-10-18 20:18:21.838,cov: 412,ft: 2043
2023-10-18 20:18:21.861,cov: 412,ft: 2043
2023-10-18 20:18:21.896,cov: 412,ft: 2043
2023-10-18 20:18:21.900,cov: 412,ft: 2043
2023-10-18 20:18:21.989,cov: 412,ft: 2043
2023-10-18 20:18:22.034,cov: 412,ft: 2043
2023-10-18 20:18:22.043,cov: 412,ft: 2043
2023-10-18 20:18:22.129,cov: 412,ft: 2044
2023-10-18 20:18:22.133,cov: 412,ft: 2044
2023-10-18 20:18:22.188,cov: 412,ft: 2044
2023-10-18 20:18:22.221,cov: 412,ft: 2044
2023-10-18 20:18:22.298,cov: 412,ft: 2044
2023-10-18 20:18:22.323,cov: 412,ft: 2047
2023-10-18 20:18:22.338,cov: 412,ft: 2047
2023-10-18 20:18:22.572,cov: 412,ft: 2047
2023-10-18 20:18:22.601,cov: 412,ft: 2047
2023-10-18 20:18:22.614,cov: 412,ft: 2047
2023-10-18 20:18:22.634,cov: 412,ft: 2047
2023-10-18 20:18:22.647,cov: 412,ft: 2047
2023-10-18 20:18:22.786,cov: 412,ft: 2047
2023-10-18 20:18:22.877,cov: 412,ft: 2047
2023-10-18 20:18:22.883,cov: 412,ft: 2052
2023-10-18 20:18:22.956,cov: 412,ft: 2053
2023-10-18 20:18:22.999,cov: 412,ft: 2053
2023-10-18 20:18:23.043,cov: 412,ft: 2059
2023-10-18 20:18:23.116,cov: 412,ft: 2059
2023-10-18 20:18:23.160,cov: 412,ft: 2059
2023-10-18 20:18:23.208,cov: 414,ft: 2064
2023-10-18 20:18:23.283,cov: 414,ft: 2064
2023-10-18 20:18:23.320,cov: 414,ft: 2069
2023-10-18 20:18:23.333,cov: 414,ft: 2075
2023-10-18 20:18:23.375,cov: 414,ft: 2076
2023-10-18 20:18:23.401,cov: 414,ft: 2078
2023-10-18 20:18:23.414,cov: 414,ft: 2083
2023-10-18 20:18:23.455,cov: 414,ft: 2084
2023-10-18 20:18:23.459,cov: 414,ft: 2087
2023-10-18 20:18:23.463,cov: 414,ft: 2087
2023-10-18 20:18:23.491,cov: 414,ft: 2089
2023-10-18 20:18:23.495,cov: 414,ft: 2089
2023-10-18 20:18:23.536,cov: 414,ft: 2090
2023-10-18 20:18:23.552,cov: 414,ft: 2091
2023-10-18 20:18:23.568,cov: 414,ft: 2100
2023-10-18 20:18:23.580,cov: 414,ft: 2101
2023-10-18 20:18:23.616,cov: 414,ft: 2105
2023-10-18 20:18:23.636,cov: 414,ft: 2107
2023-10-18 20:18:23.640,cov: 414,ft: 2108
2023-10-18 20:18:23.663,cov: 414,ft: 2108
2023-10-18 20:18:23.667,cov: 414,ft: 2111
2023-10-18 20:18:23.682,cov: 414,ft: 2112
2023-10-18 20:18:23.726,cov: 414,ft: 2114
2023-10-18 20:18:23.790,cov: 414,ft: 2115
2023-10-18 20:18:23.856,cov: 414,ft: 2115
2023-10-18 20:18:23.876,cov: 414,ft: 2116
2023-10-18 20:18:23.965,cov: 414,ft: 2116
2023-10-18 20:18:23.985,cov: 414,ft: 2117
2023-10-18 20:18:24.011,cov: 414,ft: 2117
2023-10-18 20:18:24.019,cov: 414,ft: 2121
2023-10-18 20:18:24.027,cov: 414,ft: 2121
2023-10-18 20:18:24.031,cov: 414,ft: 2122
2023-10-18 20:18:24.053,cov: 414,ft: 2123
2023-10-18 20:18:24.068,cov: 414,ft: 2123
2023-10-18 20:18:24.169,cov: 414,ft: 2123
2023-10-18 20:18:24.213,cov: 414,ft: 2123
2023-10-18 20:18:24.262,cov: 414,ft: 2124
2023-10-18 20:18:24.329,cov: 414,ft: 2124
2023-10-18 20:18:24.356,cov: 414,ft: 2124
2023-10-18 20:18:24.418,cov: 414,ft: 2124
2023-10-18 20:18:24.509,cov: 414,ft: 2126
2023-10-18 20:18:24.531,cov: 414,ft: 2126
2023-10-18 20:18:24.535,cov: 414,ft: 2126
2023-10-18 20:18:24.658,cov: 414,ft: 2126
2023-10-18 20:18:24.719,cov: 414,ft: 2126
2023-10-18 20:18:24.780,cov: 414,ft: 2139
2023-10-18 20:18:24.824,cov: 414,ft: 2139
2023-10-18 20:18:24.865,cov: 414,ft: 2143
2023-10-18 20:18:25.120,cov: 414,ft: 2143
2023-10-18 20:18:25.152,cov: 414,ft: 2148
2023-10-18 20:18:25.230,cov: 414,ft: 2148
2023-10-18 20:18:25.235,cov: 414,ft: 2148
2023-10-18 20:18:25.296,cov: 414,ft: 2148
2023-10-18 20:18:25.300,cov: 414,ft: 2148
2023-10-18 20:18:25.345,cov: 414,ft: 2148
2023-10-18 20:18:25.459,cov: 414,ft: 2149
2023-10-18 20:18:25.471,cov: 414,ft: 2149
2023-10-18 20:18:25.481,cov: 414,ft: 2149
2023-10-18 20:18:25.545,cov: 414,ft: 2149
2023-10-18 20:18:25.550,cov: 414,ft: 2149
2023-10-18 20:18:25.640,cov: 414,ft: 2149
2023-10-18 20:18:25.695,cov: 414,ft: 2149
2023-10-18 20:18:25.756,cov: 414,ft: 2149
2023-10-18 20:18:25.887,cov: 414,ft: 2149
2023-10-18 20:18:25.912,cov: 414,ft: 2149
2023-10-18 20:18:25.916,cov: 414,ft: 2149
2023-10-18 20:18:26.031,cov: 414,ft: 2163
2023-10-18 20:18:26.137,cov: 414,ft: 2163
2023-10-18 20:18:26.149,cov: 414,ft: 2164
2023-10-18 20:18:26.153,cov: 414,ft: 2164
2023-10-18 20:18:26.199,cov: 414,ft: 2165
2023-10-18 20:18:26.279,cov: 414,ft: 2166
2023-10-18 20:18:26.289,cov: 414,ft: 2166
2023-10-18 20:18:26.312,cov: 414,ft: 2166
2023-10-18 20:18:26.341,cov: 414,ft: 2166
2023-10-18 20:18:26.371,cov: 414,ft: 2167
2023-10-18 20:18:26.375,cov: 414,ft: 2167
2023-10-18 20:18:26.400,cov: 414,ft: 2167
2023-10-18 20:18:26.410,cov: 414,ft: 2167
2023-10-18 20:18:26.483,cov: 414,ft: 2167
2023-10-18 20:18:26.492,cov: 414,ft: 2167
2023-10-18 20:18:26.618,cov: 414,ft: 2167
2023-10-18 20:18:26.642,cov: 414,ft: 2167
2023-10-18 20:18:26.665,cov: 414,ft: 2167
2023-10-18 20:18:26.669,cov: 414,ft: 2167
2023-10-18 20:18:26.711,cov: 414,ft: 2168
2023-10-18 20:18:26.715,cov: 414,ft: 2168
2023-10-18 20:18:26.725,cov: 414,ft: 2168
2023-10-18 20:18:26.793,cov: 414,ft: 2169
2023-10-18 20:18:26.798,cov: 414,ft: 2170
2023-10-18 20:18:26.831,cov: 414,ft: 2177
2023-10-18 20:18:26.865,cov: 414,ft: 2177
2023-10-18 20:18:26.890,cov: 414,ft: 2177
2023-10-18 20:18:26.959,cov: 414,ft: 2179
2023-10-18 20:18:26.963,cov: 414,ft: 2179
2023-10-18 20:18:26.993,cov: 414,ft: 2179
2023-10-18 20:18:27.004,cov: 414,ft: 2183
2023-10-18 20:18:27.025,cov: 414,ft: 2183
2023-10-18 20:18:27.059,cov: 414,ft: 2185
2023-10-18 20:18:27.076,cov: 414,ft: 2185
2023-10-18 20:18:27.088,cov: 414,ft: 2185
2023-10-18 20:18:27.111,cov: 414,ft: 2185
2023-10-18 20:18:27.127,cov: 414,ft: 2185
2023-10-18 20:18:27.143,cov: 414,ft: 2185
2023-10-18 20:18:27.292,cov: 414,ft: 2186
2023-10-18 20:18:27.300,cov: 414,ft: 2186
2023-10-18 20:18:27.325,cov: 414,ft: 2186
2023-10-18 20:18:27.369,cov: 414,ft: 2186
2023-10-18 20:18:27.379,cov: 414,ft: 2187
2023-10-18 20:18:27.408,cov: 414,ft: 2188
2023-10-18 20:18:27.427,cov: 414,ft: 2188
2023-10-18 20:18:27.473,cov: 414,ft: 2188
2023-10-18 20:18:27.532,cov: 414,ft: 2188
2023-10-18 20:18:27.551,cov: 414,ft: 2188
2023-10-18 20:18:27.556,cov: 414,ft: 2188
2023-10-18 20:18:27.560,cov: 414,ft: 2188
2023-10-18 20:18:27.662,cov: 414,ft: 2188
2023-10-18 20:18:27.764,cov: 414,ft: 2188
2023-10-18 20:18:27.817,cov: 414,ft: 2188
2023-10-18 20:18:27.867,cov: 414,ft: 2189
2023-10-18 20:18:27.994,cov: 423,ft: 2206
2023-10-18 20:18:28.000,cov: 423,ft: 2206
2023-10-18 20:18:28.028,cov: 423,ft: 2206
2023-10-18 20:18:28.035,cov: 423,ft: 2206
2023-10-18 20:18:28.042,cov: 423,ft: 2207
2023-10-18 20:18:28.081,cov: 423,ft: 2207
2023-10-18 20:18:28.124,cov: 423,ft: 2208
2023-10-18 20:18:28.263,cov: 423,ft: 2209
2023-10-18 20:18:28.288,cov: 423,ft: 2209
2023-10-18 20:18:28.309,cov: 423,ft: 2209
2023-10-18 20:18:28.344,cov: 423,ft: 2209
2023-10-18 20:18:28.350,cov: 423,ft: 2209
2023-10-18 20:18:28.374,cov: 423,ft: 2209
2023-10-18 20:18:28.523,cov: 423,ft: 2209
2023-10-18 20:18:28.561,cov: 423,ft: 2209
2023-10-18 20:18:28.605,cov: 423,ft: 2210
2023-10-18 20:18:28.727,cov: 423,ft: 2211
2023-10-18 20:18:28.797,cov: 423,ft: 2212
2023-10-18 20:18:28.801,cov: 423,ft: 2212
2023-10-18 20:18:28.831,cov: 423,ft: 2212
2023-10-18 20:18:28.919,cov: 423,ft: 2212
2023-10-18 20:18:28.962,cov: 423,ft: 2212
2023-10-18 20:18:29.015,cov: 423,ft: 2212
2023-10-18 20:18:29.020,cov: 423,ft: 2212
2023-10-18 20:18:29.024,cov: 423,ft: 2212
2023-10-18 20:18:29.103,cov: 423,ft: 2212
2023-10-18 20:18:29.149,cov: 423,ft: 2212
2023-10-18 20:18:29.230,cov: 423,ft: 2213
2023-10-18 20:18:29.269,cov: 423,ft: 2213
2023-10-18 20:18:29.277,cov: 423,ft: 2214
2023-10-18 20:18:29.307,cov: 423,ft: 2214
2023-10-18 20:18:29.412,cov: 423,ft: 2215
2023-10-18 20:18:29.541,cov: 423,ft: 2215
2023-10-18 20:18:29.620,cov: 423,ft: 2216
2023-10-18 20:18:29.635,cov: 423,ft: 2216
2023-10-18 20:18:29.659,cov: 423,ft: 2217
2023-10-18 20:18:29.705,cov: 423,ft: 2221
2023-10-18 20:18:29.721,cov: 423,ft: 2221
2023-10-18 20:18:29.726,cov: 423,ft: 2221
2023-10-18 20:18:29.743,cov: 423,ft: 2221
2023-10-18 20:18:29.815,cov: 423,ft: 2222
2023-10-18 20:18:29.822,cov: 423,ft: 2222
2023-10-18 20:18:29.864,cov: 423,ft: 2222
2023-10-18 20:18:29.894,cov: 423,ft: 2222
2023-10-18 20:18:29.904,cov: 423,ft: 2222
2023-10-18 20:18:29.974,cov: 423,ft: 2222
2023-10-18 20:18:29.986,cov: 423,ft: 2222
2023-10-18 20:18:29.995,cov: 423,ft: 2223
2023-10-18 20:18:30.084,cov: 423,ft: 2223
2023-10-18 20:18:30.105,cov: 423,ft: 2223
2023-10-18 20:18:30.152,cov: 423,ft: 2223
2023-10-18 20:18:30.207,cov: 423,ft: 2225
2023-10-18 20:18:30.234,cov: 423,ft: 2225
2023-10-18 20:18:30.238,cov: 423,ft: 2225
2023-10-18 20:18:30.244,cov: 423,ft: 2225
2023-10-18 20:18:30.306,cov: 423,ft: 2225
2023-10-18 20:18:30.311,cov: 423,ft: 2225
2023-10-18 20:18:30.335,cov: 423,ft: 2226
2023-10-18 20:18:30.339,cov: 423,ft: 2226
2023-10-18 20:18:30.375,cov: 423,ft: 2226
2023-10-18 20:18:30.400,cov: 423,ft: 2226
2023-10-18 20:18:30.465,cov: 423,ft: 2226
2023-10-18 20:18:30.549,cov: 423,ft: 2226
2023-10-18 20:18:30.577,cov: 423,ft: 2227
2023-10-18 20:18:30.594,cov: 423,ft: 2227
2023-10-18 20:18:30.666,cov: 423,ft: 2227
2023-10-18 20:18:30.806,cov: 423,ft: 2227
2023-10-18 20:18:30.865,cov: 423,ft: 2227
2023-10-18 20:18:30.874,cov: 423,ft: 2227
2023-10-18 20:18:30.901,cov: 423,ft: 2227
2023-10-18 20:18:30.923,cov: 423,ft: 2227
2023-10-18 20:18:30.935,cov: 423,ft: 2227
2023-10-18 20:18:30.946,cov: 423,ft: 2227
2023-10-18 20:18:31.032,cov: 423,ft: 2227
2023-10-18 20:18:31.189,cov: 423,ft: 2227
2023-10-18 20:18:31.196,cov: 423,ft: 2228
2023-10-18 20:18:31.241,cov: 423,ft: 2231
2023-10-18 20:18:31.321,cov: 423,ft: 2231
2023-10-18 20:18:31.393,cov: 423,ft: 2231
2023-10-18 20:18:31.474,cov: 423,ft: 2231
2023-10-18 20:18:31.478,cov: 423,ft: 2231
2023-10-18 20:18:31.626,cov: 423,ft: 2231
2023-10-18 20:18:31.653,cov: 423,ft: 2231
2023-10-18 20:18:31.660,cov: 423,ft: 2231
2023-10-18 20:18:31.675,cov: 423,ft: 2231
2023-10-18 20:18:31.769,cov: 423,ft: 2232
2023-10-18 20:18:31.797,cov: 423,ft: 2232
2023-10-18 20:18:31.879,cov: 423,ft: 2232
2023-10-18 20:18:31.885,cov: 423,ft: 2232
2023-10-18 20:18:32.030,cov: 423,ft: 2232
2023-10-18 20:18:32.209,cov: 423,ft: 2232
2023-10-18 20:18:32.222,cov: 423,ft: 2232
2023-10-18 20:18:32.226,cov: 423,ft: 2232
2023-10-18 20:18:32.293,cov: 423,ft: 2232
2023-10-18 20:18:32.468,cov: 423,ft: 2232
2023-10-18 20:18:32.608,cov: 423,ft: 2232
2023-10-18 20:18:33.100,cov: 423,ft: 2232
2023-10-18 20:18:33.152,cov: 423,ft: 2232
2023-10-18 20:18:33.165,cov: 423,ft: 2232
2023-10-18 20:18:33.232,cov: 423,ft: 2232
2023-10-18 20:18:33.362,cov: 423,ft: 2232
2023-10-18 20:18:33.407,cov: 423,ft: 2232
2023-10-18 20:18:33.442,cov: 423,ft: 2232
2023-10-18 20:18:33.517,cov: 423,ft: 2234
2023-10-18 20:18:33.561,cov: 423,ft: 2234
2023-10-18 20:18:33.565,cov: 423,ft: 2234
2023-10-18 20:18:33.570,cov: 423,ft: 2234
2023-10-18 20:18:33.594,cov: 423,ft: 2234
2023-10-18 20:18:33.600,cov: 423,ft: 2236
2023-10-18 20:18:33.609,cov: 423,ft: 2237
2023-10-18 20:18:33.624,cov: 423,ft: 2237
2023-10-18 20:18:33.635,cov: 423,ft: 2237
2023-10-18 20:18:33.688,cov: 423,ft: 2250
2023-10-18 20:18:33.737,cov: 423,ft: 2250
2023-10-18 20:18:33.742,cov: 423,ft: 2250
2023-10-18 20:18:33.819,cov: 423,ft: 2250
2023-10-18 20:18:33.871,cov: 423,ft: 2250
2023-10-18 20:18:33.883,cov: 423,ft: 2250
2023-10-18 20:18:34.070,cov: 423,ft: 2251
2023-10-18 20:18:34.093,cov: 423,ft: 2251
2023-10-18 20:18:34.098,cov: 423,ft: 2268
2023-10-18 20:18:34.129,cov: 423,ft: 2268
2023-10-18 20:18:34.133,cov: 423,ft: 2268
2023-10-18 20:18:34.178,cov: 423,ft: 2269
2023-10-18 20:18:34.339,cov: 423,ft: 2269
2023-10-18 20:18:34.389,cov: 423,ft: 2269
2023-10-18 20:18:34.431,cov: 423,ft: 2269
2023-10-18 20:18:34.528,cov: 423,ft: 2269
2023-10-18 20:18:34.618,cov: 423,ft: 2269
2023-10-18 20:18:34.681,cov: 423,ft: 2269
2023-10-18 20:18:34.716,cov: 423,ft: 2269
2023-10-18 20:18:34.812,cov: 423,ft: 2271
2023-10-18 20:18:34.844,cov: 423,ft: 2272
2023-10-18 20:18:34.858,cov: 423,ft: 2273
2023-10-18 20:18:34.862,cov: 423,ft: 2273
2023-10-18 20:18:34.887,cov: 423,ft: 2273
2023-10-18 20:18:34.926,cov: 423,ft: 2273
2023-10-18 20:18:34.948,cov: 423,ft: 2273
2023-10-18 20:18:35.102,cov: 423,ft: 2273
2023-10-18 20:18:35.146,cov: 423,ft: 2273
2023-10-18 20:18:35.151,cov: 423,ft: 2273
2023-10-18 20:18:35.195,cov: 423,ft: 2273
2023-10-18 20:18:35.199,cov: 423,ft: 2274
2023-10-18 20:18:35.329,cov: 423,ft: 2275
2023-10-18 20:18:35.338,cov: 423,ft: 2275
2023-10-18 20:18:35.367,cov: 423,ft: 2275
2023-10-18 20:18:35.376,cov: 423,ft: 2275
2023-10-18 20:18:35.473,cov: 423,ft: 2275
2023-10-18 20:18:35.539,cov: 423,ft: 2275
2023-10-18 20:18:35.591,cov: 423,ft: 2275
2023-10-18 20:18:35.602,cov: 423,ft: 2275
2023-10-18 20:18:35.744,cov: 423,ft: 2275
2023-10-18 20:18:35.824,cov: 423,ft: 2275
2023-10-18 20:18:35.882,cov: 423,ft: 2275
2023-10-18 20:18:35.937,cov: 423,ft: 2275
2023-10-18 20:18:35.965,cov: 423,ft: 2275
2023-10-18 20:18:36.076,cov: 423,ft: 2275
2023-10-18 20:18:36.148,cov: 423,ft: 2276
2023-10-18 20:18:36.189,cov: 423,ft: 2276
2023-10-18 20:18:36.236,cov: 423,ft: 2276
2023-10-18 20:18:36.295,cov: 423,ft: 2277
2023-10-18 20:18:36.312,cov: 423,ft: 2277
2023-10-18 20:18:36.316,cov: 423,ft: 2277
