2023-10-16 16:54:38.132,cov: 343,ft: 990
2023-10-16 16:54:38.376,cov: 369,ft: 1240
2023-10-16 16:54:38.381,cov: 371,ft: 1250
2023-10-16 16:54:38.386,cov: 371,ft: 1250
2023-10-16 16:54:38.392,cov: 371,ft: 1251
2023-10-16 16:54:38.398,cov: 372,ft: 1258
2023-10-16 16:54:38.403,cov: 372,ft: 1258
2023-10-16 16:54:38.409,cov: 372,ft: 1258
2023-10-16 16:54:38.413,cov: 373,ft: 1267
2023-10-16 16:54:38.418,cov: 373,ft: 1268
2023-10-16 16:54:38.423,cov: 373,ft: 1269
2023-10-16 16:54:38.427,cov: 373,ft: 1270
2023-10-16 16:54:38.433,cov: 373,ft: 1273
2023-10-16 16:54:38.438,cov: 373,ft: 1274
2023-10-16 16:54:38.442,cov: 373,ft: 1276
2023-10-16 16:54:38.447,cov: 373,ft: 1277
2023-10-16 16:54:38.452,cov: 373,ft: 1279
2023-10-16 16:54:38.457,cov: 373,ft: 1280
2023-10-16 16:54:38.462,cov: 375,ft: 1299
2023-10-16 16:54:38.467,cov: 375,ft: 1307
2023-10-16 16:54:38.473,cov: 375,ft: 1308
2023-10-16 16:54:38.478,cov: 375,ft: 1308
2023-10-16 16:54:38.483,cov: 375,ft: 1310
2023-10-16 16:54:38.487,cov: 375,ft: 1312
2023-10-16 16:54:38.492,cov: 375,ft: 1315
2023-10-16 16:54:38.498,cov: 375,ft: 1315
2023-10-16 16:54:38.502,cov: 375,ft: 1318
2023-10-16 16:54:38.508,cov: 375,ft: 1320
2023-10-16 16:54:38.512,cov: 375,ft: 1321
2023-10-16 16:54:38.517,cov: 375,ft: 1322
2023-10-16 16:54:38.522,cov: 375,ft: 1323
2023-10-16 16:54:38.527,cov: 375,ft: 1323
2023-10-16 16:54:38.532,cov: 375,ft: 1333
2023-10-16 16:54:38.537,cov: 375,ft: 1335
2023-10-16 16:54:38.542,cov: 375,ft: 1335
2023-10-16 16:54:38.546,cov: 375,ft: 1336
2023-10-16 16:54:38.552,cov: 375,ft: 1336
2023-10-16 16:54:38.557,cov: 375,ft: 1338
2023-10-16 16:54:38.562,cov: 375,ft: 1349
2023-10-16 16:54:38.567,cov: 375,ft: 1349
2023-10-16 16:54:38.571,cov: 375,ft: 1351
2023-10-16 16:54:38.576,cov: 375,ft: 1353
2023-10-16 16:54:38.583,cov: 375,ft: 1354
2023-10-16 16:54:38.587,cov: 375,ft: 1359
2023-10-16 16:54:38.592,cov: 375,ft: 1360
2023-10-16 16:54:38.597,cov: 375,ft: 1360
2023-10-16 16:54:38.601,cov: 375,ft: 1364
2023-10-16 16:54:38.606,cov: 375,ft: 1364
2023-10-16 16:54:38.612,cov: 375,ft: 1365
2023-10-16 16:54:38.616,cov: 375,ft: 1365
2023-10-16 16:54:38.621,cov: 375,ft: 1366
2023-10-16 16:54:38.626,cov: 375,ft: 1369
2023-10-16 16:54:38.632,cov: 375,ft: 1369
2023-10-16 16:54:38.638,cov: 375,ft: 1371
2023-10-16 16:54:38.642,cov: 375,ft: 1372
2023-10-16 16:54:38.647,cov: 375,ft: 1373
2023-10-16 16:54:38.652,cov: 375,ft: 1375
2023-10-16 16:54:38.657,cov: 375,ft: 1376
2023-10-16 16:54:38.662,cov: 375,ft: 1377
2023-10-16 16:54:38.666,cov: 375,ft: 1378
2023-10-16 16:54:38.671,cov: 375,ft: 1378
2023-10-16 16:54:38.676,cov: 375,ft: 1380
2023-10-16 16:54:38.680,cov: 375,ft: 1381
2023-10-16 16:54:38.685,cov: 375,ft: 1382
2023-10-16 16:54:38.690,cov: 376,ft: 1385
2023-10-16 16:54:38.695,cov: 376,ft: 1385
2023-10-16 16:54:38.700,cov: 376,ft: 1385
2023-10-16 16:54:38.704,cov: 376,ft: 1385
2023-10-16 16:54:38.710,cov: 376,ft: 1385
2023-10-16 16:54:38.714,cov: 376,ft: 1385
2023-10-16 16:54:38.719,cov: 376,ft: 1387
2023-10-16 16:54:38.724,cov: 376,ft: 1388
2023-10-16 16:54:38.728,cov: 376,ft: 1389
2023-10-16 16:54:38.734,cov: 376,ft: 1391
2023-10-16 16:54:38.739,cov: 376,ft: 1391
2023-10-16 16:54:38.743,cov: 376,ft: 1392
2023-10-16 16:54:38.748,cov: 376,ft: 1392
2023-10-16 16:54:38.752,cov: 376,ft: 1392
2023-10-16 16:54:38.757,cov: 376,ft: 1392
2023-10-16 16:54:38.761,cov: 376,ft: 1393
2023-10-16 16:54:38.765,cov: 376,ft: 1395
2023-10-16 16:54:38.770,cov: 376,ft: 1400
2023-10-16 16:54:38.775,cov: 376,ft: 1400
2023-10-16 16:54:38.780,cov: 376,ft: 1400
2023-10-16 16:54:38.785,cov: 376,ft: 1403
2023-10-16 16:54:38.789,cov: 376,ft: 1418
2023-10-16 16:54:38.793,cov: 376,ft: 1421
2023-10-16 16:54:38.799,cov: 376,ft: 1421
2023-10-16 16:54:38.803,cov: 376,ft: 1421
2023-10-16 16:54:38.808,cov: 376,ft: 1423
2023-10-16 16:54:38.813,cov: 376,ft: 1432
2023-10-16 16:54:38.819,cov: 376,ft: 1433
2023-10-16 16:54:38.823,cov: 379,ft: 1463
2023-10-16 16:54:38.828,cov: 379,ft: 1463
2023-10-16 16:54:38.833,cov: 379,ft: 1464
2023-10-16 16:54:38.838,cov: 379,ft: 1464
2023-10-16 16:54:38.843,cov: 379,ft: 1465
2023-10-16 16:54:38.847,cov: 379,ft: 1466
2023-10-16 16:54:38.853,cov: 379,ft: 1471
2023-10-16 16:54:38.857,cov: 379,ft: 1471
2023-10-16 16:54:38.862,cov: 379,ft: 1472
2023-10-16 16:54:38.867,cov: 379,ft: 1472
2023-10-16 16:54:38.872,cov: 379,ft: 1472
2023-10-16 16:54:38.876,cov: 379,ft: 1472
2023-10-16 16:54:38.881,cov: 379,ft: 1473
2023-10-16 16:54:38.886,cov: 379,ft: 1479
2023-10-16 16:54:38.891,cov: 379,ft: 1480
2023-10-16 16:54:38.896,cov: 379,ft: 1480
2023-10-16 16:54:38.900,cov: 379,ft: 1481
2023-10-16 16:54:38.905,cov: 379,ft: 1481
2023-10-16 16:54:38.910,cov: 379,ft: 1481
2023-10-16 16:54:38.915,cov: 379,ft: 1482
2023-10-16 16:54:38.921,cov: 379,ft: 1482
2023-10-16 16:54:38.927,cov: 379,ft: 1482
2023-10-16 16:54:38.931,cov: 379,ft: 1482
2023-10-16 16:54:38.937,cov: 379,ft: 1482
2023-10-16 16:54:38.941,cov: 379,ft: 1485
2023-10-16 16:54:38.947,cov: 379,ft: 1486
2023-10-16 16:54:38.952,cov: 379,ft: 1487
2023-10-16 16:54:38.956,cov: 379,ft: 1488
2023-10-16 16:54:38.960,cov: 379,ft: 1490
2023-10-16 16:54:38.965,cov: 379,ft: 1490
2023-10-16 16:54:38.969,cov: 379,ft: 1493
2023-10-16 16:54:38.974,cov: 379,ft: 1493
2023-10-16 16:54:38.979,cov: 379,ft: 1496
2023-10-16 16:54:38.983,cov: 379,ft: 1496
2023-10-16 16:54:38.988,cov: 379,ft: 1497
2023-10-16 16:54:38.993,cov: 379,ft: 1497
2023-10-16 16:54:38.997,cov: 379,ft: 1498
2023-10-16 16:54:39.003,cov: 379,ft: 1498
2023-10-16 16:54:39.007,cov: 379,ft: 1498
2023-10-16 16:54:39.012,cov: 379,ft: 1498
2023-10-16 16:54:39.016,cov: 379,ft: 1498
2023-10-16 16:54:39.022,cov: 379,ft: 1500
2023-10-16 16:54:39.026,cov: 379,ft: 1500
2023-10-16 16:54:39.031,cov: 379,ft: 1500
2023-10-16 16:54:39.036,cov: 379,ft: 1500
2023-10-16 16:54:39.040,cov: 379,ft: 1500
2023-10-16 16:54:39.045,cov: 379,ft: 1505
2023-10-16 16:54:39.050,cov: 380,ft: 1537
2023-10-16 16:54:39.055,cov: 380,ft: 1538
2023-10-16 16:54:39.059,cov: 380,ft: 1539
2023-10-16 16:54:39.064,cov: 380,ft: 1540
2023-10-16 16:54:39.068,cov: 380,ft: 1548
2023-10-16 16:54:39.073,cov: 380,ft: 1548
2023-10-16 16:54:39.078,cov: 380,ft: 1548
2023-10-16 16:54:39.082,cov: 380,ft: 1548
2023-10-16 16:54:39.087,cov: 380,ft: 1548
2023-10-16 16:54:39.094,cov: 380,ft: 1549
2023-10-16 16:54:39.100,cov: 380,ft: 1549
2023-10-16 16:54:39.104,cov: 380,ft: 1551
2023-10-16 16:54:39.109,cov: 380,ft: 1552
2023-10-16 16:54:39.113,cov: 380,ft: 1554
2023-10-16 16:54:39.118,cov: 380,ft: 1556
2023-10-16 16:54:39.122,cov: 380,ft: 1556
2023-10-16 16:54:39.126,cov: 380,ft: 1556
2023-10-16 16:54:39.131,cov: 380,ft: 1556
2023-10-16 16:54:39.137,cov: 380,ft: 1558
2023-10-16 16:54:39.142,cov: 380,ft: 1559
2023-10-16 16:54:39.147,cov: 380,ft: 1559
2023-10-16 16:54:39.151,cov: 380,ft: 1561
2023-10-16 16:54:39.156,cov: 380,ft: 1561
2023-10-16 16:54:39.161,cov: 380,ft: 1562
2023-10-16 16:54:39.165,cov: 380,ft: 1562
2023-10-16 16:54:39.171,cov: 380,ft: 1562
2023-10-16 16:54:39.176,cov: 380,ft: 1562
2023-10-16 16:54:39.181,cov: 380,ft: 1562
2023-10-16 16:54:39.186,cov: 380,ft: 1565
2023-10-16 16:54:39.190,cov: 380,ft: 1565
2023-10-16 16:54:39.196,cov: 380,ft: 1566
2023-10-16 16:54:39.201,cov: 380,ft: 1579
2023-10-16 16:54:39.206,cov: 380,ft: 1583
2023-10-16 16:54:39.210,cov: 380,ft: 1583
2023-10-16 16:54:39.215,cov: 380,ft: 1587
2023-10-16 16:54:39.220,cov: 380,ft: 1589
2023-10-16 16:54:39.224,cov: 380,ft: 1590
2023-10-16 16:54:39.229,cov: 380,ft: 1590
2023-10-16 16:54:39.235,cov: 380,ft: 1590
2023-10-16 16:54:39.239,cov: 380,ft: 1590
2023-10-16 16:54:39.244,cov: 380,ft: 1590
2023-10-16 16:54:39.248,cov: 380,ft: 1590
2023-10-16 16:54:39.253,cov: 380,ft: 1590
2023-10-16 16:54:39.258,cov: 380,ft: 1590
2023-10-16 16:54:39.262,cov: 380,ft: 1612
2023-10-16 16:54:39.267,cov: 380,ft: 1612
2023-10-16 16:54:39.271,cov: 380,ft: 1612
2023-10-16 16:54:39.276,cov: 380,ft: 1613
2023-10-16 16:54:39.281,cov: 380,ft: 1614
2023-10-16 16:54:39.285,cov: 380,ft: 1618
2023-10-16 16:54:39.289,cov: 380,ft: 1618
2023-10-16 16:54:39.294,cov: 380,ft: 1619
2023-10-16 16:54:39.299,cov: 380,ft: 1621
2023-10-16 16:54:39.303,cov: 380,ft: 1621
2023-10-16 16:54:39.308,cov: 380,ft: 1621
2023-10-16 16:54:39.314,cov: 380,ft: 1621
2023-10-16 16:54:39.318,cov: 380,ft: 1621
2023-10-16 16:54:39.323,cov: 380,ft: 1621
2023-10-16 16:54:39.328,cov: 380,ft: 1624
2023-10-16 16:54:39.333,cov: 380,ft: 1632
2023-10-16 16:54:39.337,cov: 380,ft: 1632
2023-10-16 16:54:39.343,cov: 380,ft: 1632
2023-10-16 16:54:39.348,cov: 381,ft: 1644
2023-10-16 16:54:39.353,cov: 381,ft: 1644
2023-10-16 16:54:39.357,cov: 381,ft: 1645
2023-10-16 16:54:39.362,cov: 381,ft: 1646
2023-10-16 16:54:39.367,cov: 381,ft: 1649
2023-10-16 16:54:39.372,cov: 381,ft: 1649
2023-10-16 16:54:39.377,cov: 381,ft: 1649
2023-10-16 16:54:39.381,cov: 381,ft: 1649
2023-10-16 16:54:39.386,cov: 381,ft: 1658
2023-10-16 16:54:39.390,cov: 381,ft: 1658
2023-10-16 16:54:39.395,cov: 381,ft: 1658
2023-10-16 16:54:39.399,cov: 381,ft: 1658
2023-10-16 16:54:39.404,cov: 381,ft: 1658
2023-10-16 16:54:39.408,cov: 381,ft: 1658
2023-10-16 16:54:39.413,cov: 381,ft: 1660
2023-10-16 16:54:39.418,cov: 381,ft: 1662
2023-10-16 16:54:39.423,cov: 381,ft: 1666
2023-10-16 16:54:39.427,cov: 381,ft: 1667
2023-10-16 16:54:39.431,cov: 381,ft: 1669
2023-10-16 16:54:39.436,cov: 381,ft: 1669
2023-10-16 16:54:39.442,cov: 381,ft: 1670
2023-10-16 16:54:39.446,cov: 381,ft: 1670
2023-10-16 16:54:39.452,cov: 381,ft: 1670
2023-10-16 16:54:39.457,cov: 381,ft: 1671
2023-10-16 16:54:39.461,cov: 381,ft: 1671
2023-10-16 16:54:39.466,cov: 381,ft: 1672
2023-10-16 16:54:39.470,cov: 381,ft: 1673
2023-10-16 16:54:39.474,cov: 381,ft: 1674
2023-10-16 16:54:39.479,cov: 381,ft: 1675
2023-10-16 16:54:39.484,cov: 381,ft: 1675
2023-10-16 16:54:39.489,cov: 381,ft: 1677
2023-10-16 16:54:39.493,cov: 381,ft: 1678
2023-10-16 16:54:39.498,cov: 381,ft: 1679
2023-10-16 16:54:39.503,cov: 381,ft: 1679
2023-10-16 16:54:39.508,cov: 381,ft: 1680
2023-10-16 16:54:39.512,cov: 381,ft: 1681
2023-10-16 16:54:39.517,cov: 381,ft: 1681
2023-10-16 16:54:39.521,cov: 381,ft: 1682
2023-10-16 16:54:39.526,cov: 381,ft: 1682
2023-10-16 16:54:39.530,cov: 381,ft: 1682
2023-10-16 16:54:39.535,cov: 381,ft: 1682
2023-10-16 16:54:39.539,cov: 381,ft: 1683
2023-10-16 16:54:39.543,cov: 381,ft: 1683
2023-10-16 16:54:39.549,cov: 381,ft: 1683
2023-10-16 16:54:39.553,cov: 381,ft: 1683
2023-10-16 16:54:39.557,cov: 381,ft: 1683
2023-10-16 16:54:39.562,cov: 381,ft: 1683
2023-10-16 16:54:39.566,cov: 381,ft: 1683
2023-10-16 16:54:39.571,cov: 381,ft: 1683
2023-10-16 16:54:39.575,cov: 381,ft: 1690
2023-10-16 16:54:39.580,cov: 381,ft: 1690
2023-10-16 16:54:39.584,cov: 381,ft: 1690
2023-10-16 16:54:39.590,cov: 381,ft: 1690
2023-10-16 16:54:39.595,cov: 381,ft: 1690
2023-10-16 16:54:39.599,cov: 381,ft: 1690
2023-10-16 16:54:39.604,cov: 381,ft: 1691
2023-10-16 16:54:39.609,cov: 381,ft: 1691
2023-10-16 16:54:39.613,cov: 381,ft: 1693
2023-10-16 16:54:39.618,cov: 381,ft: 1693
2023-10-16 16:54:39.623,cov: 381,ft: 1693
2023-10-16 16:54:39.628,cov: 381,ft: 1693
2023-10-16 16:54:39.632,cov: 381,ft: 1693
2023-10-16 16:54:39.637,cov: 381,ft: 1696
2023-10-16 16:54:39.641,cov: 381,ft: 1696
2023-10-16 16:54:39.646,cov: 381,ft: 1697
2023-10-16 16:54:39.651,cov: 381,ft: 1697
2023-10-16 16:54:39.657,cov: 396,ft: 1733
2023-10-16 16:54:39.661,cov: 396,ft: 1734
2023-10-16 16:54:39.666,cov: 396,ft: 1734
2023-10-16 16:54:39.670,cov: 396,ft: 1735
2023-10-16 16:54:39.675,cov: 396,ft: 1736
2023-10-16 16:54:39.679,cov: 396,ft: 1736
2023-10-16 16:54:39.684,cov: 396,ft: 1737
2023-10-16 16:54:39.689,cov: 396,ft: 1738
2023-10-16 16:54:39.693,cov: 396,ft: 1738
2023-10-16 16:54:39.699,cov: 396,ft: 1738
2023-10-16 16:54:39.704,cov: 396,ft: 1739
2023-10-16 16:54:39.708,cov: 396,ft: 1739
2023-10-16 16:54:39.713,cov: 396,ft: 1739
2023-10-16 16:54:39.717,cov: 396,ft: 1740
2023-10-16 16:54:39.721,cov: 396,ft: 1742
2023-10-16 16:54:39.726,cov: 396,ft: 1743
2023-10-16 16:54:39.731,cov: 396,ft: 1743
2023-10-16 16:54:39.736,cov: 396,ft: 1744
2023-10-16 16:54:39.741,cov: 396,ft: 1745
2023-10-16 16:54:39.746,cov: 396,ft: 1745
2023-10-16 16:54:39.750,cov: 396,ft: 1745
2023-10-16 16:54:39.755,cov: 396,ft: 1745
2023-10-16 16:54:39.759,cov: 396,ft: 1746
2023-10-16 16:54:39.765,cov: 396,ft: 1748
2023-10-16 16:54:39.770,cov: 396,ft: 1748
2023-10-16 16:54:39.775,cov: 396,ft: 1748
2023-10-16 16:54:39.779,cov: 396,ft: 1748
2023-10-16 16:54:39.784,cov: 396,ft: 1748
2023-10-16 16:54:39.788,cov: 396,ft: 1748
2023-10-16 16:54:39.793,cov: 396,ft: 1748
2023-10-16 16:54:39.798,cov: 396,ft: 1748
2023-10-16 16:54:39.802,cov: 396,ft: 1748
2023-10-16 16:54:39.807,cov: 396,ft: 1750
2023-10-16 16:54:39.813,cov: 396,ft: 1751
2023-10-16 16:54:39.818,cov: 396,ft: 1751
2023-10-16 16:54:39.823,cov: 396,ft: 1751
2023-10-16 16:54:39.828,cov: 396,ft: 1751
2023-10-16 16:54:39.833,cov: 396,ft: 1752
2023-10-16 16:54:39.837,cov: 396,ft: 1752
2023-10-16 16:54:39.843,cov: 396,ft: 1752
2023-10-16 16:54:39.847,cov: 396,ft: 1752
2023-10-16 16:54:39.852,cov: 396,ft: 1752
2023-10-16 16:54:39.856,cov: 396,ft: 1752
2023-10-16 16:54:39.861,cov: 396,ft: 1752
2023-10-16 16:54:39.866,cov: 396,ft: 1752
2023-10-16 16:54:39.872,cov: 396,ft: 1752
2023-10-16 16:54:39.877,cov: 396,ft: 1752
2023-10-16 16:54:39.881,cov: 396,ft: 1757
2023-10-16 16:54:39.886,cov: 396,ft: 1757
2023-10-16 16:54:39.890,cov: 396,ft: 1757
2023-10-16 16:54:39.894,cov: 396,ft: 1757
2023-10-16 16:54:39.899,cov: 396,ft: 1757
2023-10-16 16:54:39.903,cov: 396,ft: 1757
2023-10-16 16:54:39.908,cov: 396,ft: 1758
2023-10-16 16:54:39.913,cov: 396,ft: 1758
2023-10-16 16:54:39.917,cov: 396,ft: 1760
2023-10-16 16:54:39.923,cov: 396,ft: 1760
2023-10-16 16:54:39.928,cov: 396,ft: 1760
2023-10-16 16:54:39.932,cov: 396,ft: 1760
2023-10-16 16:54:39.936,cov: 396,ft: 1760
2023-10-16 16:54:39.942,cov: 396,ft: 1760
2023-10-16 16:54:39.946,cov: 396,ft: 1760
2023-10-16 16:54:39.952,cov: 396,ft: 1768
2023-10-16 16:54:39.957,cov: 396,ft: 1768
2023-10-16 16:54:39.963,cov: 396,ft: 1768
2023-10-16 16:54:39.967,cov: 396,ft: 1768
2023-10-16 16:54:39.972,cov: 396,ft: 1768
2023-10-16 16:54:39.976,cov: 396,ft: 1768
2023-10-16 16:54:39.982,cov: 396,ft: 1768
2023-10-16 16:54:39.987,cov: 396,ft: 1775
2023-10-16 16:54:39.992,cov: 396,ft: 1775
2023-10-16 16:54:39.996,cov: 396,ft: 1775
2023-10-16 16:54:40.001,cov: 396,ft: 1775
2023-10-16 16:54:40.005,cov: 396,ft: 1775
2023-10-16 16:54:40.010,cov: 396,ft: 1775
2023-10-16 16:54:40.015,cov: 396,ft: 1775
2023-10-16 16:54:40.020,cov: 396,ft: 1775
2023-10-16 16:54:40.040,cov: 396,ft: 1775
2023-10-16 16:54:40.051,cov: 396,ft: 1775
2023-10-16 16:54:40.062,cov: 396,ft: 1775
2023-10-16 16:54:40.089,cov: 396,ft: 1775
2023-10-16 16:54:40.093,cov: 396,ft: 1775
2023-10-16 16:54:40.103,cov: 396,ft: 1775
2023-10-16 16:54:40.112,cov: 396,ft: 1775
2023-10-16 16:54:40.116,cov: 396,ft: 1775
2023-10-16 16:54:40.121,cov: 396,ft: 1776
2023-10-16 16:54:40.126,cov: 396,ft: 1776
2023-10-16 16:54:40.138,cov: 396,ft: 1776
2023-10-16 16:54:40.142,cov: 396,ft: 1776
2023-10-16 16:54:40.155,cov: 396,ft: 1776
2023-10-16 16:54:40.164,cov: 396,ft: 1776
2023-10-16 16:54:40.177,cov: 396,ft: 1776
2023-10-16 16:54:40.240,cov: 396,ft: 1776
2023-10-16 16:54:40.247,cov: 396,ft: 1776
2023-10-16 16:54:40.293,cov: 396,ft: 1776
2023-10-16 16:54:40.297,cov: 396,ft: 1776
2023-10-16 16:54:40.327,cov: 396,ft: 1776
2023-10-16 16:54:40.348,cov: 396,ft: 1776
2023-10-16 16:54:40.381,cov: 396,ft: 1776
2023-10-16 16:54:40.444,cov: 396,ft: 1776
2023-10-16 16:54:40.462,cov: 396,ft: 1776
2023-10-16 16:54:40.478,cov: 396,ft: 1776
2023-10-16 16:54:40.499,cov: 396,ft: 1776
2023-10-16 16:54:40.509,cov: 396,ft: 1778
2023-10-16 16:54:40.552,cov: 396,ft: 1778
2023-10-16 16:54:40.557,cov: 396,ft: 1778
2023-10-16 16:54:40.561,cov: 396,ft: 1778
2023-10-16 16:54:40.576,cov: 396,ft: 1779
2023-10-16 16:54:40.582,cov: 396,ft: 1779
2023-10-16 16:54:40.617,cov: 396,ft: 1779
2023-10-16 16:54:40.633,cov: 396,ft: 1788
2023-10-16 16:54:40.647,cov: 396,ft: 1788
2023-10-16 16:54:40.699,cov: 396,ft: 1788
2023-10-16 16:54:40.704,cov: 396,ft: 1788
2023-10-16 16:54:40.720,cov: 396,ft: 1788
2023-10-16 16:54:40.736,cov: 396,ft: 1788
2023-10-16 16:54:40.752,cov: 396,ft: 1788
2023-10-16 16:54:40.807,cov: 396,ft: 1788
2023-10-16 16:54:40.830,cov: 396,ft: 1790
2023-10-16 16:54:40.856,cov: 396,ft: 1790
2023-10-16 16:54:40.866,cov: 396,ft: 1793
2023-10-16 16:54:40.898,cov: 396,ft: 1793
2023-10-16 16:54:40.909,cov: 396,ft: 1793
2023-10-16 16:54:40.918,cov: 396,ft: 1793
2023-10-16 16:54:40.929,cov: 396,ft: 1793
2023-10-16 16:54:40.935,cov: 396,ft: 1793
2023-10-16 16:54:40.956,cov: 396,ft: 1796
2023-10-16 16:54:40.998,cov: 396,ft: 1796
2023-10-16 16:54:41.010,cov: 396,ft: 1796
2023-10-16 16:54:41.029,cov: 396,ft: 1796
2023-10-16 16:54:41.036,cov: 396,ft: 1796
2023-10-16 16:54:41.062,cov: 396,ft: 1797
2023-10-16 16:54:41.083,cov: 396,ft: 1797
2023-10-16 16:54:41.103,cov: 396,ft: 1802
2023-10-16 16:54:41.109,cov: 396,ft: 1805
2023-10-16 16:54:41.116,cov: 396,ft: 1805
2023-10-16 16:54:41.121,cov: 396,ft: 1805
2023-10-16 16:54:41.130,cov: 396,ft: 1805
2023-10-16 16:54:41.134,cov: 408,ft: 1870
2023-10-16 16:54:41.144,cov: 408,ft: 1884
2023-10-16 16:54:41.151,cov: 408,ft: 1889
2023-10-16 16:54:41.190,cov: 408,ft: 1902
2023-10-16 16:54:41.194,cov: 408,ft: 1904
2023-10-16 16:54:41.199,cov: 408,ft: 1904
2023-10-16 16:54:41.203,cov: 408,ft: 1905
2023-10-16 16:54:41.212,cov: 408,ft: 1905
2023-10-16 16:54:41.217,cov: 408,ft: 1908
2023-10-16 16:54:41.222,cov: 408,ft: 1912
2023-10-16 16:54:41.227,cov: 408,ft: 1912
2023-10-16 16:54:41.231,cov: 408,ft: 1912
2023-10-16 16:54:41.235,cov: 408,ft: 1915
2023-10-16 16:54:41.241,cov: 408,ft: 1915
2023-10-16 16:54:41.246,cov: 408,ft: 1915
2023-10-16 16:54:41.251,cov: 408,ft: 1919
2023-10-16 16:54:41.256,cov: 408,ft: 1923
2023-10-16 16:54:41.261,cov: 408,ft: 1933
2023-10-16 16:54:41.265,cov: 408,ft: 1935
2023-10-16 16:54:41.270,cov: 408,ft: 1940
2023-10-16 16:54:41.274,cov: 408,ft: 1943
2023-10-16 16:54:41.279,cov: 408,ft: 1949
2023-10-16 16:54:41.284,cov: 408,ft: 1950
2023-10-16 16:54:41.289,cov: 408,ft: 1951
2023-10-16 16:54:41.304,cov: 408,ft: 1951
2023-10-16 16:54:41.309,cov: 408,ft: 1952
2023-10-16 16:54:41.314,cov: 408,ft: 1955
2023-10-16 16:54:41.318,cov: 408,ft: 1956
2023-10-16 16:54:41.322,cov: 408,ft: 1957
2023-10-16 16:54:41.328,cov: 408,ft: 1958
2023-10-16 16:54:41.332,cov: 408,ft: 1961
2023-10-16 16:54:41.337,cov: 408,ft: 1962
2023-10-16 16:54:41.353,cov: 408,ft: 1964
2023-10-16 16:54:41.370,cov: 408,ft: 1965
2023-10-16 16:54:41.374,cov: 410,ft: 1973
2023-10-16 16:54:41.394,cov: 410,ft: 1974
2023-10-16 16:54:41.409,cov: 410,ft: 1976
2023-10-16 16:54:41.414,cov: 410,ft: 1976
2023-10-16 16:54:41.418,cov: 410,ft: 1976
2023-10-16 16:54:41.422,cov: 410,ft: 1977
2023-10-16 16:54:41.426,cov: 410,ft: 1977
2023-10-16 16:54:41.431,cov: 410,ft: 1979
2023-10-16 16:54:41.442,cov: 410,ft: 1979
2023-10-16 16:54:41.514,cov: 410,ft: 1980
2023-10-16 16:54:41.519,cov: 410,ft: 1982
2023-10-16 16:54:41.523,cov: 410,ft: 1984
2023-10-16 16:54:41.543,cov: 410,ft: 1984
2023-10-16 16:54:41.548,cov: 410,ft: 1985
