2023-10-14 08:42:48.969,cov: 49,ft: 329
2023-10-14 08:42:48.973,cov: 49,ft: 330
2023-10-14 08:42:48.977,cov: 49,ft: 332
2023-10-14 08:42:48.982,cov: 49,ft: 333
2023-10-14 08:42:48.986,cov: 49,ft: 334
2023-10-14 08:42:48.990,cov: 49,ft: 336
2023-10-14 08:42:48.994,cov: 49,ft: 337
2023-10-14 08:42:48.998,cov: 49,ft: 338
2023-10-14 08:42:49.002,cov: 49,ft: 339
2023-10-14 08:42:49.006,cov: 49,ft: 340
2023-10-14 08:42:49.010,cov: 49,ft: 342
2023-10-14 08:42:49.015,cov: 49,ft: 343
2023-10-14 08:42:49.019,cov: 49,ft: 344
2023-10-14 08:42:49.023,cov: 49,ft: 345
2023-10-14 08:42:49.027,cov: 49,ft: 345
2023-10-14 08:42:49.031,cov: 49,ft: 346
2023-10-14 08:42:49.035,cov: 49,ft: 348
2023-10-14 08:42:49.039,cov: 49,ft: 349
2023-10-14 08:42:49.044,cov: 49,ft: 350
2023-10-14 08:42:49.048,cov: 49,ft: 351
2023-10-14 08:42:49.052,cov: 49,ft: 352
2023-10-14 08:42:49.056,cov: 49,ft: 354
2023-10-14 08:42:49.061,cov: 49,ft: 355
2023-10-14 08:42:49.065,cov: 49,ft: 356
2023-10-14 08:42:49.069,cov: 49,ft: 358
2023-10-14 08:42:49.073,cov: 49,ft: 359
2023-10-14 08:42:49.077,cov: 49,ft: 360
2023-10-14 08:42:49.081,cov: 49,ft: 361
2023-10-14 08:42:49.085,cov: 49,ft: 362
2023-10-14 08:42:49.089,cov: 49,ft: 363
2023-10-14 08:42:49.094,cov: 49,ft: 364
2023-10-14 08:42:49.099,cov: 49,ft: 365
2023-10-14 08:42:49.104,cov: 49,ft: 366
2023-10-14 08:42:49.108,cov: 49,ft: 366
2023-10-14 08:42:49.112,cov: 49,ft: 367
2023-10-14 08:42:49.116,cov: 49,ft: 368
2023-10-14 08:42:49.120,cov: 49,ft: 369
2023-10-14 08:42:49.124,cov: 49,ft: 369
2023-10-14 08:42:49.128,cov: 49,ft: 370
2023-10-14 08:42:49.133,cov: 49,ft: 370
2023-10-14 08:42:49.137,cov: 49,ft: 370
2023-10-14 08:42:49.141,cov: 49,ft: 372
2023-10-14 08:42:49.145,cov: 49,ft: 372
2023-10-14 08:42:49.149,cov: 49,ft: 377
2023-10-14 08:42:49.154,cov: 49,ft: 377
2023-10-14 08:42:49.158,cov: 49,ft: 377
2023-10-14 08:42:49.162,cov: 49,ft: 377
2023-10-14 08:42:49.166,cov: 49,ft: 377
2023-10-14 08:42:49.170,cov: 49,ft: 377
2023-10-14 08:42:49.174,cov: 49,ft: 377
2023-10-14 08:42:49.178,cov: 49,ft: 377
2023-10-14 08:42:49.183,cov: 49,ft: 377
2023-10-14 08:42:49.187,cov: 49,ft: 377
2023-10-14 08:42:49.191,cov: 49,ft: 377
2023-10-14 08:42:49.195,cov: 49,ft: 377
2023-10-14 08:42:49.199,cov: 49,ft: 377
2023-10-14 08:42:49.203,cov: 49,ft: 377
2023-10-14 08:42:49.207,cov: 49,ft: 377
2023-10-14 08:42:49.211,cov: 49,ft: 377
2023-10-14 08:42:49.215,cov: 49,ft: 377
2023-10-14 08:42:49.219,cov: 49,ft: 377
2023-10-14 08:42:49.223,cov: 49,ft: 377
2023-10-14 08:42:49.228,cov: 49,ft: 377
2023-10-14 08:42:49.232,cov: 49,ft: 377
2023-10-14 08:42:49.236,cov: 49,ft: 377
2023-10-14 08:42:49.240,cov: 49,ft: 377
2023-10-14 08:42:49.244,cov: 49,ft: 377
2023-10-14 08:42:49.248,cov: 49,ft: 377
2023-10-14 08:42:49.252,cov: 49,ft: 377
2023-10-14 08:42:49.278,cov: 49,ft: 378
2023-10-14 08:42:49.285,cov: 49,ft: 378
2023-10-14 08:42:49.291,cov: 49,ft: 378
2023-10-14 08:42:49.299,cov: 49,ft: 380
2023-10-14 08:42:49.314,cov: 49,ft: 382
2023-10-14 08:42:49.333,cov: 49,ft: 382
2023-10-14 08:42:49.373,cov: 49,ft: 382
2023-10-14 08:42:49.386,cov: 49,ft: 382
2023-10-14 08:42:49.402,cov: 49,ft: 382
2023-10-14 08:42:49.419,cov: 49,ft: 383
2023-10-14 08:42:49.439,cov: 49,ft: 383
2023-10-14 08:42:49.443,cov: 49,ft: 384
2023-10-14 08:42:49.447,cov: 49,ft: 384
2023-10-14 08:42:49.471,cov: 49,ft: 386
2023-10-14 08:42:49.482,cov: 49,ft: 386
2023-10-14 08:42:49.494,cov: 49,ft: 386
2023-10-14 08:42:49.499,cov: 49,ft: 386
2023-10-14 08:42:49.531,cov: 49,ft: 386
2023-10-14 08:42:49.554,cov: 49,ft: 386
2023-10-14 08:42:49.602,cov: 49,ft: 387
2023-10-14 08:42:49.607,cov: 49,ft: 387
2023-10-14 08:42:49.611,cov: 49,ft: 387
2023-10-14 08:42:49.615,cov: 49,ft: 387
2023-10-14 08:42:49.647,cov: 49,ft: 387
2023-10-14 08:42:49.719,cov: 49,ft: 387
2023-10-14 08:42:49.723,cov: 49,ft: 387
2023-10-14 08:42:49.751,cov: 49,ft: 387
2023-10-14 08:42:49.875,cov: 49,ft: 388
2023-10-14 08:42:49.892,cov: 49,ft: 389
2023-10-14 08:42:49.919,cov: 49,ft: 389
2023-10-14 08:42:49.961,cov: 49,ft: 390
2023-10-14 08:42:49.992,cov: 49,ft: 391
2023-10-14 08:42:50.060,cov: 49,ft: 391
2023-10-14 08:42:50.129,cov: 49,ft: 392
2023-10-14 08:42:50.134,cov: 49,ft: 392
2023-10-14 08:42:50.161,cov: 49,ft: 396
2023-10-14 08:42:50.184,cov: 49,ft: 397
2023-10-14 08:42:50.195,cov: 49,ft: 398
2023-10-14 08:42:50.201,cov: 49,ft: 398
2023-10-14 08:42:50.208,cov: 49,ft: 398
2023-10-14 08:42:50.255,cov: 49,ft: 398
2023-10-14 08:42:50.270,cov: 49,ft: 399
2023-10-14 08:42:50.274,cov: 49,ft: 399
2023-10-14 08:42:50.278,cov: 49,ft: 399
2023-10-14 08:42:50.288,cov: 49,ft: 399
2023-10-14 08:42:50.435,cov: 49,ft: 400
2023-10-14 08:42:50.510,cov: 49,ft: 401
2023-10-14 08:42:50.525,cov: 49,ft: 401
2023-10-14 08:42:50.564,cov: 49,ft: 401
2023-10-14 08:42:50.607,cov: 49,ft: 401
2023-10-14 08:42:50.665,cov: 49,ft: 401
2023-10-14 08:42:50.692,cov: 49,ft: 401
2023-10-14 08:42:50.704,cov: 49,ft: 402
2023-10-14 08:42:50.718,cov: 49,ft: 403
2023-10-14 08:42:50.778,cov: 49,ft: 403
2023-10-14 08:42:50.856,cov: 49,ft: 403
2023-10-14 08:42:50.873,cov: 49,ft: 403
2023-10-14 08:42:51.046,cov: 49,ft: 403
2023-10-14 08:42:51.088,cov: 49,ft: 403
2023-10-14 08:42:51.109,cov: 49,ft: 403
2023-10-14 08:42:51.119,cov: 49,ft: 403
2023-10-14 08:42:51.139,cov: 49,ft: 403
2023-10-14 08:42:51.246,cov: 49,ft: 403
2023-10-14 08:42:51.375,cov: 49,ft: 404
2023-10-14 08:42:51.386,cov: 49,ft: 404
2023-10-14 08:42:51.509,cov: 49,ft: 406
2023-10-14 08:42:51.536,cov: 49,ft: 406
2023-10-14 08:42:51.607,cov: 49,ft: 408
2023-10-14 08:42:51.633,cov: 49,ft: 408
2023-10-14 08:42:51.742,cov: 49,ft: 408
2023-10-14 08:42:51.780,cov: 49,ft: 408
2023-10-14 08:42:51.899,cov: 49,ft: 408
2023-10-14 08:42:51.912,cov: 49,ft: 408
2023-10-14 08:42:52.105,cov: 49,ft: 408
2023-10-14 08:42:52.341,cov: 49,ft: 408
2023-10-14 08:42:52.637,cov: 49,ft: 408
2023-10-14 08:42:52.838,cov: 49,ft: 408
2023-10-14 08:42:52.861,cov: 49,ft: 408
2023-10-14 08:42:53.099,cov: 49,ft: 408
2023-10-14 08:42:53.204,cov: 49,ft: 408
2023-10-14 08:42:53.596,cov: 49,ft: 408
2023-10-14 08:42:53.684,cov: 49,ft: 408
2023-10-14 08:42:53.714,cov: 49,ft: 408
2023-10-14 08:42:53.806,cov: 49,ft: 408
2023-10-14 08:42:53.837,cov: 49,ft: 409
2023-10-14 08:42:53.841,cov: 49,ft: 409
2023-10-14 08:42:53.845,cov: 49,ft: 409
2023-10-14 08:42:53.973,cov: 49,ft: 409
2023-10-14 08:42:53.983,cov: 49,ft: 410
2023-10-14 08:42:54.091,cov: 49,ft: 411
2023-10-14 08:42:54.152,cov: 49,ft: 412
2023-10-14 08:42:54.172,cov: 49,ft: 418
2023-10-14 08:42:54.182,cov: 49,ft: 418
2023-10-14 08:42:54.223,cov: 50,ft: 426
2023-10-14 08:42:54.439,cov: 50,ft: 426
2023-10-14 08:42:54.882,cov: 50,ft: 426
2023-10-14 08:42:55.038,cov: 50,ft: 426
2023-10-14 08:42:55.052,cov: 50,ft: 426
2023-10-14 08:42:55.174,cov: 50,ft: 426
2023-10-14 08:42:55.284,cov: 50,ft: 426
2023-10-14 08:42:55.317,cov: 50,ft: 426
2023-10-14 08:42:55.440,cov: 50,ft: 426
2023-10-14 08:42:55.444,cov: 50,ft: 426
2023-10-14 08:42:55.461,cov: 50,ft: 426
2023-10-14 08:42:55.656,cov: 50,ft: 426
2023-10-14 08:42:55.729,cov: 50,ft: 426
2023-10-14 08:42:56.232,cov: 50,ft: 427
2023-10-14 08:42:56.475,cov: 50,ft: 427
2023-10-14 08:42:56.820,cov: 50,ft: 427
2023-10-14 08:42:56.941,cov: 50,ft: 427
2023-10-14 08:42:56.962,cov: 50,ft: 427
2023-10-14 08:42:56.966,cov: 50,ft: 430
2023-10-14 08:42:57.026,cov: 50,ft: 430
2023-10-14 08:42:57.807,cov: 50,ft: 430
2023-10-14 08:42:57.957,cov: 50,ft: 430
2023-10-14 08:42:58.390,cov: 50,ft: 430
2023-10-14 08:42:58.447,cov: 50,ft: 430
2023-10-14 08:42:59.045,cov: 50,ft: 430
2023-10-14 08:42:59.476,cov: 50,ft: 430
2023-10-14 08:42:59.648,cov: 50,ft: 430
2023-10-14 08:43:00.092,cov: 50,ft: 430
2023-10-14 08:43:00.294,cov: 50,ft: 430
2023-10-14 08:43:00.348,cov: 50,ft: 430
2023-10-14 08:43:00.955,cov: 50,ft: 430
2023-10-14 08:43:00.960,cov: 50,ft: 430
2023-10-14 08:43:03.257,cov: 50,ft: 430
2023-10-14 08:43:03.908,cov: 50,ft: 430
2023-10-14 08:43:03.987,cov: 50,ft: 430
2023-10-14 08:43:04.215,cov: 50,ft: 430
2023-10-14 08:43:04.872,cov: 50,ft: 430
2023-10-14 08:43:05.916,cov: 50,ft: 430
2023-10-14 08:43:06.386,cov: 50,ft: 430
2023-10-14 08:43:07.072,cov: 50,ft: 430
2023-10-14 08:43:08.028,cov: 50,ft: 430
2023-10-14 08:43:09.716,cov: 50,ft: 430
2023-10-14 08:43:11.024,cov: 50,ft: 430
2023-10-14 08:43:12.256,cov: 50,ft: 430
2023-10-14 08:43:12.275,cov: 50,ft: 430
2023-10-14 08:43:14.618,cov: 50,ft: 430
2023-10-14 08:43:14.697,cov: 50,ft: 430
2023-10-14 08:43:15.431,cov: 50,ft: 430
2023-10-14 08:43:16.434,cov: 50,ft: 430
2023-10-14 08:43:16.892,cov: 50,ft: 430
2023-10-14 08:43:20.676,cov: 50,ft: 430
2023-10-14 08:43:23.216,cov: 50,ft: 430
2023-10-14 08:43:24.607,cov: 50,ft: 430
2023-10-14 08:43:25.975,cov: 50,ft: 430
2023-10-14 08:43:27.551,cov: 50,ft: 430
2023-10-14 08:43:31.239,cov: 50,ft: 430
2023-10-14 08:43:36.022,cov: 50,ft: 431
2023-10-14 08:43:39.403,cov: 50,ft: 431
2023-10-14 08:43:50.598,cov: 50,ft: 432
2023-10-14 08:43:50.908,cov: 50,ft: 435
2023-10-14 08:43:58.299,cov: 50,ft: 435
2023-10-14 08:44:01.087,cov: 50,ft: 435
2023-10-14 08:44:05.157,cov: 50,ft: 435
2023-10-14 08:44:05.290,cov: 50,ft: 436
2023-10-14 08:44:06.779,cov: 50,ft: 436
2023-10-14 08:44:25.294,cov: 50,ft: 436
2023-10-14 08:44:26.439,cov: 50,ft: 437
2023-10-14 08:44:28.302,cov: 50,ft: 437
2023-10-14 08:44:38.314,cov: 50,ft: 438
2023-10-14 08:44:38.325,cov: 50,ft: 439
2023-10-14 08:44:40.604,cov: 50,ft: 440
2023-10-14 08:44:41.244,cov: 50,ft: 441
2023-10-14 08:44:41.349,cov: 50,ft: 442
2023-10-14 08:44:55.512,cov: 50,ft: 442
2023-10-14 08:44:55.840,cov: 50,ft: 442
2023-10-14 08:45:11.171,cov: 50,ft: 442
2023-10-14 08:45:11.716,cov: 50,ft: 442
2023-10-14 08:45:21.243,cov: 50,ft: 442
2023-10-14 08:45:23.202,cov: 50,ft: 442
2023-10-14 08:45:30.990,cov: 50,ft: 442
2023-10-14 08:46:24.941,cov: 50,ft: 442
2023-10-14 08:46:57.852,cov: 50,ft: 442
2023-10-14 08:47:08.677,cov: 50,ft: 442
2023-10-14 08:47:48.938,cov: 50,ft: 442
2023-10-14 08:47:53.614,cov: 50,ft: 442
2023-10-14 08:49:05.828,cov: 50,ft: 442
2023-10-14 08:50:31.096,cov: 50,ft: 442
2023-10-14 08:51:19.526,cov: 50,ft: 443
