2023-10-12 16:26:51.733,cov: 677,ft: 2746
2023-10-12 16:26:51.737,cov: 677,ft: 2747
2023-10-12 16:26:51.741,cov: 677,ft: 2750
2023-10-12 16:26:51.745,cov: 677,ft: 2751
2023-10-12 16:26:51.749,cov: 677,ft: 2756
2023-10-12 16:26:51.754,cov: 677,ft: 2760
2023-10-12 16:26:51.758,cov: 693,ft: 2805
2023-10-12 16:26:51.762,cov: 693,ft: 2807
2023-10-12 16:26:51.766,cov: 693,ft: 2879
2023-10-12 16:26:51.771,cov: 693,ft: 2880
2023-10-12 16:26:51.775,cov: 693,ft: 2882
2023-10-12 16:26:51.779,cov: 693,ft: 2883
2023-10-12 16:26:51.783,cov: 693,ft: 2887
2023-10-12 16:26:51.787,cov: 693,ft: 2894
2023-10-12 16:26:51.792,cov: 693,ft: 2896
2023-10-12 16:26:51.796,cov: 693,ft: 2897
2023-10-12 16:26:51.801,cov: 693,ft: 2898
2023-10-12 16:26:51.805,cov: 693,ft: 2901
2023-10-12 16:26:51.809,cov: 693,ft: 2906
2023-10-12 16:26:51.813,cov: 693,ft: 2908
2023-10-12 16:26:51.818,cov: 693,ft: 2913
2023-10-12 16:26:51.822,cov: 693,ft: 2916
2023-10-12 16:26:51.826,cov: 693,ft: 2924
2023-10-12 16:26:51.830,cov: 693,ft: 2931
2023-10-12 16:26:51.835,cov: 693,ft: 2931
2023-10-12 16:26:51.839,cov: 693,ft: 2933
2023-10-12 16:26:51.843,cov: 693,ft: 2938
2023-10-12 16:26:51.847,cov: 693,ft: 2942
2023-10-12 16:26:51.852,cov: 693,ft: 2943
2023-10-12 16:26:51.856,cov: 693,ft: 2945
2023-10-12 16:26:51.860,cov: 693,ft: 2957
2023-10-12 16:26:51.864,cov: 693,ft: 2963
2023-10-12 16:26:51.868,cov: 693,ft: 2964
2023-10-12 16:26:51.873,cov: 693,ft: 2966
2023-10-12 16:26:51.877,cov: 693,ft: 2967
2023-10-12 16:26:51.881,cov: 693,ft: 2970
2023-10-12 16:26:51.886,cov: 693,ft: 2973
2023-10-12 16:26:51.890,cov: 693,ft: 2981
2023-10-12 16:26:51.894,cov: 693,ft: 2982
2023-10-12 16:26:51.898,cov: 693,ft: 2983
2023-10-12 16:26:51.902,cov: 693,ft: 2986
2023-10-12 16:26:51.907,cov: 693,ft: 2990
2023-10-12 16:26:51.911,cov: 693,ft: 2991
2023-10-12 16:26:51.915,cov: 693,ft: 2993
2023-10-12 16:26:51.919,cov: 693,ft: 3000
2023-10-12 16:26:51.923,cov: 693,ft: 3011
2023-10-12 16:26:51.928,cov: 693,ft: 3013
2023-10-12 16:26:51.932,cov: 693,ft: 3016
2023-10-12 16:26:51.936,cov: 693,ft: 3017
2023-10-12 16:26:51.940,cov: 693,ft: 3022
2023-10-12 16:26:51.944,cov: 693,ft: 3024
2023-10-12 16:26:51.949,cov: 693,ft: 3029
2023-10-12 16:26:51.953,cov: 693,ft: 3036
2023-10-12 16:26:51.957,cov: 693,ft: 3037
2023-10-12 16:26:51.961,cov: 693,ft: 3039
2023-10-12 16:26:51.966,cov: 693,ft: 3040
2023-10-12 16:26:51.970,cov: 693,ft: 3044
2023-10-12 16:26:51.974,cov: 693,ft: 3045
2023-10-12 16:26:51.978,cov: 693,ft: 3045
2023-10-12 16:26:51.983,cov: 693,ft: 3047
2023-10-12 16:26:51.987,cov: 693,ft: 3047
2023-10-12 16:26:51.991,cov: 693,ft: 3052
2023-10-12 16:26:51.996,cov: 693,ft: 3054
2023-10-12 16:26:52.000,cov: 694,ft: 3062
2023-10-12 16:26:52.004,cov: 696,ft: 3112
2023-10-12 16:26:52.008,cov: 696,ft: 3114
2023-10-12 16:26:52.012,cov: 696,ft: 3115
2023-10-12 16:26:52.017,cov: 696,ft: 3116
2023-10-12 16:26:52.021,cov: 696,ft: 3116
2023-10-12 16:26:52.025,cov: 696,ft: 3117
2023-10-12 16:26:52.029,cov: 696,ft: 3117
2023-10-12 16:26:52.034,cov: 696,ft: 3117
2023-10-12 16:26:52.038,cov: 696,ft: 3118
2023-10-12 16:26:52.042,cov: 697,ft: 3123
2023-10-12 16:26:52.046,cov: 700,ft: 3134
2023-10-12 16:26:52.051,cov: 700,ft: 3136
2023-10-12 16:26:52.055,cov: 700,ft: 3137
2023-10-12 16:26:52.059,cov: 713,ft: 3189
2023-10-12 16:26:52.063,cov: 713,ft: 3196
2023-10-12 16:26:52.068,cov: 713,ft: 3199
2023-10-12 16:26:52.072,cov: 714,ft: 3201
2023-10-12 16:26:52.076,cov: 714,ft: 3202
2023-10-12 16:26:52.080,cov: 714,ft: 3210
2023-10-12 16:26:52.085,cov: 714,ft: 3212
2023-10-12 16:26:52.089,cov: 714,ft: 3228
2023-10-12 16:26:52.093,cov: 714,ft: 3232
2023-10-12 16:26:52.097,cov: 714,ft: 3237
2023-10-12 16:26:52.101,cov: 714,ft: 3246
2023-10-12 16:26:52.106,cov: 714,ft: 3257
2023-10-12 16:26:52.110,cov: 714,ft: 3264
2023-10-12 16:26:52.114,cov: 724,ft: 3294
2023-10-12 16:26:52.118,cov: 724,ft: 3294
2023-10-12 16:26:52.122,cov: 724,ft: 3295
2023-10-12 16:26:52.127,cov: 724,ft: 3295
2023-10-12 16:26:52.131,cov: 724,ft: 3295
2023-10-12 16:26:52.135,cov: 724,ft: 3295
2023-10-12 16:26:52.139,cov: 724,ft: 3296
2023-10-12 16:26:52.144,cov: 726,ft: 3303
2023-10-12 16:26:52.148,cov: 726,ft: 3304
2023-10-12 16:26:52.152,cov: 726,ft: 3305
2023-10-12 16:26:52.156,cov: 726,ft: 3309
2023-10-12 16:26:52.161,cov: 726,ft: 3309
2023-10-12 16:26:52.165,cov: 726,ft: 3310
2023-10-12 16:26:52.169,cov: 726,ft: 3311
2023-10-12 16:26:52.173,cov: 727,ft: 3318
2023-10-12 16:26:52.178,cov: 728,ft: 3321
2023-10-12 16:26:52.182,cov: 728,ft: 3322
2023-10-12 16:26:52.186,cov: 738,ft: 3361
2023-10-12 16:26:52.190,cov: 739,ft: 3368
2023-10-12 16:26:52.194,cov: 739,ft: 3368
2023-10-12 16:26:52.198,cov: 739,ft: 3368
2023-10-12 16:26:52.203,cov: 741,ft: 3400
2023-10-12 16:26:52.207,cov: 741,ft: 3402
2023-10-12 16:26:52.211,cov: 741,ft: 3403
2023-10-12 16:26:52.216,cov: 741,ft: 3407
2023-10-12 16:26:52.220,cov: 743,ft: 3418
2023-10-12 16:26:52.224,cov: 743,ft: 3426
2023-10-12 16:26:52.228,cov: 743,ft: 3427
2023-10-12 16:26:52.232,cov: 743,ft: 3427
2023-10-12 16:26:52.236,cov: 743,ft: 3428
2023-10-12 16:26:52.241,cov: 743,ft: 3429
2023-10-12 16:26:52.245,cov: 743,ft: 3430
2023-10-12 16:26:52.249,cov: 743,ft: 3434
2023-10-12 16:26:52.254,cov: 743,ft: 3435
2023-10-12 16:26:52.258,cov: 743,ft: 3435
2023-10-12 16:26:52.262,cov: 743,ft: 3439
2023-10-12 16:26:52.266,cov: 743,ft: 3442
2023-10-12 16:26:52.270,cov: 743,ft: 3448
2023-10-12 16:26:52.275,cov: 743,ft: 3451
2023-10-12 16:26:52.279,cov: 743,ft: 3451
2023-10-12 16:26:52.283,cov: 743,ft: 3455
2023-10-12 16:26:52.287,cov: 743,ft: 3455
2023-10-12 16:26:52.291,cov: 743,ft: 3455
2023-10-12 16:26:52.296,cov: 743,ft: 3456
2023-10-12 16:26:52.300,cov: 743,ft: 3459
2023-10-12 16:26:52.304,cov: 743,ft: 3471
2023-10-12 16:26:52.309,cov: 743,ft: 3472
2023-10-12 16:26:52.313,cov: 744,ft: 3479
2023-10-12 16:26:52.317,cov: 744,ft: 3480
2023-10-12 16:26:52.321,cov: 744,ft: 3480
2023-10-12 16:26:52.326,cov: 744,ft: 3480
2023-10-12 16:26:52.330,cov: 744,ft: 3481
2023-10-12 16:26:52.334,cov: 744,ft: 3489
2023-10-12 16:26:52.338,cov: 745,ft: 3505
2023-10-12 16:26:52.343,cov: 745,ft: 3506
2023-10-12 16:26:52.347,cov: 745,ft: 3518
2023-10-12 16:26:52.351,cov: 745,ft: 3519
2023-10-12 16:26:52.355,cov: 745,ft: 3519
2023-10-12 16:26:52.359,cov: 745,ft: 3519
2023-10-12 16:26:52.363,cov: 745,ft: 3525
2023-10-12 16:26:52.368,cov: 745,ft: 3527
2023-10-12 16:26:52.372,cov: 745,ft: 3528
2023-10-12 16:26:52.376,cov: 750,ft: 3557
2023-10-12 16:26:52.380,cov: 750,ft: 3558
2023-10-12 16:26:52.384,cov: 753,ft: 3571
2023-10-12 16:26:52.389,cov: 756,ft: 3578
2023-10-12 16:26:52.393,cov: 756,ft: 3579
2023-10-12 16:26:52.397,cov: 756,ft: 3580
2023-10-12 16:26:52.401,cov: 756,ft: 3592
2023-10-12 16:26:52.405,cov: 756,ft: 3598
2023-10-12 16:26:52.410,cov: 756,ft: 3599
2023-10-12 16:26:52.414,cov: 756,ft: 3599
2023-10-12 16:26:52.418,cov: 756,ft: 3599
2023-10-12 16:26:52.422,cov: 756,ft: 3603
2023-10-12 16:26:52.427,cov: 756,ft: 3604
2023-10-12 16:26:52.431,cov: 756,ft: 3608
2023-10-12 16:26:52.435,cov: 756,ft: 3609
2023-10-12 16:26:52.439,cov: 759,ft: 3633
2023-10-12 16:26:52.444,cov: 759,ft: 3635
2023-10-12 16:26:52.448,cov: 760,ft: 3643
2023-10-12 16:26:52.452,cov: 764,ft: 3664
2023-10-12 16:26:52.456,cov: 773,ft: 3679
2023-10-12 16:26:52.460,cov: 773,ft: 3680
2023-10-12 16:26:52.465,cov: 773,ft: 3684
2023-10-12 16:26:52.469,cov: 773,ft: 3685
2023-10-12 16:26:52.473,cov: 773,ft: 3686
2023-10-12 16:26:52.477,cov: 773,ft: 3687
2023-10-12 16:26:52.482,cov: 773,ft: 3688
2023-10-12 16:26:52.486,cov: 773,ft: 3690
2023-10-12 16:26:52.490,cov: 773,ft: 3691
2023-10-12 16:26:52.494,cov: 773,ft: 3692
2023-10-12 16:26:52.498,cov: 773,ft: 3698
2023-10-12 16:26:52.503,cov: 773,ft: 3703
2023-10-12 16:26:52.507,cov: 773,ft: 3711
2023-10-12 16:26:52.511,cov: 775,ft: 3717
2023-10-12 16:26:52.515,cov: 775,ft: 3718
2023-10-12 16:26:52.519,cov: 775,ft: 3719
2023-10-12 16:26:52.524,cov: 775,ft: 3722
2023-10-12 16:26:52.528,cov: 785,ft: 3754
2023-10-12 16:26:52.532,cov: 785,ft: 3755
2023-10-12 16:26:52.536,cov: 785,ft: 3756
2023-10-12 16:26:52.541,cov: 785,ft: 3759
2023-10-12 16:26:52.545,cov: 785,ft: 3773
2023-10-12 16:26:52.549,cov: 785,ft: 3775
2023-10-12 16:26:52.553,cov: 785,ft: 3777
2023-10-12 16:26:52.557,cov: 785,ft: 3777
2023-10-12 16:26:52.562,cov: 785,ft: 3777
2023-10-12 16:26:52.566,cov: 786,ft: 3788
2023-10-12 16:26:52.570,cov: 786,ft: 3789
2023-10-12 16:26:52.574,cov: 786,ft: 3790
2023-10-12 16:26:52.578,cov: 786,ft: 3793
2023-10-12 16:26:52.583,cov: 786,ft: 3796
2023-10-12 16:26:52.588,cov: 786,ft: 3799
2023-10-12 16:26:52.592,cov: 786,ft: 3800
2023-10-12 16:26:52.596,cov: 786,ft: 3801
2023-10-12 16:26:52.600,cov: 786,ft: 3801
2023-10-12 16:26:52.605,cov: 786,ft: 3802
2023-10-12 16:26:52.610,cov: 786,ft: 3802
2023-10-12 16:26:52.614,cov: 786,ft: 3802
2023-10-12 16:26:52.618,cov: 786,ft: 3803
2023-10-12 16:26:52.622,cov: 786,ft: 3803
2023-10-12 16:26:52.626,cov: 786,ft: 3805
2023-10-12 16:26:52.631,cov: 786,ft: 3810
2023-10-12 16:26:52.635,cov: 786,ft: 3810
2023-10-12 16:26:52.639,cov: 787,ft: 3812
2023-10-12 16:26:52.643,cov: 787,ft: 3816
2023-10-12 16:26:52.647,cov: 787,ft: 3819
2023-10-12 16:26:52.651,cov: 787,ft: 3821
2023-10-12 16:26:52.656,cov: 787,ft: 3822
2023-10-12 16:26:52.660,cov: 787,ft: 3824
2023-10-12 16:26:52.664,cov: 787,ft: 3826
2023-10-12 16:26:52.668,cov: 787,ft: 3827
2023-10-12 16:26:52.672,cov: 787,ft: 3829
2023-10-12 16:26:52.677,cov: 788,ft: 3838
2023-10-12 16:26:52.681,cov: 792,ft: 3844
2023-10-12 16:26:52.685,cov: 792,ft: 3847
2023-10-12 16:26:52.689,cov: 792,ft: 3848
2023-10-12 16:26:52.693,cov: 792,ft: 3849
2023-10-12 16:26:52.698,cov: 792,ft: 3850
2023-10-12 16:26:52.702,cov: 792,ft: 3851
2023-10-12 16:26:52.706,cov: 792,ft: 3854
2023-10-12 16:26:52.710,cov: 792,ft: 3855
2023-10-12 16:26:52.714,cov: 792,ft: 3862
2023-10-12 16:26:52.718,cov: 792,ft: 3863
2023-10-12 16:26:52.722,cov: 792,ft: 3866
2023-10-12 16:26:52.727,cov: 792,ft: 3866
2023-10-12 16:26:52.731,cov: 792,ft: 3868
2023-10-12 16:26:52.735,cov: 792,ft: 3870
2023-10-12 16:26:52.739,cov: 792,ft: 3870
2023-10-12 16:26:52.743,cov: 792,ft: 3870
2023-10-12 16:26:52.747,cov: 792,ft: 3871
2023-10-12 16:26:52.752,cov: 792,ft: 3883
2023-10-12 16:26:52.756,cov: 792,ft: 3886
2023-10-12 16:26:52.760,cov: 792,ft: 3889
2023-10-12 16:26:52.764,cov: 792,ft: 3889
2023-10-12 16:26:52.768,cov: 792,ft: 3889
2023-10-12 16:26:52.773,cov: 792,ft: 3891
2023-10-12 16:26:52.777,cov: 792,ft: 3892
2023-10-12 16:26:52.781,cov: 792,ft: 3892
2023-10-12 16:26:52.785,cov: 792,ft: 3892
2023-10-12 16:26:52.790,cov: 792,ft: 3892
2023-10-12 16:26:52.794,cov: 792,ft: 3901
2023-10-12 16:26:52.798,cov: 792,ft: 3904
2023-10-12 16:26:52.802,cov: 792,ft: 3905
2023-10-12 16:26:52.806,cov: 792,ft: 3906
2023-10-12 16:26:52.811,cov: 792,ft: 3907
2023-10-12 16:26:52.815,cov: 792,ft: 3907
2023-10-12 16:26:52.819,cov: 792,ft: 3910
2023-10-12 16:26:52.823,cov: 792,ft: 3926
2023-10-12 16:26:52.827,cov: 792,ft: 3927
2023-10-12 16:26:52.832,cov: 792,ft: 3931
2023-10-12 16:26:52.836,cov: 792,ft: 3931
2023-10-12 16:26:52.840,cov: 792,ft: 3932
2023-10-12 16:26:52.844,cov: 792,ft: 3935
2023-10-12 16:26:52.848,cov: 792,ft: 3938
2023-10-12 16:26:52.852,cov: 792,ft: 3942
2023-10-12 16:26:52.857,cov: 792,ft: 3944
2023-10-12 16:26:52.861,cov: 792,ft: 3948
2023-10-12 16:26:52.865,cov: 792,ft: 3949
2023-10-12 16:26:52.869,cov: 792,ft: 3950
2023-10-12 16:26:52.873,cov: 792,ft: 3951
2023-10-12 16:26:52.877,cov: 792,ft: 3955
2023-10-12 16:26:52.881,cov: 792,ft: 3956
2023-10-12 16:26:52.886,cov: 792,ft: 3958
2023-10-12 16:26:52.890,cov: 792,ft: 3973
2023-10-12 16:26:52.894,cov: 792,ft: 3975
2023-10-12 16:26:52.898,cov: 792,ft: 3976
2023-10-12 16:26:52.902,cov: 792,ft: 3976
2023-10-12 16:26:52.907,cov: 792,ft: 3977
2023-10-12 16:26:52.911,cov: 811,ft: 4024
2023-10-12 16:26:52.915,cov: 811,ft: 4024
2023-10-12 16:26:52.919,cov: 811,ft: 4025
2023-10-12 16:26:52.923,cov: 811,ft: 4025
2023-10-12 16:26:52.927,cov: 811,ft: 4027
2023-10-12 16:26:52.931,cov: 811,ft: 4028
2023-10-12 16:26:52.936,cov: 813,ft: 4040
2023-10-12 16:26:52.940,cov: 813,ft: 4040
2023-10-12 16:26:52.944,cov: 813,ft: 4042
2023-10-12 16:26:52.948,cov: 813,ft: 4042
2023-10-12 16:26:52.952,cov: 813,ft: 4043
2023-10-12 16:26:52.956,cov: 813,ft: 4044
2023-10-12 16:26:52.961,cov: 813,ft: 4046
2023-10-12 16:26:52.965,cov: 813,ft: 4046
2023-10-12 16:26:52.969,cov: 813,ft: 4047
2023-10-12 16:26:52.973,cov: 813,ft: 4048
2023-10-12 16:26:52.977,cov: 813,ft: 4051
2023-10-12 16:26:52.981,cov: 813,ft: 4052
2023-10-12 16:26:52.986,cov: 813,ft: 4053
2023-10-12 16:26:52.990,cov: 813,ft: 4056
2023-10-12 16:26:52.994,cov: 814,ft: 4060
2023-10-12 16:26:52.998,cov: 814,ft: 4061
2023-10-12 16:26:53.002,cov: 814,ft: 4061
2023-10-12 16:26:53.006,cov: 814,ft: 4062
2023-10-12 16:26:53.011,cov: 814,ft: 4063
2023-10-12 16:26:53.015,cov: 814,ft: 4064
2023-10-12 16:26:53.019,cov: 814,ft: 4065
2023-10-12 16:26:53.023,cov: 814,ft: 4065
2023-10-12 16:26:53.027,cov: 814,ft: 4067
2023-10-12 16:26:53.031,cov: 814,ft: 4070
2023-10-12 16:26:53.036,cov: 820,ft: 4084
2023-10-12 16:26:53.040,cov: 820,ft: 4086
2023-10-12 16:26:53.044,cov: 820,ft: 4087
2023-10-12 16:26:53.048,cov: 820,ft: 4087
2023-10-12 16:26:53.052,cov: 827,ft: 4107
2023-10-12 16:26:53.056,cov: 827,ft: 4107
2023-10-12 16:26:53.061,cov: 827,ft: 4109
2023-10-12 16:26:53.065,cov: 827,ft: 4110
2023-10-12 16:26:53.069,cov: 827,ft: 4110
2023-10-12 16:26:53.073,cov: 827,ft: 4116
2023-10-12 16:26:53.077,cov: 827,ft: 4117
2023-10-12 16:26:53.081,cov: 827,ft: 4118
2023-10-12 16:26:53.086,cov: 827,ft: 4119
2023-10-12 16:26:53.090,cov: 827,ft: 4128
2023-10-12 16:26:53.094,cov: 827,ft: 4129
2023-10-12 16:26:53.098,cov: 827,ft: 4130
2023-10-12 16:26:53.102,cov: 827,ft: 4131
2023-10-12 16:26:53.106,cov: 829,ft: 4145
2023-10-12 16:26:53.111,cov: 829,ft: 4145
2023-10-12 16:26:53.115,cov: 831,ft: 4163
2023-10-12 16:26:53.119,cov: 831,ft: 4164
2023-10-12 16:26:53.123,cov: 831,ft: 4181
2023-10-12 16:26:53.127,cov: 831,ft: 4183
2023-10-12 16:26:53.132,cov: 831,ft: 4184
2023-10-12 16:26:53.136,cov: 831,ft: 4194
2023-10-12 16:26:53.140,cov: 831,ft: 4204
2023-10-12 16:26:53.144,cov: 831,ft: 4209
2023-10-12 16:26:53.148,cov: 831,ft: 4210
2023-10-12 16:26:53.152,cov: 831,ft: 4212
2023-10-12 16:26:53.156,cov: 831,ft: 4221
2023-10-12 16:26:53.160,cov: 831,ft: 4221
2023-10-12 16:26:53.165,cov: 831,ft: 4230
2023-10-12 16:26:53.169,cov: 831,ft: 4232
2023-10-12 16:26:53.173,cov: 831,ft: 4233
2023-10-12 16:26:53.177,cov: 831,ft: 4234
2023-10-12 16:26:53.181,cov: 831,ft: 4234
2023-10-12 16:26:53.186,cov: 831,ft: 4237
2023-10-12 16:26:53.190,cov: 831,ft: 4239
2023-10-12 16:26:53.194,cov: 831,ft: 4247
2023-10-12 16:26:53.198,cov: 831,ft: 4248
2023-10-12 16:26:53.202,cov: 831,ft: 4249
2023-10-12 16:26:53.206,cov: 831,ft: 4250
2023-10-12 16:26:53.211,cov: 831,ft: 4250
2023-10-12 16:26:53.215,cov: 831,ft: 4252
2023-10-12 16:26:53.219,cov: 831,ft: 4254
2023-10-12 16:26:53.223,cov: 831,ft: 4255
2023-10-12 16:26:53.227,cov: 831,ft: 4255
2023-10-12 16:26:53.231,cov: 831,ft: 4257
2023-10-12 16:26:53.236,cov: 831,ft: 4258
2023-10-12 16:26:53.240,cov: 831,ft: 4259
2023-10-12 16:26:53.244,cov: 831,ft: 4271
2023-10-12 16:26:53.248,cov: 831,ft: 4274
2023-10-12 16:26:53.252,cov: 832,ft: 4276
2023-10-12 16:26:53.256,cov: 832,ft: 4277
2023-10-12 16:26:53.260,cov: 832,ft: 4282
2023-10-12 16:26:53.265,cov: 832,ft: 4283
2023-10-12 16:26:53.269,cov: 832,ft: 4286
2023-10-12 16:26:53.273,cov: 832,ft: 4290
2023-10-12 16:26:53.277,cov: 835,ft: 4298
2023-10-12 16:26:53.281,cov: 835,ft: 4299
2023-10-12 16:26:53.285,cov: 835,ft: 4301
2023-10-12 16:26:53.289,cov: 835,ft: 4302
2023-10-12 16:26:53.293,cov: 835,ft: 4303
2023-10-12 16:26:53.297,cov: 835,ft: 4307
2023-10-12 16:26:53.301,cov: 835,ft: 4308
2023-10-12 16:26:53.306,cov: 835,ft: 4308
2023-10-12 16:26:53.310,cov: 835,ft: 4309
2023-10-12 16:26:53.314,cov: 835,ft: 4310
2023-10-12 16:26:53.318,cov: 835,ft: 4317
2023-10-12 16:26:53.322,cov: 835,ft: 4318
2023-10-12 16:26:53.326,cov: 835,ft: 4318
2023-10-12 16:26:53.330,cov: 835,ft: 4321
2023-10-12 16:26:53.335,cov: 835,ft: 4321
2023-10-12 16:26:53.339,cov: 838,ft: 4329
2023-10-12 16:26:53.343,cov: 838,ft: 4329
2023-10-12 16:26:53.347,cov: 838,ft: 4330
2023-10-12 16:26:53.351,cov: 838,ft: 4331
2023-10-12 16:26:53.355,cov: 856,ft: 4365
2023-10-12 16:26:53.359,cov: 856,ft: 4366
2023-10-12 16:26:53.363,cov: 856,ft: 4366
2023-10-12 16:26:53.367,cov: 856,ft: 4367
2023-10-12 16:26:53.371,cov: 856,ft: 4367
2023-10-12 16:26:53.376,cov: 856,ft: 4369
2023-10-12 16:26:53.380,cov: 856,ft: 4369
2023-10-12 16:26:53.384,cov: 856,ft: 4369
2023-10-12 16:26:53.388,cov: 856,ft: 4371
2023-10-12 16:26:53.392,cov: 857,ft: 4375
2023-10-12 16:26:53.396,cov: 857,ft: 4378
2023-10-12 16:26:53.400,cov: 857,ft: 4378
2023-10-12 16:26:53.404,cov: 857,ft: 4381
2023-10-12 16:26:53.410,cov: 857,ft: 4382
2023-10-12 16:26:53.414,cov: 857,ft: 4382
2023-10-12 16:26:53.418,cov: 857,ft: 4383
2023-10-12 16:26:53.422,cov: 857,ft: 4383
2023-10-12 16:26:53.426,cov: 858,ft: 4387
2023-10-12 16:26:53.430,cov: 858,ft: 4388
2023-10-12 16:26:53.434,cov: 858,ft: 4392
2023-10-12 16:26:53.439,cov: 858,ft: 4395
2023-10-12 16:26:53.443,cov: 858,ft: 4399
2023-10-12 16:26:53.447,cov: 858,ft: 4410
2023-10-12 16:26:53.451,cov: 858,ft: 4410
2023-10-12 16:26:53.456,cov: 859,ft: 4411
2023-10-12 16:26:53.460,cov: 859,ft: 4412
2023-10-12 16:26:53.464,cov: 859,ft: 4413
2023-10-12 16:26:53.468,cov: 859,ft: 4413
2023-10-12 16:26:53.472,cov: 859,ft: 4414
2023-10-12 16:26:53.477,cov: 859,ft: 4417
2023-10-12 16:26:53.481,cov: 859,ft: 4418
2023-10-12 16:26:53.485,cov: 859,ft: 4420
2023-10-12 16:26:53.489,cov: 859,ft: 4421
2023-10-12 16:26:53.494,cov: 859,ft: 4421
2023-10-12 16:26:53.499,cov: 859,ft: 4424
2023-10-12 16:26:53.503,cov: 859,ft: 4426
2023-10-12 16:26:53.507,cov: 859,ft: 4426
