2023-10-16 01:44:51.713,cov: 372,ft: 1317
2023-10-16 01:44:51.718,cov: 372,ft: 1317
2023-10-16 01:44:51.723,cov: 372,ft: 1318
2023-10-16 01:44:51.729,cov: 372,ft: 1318
2023-10-16 01:44:51.734,cov: 372,ft: 1319
2023-10-16 01:44:51.740,cov: 372,ft: 1319
2023-10-16 01:44:51.745,cov: 372,ft: 1319
2023-10-16 01:44:51.750,cov: 372,ft: 1319
2023-10-16 01:44:51.755,cov: 372,ft: 1319
2023-10-16 01:44:51.759,cov: 372,ft: 1319
2023-10-16 01:44:51.764,cov: 372,ft: 1319
2023-10-16 01:44:51.769,cov: 372,ft: 1320
2023-10-16 01:44:51.774,cov: 372,ft: 1320
2023-10-16 01:44:51.779,cov: 372,ft: 1322
2023-10-16 01:44:51.784,cov: 372,ft: 1322
2023-10-16 01:44:51.789,cov: 372,ft: 1322
2023-10-16 01:44:51.794,cov: 372,ft: 1324
2023-10-16 01:44:51.799,cov: 372,ft: 1324
2023-10-16 01:44:51.805,cov: 372,ft: 1324
2023-10-16 01:44:51.810,cov: 372,ft: 1324
2023-10-16 01:44:51.815,cov: 372,ft: 1328
2023-10-16 01:44:51.819,cov: 372,ft: 1329
2023-10-16 01:44:51.824,cov: 372,ft: 1329
2023-10-16 01:44:51.829,cov: 372,ft: 1329
2023-10-16 01:44:51.833,cov: 372,ft: 1329
2023-10-16 01:44:51.838,cov: 372,ft: 1332
2023-10-16 01:44:51.845,cov: 372,ft: 1332
2023-10-16 01:44:51.850,cov: 372,ft: 1332
2023-10-16 01:44:51.855,cov: 372,ft: 1333
2023-10-16 01:44:51.859,cov: 372,ft: 1333
2023-10-16 01:44:51.864,cov: 372,ft: 1334
2023-10-16 01:44:51.870,cov: 372,ft: 1337
2023-10-16 01:44:51.875,cov: 376,ft: 1354
2023-10-16 01:44:51.879,cov: 376,ft: 1357
2023-10-16 01:44:51.885,cov: 376,ft: 1359
2023-10-16 01:44:51.890,cov: 376,ft: 1359
2023-10-16 01:44:51.895,cov: 376,ft: 1363
2023-10-16 01:44:51.900,cov: 376,ft: 1363
2023-10-16 01:44:51.905,cov: 376,ft: 1364
2023-10-16 01:44:51.910,cov: 376,ft: 1366
2023-10-16 01:44:51.914,cov: 377,ft: 1368
2023-10-16 01:44:51.919,cov: 377,ft: 1368
2023-10-16 01:44:51.923,cov: 377,ft: 1368
2023-10-16 01:44:51.928,cov: 377,ft: 1369
2023-10-16 01:44:51.934,cov: 377,ft: 1369
2023-10-16 01:44:51.938,cov: 377,ft: 1371
2023-10-16 01:44:51.945,cov: 377,ft: 1371
2023-10-16 01:44:51.950,cov: 377,ft: 1371
2023-10-16 01:44:51.955,cov: 377,ft: 1385
2023-10-16 01:44:51.960,cov: 377,ft: 1385
2023-10-16 01:44:51.964,cov: 377,ft: 1385
2023-10-16 01:44:51.969,cov: 377,ft: 1385
2023-10-16 01:44:51.974,cov: 377,ft: 1386
2023-10-16 01:44:51.978,cov: 377,ft: 1386
2023-10-16 01:44:51.983,cov: 377,ft: 1386
2023-10-16 01:44:51.988,cov: 380,ft: 1417
2023-10-16 01:44:51.993,cov: 380,ft: 1417
2023-10-16 01:44:51.997,cov: 380,ft: 1418
2023-10-16 01:44:52.003,cov: 380,ft: 1418
2023-10-16 01:44:52.008,cov: 380,ft: 1418
2023-10-16 01:44:52.016,cov: 380,ft: 1419
2023-10-16 01:44:52.021,cov: 380,ft: 1419
2023-10-16 01:44:52.026,cov: 380,ft: 1420
2023-10-16 01:44:52.030,cov: 380,ft: 1422
2023-10-16 01:44:52.035,cov: 380,ft: 1426
2023-10-16 01:44:52.041,cov: 380,ft: 1426
2023-10-16 01:44:52.045,cov: 380,ft: 1426
2023-10-16 01:44:52.050,cov: 380,ft: 1428
2023-10-16 01:44:52.055,cov: 380,ft: 1430
2023-10-16 01:44:52.059,cov: 380,ft: 1430
2023-10-16 01:44:52.064,cov: 380,ft: 1430
2023-10-16 01:44:52.069,cov: 380,ft: 1431
2023-10-16 01:44:52.074,cov: 380,ft: 1431
2023-10-16 01:44:52.079,cov: 380,ft: 1432
2023-10-16 01:44:52.083,cov: 380,ft: 1432
2023-10-16 01:44:52.089,cov: 380,ft: 1432
2023-10-16 01:44:52.094,cov: 380,ft: 1433
2023-10-16 01:44:52.099,cov: 380,ft: 1434
2023-10-16 01:44:52.104,cov: 380,ft: 1434
2023-10-16 01:44:52.109,cov: 380,ft: 1434
2023-10-16 01:44:52.113,cov: 380,ft: 1434
2023-10-16 01:44:52.119,cov: 380,ft: 1439
2023-10-16 01:44:52.123,cov: 380,ft: 1441
2023-10-16 01:44:52.128,cov: 380,ft: 1441
2023-10-16 01:44:52.132,cov: 380,ft: 1441
2023-10-16 01:44:52.137,cov: 380,ft: 1441
2023-10-16 01:44:52.142,cov: 380,ft: 1443
2023-10-16 01:44:52.146,cov: 380,ft: 1443
2023-10-16 01:44:52.152,cov: 380,ft: 1443
2023-10-16 01:44:52.157,cov: 380,ft: 1444
2023-10-16 01:44:52.162,cov: 380,ft: 1448
2023-10-16 01:44:52.167,cov: 380,ft: 1449
2023-10-16 01:44:52.171,cov: 380,ft: 1449
2023-10-16 01:44:52.175,cov: 380,ft: 1450
2023-10-16 01:44:52.179,cov: 380,ft: 1450
2023-10-16 01:44:52.184,cov: 380,ft: 1451
2023-10-16 01:44:52.188,cov: 380,ft: 1451
2023-10-16 01:44:52.193,cov: 380,ft: 1452
2023-10-16 01:44:52.198,cov: 380,ft: 1453
2023-10-16 01:44:52.203,cov: 380,ft: 1453
2023-10-16 01:44:52.208,cov: 380,ft: 1455
2023-10-16 01:44:52.213,cov: 380,ft: 1455
2023-10-16 01:44:52.217,cov: 380,ft: 1455
2023-10-16 01:44:52.222,cov: 380,ft: 1458
2023-10-16 01:44:52.226,cov: 380,ft: 1458
2023-10-16 01:44:52.231,cov: 380,ft: 1458
2023-10-16 01:44:52.236,cov: 380,ft: 1459
2023-10-16 01:44:52.242,cov: 380,ft: 1459
2023-10-16 01:44:52.246,cov: 380,ft: 1459
2023-10-16 01:44:52.251,cov: 380,ft: 1460
2023-10-16 01:44:52.255,cov: 380,ft: 1460
2023-10-16 01:44:52.261,cov: 380,ft: 1462
2023-10-16 01:44:52.266,cov: 380,ft: 1465
2023-10-16 01:44:52.271,cov: 380,ft: 1465
2023-10-16 01:44:52.275,cov: 380,ft: 1465
2023-10-16 01:44:52.281,cov: 380,ft: 1466
2023-10-16 01:44:52.286,cov: 380,ft: 1468
2023-10-16 01:44:52.291,cov: 380,ft: 1469
2023-10-16 01:44:52.296,cov: 380,ft: 1470
2023-10-16 01:44:52.301,cov: 380,ft: 1470
2023-10-16 01:44:52.306,cov: 380,ft: 1472
2023-10-16 01:44:52.310,cov: 380,ft: 1472
2023-10-16 01:44:52.316,cov: 380,ft: 1472
2023-10-16 01:44:52.320,cov: 380,ft: 1472
2023-10-16 01:44:52.325,cov: 380,ft: 1472
2023-10-16 01:44:52.330,cov: 380,ft: 1472
2023-10-16 01:44:52.335,cov: 380,ft: 1487
2023-10-16 01:44:52.339,cov: 380,ft: 1487
2023-10-16 01:44:52.344,cov: 380,ft: 1487
2023-10-16 01:44:52.349,cov: 380,ft: 1488
2023-10-16 01:44:52.354,cov: 380,ft: 1488
2023-10-16 01:44:52.359,cov: 380,ft: 1489
2023-10-16 01:44:52.363,cov: 380,ft: 1489
2023-10-16 01:44:52.368,cov: 381,ft: 1501
2023-10-16 01:44:52.373,cov: 381,ft: 1501
2023-10-16 01:44:52.378,cov: 381,ft: 1502
2023-10-16 01:44:52.383,cov: 381,ft: 1505
2023-10-16 01:44:52.388,cov: 381,ft: 1505
2023-10-16 01:44:52.393,cov: 381,ft: 1506
2023-10-16 01:44:52.398,cov: 381,ft: 1506
2023-10-16 01:44:52.404,cov: 381,ft: 1514
2023-10-16 01:44:52.408,cov: 381,ft: 1516
2023-10-16 01:44:52.413,cov: 381,ft: 1517
2023-10-16 01:44:52.418,cov: 382,ft: 1543
2023-10-16 01:44:52.422,cov: 382,ft: 1549
2023-10-16 01:44:52.427,cov: 382,ft: 1552
2023-10-16 01:44:52.432,cov: 382,ft: 1554
2023-10-16 01:44:52.437,cov: 382,ft: 1554
2023-10-16 01:44:52.442,cov: 382,ft: 1554
2023-10-16 01:44:52.447,cov: 382,ft: 1557
2023-10-16 01:44:52.452,cov: 382,ft: 1557
2023-10-16 01:44:52.456,cov: 382,ft: 1558
2023-10-16 01:44:52.461,cov: 382,ft: 1558
2023-10-16 01:44:52.466,cov: 382,ft: 1559
2023-10-16 01:44:52.471,cov: 382,ft: 1559
2023-10-16 01:44:52.475,cov: 382,ft: 1560
2023-10-16 01:44:52.481,cov: 382,ft: 1560
2023-10-16 01:44:52.485,cov: 382,ft: 1560
2023-10-16 01:44:52.491,cov: 382,ft: 1560
2023-10-16 01:44:52.496,cov: 382,ft: 1561
2023-10-16 01:44:52.501,cov: 382,ft: 1561
2023-10-16 01:44:52.506,cov: 382,ft: 1561
2023-10-16 01:44:52.510,cov: 382,ft: 1561
2023-10-16 01:44:52.515,cov: 382,ft: 1561
2023-10-16 01:44:52.520,cov: 382,ft: 1561
2023-10-16 01:44:52.525,cov: 382,ft: 1562
2023-10-16 01:44:52.530,cov: 382,ft: 1564
2023-10-16 01:44:52.537,cov: 382,ft: 1564
2023-10-16 01:44:52.541,cov: 382,ft: 1564
2023-10-16 01:44:52.545,cov: 382,ft: 1564
2023-10-16 01:44:52.551,cov: 382,ft: 1564
2023-10-16 01:44:52.556,cov: 382,ft: 1565
2023-10-16 01:44:52.561,cov: 382,ft: 1565
2023-10-16 01:44:52.566,cov: 382,ft: 1566
2023-10-16 01:44:52.572,cov: 382,ft: 1575
2023-10-16 01:44:52.577,cov: 382,ft: 1575
2023-10-16 01:44:52.582,cov: 382,ft: 1577
2023-10-16 01:44:52.586,cov: 382,ft: 1577
2023-10-16 01:44:52.591,cov: 382,ft: 1578
2023-10-16 01:44:52.595,cov: 382,ft: 1578
2023-10-16 01:44:52.601,cov: 382,ft: 1580
2023-10-16 01:44:52.606,cov: 382,ft: 1580
2023-10-16 01:44:52.611,cov: 382,ft: 1584
2023-10-16 01:44:52.616,cov: 382,ft: 1584
2023-10-16 01:44:52.621,cov: 382,ft: 1593
2023-10-16 01:44:52.625,cov: 382,ft: 1593
2023-10-16 01:44:52.631,cov: 382,ft: 1615
2023-10-16 01:44:52.635,cov: 382,ft: 1618
2023-10-16 01:44:52.642,cov: 382,ft: 1621
2023-10-16 01:44:52.647,cov: 382,ft: 1621
2023-10-16 01:44:52.651,cov: 382,ft: 1622
2023-10-16 01:44:52.656,cov: 382,ft: 1624
2023-10-16 01:44:52.660,cov: 382,ft: 1624
2023-10-16 01:44:52.665,cov: 382,ft: 1624
2023-10-16 01:44:52.671,cov: 382,ft: 1624
2023-10-16 01:44:52.676,cov: 382,ft: 1624
2023-10-16 01:44:52.681,cov: 382,ft: 1627
2023-10-16 01:44:52.686,cov: 382,ft: 1627
2023-10-16 01:44:52.691,cov: 382,ft: 1627
2023-10-16 01:44:52.696,cov: 382,ft: 1627
2023-10-16 01:44:52.701,cov: 382,ft: 1627
2023-10-16 01:44:52.706,cov: 382,ft: 1628
2023-10-16 01:44:52.711,cov: 382,ft: 1628
2023-10-16 01:44:52.715,cov: 382,ft: 1628
2023-10-16 01:44:52.720,cov: 382,ft: 1630
2023-10-16 01:44:52.724,cov: 382,ft: 1631
2023-10-16 01:44:52.731,cov: 382,ft: 1631
2023-10-16 01:44:52.735,cov: 382,ft: 1631
2023-10-16 01:44:52.741,cov: 382,ft: 1632
2023-10-16 01:44:52.746,cov: 382,ft: 1632
2023-10-16 01:44:52.750,cov: 382,ft: 1632
2023-10-16 01:44:52.755,cov: 382,ft: 1632
2023-10-16 01:44:52.759,cov: 382,ft: 1632
2023-10-16 01:44:52.764,cov: 382,ft: 1633
2023-10-16 01:44:52.769,cov: 382,ft: 1633
2023-10-16 01:44:52.773,cov: 382,ft: 1633
2023-10-16 01:44:52.778,cov: 382,ft: 1633
2023-10-16 01:44:52.783,cov: 382,ft: 1636
2023-10-16 01:44:52.788,cov: 382,ft: 1646
2023-10-16 01:44:52.793,cov: 382,ft: 1646
2023-10-16 01:44:52.798,cov: 382,ft: 1646
2023-10-16 01:44:52.804,cov: 382,ft: 1647
2023-10-16 01:44:52.808,cov: 382,ft: 1647
2023-10-16 01:44:52.813,cov: 382,ft: 1647
2023-10-16 01:44:52.818,cov: 382,ft: 1655
2023-10-16 01:44:52.823,cov: 382,ft: 1655
2023-10-16 01:44:52.827,cov: 382,ft: 1655
2023-10-16 01:44:52.832,cov: 382,ft: 1655
2023-10-16 01:44:52.836,cov: 382,ft: 1655
2023-10-16 01:44:52.841,cov: 382,ft: 1655
2023-10-16 01:44:52.846,cov: 382,ft: 1655
2023-10-16 01:44:52.852,cov: 382,ft: 1663
2023-10-16 01:44:52.856,cov: 382,ft: 1663
2023-10-16 01:44:52.862,cov: 382,ft: 1674
2023-10-16 01:44:52.867,cov: 382,ft: 1675
2023-10-16 01:44:52.872,cov: 382,ft: 1675
2023-10-16 01:44:52.876,cov: 382,ft: 1677
2023-10-16 01:44:52.881,cov: 382,ft: 1677
2023-10-16 01:44:52.885,cov: 382,ft: 1678
2023-10-16 01:44:52.889,cov: 382,ft: 1678
2023-10-16 01:44:52.894,cov: 382,ft: 1683
2023-10-16 01:44:52.899,cov: 382,ft: 1683
2023-10-16 01:44:52.904,cov: 382,ft: 1683
2023-10-16 01:44:52.909,cov: 382,ft: 1683
2023-10-16 01:44:52.913,cov: 382,ft: 1683
2023-10-16 01:44:52.919,cov: 382,ft: 1683
2023-10-16 01:44:52.924,cov: 382,ft: 1683
2023-10-16 01:44:52.928,cov: 382,ft: 1683
2023-10-16 01:44:52.933,cov: 382,ft: 1683
2023-10-16 01:44:52.937,cov: 382,ft: 1683
2023-10-16 01:44:52.942,cov: 382,ft: 1684
2023-10-16 01:44:52.947,cov: 382,ft: 1685
2023-10-16 01:44:52.952,cov: 382,ft: 1687
2023-10-16 01:44:52.956,cov: 382,ft: 1687
2023-10-16 01:44:52.960,cov: 382,ft: 1687
2023-10-16 01:44:52.965,cov: 382,ft: 1687
2023-10-16 01:44:52.971,cov: 382,ft: 1687
2023-10-16 01:44:52.976,cov: 382,ft: 1688
2023-10-16 01:44:52.982,cov: 382,ft: 1688
2023-10-16 01:44:52.987,cov: 382,ft: 1688
2023-10-16 01:44:52.991,cov: 382,ft: 1688
2023-10-16 01:44:52.996,cov: 382,ft: 1688
2023-10-16 01:44:53.000,cov: 382,ft: 1689
2023-10-16 01:44:53.005,cov: 382,ft: 1689
2023-10-16 01:44:53.009,cov: 382,ft: 1689
2023-10-16 01:44:53.014,cov: 382,ft: 1689
2023-10-16 01:44:53.019,cov: 382,ft: 1689
2023-10-16 01:44:53.024,cov: 382,ft: 1689
2023-10-16 01:44:53.029,cov: 382,ft: 1689
2023-10-16 01:44:53.034,cov: 382,ft: 1689
2023-10-16 01:44:53.038,cov: 382,ft: 1689
2023-10-16 01:44:53.043,cov: 382,ft: 1691
2023-10-16 01:44:53.047,cov: 382,ft: 1691
2023-10-16 01:44:53.053,cov: 382,ft: 1691
2023-10-16 01:44:53.057,cov: 382,ft: 1691
2023-10-16 01:44:53.061,cov: 382,ft: 1691
2023-10-16 01:44:53.066,cov: 382,ft: 1693
2023-10-16 01:44:53.071,cov: 382,ft: 1693
2023-10-16 01:44:53.076,cov: 382,ft: 1693
2023-10-16 01:44:53.081,cov: 382,ft: 1693
2023-10-16 01:44:53.086,cov: 382,ft: 1693
2023-10-16 01:44:53.090,cov: 382,ft: 1693
2023-10-16 01:44:53.096,cov: 382,ft: 1694
2023-10-16 01:44:53.100,cov: 382,ft: 1694
2023-10-16 01:44:53.106,cov: 382,ft: 1694
2023-10-16 01:44:53.110,cov: 382,ft: 1695
2023-10-16 01:44:53.115,cov: 382,ft: 1695
2023-10-16 01:44:53.119,cov: 382,ft: 1695
2023-10-16 01:44:53.124,cov: 382,ft: 1695
2023-10-16 01:44:53.129,cov: 382,ft: 1695
2023-10-16 01:44:53.134,cov: 382,ft: 1695
2023-10-16 01:44:53.139,cov: 382,ft: 1695
2023-10-16 01:44:53.144,cov: 382,ft: 1695
2023-10-16 01:44:53.148,cov: 382,ft: 1695
2023-10-16 01:44:53.153,cov: 382,ft: 1695
2023-10-16 01:44:53.157,cov: 382,ft: 1695
2023-10-16 01:44:53.162,cov: 382,ft: 1696
2023-10-16 01:44:53.167,cov: 382,ft: 1696
2023-10-16 01:44:53.171,cov: 382,ft: 1697
2023-10-16 01:44:53.176,cov: 382,ft: 1699
2023-10-16 01:44:53.180,cov: 382,ft: 1708
2023-10-16 01:44:53.185,cov: 382,ft: 1708
2023-10-16 01:44:53.189,cov: 382,ft: 1709
2023-10-16 01:44:53.194,cov: 382,ft: 1709
2023-10-16 01:44:53.199,cov: 382,ft: 1709
2023-10-16 01:44:53.204,cov: 382,ft: 1709
2023-10-16 01:44:53.209,cov: 382,ft: 1709
2023-10-16 01:44:53.213,cov: 382,ft: 1711
2023-10-16 01:44:53.218,cov: 382,ft: 1711
2023-10-16 01:44:53.223,cov: 382,ft: 1712
2023-10-16 01:44:53.228,cov: 382,ft: 1717
2023-10-16 01:44:53.234,cov: 382,ft: 1717
2023-10-16 01:44:53.238,cov: 382,ft: 1717
2023-10-16 01:44:53.243,cov: 382,ft: 1721
2023-10-16 01:44:53.248,cov: 382,ft: 1722
2023-10-16 01:44:53.253,cov: 382,ft: 1722
2023-10-16 01:44:53.257,cov: 382,ft: 1722
2023-10-16 01:44:53.262,cov: 382,ft: 1722
2023-10-16 01:44:53.267,cov: 382,ft: 1722
2023-10-16 01:44:53.272,cov: 382,ft: 1722
2023-10-16 01:44:53.276,cov: 382,ft: 1722
2023-10-16 01:44:53.282,cov: 382,ft: 1723
2023-10-16 01:44:53.287,cov: 382,ft: 1723
2023-10-16 01:44:53.292,cov: 382,ft: 1723
2023-10-16 01:44:53.297,cov: 382,ft: 1723
2023-10-16 01:44:53.302,cov: 382,ft: 1723
2023-10-16 01:44:53.307,cov: 382,ft: 1723
2023-10-16 01:44:53.312,cov: 382,ft: 1723
2023-10-16 01:44:53.317,cov: 382,ft: 1726
2023-10-16 01:44:53.322,cov: 382,ft: 1726
2023-10-16 01:44:53.327,cov: 382,ft: 1726
2023-10-16 01:44:53.332,cov: 382,ft: 1726
2023-10-16 01:44:53.337,cov: 382,ft: 1726
2023-10-16 01:44:53.342,cov: 382,ft: 1726
2023-10-16 01:44:53.346,cov: 382,ft: 1728
2023-10-16 01:44:53.351,cov: 382,ft: 1728
2023-10-16 01:44:53.357,cov: 382,ft: 1728
2023-10-16 01:44:53.362,cov: 382,ft: 1728
2023-10-16 01:44:53.366,cov: 382,ft: 1728
2023-10-16 01:44:53.371,cov: 382,ft: 1728
2023-10-16 01:44:53.376,cov: 382,ft: 1728
2023-10-16 01:44:53.381,cov: 382,ft: 1728
2023-10-16 01:44:53.386,cov: 382,ft: 1729
2023-10-16 01:44:53.390,cov: 382,ft: 1729
2023-10-16 01:44:53.394,cov: 382,ft: 1730
2023-10-16 01:44:53.399,cov: 382,ft: 1730
2023-10-16 01:44:53.403,cov: 382,ft: 1730
2023-10-16 01:44:53.408,cov: 382,ft: 1730
2023-10-16 01:44:53.413,cov: 382,ft: 1730
2023-10-16 01:44:53.418,cov: 382,ft: 1730
2023-10-16 01:44:53.422,cov: 382,ft: 1730
2023-10-16 01:44:53.427,cov: 382,ft: 1730
2023-10-16 01:44:53.432,cov: 382,ft: 1731
2023-10-16 01:44:53.436,cov: 382,ft: 1731
2023-10-16 01:44:53.441,cov: 382,ft: 1731
2023-10-16 01:44:53.446,cov: 382,ft: 1732
2023-10-16 01:44:53.450,cov: 382,ft: 1732
2023-10-16 01:44:53.455,cov: 382,ft: 1733
2023-10-16 01:44:53.460,cov: 382,ft: 1733
2023-10-16 01:44:53.464,cov: 382,ft: 1733
2023-10-16 01:44:53.468,cov: 382,ft: 1733
2023-10-16 01:44:53.474,cov: 382,ft: 1733
2023-10-16 01:44:53.478,cov: 382,ft: 1733
2023-10-16 01:44:53.483,cov: 382,ft: 1733
2023-10-16 01:44:53.488,cov: 382,ft: 1734
2023-10-16 01:44:53.493,cov: 382,ft: 1734
2023-10-16 01:44:53.497,cov: 382,ft: 1734
2023-10-16 01:44:53.501,cov: 382,ft: 1734
2023-10-16 01:44:53.508,cov: 382,ft: 1736
2023-10-16 01:44:53.512,cov: 382,ft: 1736
2023-10-16 01:44:53.517,cov: 382,ft: 1736
2023-10-16 01:44:53.522,cov: 382,ft: 1736
2023-10-16 01:44:53.526,cov: 382,ft: 1736
2023-10-16 01:44:53.531,cov: 382,ft: 1736
2023-10-16 01:44:53.535,cov: 382,ft: 1736
2023-10-16 01:44:53.540,cov: 382,ft: 1743
2023-10-16 01:44:53.545,cov: 382,ft: 1744
2023-10-16 01:44:53.550,cov: 382,ft: 1745
2023-10-16 01:44:53.555,cov: 382,ft: 1745
2023-10-16 01:44:53.559,cov: 382,ft: 1745
2023-10-16 01:44:53.564,cov: 382,ft: 1745
2023-10-16 01:44:53.568,cov: 382,ft: 1745
2023-10-16 01:44:53.574,cov: 382,ft: 1746
2023-10-16 01:44:53.578,cov: 382,ft: 1746
2023-10-16 01:44:53.582,cov: 382,ft: 1746
2023-10-16 01:44:53.587,cov: 382,ft: 1746
2023-10-16 01:44:53.592,cov: 382,ft: 1746
2023-10-16 01:44:53.596,cov: 382,ft: 1746
2023-10-16 01:44:53.600,cov: 382,ft: 1746
2023-10-16 01:44:53.605,cov: 382,ft: 1747
2023-10-16 01:44:53.609,cov: 382,ft: 1747
2023-10-16 01:44:53.614,cov: 382,ft: 1747
2023-10-16 01:44:53.618,cov: 382,ft: 1747
2023-10-16 01:44:53.623,cov: 382,ft: 1747
2023-10-16 01:44:53.627,cov: 382,ft: 1749
2023-10-16 01:44:53.632,cov: 382,ft: 1749
2023-10-16 01:44:53.636,cov: 382,ft: 1750
2023-10-16 01:44:53.641,cov: 382,ft: 1750
2023-10-16 01:44:53.645,cov: 382,ft: 1750
2023-10-16 01:44:53.652,cov: 382,ft: 1750
2023-10-16 01:44:53.657,cov: 382,ft: 1750
2023-10-16 01:44:53.661,cov: 382,ft: 1750
2023-10-16 01:44:53.679,cov: 382,ft: 1750
2023-10-16 01:44:53.685,cov: 382,ft: 1750
2023-10-16 01:44:53.690,cov: 382,ft: 1750
2023-10-16 01:44:53.694,cov: 382,ft: 1750
2023-10-16 01:44:53.710,cov: 382,ft: 1750
2023-10-16 01:44:53.724,cov: 382,ft: 1750
2023-10-16 01:44:53.729,cov: 382,ft: 1750
2023-10-16 01:44:53.755,cov: 382,ft: 1750
2023-10-16 01:44:53.764,cov: 382,ft: 1750
2023-10-16 01:44:53.768,cov: 382,ft: 1750
2023-10-16 01:44:53.773,cov: 382,ft: 1750
2023-10-16 01:44:53.789,cov: 382,ft: 1750
2023-10-16 01:44:53.797,cov: 382,ft: 1750
2023-10-16 01:44:53.855,cov: 382,ft: 1750
2023-10-16 01:44:53.864,cov: 382,ft: 1750
2023-10-16 01:44:53.884,cov: 382,ft: 1750
2023-10-16 01:44:53.888,cov: 382,ft: 1750
2023-10-16 01:44:53.893,cov: 382,ft: 1750
2023-10-16 01:44:53.898,cov: 382,ft: 1750
2023-10-16 01:44:53.902,cov: 382,ft: 1750
2023-10-16 01:44:53.941,cov: 382,ft: 1750
2023-10-16 01:44:53.945,cov: 382,ft: 1750
2023-10-16 01:44:53.969,cov: 382,ft: 1750
2023-10-16 01:44:53.974,cov: 382,ft: 1750
2023-10-16 01:44:53.998,cov: 382,ft: 1750
2023-10-16 01:44:54.045,cov: 382,ft: 1754
2023-10-16 01:44:54.050,cov: 382,ft: 1754
2023-10-16 01:44:54.072,cov: 382,ft: 1754
