2023-10-09 07:09:50.117,cov: 371,ft: 1277
2023-10-09 07:09:50.123,cov: 371,ft: 1277
2023-10-09 07:09:50.129,cov: 375,ft: 1295
2023-10-09 07:09:50.134,cov: 375,ft: 1295
2023-10-09 07:09:50.140,cov: 375,ft: 1295
2023-10-09 07:09:50.145,cov: 375,ft: 1297
2023-10-09 07:09:50.150,cov: 375,ft: 1297
2023-10-09 07:09:50.155,cov: 375,ft: 1297
2023-10-09 07:09:50.159,cov: 375,ft: 1300
2023-10-09 07:09:50.164,cov: 375,ft: 1301
2023-10-09 07:09:50.169,cov: 375,ft: 1301
2023-10-09 07:09:50.174,cov: 375,ft: 1301
2023-10-09 07:09:50.179,cov: 375,ft: 1301
2023-10-09 07:09:50.184,cov: 375,ft: 1306
2023-10-09 07:09:50.189,cov: 375,ft: 1306
2023-10-09 07:09:50.193,cov: 375,ft: 1307
2023-10-09 07:09:50.198,cov: 375,ft: 1308
2023-10-09 07:09:50.203,cov: 375,ft: 1309
2023-10-09 07:09:50.208,cov: 375,ft: 1309
2023-10-09 07:09:50.213,cov: 376,ft: 1313
2023-10-09 07:09:50.218,cov: 376,ft: 1313
2023-10-09 07:09:50.223,cov: 376,ft: 1313
2023-10-09 07:09:50.228,cov: 376,ft: 1314
2023-10-09 07:09:50.232,cov: 376,ft: 1317
2023-10-09 07:09:50.237,cov: 376,ft: 1318
2023-10-09 07:09:50.241,cov: 376,ft: 1318
2023-10-09 07:09:50.247,cov: 376,ft: 1320
2023-10-09 07:09:50.251,cov: 376,ft: 1321
2023-10-09 07:09:50.256,cov: 376,ft: 1322
2023-10-09 07:09:50.261,cov: 376,ft: 1322
2023-10-09 07:09:50.267,cov: 376,ft: 1322
2023-10-09 07:09:50.272,cov: 376,ft: 1323
2023-10-09 07:09:50.278,cov: 376,ft: 1323
2023-10-09 07:09:50.283,cov: 376,ft: 1324
2023-10-09 07:09:50.288,cov: 376,ft: 1324
2023-10-09 07:09:50.293,cov: 376,ft: 1324
2023-10-09 07:09:50.297,cov: 376,ft: 1324
2023-10-09 07:09:50.302,cov: 376,ft: 1324
2023-10-09 07:09:50.307,cov: 376,ft: 1325
2023-10-09 07:09:50.312,cov: 376,ft: 1325
2023-10-09 07:09:50.318,cov: 376,ft: 1325
2023-10-09 07:09:50.324,cov: 376,ft: 1336
2023-10-09 07:09:50.329,cov: 376,ft: 1337
2023-10-09 07:09:50.333,cov: 376,ft: 1339
2023-10-09 07:09:50.338,cov: 376,ft: 1339
2023-10-09 07:09:50.343,cov: 376,ft: 1343
2023-10-09 07:09:50.349,cov: 376,ft: 1344
2023-10-09 07:09:50.353,cov: 376,ft: 1344
2023-10-09 07:09:50.358,cov: 376,ft: 1346
2023-10-09 07:09:50.362,cov: 376,ft: 1347
2023-10-09 07:09:50.367,cov: 376,ft: 1349
2023-10-09 07:09:50.371,cov: 376,ft: 1352
2023-10-09 07:09:50.377,cov: 376,ft: 1352
2023-10-09 07:09:50.382,cov: 376,ft: 1353
2023-10-09 07:09:50.387,cov: 376,ft: 1353
2023-10-09 07:09:50.391,cov: 376,ft: 1354
2023-10-09 07:09:50.396,cov: 376,ft: 1355
2023-10-09 07:09:50.401,cov: 376,ft: 1368
2023-10-09 07:09:50.406,cov: 376,ft: 1368
2023-10-09 07:09:50.411,cov: 376,ft: 1369
2023-10-09 07:09:50.416,cov: 376,ft: 1373
2023-10-09 07:09:50.421,cov: 376,ft: 1376
2023-10-09 07:09:50.427,cov: 376,ft: 1376
2023-10-09 07:09:50.431,cov: 376,ft: 1376
2023-10-09 07:09:50.437,cov: 376,ft: 1376
2023-10-09 07:09:50.442,cov: 376,ft: 1377
2023-10-09 07:09:50.446,cov: 376,ft: 1379
2023-10-09 07:09:50.451,cov: 376,ft: 1380
2023-10-09 07:09:50.455,cov: 376,ft: 1380
2023-10-09 07:09:50.461,cov: 376,ft: 1380
2023-10-09 07:09:50.465,cov: 376,ft: 1381
2023-10-09 07:09:50.471,cov: 376,ft: 1381
2023-10-09 07:09:50.476,cov: 376,ft: 1381
2023-10-09 07:09:50.481,cov: 376,ft: 1384
2023-10-09 07:09:50.486,cov: 376,ft: 1385
2023-10-09 07:09:50.491,cov: 376,ft: 1385
2023-10-09 07:09:50.496,cov: 376,ft: 1385
2023-10-09 07:09:50.501,cov: 376,ft: 1385
2023-10-09 07:09:50.506,cov: 376,ft: 1386
2023-10-09 07:09:50.511,cov: 376,ft: 1388
2023-10-09 07:09:50.515,cov: 376,ft: 1390
2023-10-09 07:09:50.520,cov: 376,ft: 1390
2023-10-09 07:09:50.525,cov: 376,ft: 1392
2023-10-09 07:09:50.530,cov: 376,ft: 1392
2023-10-09 07:09:50.536,cov: 376,ft: 1392
2023-10-09 07:09:50.541,cov: 379,ft: 1425
2023-10-09 07:09:50.545,cov: 379,ft: 1425
2023-10-09 07:09:50.550,cov: 379,ft: 1425
2023-10-09 07:09:50.555,cov: 379,ft: 1429
2023-10-09 07:09:50.559,cov: 379,ft: 1429
2023-10-09 07:09:50.565,cov: 379,ft: 1430
2023-10-09 07:09:50.569,cov: 379,ft: 1432
2023-10-09 07:09:50.574,cov: 379,ft: 1433
2023-10-09 07:09:50.579,cov: 379,ft: 1434
2023-10-09 07:09:50.584,cov: 379,ft: 1435
2023-10-09 07:09:50.589,cov: 379,ft: 1436
2023-10-09 07:09:50.593,cov: 379,ft: 1436
2023-10-09 07:09:50.598,cov: 379,ft: 1436
2023-10-09 07:09:50.602,cov: 379,ft: 1437
2023-10-09 07:09:50.607,cov: 379,ft: 1446
2023-10-09 07:09:50.611,cov: 379,ft: 1447
2023-10-09 07:09:50.616,cov: 379,ft: 1447
2023-10-09 07:09:50.621,cov: 379,ft: 1447
2023-10-09 07:09:50.625,cov: 379,ft: 1448
2023-10-09 07:09:50.630,cov: 379,ft: 1449
2023-10-09 07:09:50.635,cov: 379,ft: 1451
2023-10-09 07:09:50.639,cov: 379,ft: 1454
2023-10-09 07:09:50.644,cov: 380,ft: 1491
2023-10-09 07:09:50.649,cov: 380,ft: 1493
2023-10-09 07:09:50.654,cov: 380,ft: 1494
2023-10-09 07:09:50.658,cov: 380,ft: 1496
2023-10-09 07:09:50.664,cov: 380,ft: 1496
2023-10-09 07:09:50.669,cov: 380,ft: 1497
2023-10-09 07:09:50.675,cov: 380,ft: 1497
2023-10-09 07:09:50.679,cov: 380,ft: 1497
2023-10-09 07:09:50.684,cov: 380,ft: 1497
2023-10-09 07:09:50.689,cov: 380,ft: 1497
2023-10-09 07:09:50.693,cov: 380,ft: 1501
2023-10-09 07:09:50.698,cov: 380,ft: 1502
2023-10-09 07:09:50.703,cov: 380,ft: 1502
2023-10-09 07:09:50.709,cov: 380,ft: 1502
2023-10-09 07:09:50.713,cov: 380,ft: 1502
2023-10-09 07:09:50.718,cov: 380,ft: 1504
2023-10-09 07:09:50.723,cov: 380,ft: 1505
2023-10-09 07:09:50.728,cov: 380,ft: 1505
2023-10-09 07:09:50.733,cov: 380,ft: 1505
2023-10-09 07:09:50.737,cov: 380,ft: 1505
2023-10-09 07:09:50.742,cov: 380,ft: 1506
2023-10-09 07:09:50.746,cov: 380,ft: 1506
2023-10-09 07:09:50.751,cov: 380,ft: 1507
2023-10-09 07:09:50.755,cov: 380,ft: 1507
2023-10-09 07:09:50.759,cov: 380,ft: 1507
2023-10-09 07:09:50.764,cov: 380,ft: 1507
2023-10-09 07:09:50.769,cov: 380,ft: 1507
2023-10-09 07:09:50.774,cov: 380,ft: 1509
2023-10-09 07:09:50.778,cov: 380,ft: 1510
2023-10-09 07:09:50.783,cov: 380,ft: 1510
2023-10-09 07:09:50.787,cov: 380,ft: 1511
2023-10-09 07:09:50.792,cov: 380,ft: 1514
2023-10-09 07:09:50.796,cov: 380,ft: 1515
2023-10-09 07:09:50.801,cov: 380,ft: 1519
2023-10-09 07:09:50.806,cov: 380,ft: 1520
2023-10-09 07:09:50.810,cov: 380,ft: 1522
2023-10-09 07:09:50.816,cov: 380,ft: 1522
2023-10-09 07:09:50.822,cov: 380,ft: 1522
2023-10-09 07:09:50.826,cov: 380,ft: 1525
2023-10-09 07:09:50.832,cov: 380,ft: 1526
2023-10-09 07:09:50.837,cov: 380,ft: 1526
2023-10-09 07:09:50.843,cov: 380,ft: 1535
2023-10-09 07:09:50.848,cov: 380,ft: 1535
2023-10-09 07:09:50.852,cov: 380,ft: 1535
2023-10-09 07:09:50.857,cov: 380,ft: 1536
2023-10-09 07:09:50.862,cov: 380,ft: 1538
2023-10-09 07:09:50.867,cov: 380,ft: 1539
2023-10-09 07:09:50.871,cov: 380,ft: 1539
2023-10-09 07:09:50.875,cov: 395,ft: 1592
2023-10-09 07:09:50.880,cov: 395,ft: 1592
2023-10-09 07:09:50.886,cov: 395,ft: 1593
2023-10-09 07:09:50.891,cov: 395,ft: 1594
2023-10-09 07:09:50.896,cov: 395,ft: 1594
2023-10-09 07:09:50.901,cov: 395,ft: 1594
2023-10-09 07:09:50.905,cov: 395,ft: 1595
2023-10-09 07:09:50.910,cov: 395,ft: 1596
2023-10-09 07:09:50.915,cov: 395,ft: 1597
2023-10-09 07:09:50.919,cov: 395,ft: 1597
2023-10-09 07:09:50.924,cov: 395,ft: 1598
2023-10-09 07:09:50.929,cov: 395,ft: 1598
2023-10-09 07:09:50.933,cov: 395,ft: 1607
2023-10-09 07:09:50.938,cov: 395,ft: 1607
2023-10-09 07:09:50.943,cov: 395,ft: 1609
2023-10-09 07:09:50.949,cov: 395,ft: 1611
2023-10-09 07:09:50.954,cov: 395,ft: 1611
2023-10-09 07:09:50.958,cov: 395,ft: 1611
2023-10-09 07:09:50.964,cov: 395,ft: 1612
2023-10-09 07:09:50.968,cov: 395,ft: 1612
2023-10-09 07:09:50.973,cov: 395,ft: 1612
2023-10-09 07:09:50.978,cov: 395,ft: 1613
2023-10-09 07:09:50.983,cov: 397,ft: 1618
2023-10-09 07:09:50.988,cov: 397,ft: 1619
2023-10-09 07:09:50.993,cov: 397,ft: 1619
2023-10-09 07:09:50.997,cov: 397,ft: 1620
2023-10-09 07:09:51.002,cov: 397,ft: 1621
2023-10-09 07:09:51.007,cov: 397,ft: 1621
2023-10-09 07:09:51.012,cov: 397,ft: 1621
2023-10-09 07:09:51.017,cov: 397,ft: 1623
2023-10-09 07:09:51.023,cov: 397,ft: 1624
2023-10-09 07:09:51.028,cov: 397,ft: 1625
2023-10-09 07:09:51.033,cov: 397,ft: 1625
2023-10-09 07:09:51.037,cov: 397,ft: 1625
2023-10-09 07:09:51.042,cov: 397,ft: 1629
2023-10-09 07:09:51.046,cov: 397,ft: 1629
2023-10-09 07:09:51.051,cov: 397,ft: 1633
2023-10-09 07:09:51.056,cov: 397,ft: 1634
2023-10-09 07:09:51.060,cov: 397,ft: 1634
2023-10-09 07:09:51.065,cov: 397,ft: 1635
2023-10-09 07:09:51.069,cov: 397,ft: 1636
2023-10-09 07:09:51.074,cov: 397,ft: 1636
2023-10-09 07:09:51.079,cov: 397,ft: 1636
2023-10-09 07:09:51.084,cov: 397,ft: 1637
2023-10-09 07:09:51.088,cov: 397,ft: 1640
2023-10-09 07:09:51.093,cov: 397,ft: 1640
2023-10-09 07:09:51.098,cov: 397,ft: 1640
2023-10-09 07:09:51.102,cov: 397,ft: 1643
2023-10-09 07:09:51.107,cov: 397,ft: 1643
2023-10-09 07:09:51.112,cov: 397,ft: 1643
2023-10-09 07:09:51.116,cov: 397,ft: 1643
2023-10-09 07:09:51.122,cov: 397,ft: 1643
2023-10-09 07:09:51.127,cov: 397,ft: 1643
2023-10-09 07:09:51.131,cov: 397,ft: 1643
2023-10-09 07:09:51.136,cov: 397,ft: 1643
2023-10-09 07:09:51.140,cov: 397,ft: 1645
2023-10-09 07:09:51.145,cov: 397,ft: 1647
2023-10-09 07:09:51.149,cov: 397,ft: 1648
2023-10-09 07:09:51.153,cov: 397,ft: 1648
2023-10-09 07:09:51.158,cov: 397,ft: 1648
2023-10-09 07:09:51.163,cov: 397,ft: 1648
2023-10-09 07:09:51.167,cov: 397,ft: 1648
2023-10-09 07:09:51.172,cov: 397,ft: 1650
2023-10-09 07:09:51.176,cov: 397,ft: 1650
2023-10-09 07:09:51.180,cov: 397,ft: 1672
2023-10-09 07:09:51.185,cov: 397,ft: 1672
2023-10-09 07:09:51.190,cov: 397,ft: 1674
2023-10-09 07:09:51.194,cov: 397,ft: 1674
2023-10-09 07:09:51.199,cov: 397,ft: 1674
2023-10-09 07:09:51.205,cov: 397,ft: 1676
2023-10-09 07:09:51.210,cov: 397,ft: 1676
2023-10-09 07:09:51.214,cov: 397,ft: 1679
2023-10-09 07:09:51.219,cov: 397,ft: 1679
2023-10-09 07:09:51.224,cov: 397,ft: 1681
2023-10-09 07:09:51.228,cov: 397,ft: 1681
2023-10-09 07:09:51.233,cov: 397,ft: 1681
2023-10-09 07:09:51.238,cov: 397,ft: 1681
2023-10-09 07:09:51.243,cov: 397,ft: 1682
2023-10-09 07:09:51.247,cov: 397,ft: 1684
2023-10-09 07:09:51.252,cov: 397,ft: 1686
2023-10-09 07:09:51.256,cov: 397,ft: 1686
2023-10-09 07:09:51.261,cov: 397,ft: 1689
2023-10-09 07:09:51.266,cov: 397,ft: 1697
2023-10-09 07:09:51.270,cov: 397,ft: 1697
2023-10-09 07:09:51.275,cov: 397,ft: 1698
2023-10-09 07:09:51.279,cov: 397,ft: 1707
2023-10-09 07:09:51.284,cov: 397,ft: 1708
2023-10-09 07:09:51.289,cov: 397,ft: 1709
2023-10-09 07:09:51.294,cov: 397,ft: 1709
2023-10-09 07:09:51.298,cov: 397,ft: 1709
2023-10-09 07:09:51.303,cov: 397,ft: 1709
2023-10-09 07:09:51.308,cov: 397,ft: 1709
2023-10-09 07:09:51.312,cov: 397,ft: 1709
2023-10-09 07:09:51.317,cov: 397,ft: 1709
2023-10-09 07:09:51.321,cov: 397,ft: 1714
2023-10-09 07:09:51.326,cov: 397,ft: 1714
2023-10-09 07:09:51.330,cov: 397,ft: 1714
2023-10-09 07:09:51.336,cov: 397,ft: 1715
2023-10-09 07:09:51.340,cov: 397,ft: 1715
2023-10-09 07:09:51.345,cov: 397,ft: 1715
2023-10-09 07:09:51.349,cov: 397,ft: 1717
2023-10-09 07:09:51.354,cov: 397,ft: 1717
2023-10-09 07:09:51.359,cov: 397,ft: 1717
2023-10-09 07:09:51.364,cov: 397,ft: 1717
2023-10-09 07:09:51.368,cov: 397,ft: 1717
2023-10-09 07:09:51.372,cov: 397,ft: 1717
2023-10-09 07:09:51.377,cov: 397,ft: 1719
2023-10-09 07:09:51.381,cov: 397,ft: 1719
2023-10-09 07:09:51.386,cov: 397,ft: 1719
2023-10-09 07:09:51.390,cov: 397,ft: 1719
2023-10-09 07:09:51.395,cov: 397,ft: 1720
2023-10-09 07:09:51.400,cov: 397,ft: 1720
2023-10-09 07:09:51.404,cov: 397,ft: 1720
2023-10-09 07:09:51.409,cov: 397,ft: 1720
2023-10-09 07:09:51.413,cov: 397,ft: 1720
2023-10-09 07:09:51.418,cov: 397,ft: 1720
2023-10-09 07:09:51.423,cov: 397,ft: 1723
2023-10-09 07:09:51.427,cov: 397,ft: 1723
2023-10-09 07:09:51.433,cov: 397,ft: 1724
2023-10-09 07:09:51.437,cov: 397,ft: 1725
2023-10-09 07:09:51.442,cov: 397,ft: 1728
2023-10-09 07:09:51.448,cov: 397,ft: 1729
2023-10-09 07:09:51.453,cov: 397,ft: 1729
2023-10-09 07:09:51.459,cov: 397,ft: 1729
2023-10-09 07:09:51.463,cov: 397,ft: 1729
2023-10-09 07:09:51.468,cov: 397,ft: 1729
2023-10-09 07:09:51.473,cov: 397,ft: 1733
2023-10-09 07:09:51.478,cov: 397,ft: 1738
2023-10-09 07:09:51.482,cov: 397,ft: 1738
2023-10-09 07:09:51.487,cov: 397,ft: 1739
2023-10-09 07:09:51.492,cov: 397,ft: 1741
2023-10-09 07:09:51.497,cov: 397,ft: 1743
2023-10-09 07:09:51.501,cov: 397,ft: 1743
2023-10-09 07:09:51.508,cov: 397,ft: 1743
2023-10-09 07:09:51.513,cov: 397,ft: 1743
2023-10-09 07:09:51.518,cov: 397,ft: 1743
2023-10-09 07:09:51.523,cov: 397,ft: 1747
2023-10-09 07:09:51.527,cov: 397,ft: 1747
2023-10-09 07:09:51.532,cov: 397,ft: 1747
2023-10-09 07:09:51.537,cov: 397,ft: 1751
2023-10-09 07:09:51.542,cov: 397,ft: 1753
2023-10-09 07:09:51.547,cov: 397,ft: 1754
2023-10-09 07:09:51.551,cov: 397,ft: 1754
2023-10-09 07:09:51.556,cov: 397,ft: 1754
2023-10-09 07:09:51.560,cov: 397,ft: 1754
2023-10-09 07:09:51.566,cov: 397,ft: 1754
2023-10-09 07:09:51.571,cov: 397,ft: 1755
2023-10-09 07:09:51.575,cov: 397,ft: 1755
2023-10-09 07:09:51.580,cov: 397,ft: 1756
2023-10-09 07:09:51.586,cov: 397,ft: 1757
2023-10-09 07:09:51.590,cov: 397,ft: 1757
2023-10-09 07:09:51.595,cov: 397,ft: 1758
2023-10-09 07:09:51.600,cov: 399,ft: 1779
2023-10-09 07:09:51.607,cov: 399,ft: 1780
2023-10-09 07:09:51.612,cov: 399,ft: 1780
2023-10-09 07:09:51.617,cov: 399,ft: 1780
2023-10-09 07:09:51.621,cov: 399,ft: 1780
2023-10-09 07:09:51.626,cov: 399,ft: 1780
2023-10-09 07:09:51.630,cov: 399,ft: 1781
2023-10-09 07:09:51.635,cov: 399,ft: 1781
2023-10-09 07:09:51.639,cov: 399,ft: 1781
2023-10-09 07:09:51.644,cov: 399,ft: 1781
2023-10-09 07:09:51.648,cov: 399,ft: 1781
2023-10-09 07:09:51.653,cov: 399,ft: 1781
2023-10-09 07:09:51.657,cov: 399,ft: 1781
2023-10-09 07:09:51.664,cov: 399,ft: 1781
2023-10-09 07:09:51.668,cov: 399,ft: 1781
2023-10-09 07:09:51.673,cov: 399,ft: 1781
2023-10-09 07:09:51.678,cov: 399,ft: 1781
2023-10-09 07:09:51.683,cov: 399,ft: 1781
2023-10-09 07:09:51.687,cov: 399,ft: 1781
2023-10-09 07:09:51.692,cov: 399,ft: 1781
2023-10-09 07:09:51.697,cov: 399,ft: 1781
2023-10-09 07:09:51.701,cov: 399,ft: 1784
2023-10-09 07:09:51.705,cov: 399,ft: 1785
2023-10-09 07:09:51.710,cov: 399,ft: 1785
2023-10-09 07:09:51.714,cov: 399,ft: 1785
2023-10-09 07:09:51.719,cov: 399,ft: 1785
2023-10-09 07:09:51.725,cov: 399,ft: 1786
2023-10-09 07:09:51.729,cov: 399,ft: 1787
2023-10-09 07:09:51.734,cov: 399,ft: 1787
2023-10-09 07:09:51.738,cov: 399,ft: 1787
2023-10-09 07:09:51.744,cov: 399,ft: 1787
2023-10-09 07:09:51.750,cov: 399,ft: 1788
2023-10-09 07:09:51.755,cov: 399,ft: 1788
2023-10-09 07:09:51.760,cov: 399,ft: 1788
2023-10-09 07:09:51.765,cov: 399,ft: 1788
2023-10-09 07:09:51.769,cov: 399,ft: 1788
2023-10-09 07:09:51.774,cov: 399,ft: 1788
2023-10-09 07:09:51.778,cov: 399,ft: 1788
2023-10-09 07:09:51.783,cov: 399,ft: 1788
2023-10-09 07:09:51.787,cov: 399,ft: 1789
2023-10-09 07:09:51.792,cov: 399,ft: 1789
2023-10-09 07:09:51.796,cov: 399,ft: 1791
2023-10-09 07:09:51.801,cov: 399,ft: 1791
2023-10-09 07:09:51.805,cov: 399,ft: 1803
2023-10-09 07:09:51.810,cov: 399,ft: 1803
2023-10-09 07:09:51.815,cov: 399,ft: 1803
2023-10-09 07:09:51.820,cov: 399,ft: 1803
2023-10-09 07:09:51.824,cov: 399,ft: 1803
2023-10-09 07:09:51.829,cov: 399,ft: 1803
2023-10-09 07:09:51.834,cov: 399,ft: 1803
2023-10-09 07:09:51.838,cov: 399,ft: 1803
2023-10-09 07:09:51.843,cov: 399,ft: 1804
2023-10-09 07:09:51.848,cov: 399,ft: 1804
2023-10-09 07:09:51.853,cov: 399,ft: 1805
2023-10-09 07:09:51.857,cov: 399,ft: 1805
2023-10-09 07:09:51.861,cov: 399,ft: 1809
2023-10-09 07:09:51.866,cov: 399,ft: 1810
2023-10-09 07:09:51.870,cov: 399,ft: 1810
2023-10-09 07:09:51.875,cov: 399,ft: 1810
2023-10-09 07:09:51.880,cov: 399,ft: 1810
2023-10-09 07:09:51.885,cov: 399,ft: 1811
2023-10-09 07:09:51.890,cov: 399,ft: 1811
2023-10-09 07:09:51.895,cov: 399,ft: 1811
2023-10-09 07:09:51.899,cov: 399,ft: 1811
2023-10-09 07:09:51.904,cov: 399,ft: 1812
2023-10-09 07:09:51.910,cov: 399,ft: 1814
2023-10-09 07:09:51.915,cov: 399,ft: 1814
2023-10-09 07:09:51.920,cov: 399,ft: 1815
2023-10-09 07:09:51.924,cov: 399,ft: 1815
2023-10-09 07:09:51.929,cov: 399,ft: 1815
2023-10-09 07:09:51.933,cov: 399,ft: 1818
2023-10-09 07:09:51.938,cov: 399,ft: 1818
2023-10-09 07:09:51.942,cov: 399,ft: 1820
2023-10-09 07:09:51.947,cov: 399,ft: 1822
2023-10-09 07:09:51.952,cov: 399,ft: 1822
2023-10-09 07:09:51.956,cov: 399,ft: 1822
2023-10-09 07:09:51.961,cov: 399,ft: 1822
2023-10-09 07:09:51.966,cov: 399,ft: 1822
2023-10-09 07:09:51.971,cov: 399,ft: 1823
2023-10-09 07:09:51.976,cov: 399,ft: 1823
2023-10-09 07:09:51.981,cov: 399,ft: 1823
2023-10-09 07:09:51.986,cov: 399,ft: 1823
2023-10-09 07:09:51.990,cov: 399,ft: 1824
2023-10-09 07:09:51.994,cov: 399,ft: 1824
2023-10-09 07:09:51.999,cov: 399,ft: 1824
2023-10-09 07:09:52.003,cov: 399,ft: 1824
2023-10-09 07:09:52.008,cov: 399,ft: 1831
2023-10-09 07:09:52.014,cov: 399,ft: 1853
2023-10-09 07:09:52.019,cov: 399,ft: 1853
2023-10-09 07:09:52.023,cov: 399,ft: 1853
2023-10-09 07:09:52.028,cov: 399,ft: 1853
2023-10-09 07:09:52.033,cov: 399,ft: 1854
2023-10-09 07:09:52.040,cov: 399,ft: 1854
2023-10-09 07:09:52.045,cov: 399,ft: 1854
2023-10-09 07:09:52.049,cov: 399,ft: 1855
2023-10-09 07:09:52.053,cov: 399,ft: 1855
2023-10-09 07:09:52.058,cov: 399,ft: 1855
2023-10-09 07:09:52.062,cov: 399,ft: 1855
2023-10-09 07:09:52.067,cov: 399,ft: 1856
2023-10-09 07:09:52.071,cov: 399,ft: 1856
2023-10-09 07:09:52.076,cov: 399,ft: 1856
2023-10-09 07:09:52.080,cov: 399,ft: 1856
2023-10-09 07:09:52.087,cov: 399,ft: 1856
2023-10-09 07:09:52.091,cov: 399,ft: 1858
2023-10-09 07:09:52.095,cov: 399,ft: 1858
2023-10-09 07:09:52.100,cov: 399,ft: 1863
2023-10-09 07:09:52.105,cov: 399,ft: 1864
2023-10-09 07:09:52.109,cov: 399,ft: 1864
2023-10-09 07:09:52.114,cov: 399,ft: 1864
2023-10-09 07:09:52.119,cov: 399,ft: 1867
2023-10-09 07:09:52.123,cov: 399,ft: 1867
2023-10-09 07:09:52.128,cov: 399,ft: 1867
2023-10-09 07:09:52.132,cov: 399,ft: 1867
2023-10-09 07:09:52.137,cov: 399,ft: 1868
2023-10-09 07:09:52.141,cov: 399,ft: 1868
2023-10-09 07:09:52.146,cov: 399,ft: 1868
2023-10-09 07:09:52.150,cov: 399,ft: 1868
2023-10-09 07:09:52.156,cov: 399,ft: 1868
2023-10-09 07:09:52.160,cov: 399,ft: 1869
2023-10-09 07:09:52.165,cov: 399,ft: 1869
2023-10-09 07:09:52.169,cov: 399,ft: 1869
2023-10-09 07:09:52.174,cov: 399,ft: 1869
2023-10-09 07:09:52.178,cov: 399,ft: 1869
2023-10-09 07:09:52.183,cov: 399,ft: 1870
2023-10-09 07:09:52.189,cov: 399,ft: 1870
2023-10-09 07:09:52.194,cov: 399,ft: 1871
2023-10-09 07:09:52.198,cov: 399,ft: 1873
2023-10-09 07:09:52.204,cov: 399,ft: 1873
