2023-10-13 17:44:15.914,cov: 30,ft: 156
2023-10-13 17:44:15.918,cov: 30,ft: 157
2023-10-13 17:44:15.922,cov: 30,ft: 158
2023-10-13 17:44:15.928,cov: 30,ft: 158
2023-10-13 17:44:15.932,cov: 30,ft: 160
2023-10-13 17:44:15.936,cov: 30,ft: 162
2023-10-13 17:44:15.940,cov: 30,ft: 162
2023-10-13 17:44:15.944,cov: 30,ft: 163
2023-10-13 17:44:15.948,cov: 30,ft: 165
2023-10-13 17:44:15.953,cov: 30,ft: 166
2023-10-13 17:44:15.957,cov: 30,ft: 178
2023-10-13 17:44:15.961,cov: 30,ft: 180
2023-10-13 17:44:15.965,cov: 30,ft: 183
2023-10-13 17:44:15.969,cov: 30,ft: 184
2023-10-13 17:44:15.973,cov: 30,ft: 191
2023-10-13 17:44:15.977,cov: 30,ft: 191
2023-10-13 17:44:15.982,cov: 30,ft: 193
2023-10-13 17:44:15.986,cov: 30,ft: 194
2023-10-13 17:44:15.990,cov: 32,ft: 198
2023-10-13 17:44:15.994,cov: 32,ft: 199
2023-10-13 17:44:15.998,cov: 32,ft: 201
2023-10-13 17:44:16.002,cov: 32,ft: 201
2023-10-13 17:44:16.007,cov: 32,ft: 203
2023-10-13 17:44:16.011,cov: 32,ft: 205
2023-10-13 17:44:16.016,cov: 32,ft: 205
2023-10-13 17:44:16.020,cov: 32,ft: 206
2023-10-13 17:44:16.024,cov: 33,ft: 211
2023-10-13 17:44:16.028,cov: 33,ft: 213
2023-10-13 17:44:16.032,cov: 33,ft: 213
2023-10-13 17:44:16.036,cov: 33,ft: 213
2023-10-13 17:44:16.041,cov: 33,ft: 214
2023-10-13 17:44:16.045,cov: 33,ft: 215
2023-10-13 17:44:16.049,cov: 33,ft: 216
2023-10-13 17:44:16.053,cov: 33,ft: 217
2023-10-13 17:44:16.057,cov: 33,ft: 217
2023-10-13 17:44:16.061,cov: 33,ft: 217
2023-10-13 17:44:16.065,cov: 33,ft: 218
2023-10-13 17:44:16.070,cov: 33,ft: 219
2023-10-13 17:44:16.074,cov: 33,ft: 219
2023-10-13 17:44:16.078,cov: 33,ft: 219
2023-10-13 17:44:16.082,cov: 48,ft: 280
2023-10-13 17:44:16.086,cov: 48,ft: 280
2023-10-13 17:44:16.091,cov: 48,ft: 280
2023-10-13 17:44:16.095,cov: 48,ft: 282
2023-10-13 17:44:16.099,cov: 48,ft: 282
2023-10-13 17:44:16.103,cov: 48,ft: 282
2023-10-13 17:44:16.107,cov: 48,ft: 284
2023-10-13 17:44:16.111,cov: 48,ft: 303
2023-10-13 17:44:16.116,cov: 48,ft: 305
2023-10-13 17:44:16.120,cov: 48,ft: 305
2023-10-13 17:44:16.124,cov: 48,ft: 307
2023-10-13 17:44:16.128,cov: 48,ft: 309
2023-10-13 17:44:16.132,cov: 48,ft: 312
2023-10-13 17:44:16.136,cov: 48,ft: 313
2023-10-13 17:44:16.141,cov: 49,ft: 318
2023-10-13 17:44:16.145,cov: 49,ft: 319
2023-10-13 17:44:16.149,cov: 49,ft: 320
2023-10-13 17:44:16.153,cov: 49,ft: 321
2023-10-13 17:44:16.157,cov: 49,ft: 321
2023-10-13 17:44:16.161,cov: 49,ft: 322
2023-10-13 17:44:16.166,cov: 49,ft: 323
2023-10-13 17:44:16.170,cov: 49,ft: 324
2023-10-13 17:44:16.174,cov: 49,ft: 325
2023-10-13 17:44:16.178,cov: 49,ft: 325
2023-10-13 17:44:16.182,cov: 49,ft: 326
2023-10-13 17:44:16.186,cov: 49,ft: 327
2023-10-13 17:44:16.191,cov: 49,ft: 328
2023-10-13 17:44:16.195,cov: 49,ft: 328
2023-10-13 17:44:16.199,cov: 49,ft: 328
2023-10-13 17:44:16.203,cov: 49,ft: 329
2023-10-13 17:44:16.207,cov: 49,ft: 330
2023-10-13 17:44:16.211,cov: 49,ft: 330
2023-10-13 17:44:16.215,cov: 49,ft: 331
2023-10-13 17:44:16.219,cov: 49,ft: 336
2023-10-13 17:44:16.224,cov: 49,ft: 336
2023-10-13 17:44:16.228,cov: 49,ft: 336
2023-10-13 17:44:16.232,cov: 49,ft: 336
2023-10-13 17:44:16.236,cov: 49,ft: 337
2023-10-13 17:44:16.240,cov: 49,ft: 337
2023-10-13 17:44:16.245,cov: 49,ft: 337
2023-10-13 17:44:16.249,cov: 49,ft: 338
2023-10-13 17:44:16.253,cov: 49,ft: 338
2023-10-13 17:44:16.257,cov: 49,ft: 338
2023-10-13 17:44:16.261,cov: 49,ft: 339
2023-10-13 17:44:16.265,cov: 49,ft: 340
2023-10-13 17:44:16.269,cov: 49,ft: 341
2023-10-13 17:44:16.274,cov: 49,ft: 342
2023-10-13 17:44:16.278,cov: 49,ft: 343
2023-10-13 17:44:16.282,cov: 49,ft: 343
2023-10-13 17:44:16.286,cov: 49,ft: 343
2023-10-13 17:44:16.290,cov: 49,ft: 343
2023-10-13 17:44:16.294,cov: 49,ft: 346
2023-10-13 17:44:16.298,cov: 49,ft: 347
2023-10-13 17:44:16.302,cov: 49,ft: 347
2023-10-13 17:44:16.307,cov: 49,ft: 348
2023-10-13 17:44:16.311,cov: 50,ft: 351
2023-10-13 17:44:16.315,cov: 50,ft: 351
2023-10-13 17:44:16.319,cov: 50,ft: 352
2023-10-13 17:44:16.323,cov: 50,ft: 352
2023-10-13 17:44:16.327,cov: 50,ft: 352
2023-10-13 17:44:16.332,cov: 50,ft: 353
2023-10-13 17:44:16.336,cov: 50,ft: 353
2023-10-13 17:44:16.340,cov: 50,ft: 353
2023-10-13 17:44:16.344,cov: 50,ft: 354
2023-10-13 17:44:16.348,cov: 50,ft: 355
2023-10-13 17:44:16.353,cov: 50,ft: 356
2023-10-13 17:44:16.357,cov: 50,ft: 356
2023-10-13 17:44:16.361,cov: 50,ft: 358
2023-10-13 17:44:16.365,cov: 50,ft: 358
2023-10-13 17:44:16.369,cov: 50,ft: 358
2023-10-13 17:44:16.373,cov: 50,ft: 359
2023-10-13 17:44:16.377,cov: 50,ft: 360
2023-10-13 17:44:16.382,cov: 50,ft: 360
2023-10-13 17:44:16.386,cov: 50,ft: 360
2023-10-13 17:44:16.390,cov: 50,ft: 360
2023-10-13 17:44:16.394,cov: 50,ft: 362
2023-10-13 17:44:16.398,cov: 50,ft: 363
2023-10-13 17:44:16.402,cov: 50,ft: 364
2023-10-13 17:44:16.406,cov: 50,ft: 364
2023-10-13 17:44:16.411,cov: 50,ft: 364
2023-10-13 17:44:16.415,cov: 50,ft: 364
2023-10-13 17:44:16.419,cov: 50,ft: 364
2023-10-13 17:44:16.423,cov: 50,ft: 364
2023-10-13 17:44:16.427,cov: 50,ft: 364
2023-10-13 17:44:16.431,cov: 50,ft: 364
2023-10-13 17:44:16.436,cov: 50,ft: 365
2023-10-13 17:44:16.440,cov: 50,ft: 365
2023-10-13 17:44:16.444,cov: 50,ft: 365
2023-10-13 17:44:16.448,cov: 50,ft: 365
2023-10-13 17:44:16.452,cov: 50,ft: 366
2023-10-13 17:44:16.456,cov: 50,ft: 367
2023-10-13 17:44:16.461,cov: 50,ft: 367
2023-10-13 17:44:16.465,cov: 50,ft: 367
2023-10-13 17:44:16.469,cov: 50,ft: 367
2023-10-13 17:44:16.473,cov: 50,ft: 367
2023-10-13 17:44:16.477,cov: 50,ft: 368
2023-10-13 17:44:16.481,cov: 50,ft: 368
2023-10-13 17:44:16.485,cov: 50,ft: 368
2023-10-13 17:44:16.489,cov: 50,ft: 368
2023-10-13 17:44:16.494,cov: 50,ft: 368
2023-10-13 17:44:16.498,cov: 50,ft: 368
2023-10-13 17:44:16.502,cov: 50,ft: 368
2023-10-13 17:44:16.506,cov: 50,ft: 369
2023-10-13 17:44:16.510,cov: 50,ft: 370
2023-10-13 17:44:16.514,cov: 50,ft: 370
2023-10-13 17:44:16.518,cov: 50,ft: 370
2023-10-13 17:44:16.522,cov: 50,ft: 370
2023-10-13 17:44:16.527,cov: 50,ft: 370
2023-10-13 17:44:16.531,cov: 50,ft: 370
2023-10-13 17:44:16.535,cov: 50,ft: 370
2023-10-13 17:44:16.539,cov: 50,ft: 370
2023-10-13 17:44:16.543,cov: 50,ft: 371
2023-10-13 17:44:16.547,cov: 50,ft: 371
2023-10-13 17:44:16.552,cov: 50,ft: 371
2023-10-13 17:44:16.556,cov: 50,ft: 371
2023-10-13 17:44:16.560,cov: 50,ft: 371
2023-10-13 17:44:16.564,cov: 50,ft: 372
2023-10-13 17:44:16.568,cov: 50,ft: 372
2023-10-13 17:44:16.572,cov: 50,ft: 372
2023-10-13 17:44:16.576,cov: 50,ft: 372
2023-10-13 17:44:16.581,cov: 50,ft: 373
2023-10-13 17:44:16.585,cov: 50,ft: 373
2023-10-13 17:44:16.589,cov: 50,ft: 374
2023-10-13 17:44:16.593,cov: 50,ft: 374
2023-10-13 17:44:16.597,cov: 50,ft: 374
2023-10-13 17:44:16.601,cov: 50,ft: 374
2023-10-13 17:44:16.606,cov: 50,ft: 374
2023-10-13 17:44:16.610,cov: 50,ft: 374
2023-10-13 17:44:16.614,cov: 50,ft: 375
2023-10-13 17:44:16.618,cov: 50,ft: 375
2023-10-13 17:44:16.622,cov: 50,ft: 375
2023-10-13 17:44:16.626,cov: 50,ft: 375
2023-10-13 17:44:16.630,cov: 50,ft: 375
2023-10-13 17:44:16.635,cov: 50,ft: 376
2023-10-13 17:44:16.639,cov: 50,ft: 376
2023-10-13 17:44:16.643,cov: 50,ft: 377
2023-10-13 17:44:16.647,cov: 50,ft: 378
2023-10-13 17:44:16.651,cov: 50,ft: 379
2023-10-13 17:44:16.655,cov: 50,ft: 380
2023-10-13 17:44:16.660,cov: 50,ft: 380
2023-10-13 17:44:16.664,cov: 50,ft: 380
2023-10-13 17:44:16.668,cov: 50,ft: 380
2023-10-13 17:44:16.672,cov: 50,ft: 381
2023-10-13 17:44:16.676,cov: 50,ft: 381
2023-10-13 17:44:16.680,cov: 50,ft: 381
2023-10-13 17:44:16.684,cov: 50,ft: 381
2023-10-13 17:44:16.688,cov: 50,ft: 381
2023-10-13 17:44:16.692,cov: 50,ft: 381
2023-10-13 17:44:16.697,cov: 50,ft: 381
2023-10-13 17:44:16.701,cov: 50,ft: 381
2023-10-13 17:44:16.705,cov: 50,ft: 381
2023-10-13 17:44:16.709,cov: 50,ft: 381
2023-10-13 17:44:16.713,cov: 50,ft: 381
2023-10-13 17:44:16.717,cov: 50,ft: 381
2023-10-13 17:44:16.722,cov: 50,ft: 381
2023-10-13 17:44:16.726,cov: 50,ft: 381
2023-10-13 17:44:16.730,cov: 50,ft: 381
2023-10-13 17:44:16.734,cov: 50,ft: 382
2023-10-13 17:44:16.738,cov: 50,ft: 383
2023-10-13 17:44:16.742,cov: 50,ft: 384
2023-10-13 17:44:16.746,cov: 50,ft: 384
2023-10-13 17:44:16.751,cov: 50,ft: 385
2023-10-13 17:44:16.755,cov: 50,ft: 385
2023-10-13 17:44:16.759,cov: 50,ft: 385
2023-10-13 17:44:16.763,cov: 50,ft: 386
2023-10-13 17:44:16.767,cov: 50,ft: 386
2023-10-13 17:44:16.772,cov: 50,ft: 386
2023-10-13 17:44:16.776,cov: 50,ft: 387
2023-10-13 17:44:16.780,cov: 50,ft: 387
2023-10-13 17:44:16.784,cov: 50,ft: 387
2023-10-13 17:44:16.788,cov: 50,ft: 388
2023-10-13 17:44:16.792,cov: 50,ft: 388
2023-10-13 17:44:16.797,cov: 50,ft: 388
2023-10-13 17:44:16.801,cov: 50,ft: 388
2023-10-13 17:44:16.805,cov: 50,ft: 388
2023-10-13 17:44:16.809,cov: 50,ft: 388
2023-10-13 17:44:16.815,cov: 50,ft: 388
2023-10-13 17:44:16.819,cov: 50,ft: 389
2023-10-13 17:44:16.824,cov: 50,ft: 390
2023-10-13 17:44:16.833,cov: 50,ft: 390
2023-10-13 17:44:16.849,cov: 50,ft: 390
2023-10-13 17:44:16.853,cov: 50,ft: 390
2023-10-13 17:44:16.864,cov: 50,ft: 390
2023-10-13 17:44:16.869,cov: 50,ft: 390
2023-10-13 17:44:16.873,cov: 50,ft: 390
2023-10-13 17:44:16.881,cov: 50,ft: 390
2023-10-13 17:44:16.885,cov: 50,ft: 390
2023-10-13 17:44:16.900,cov: 50,ft: 390
2023-10-13 17:44:16.927,cov: 50,ft: 390
2023-10-13 17:44:16.972,cov: 50,ft: 390
2023-10-13 17:44:16.978,cov: 50,ft: 390
2023-10-13 17:44:16.984,cov: 50,ft: 391
2023-10-13 17:44:16.989,cov: 50,ft: 391
2023-10-13 17:44:17.014,cov: 50,ft: 392
2023-10-13 17:44:17.019,cov: 50,ft: 393
2023-10-13 17:44:17.023,cov: 50,ft: 394
2023-10-13 17:44:17.027,cov: 50,ft: 396
2023-10-13 17:44:17.031,cov: 50,ft: 397
2023-10-13 17:44:17.035,cov: 50,ft: 398
2023-10-13 17:44:17.039,cov: 50,ft: 398
2023-10-13 17:44:17.043,cov: 50,ft: 398
2023-10-13 17:44:17.047,cov: 50,ft: 398
2023-10-13 17:44:17.052,cov: 50,ft: 398
2023-10-13 17:44:17.056,cov: 50,ft: 399
2023-10-13 17:44:17.060,cov: 50,ft: 400
2023-10-13 17:44:17.064,cov: 50,ft: 400
2023-10-13 17:44:17.068,cov: 50,ft: 400
2023-10-13 17:44:17.072,cov: 50,ft: 400
2023-10-13 17:44:17.096,cov: 50,ft: 400
2023-10-13 17:44:17.146,cov: 50,ft: 400
2023-10-13 17:44:17.176,cov: 50,ft: 400
2023-10-13 17:44:17.180,cov: 50,ft: 400
2023-10-13 17:44:17.208,cov: 50,ft: 401
2023-10-13 17:44:17.213,cov: 50,ft: 401
2023-10-13 17:44:17.239,cov: 50,ft: 401
2023-10-13 17:44:17.298,cov: 50,ft: 401
2023-10-13 17:44:17.307,cov: 50,ft: 401
2023-10-13 17:44:17.312,cov: 50,ft: 401
2023-10-13 17:44:17.316,cov: 50,ft: 401
2023-10-13 17:44:17.348,cov: 50,ft: 401
2023-10-13 17:44:17.353,cov: 50,ft: 401
2023-10-13 17:44:17.387,cov: 50,ft: 403
2023-10-13 17:44:17.391,cov: 50,ft: 403
2023-10-13 17:44:17.433,cov: 50,ft: 403
2023-10-13 17:44:17.454,cov: 50,ft: 403
2023-10-13 17:44:17.458,cov: 50,ft: 403
2023-10-13 17:44:17.462,cov: 50,ft: 403
2023-10-13 17:44:17.476,cov: 50,ft: 403
2023-10-13 17:44:17.490,cov: 50,ft: 403
2023-10-13 17:44:17.496,cov: 50,ft: 403
2023-10-13 17:44:17.513,cov: 50,ft: 403
2023-10-13 17:44:17.551,cov: 50,ft: 403
2023-10-13 17:44:17.555,cov: 50,ft: 403
2023-10-13 17:44:17.560,cov: 50,ft: 403
2023-10-13 17:44:17.564,cov: 50,ft: 403
2023-10-13 17:44:17.568,cov: 50,ft: 403
2023-10-13 17:44:17.580,cov: 50,ft: 403
2023-10-13 17:44:17.586,cov: 50,ft: 403
2023-10-13 17:44:17.595,cov: 50,ft: 403
2023-10-13 17:44:17.612,cov: 50,ft: 403
2023-10-13 17:44:17.662,cov: 50,ft: 403
2023-10-13 17:44:17.666,cov: 50,ft: 403
2023-10-13 17:44:17.670,cov: 50,ft: 403
2023-10-13 17:44:17.698,cov: 50,ft: 403
2023-10-13 17:44:17.708,cov: 50,ft: 403
2023-10-13 17:44:17.753,cov: 50,ft: 403
2023-10-13 17:44:17.784,cov: 50,ft: 403
2023-10-13 17:44:17.796,cov: 50,ft: 403
2023-10-13 17:44:17.804,cov: 50,ft: 403
2023-10-13 17:44:17.814,cov: 50,ft: 403
2023-10-13 17:44:17.845,cov: 50,ft: 403
2023-10-13 17:44:17.866,cov: 50,ft: 403
2023-10-13 17:44:17.881,cov: 50,ft: 403
2023-10-13 17:44:17.888,cov: 50,ft: 403
2023-10-13 17:44:17.933,cov: 50,ft: 403
2023-10-13 17:44:17.961,cov: 50,ft: 403
2023-10-13 17:44:17.965,cov: 50,ft: 403
2023-10-13 17:44:17.973,cov: 50,ft: 403
2023-10-13 17:44:17.984,cov: 50,ft: 403
2023-10-13 17:44:17.988,cov: 50,ft: 403
2023-10-13 17:44:17.992,cov: 50,ft: 404
2023-10-13 17:44:18.013,cov: 50,ft: 404
2023-10-13 17:44:18.040,cov: 50,ft: 404
2023-10-13 17:44:18.048,cov: 50,ft: 404
2023-10-13 17:44:18.058,cov: 50,ft: 404
2023-10-13 17:44:18.063,cov: 50,ft: 404
2023-10-13 17:44:18.067,cov: 50,ft: 404
2023-10-13 17:44:18.073,cov: 50,ft: 404
2023-10-13 17:44:18.090,cov: 50,ft: 404
2023-10-13 17:44:18.109,cov: 50,ft: 404
2023-10-13 17:44:18.114,cov: 50,ft: 404
2023-10-13 17:44:18.118,cov: 50,ft: 404
2023-10-13 17:44:18.127,cov: 50,ft: 404
2023-10-13 17:44:18.131,cov: 50,ft: 404
2023-10-13 17:44:18.139,cov: 50,ft: 404
2023-10-13 17:44:18.165,cov: 50,ft: 404
2023-10-13 17:44:18.187,cov: 50,ft: 404
2023-10-13 17:44:18.199,cov: 50,ft: 404
2023-10-13 17:44:18.217,cov: 50,ft: 404
2023-10-13 17:44:18.230,cov: 50,ft: 404
2023-10-13 17:44:18.236,cov: 50,ft: 404
2023-10-13 17:44:18.256,cov: 50,ft: 404
2023-10-13 17:44:18.276,cov: 50,ft: 404
2023-10-13 17:44:18.282,cov: 50,ft: 404
2023-10-13 17:44:18.302,cov: 50,ft: 404
2023-10-13 17:44:18.308,cov: 50,ft: 404
2023-10-13 17:44:18.329,cov: 50,ft: 404
2023-10-13 17:44:18.353,cov: 50,ft: 404
2023-10-13 17:44:18.386,cov: 50,ft: 405
2023-10-13 17:44:18.395,cov: 50,ft: 405
2023-10-13 17:44:18.402,cov: 50,ft: 405
2023-10-13 17:44:18.426,cov: 50,ft: 405
2023-10-13 17:44:18.474,cov: 50,ft: 405
2023-10-13 17:44:18.481,cov: 50,ft: 405
2023-10-13 17:44:18.496,cov: 50,ft: 405
2023-10-13 17:44:18.567,cov: 50,ft: 405
2023-10-13 17:44:18.580,cov: 50,ft: 405
2023-10-13 17:44:18.584,cov: 50,ft: 405
2023-10-13 17:44:18.601,cov: 50,ft: 405
2023-10-13 17:44:18.658,cov: 50,ft: 405
2023-10-13 17:44:18.667,cov: 50,ft: 405
2023-10-13 17:44:18.672,cov: 50,ft: 405
2023-10-13 17:44:18.688,cov: 50,ft: 405
2023-10-13 17:44:18.693,cov: 50,ft: 405
2023-10-13 17:44:18.774,cov: 50,ft: 405
2023-10-13 17:44:18.791,cov: 50,ft: 405
2023-10-13 17:44:18.852,cov: 50,ft: 405
2023-10-13 17:44:18.902,cov: 50,ft: 405
2023-10-13 17:44:18.906,cov: 50,ft: 405
2023-10-13 17:44:19.059,cov: 50,ft: 405
2023-10-13 17:44:19.113,cov: 50,ft: 405
2023-10-13 17:44:19.129,cov: 50,ft: 405
2023-10-13 17:44:19.134,cov: 50,ft: 405
2023-10-13 17:44:19.143,cov: 50,ft: 405
2023-10-13 17:44:19.239,cov: 50,ft: 405
2023-10-13 17:44:19.280,cov: 50,ft: 405
2023-10-13 17:44:19.285,cov: 50,ft: 405
2023-10-13 17:44:19.339,cov: 50,ft: 405
2023-10-13 17:44:19.383,cov: 50,ft: 405
2023-10-13 17:44:19.428,cov: 50,ft: 405
2023-10-13 17:44:19.459,cov: 50,ft: 405
2023-10-13 17:44:19.540,cov: 50,ft: 405
2023-10-13 17:44:19.551,cov: 50,ft: 405
2023-10-13 17:44:19.622,cov: 50,ft: 405
2023-10-13 17:44:19.636,cov: 50,ft: 405
2023-10-13 17:44:19.654,cov: 50,ft: 405
2023-10-13 17:44:19.683,cov: 50,ft: 405
2023-10-13 17:44:19.722,cov: 50,ft: 405
2023-10-13 17:44:19.782,cov: 50,ft: 405
2023-10-13 17:44:19.793,cov: 50,ft: 405
2023-10-13 17:44:19.800,cov: 50,ft: 405
2023-10-13 17:44:19.917,cov: 50,ft: 405
2023-10-13 17:44:19.985,cov: 50,ft: 405
2023-10-13 17:44:20.005,cov: 50,ft: 405
2023-10-13 17:44:20.038,cov: 50,ft: 405
2023-10-13 17:44:20.161,cov: 50,ft: 405
2023-10-13 17:44:20.165,cov: 50,ft: 405
2023-10-13 17:44:20.179,cov: 50,ft: 405
2023-10-13 17:44:20.204,cov: 50,ft: 405
2023-10-13 17:44:20.224,cov: 50,ft: 405
2023-10-13 17:44:20.241,cov: 50,ft: 405
2023-10-13 17:44:20.343,cov: 50,ft: 405
2023-10-13 17:44:20.374,cov: 50,ft: 405
2023-10-13 17:44:20.388,cov: 50,ft: 405
2023-10-13 17:44:20.433,cov: 50,ft: 405
2023-10-13 17:44:20.458,cov: 50,ft: 405
2023-10-13 17:44:20.533,cov: 50,ft: 405
2023-10-13 17:44:20.537,cov: 50,ft: 405
2023-10-13 17:44:20.577,cov: 50,ft: 405
2023-10-13 17:44:20.662,cov: 50,ft: 405
2023-10-13 17:44:20.752,cov: 50,ft: 405
2023-10-13 17:44:20.777,cov: 50,ft: 405
2023-10-13 17:44:20.824,cov: 50,ft: 405
2023-10-13 17:44:20.841,cov: 50,ft: 405
2023-10-13 17:44:20.939,cov: 50,ft: 405
2023-10-13 17:44:21.034,cov: 50,ft: 405
2023-10-13 17:44:21.186,cov: 50,ft: 405
2023-10-13 17:44:21.328,cov: 50,ft: 405
2023-10-13 17:44:21.365,cov: 50,ft: 405
2023-10-13 17:44:21.456,cov: 50,ft: 405
2023-10-13 17:44:21.471,cov: 50,ft: 405
2023-10-13 17:44:21.524,cov: 50,ft: 405
2023-10-13 17:44:21.783,cov: 50,ft: 405
2023-10-13 17:44:21.835,cov: 50,ft: 405
2023-10-13 17:44:21.892,cov: 50,ft: 406
2023-10-13 17:44:21.916,cov: 50,ft: 406
2023-10-13 17:44:22.004,cov: 50,ft: 406
2023-10-13 17:44:22.012,cov: 50,ft: 406
2023-10-13 17:44:22.020,cov: 50,ft: 410
2023-10-13 17:44:22.024,cov: 50,ft: 410
2023-10-13 17:44:22.079,cov: 50,ft: 410
2023-10-13 17:44:22.212,cov: 50,ft: 410
2023-10-13 17:44:22.314,cov: 50,ft: 410
2023-10-13 17:44:22.362,cov: 50,ft: 410
2023-10-13 17:44:22.422,cov: 50,ft: 410
2023-10-13 17:44:22.487,cov: 50,ft: 410
2023-10-13 17:44:22.503,cov: 50,ft: 411
2023-10-13 17:44:22.521,cov: 50,ft: 411
2023-10-13 17:44:22.656,cov: 50,ft: 412
2023-10-13 17:44:22.686,cov: 50,ft: 412
2023-10-13 17:44:22.704,cov: 50,ft: 413
2023-10-13 17:44:22.904,cov: 50,ft: 413
2023-10-13 17:44:22.937,cov: 50,ft: 413
2023-10-13 17:44:22.949,cov: 50,ft: 413
2023-10-13 17:44:23.028,cov: 50,ft: 413
2023-10-13 17:44:23.097,cov: 50,ft: 413
2023-10-13 17:44:23.209,cov: 50,ft: 413
2023-10-13 17:44:23.303,cov: 50,ft: 413
2023-10-13 17:44:23.674,cov: 50,ft: 413
2023-10-13 17:44:23.762,cov: 50,ft: 413
2023-10-13 17:44:23.829,cov: 50,ft: 413
2023-10-13 17:44:23.952,cov: 50,ft: 413
2023-10-13 17:44:24.045,cov: 50,ft: 414
2023-10-13 17:44:24.207,cov: 50,ft: 414
2023-10-13 17:44:24.234,cov: 50,ft: 415
2023-10-13 17:44:24.320,cov: 50,ft: 415
2023-10-13 17:44:24.331,cov: 50,ft: 415
2023-10-13 17:44:24.515,cov: 50,ft: 415
2023-10-13 17:44:24.591,cov: 50,ft: 416
2023-10-13 17:44:25.127,cov: 50,ft: 416
2023-10-13 17:44:25.210,cov: 50,ft: 416
2023-10-13 17:44:25.358,cov: 50,ft: 416
2023-10-13 17:44:25.518,cov: 50,ft: 417
2023-10-13 17:44:25.730,cov: 50,ft: 417
2023-10-13 17:44:25.892,cov: 50,ft: 417
2023-10-13 17:44:25.952,cov: 50,ft: 417
2023-10-13 17:44:26.108,cov: 50,ft: 417
2023-10-13 17:44:26.123,cov: 50,ft: 417
2023-10-13 17:44:26.212,cov: 50,ft: 417
2023-10-13 17:44:26.380,cov: 50,ft: 417
2023-10-13 17:44:26.392,cov: 50,ft: 417
2023-10-13 17:44:26.396,cov: 50,ft: 417
2023-10-13 17:44:26.400,cov: 50,ft: 417
2023-10-13 17:44:26.451,cov: 50,ft: 417
2023-10-13 17:44:26.669,cov: 50,ft: 417
2023-10-13 17:44:26.697,cov: 50,ft: 417
2023-10-13 17:44:26.709,cov: 50,ft: 417
2023-10-13 17:44:26.838,cov: 50,ft: 417
2023-10-13 17:44:26.908,cov: 50,ft: 417
2023-10-13 17:44:27.010,cov: 50,ft: 417
2023-10-13 17:44:27.205,cov: 50,ft: 417
2023-10-13 17:44:27.369,cov: 50,ft: 417
2023-10-13 17:44:27.392,cov: 50,ft: 417
