2023-10-12 15:18:35.854,cov: 802,ft: 3489
2023-10-12 15:18:35.858,cov: 802,ft: 3490
2023-10-12 15:18:35.862,cov: 802,ft: 3498
2023-10-12 15:18:35.867,cov: 802,ft: 3501
2023-10-12 15:18:35.871,cov: 802,ft: 3505
2023-10-12 15:18:35.875,cov: 802,ft: 3506
2023-10-12 15:18:35.879,cov: 802,ft: 3509
2023-10-12 15:18:35.884,cov: 802,ft: 3509
2023-10-12 15:18:35.888,cov: 803,ft: 3512
2023-10-12 15:18:35.892,cov: 803,ft: 3515
2023-10-12 15:18:35.897,cov: 803,ft: 3519
2023-10-12 15:18:35.901,cov: 803,ft: 3520
2023-10-12 15:18:35.905,cov: 803,ft: 3522
2023-10-12 15:18:35.909,cov: 803,ft: 3523
2023-10-12 15:18:35.913,cov: 806,ft: 3554
2023-10-12 15:18:35.918,cov: 806,ft: 3557
2023-10-12 15:18:35.922,cov: 806,ft: 3558
2023-10-12 15:18:35.926,cov: 806,ft: 3559
2023-10-12 15:18:35.930,cov: 806,ft: 3559
2023-10-12 15:18:35.935,cov: 806,ft: 3560
2023-10-12 15:18:35.939,cov: 806,ft: 3560
2023-10-12 15:18:35.943,cov: 806,ft: 3561
2023-10-12 15:18:35.947,cov: 806,ft: 3564
2023-10-12 15:18:35.951,cov: 806,ft: 3565
2023-10-12 15:18:35.956,cov: 806,ft: 3568
2023-10-12 15:18:35.960,cov: 806,ft: 3572
2023-10-12 15:18:35.964,cov: 806,ft: 3573
2023-10-12 15:18:35.968,cov: 806,ft: 3573
2023-10-12 15:18:35.973,cov: 806,ft: 3574
2023-10-12 15:18:35.977,cov: 806,ft: 3576
2023-10-12 15:18:35.981,cov: 806,ft: 3578
2023-10-12 15:18:35.985,cov: 806,ft: 3579
2023-10-12 15:18:35.990,cov: 806,ft: 3580
2023-10-12 15:18:35.994,cov: 806,ft: 3583
2023-10-12 15:18:35.998,cov: 806,ft: 3590
2023-10-12 15:18:36.002,cov: 806,ft: 3591
2023-10-12 15:18:36.007,cov: 807,ft: 3596
2023-10-12 15:18:36.011,cov: 807,ft: 3598
2023-10-12 15:18:36.015,cov: 807,ft: 3600
2023-10-12 15:18:36.019,cov: 807,ft: 3602
2023-10-12 15:18:36.024,cov: 807,ft: 3619
2023-10-12 15:18:36.028,cov: 807,ft: 3620
2023-10-12 15:18:36.032,cov: 807,ft: 3622
2023-10-12 15:18:36.036,cov: 807,ft: 3626
2023-10-12 15:18:36.040,cov: 807,ft: 3626
2023-10-12 15:18:36.044,cov: 807,ft: 3631
2023-10-12 15:18:36.049,cov: 807,ft: 3639
2023-10-12 15:18:36.053,cov: 807,ft: 3643
2023-10-12 15:18:36.057,cov: 807,ft: 3644
2023-10-12 15:18:36.061,cov: 807,ft: 3645
2023-10-12 15:18:36.066,cov: 807,ft: 3647
2023-10-12 15:18:36.070,cov: 807,ft: 3650
2023-10-12 15:18:36.074,cov: 807,ft: 3651
2023-10-12 15:18:36.078,cov: 807,ft: 3652
2023-10-12 15:18:36.083,cov: 807,ft: 3653
2023-10-12 15:18:36.087,cov: 807,ft: 3664
2023-10-12 15:18:36.091,cov: 807,ft: 3667
2023-10-12 15:18:36.095,cov: 807,ft: 3668
2023-10-12 15:18:36.100,cov: 807,ft: 3671
2023-10-12 15:18:36.104,cov: 807,ft: 3672
2023-10-12 15:18:36.108,cov: 807,ft: 3677
2023-10-12 15:18:36.112,cov: 807,ft: 3678
2023-10-12 15:18:36.116,cov: 807,ft: 3679
2023-10-12 15:18:36.121,cov: 807,ft: 3680
2023-10-12 15:18:36.125,cov: 807,ft: 3708
2023-10-12 15:18:36.129,cov: 807,ft: 3709
2023-10-12 15:18:36.133,cov: 807,ft: 3709
2023-10-12 15:18:36.138,cov: 807,ft: 3710
2023-10-12 15:18:36.142,cov: 808,ft: 3714
2023-10-12 15:18:36.146,cov: 808,ft: 3716
2023-10-12 15:18:36.150,cov: 808,ft: 3717
2023-10-12 15:18:36.154,cov: 808,ft: 3718
2023-10-12 15:18:36.159,cov: 808,ft: 3731
2023-10-12 15:18:36.163,cov: 808,ft: 3749
2023-10-12 15:18:36.167,cov: 809,ft: 3753
2023-10-12 15:18:36.171,cov: 809,ft: 3810
2023-10-12 15:18:36.176,cov: 810,ft: 3839
2023-10-12 15:18:36.180,cov: 811,ft: 3842
2023-10-12 15:18:36.184,cov: 811,ft: 3843
2023-10-12 15:18:36.188,cov: 811,ft: 3844
2023-10-12 15:18:36.192,cov: 811,ft: 3847
2023-10-12 15:18:36.196,cov: 811,ft: 3852
2023-10-12 15:18:36.201,cov: 811,ft: 3853
2023-10-12 15:18:36.205,cov: 811,ft: 3871
2023-10-12 15:18:36.209,cov: 811,ft: 3872
2023-10-12 15:18:36.213,cov: 811,ft: 3875
2023-10-12 15:18:36.217,cov: 811,ft: 3876
2023-10-12 15:18:36.222,cov: 811,ft: 3883
2023-10-12 15:18:36.226,cov: 811,ft: 3889
2023-10-12 15:18:36.230,cov: 812,ft: 3894
2023-10-12 15:18:36.234,cov: 812,ft: 3895
2023-10-12 15:18:36.238,cov: 812,ft: 3896
2023-10-12 15:18:36.243,cov: 812,ft: 3898
2023-10-12 15:18:36.247,cov: 812,ft: 3899
2023-10-12 15:18:36.251,cov: 812,ft: 3899
2023-10-12 15:18:36.255,cov: 812,ft: 3905
2023-10-12 15:18:36.260,cov: 812,ft: 3909
2023-10-12 15:18:36.264,cov: 812,ft: 3912
2023-10-12 15:18:36.268,cov: 812,ft: 3913
2023-10-12 15:18:36.273,cov: 812,ft: 3913
2023-10-12 15:18:36.277,cov: 812,ft: 3914
2023-10-12 15:18:36.281,cov: 812,ft: 3917
2023-10-12 15:18:36.285,cov: 822,ft: 3938
2023-10-12 15:18:36.290,cov: 822,ft: 3938
2023-10-12 15:18:36.294,cov: 822,ft: 3939
2023-10-12 15:18:36.298,cov: 825,ft: 3947
2023-10-12 15:18:36.302,cov: 825,ft: 3948
2023-10-12 15:18:36.306,cov: 825,ft: 3949
2023-10-12 15:18:36.311,cov: 826,ft: 3956
2023-10-12 15:18:36.315,cov: 826,ft: 3957
2023-10-12 15:18:36.319,cov: 826,ft: 3958
2023-10-12 15:18:36.323,cov: 826,ft: 3958
2023-10-12 15:18:36.328,cov: 826,ft: 3961
2023-10-12 15:18:36.332,cov: 826,ft: 3967
2023-10-12 15:18:36.336,cov: 829,ft: 3979
2023-10-12 15:18:36.340,cov: 829,ft: 3979
2023-10-12 15:18:36.344,cov: 829,ft: 3997
2023-10-12 15:18:36.349,cov: 829,ft: 3998
2023-10-12 15:18:36.353,cov: 829,ft: 4001
2023-10-12 15:18:36.357,cov: 829,ft: 4005
2023-10-12 15:18:36.361,cov: 829,ft: 4006
2023-10-12 15:18:36.366,cov: 829,ft: 4006
2023-10-12 15:18:36.370,cov: 829,ft: 4007
2023-10-12 15:18:36.374,cov: 829,ft: 4007
2023-10-12 15:18:36.378,cov: 829,ft: 4007
2023-10-12 15:18:36.383,cov: 829,ft: 4017
2023-10-12 15:18:36.387,cov: 829,ft: 4018
2023-10-12 15:18:36.391,cov: 829,ft: 4019
2023-10-12 15:18:36.395,cov: 829,ft: 4020
2023-10-12 15:18:36.399,cov: 829,ft: 4022
2023-10-12 15:18:36.404,cov: 829,ft: 4025
2023-10-12 15:18:36.408,cov: 829,ft: 4027
2023-10-12 15:18:36.412,cov: 829,ft: 4029
2023-10-12 15:18:36.416,cov: 829,ft: 4030
2023-10-12 15:18:36.421,cov: 829,ft: 4033
2023-10-12 15:18:36.425,cov: 829,ft: 4037
2023-10-12 15:18:36.429,cov: 829,ft: 4039
2023-10-12 15:18:36.433,cov: 829,ft: 4042
2023-10-12 15:18:36.438,cov: 829,ft: 4043
2023-10-12 15:18:36.442,cov: 829,ft: 4045
2023-10-12 15:18:36.446,cov: 830,ft: 4058
2023-10-12 15:18:36.450,cov: 830,ft: 4059
2023-10-12 15:18:36.454,cov: 830,ft: 4060
2023-10-12 15:18:36.459,cov: 830,ft: 4062
2023-10-12 15:18:36.463,cov: 830,ft: 4069
2023-10-12 15:18:36.467,cov: 830,ft: 4070
2023-10-12 15:18:36.471,cov: 830,ft: 4070
2023-10-12 15:18:36.475,cov: 830,ft: 4073
2023-10-12 15:18:36.480,cov: 830,ft: 4076
2023-10-12 15:18:36.484,cov: 830,ft: 4077
2023-10-12 15:18:36.488,cov: 830,ft: 4078
2023-10-12 15:18:36.492,cov: 830,ft: 4081
2023-10-12 15:18:36.496,cov: 830,ft: 4090
2023-10-12 15:18:36.501,cov: 830,ft: 4091
2023-10-12 15:18:36.505,cov: 835,ft: 4119
2023-10-12 15:18:36.509,cov: 835,ft: 4119
2023-10-12 15:18:36.513,cov: 836,ft: 4121
2023-10-12 15:18:36.518,cov: 836,ft: 4124
2023-10-12 15:18:36.522,cov: 836,ft: 4125
2023-10-12 15:18:36.526,cov: 836,ft: 4125
2023-10-12 15:18:36.530,cov: 836,ft: 4125
2023-10-12 15:18:36.534,cov: 836,ft: 4126
2023-10-12 15:18:36.539,cov: 836,ft: 4127
2023-10-12 15:18:36.543,cov: 836,ft: 4132
2023-10-12 15:18:36.547,cov: 836,ft: 4132
2023-10-12 15:18:36.551,cov: 836,ft: 4133
2023-10-12 15:18:36.555,cov: 836,ft: 4139
2023-10-12 15:18:36.560,cov: 836,ft: 4140
2023-10-12 15:18:36.564,cov: 836,ft: 4143
2023-10-12 15:18:36.568,cov: 836,ft: 4144
2023-10-12 15:18:36.572,cov: 836,ft: 4144
2023-10-12 15:18:36.577,cov: 836,ft: 4144
2023-10-12 15:18:36.581,cov: 836,ft: 4147
2023-10-12 15:18:36.585,cov: 836,ft: 4150
2023-10-12 15:18:36.589,cov: 836,ft: 4150
2023-10-12 15:18:36.593,cov: 836,ft: 4153
2023-10-12 15:18:36.597,cov: 836,ft: 4154
2023-10-12 15:18:36.602,cov: 836,ft: 4162
2023-10-12 15:18:36.606,cov: 836,ft: 4164
2023-10-12 15:18:36.610,cov: 836,ft: 4164
2023-10-12 15:18:36.614,cov: 836,ft: 4165
2023-10-12 15:18:36.618,cov: 836,ft: 4165
2023-10-12 15:18:36.623,cov: 836,ft: 4166
2023-10-12 15:18:36.627,cov: 836,ft: 4166
2023-10-12 15:18:36.631,cov: 836,ft: 4166
2023-10-12 15:18:36.635,cov: 836,ft: 4166
2023-10-12 15:18:36.639,cov: 836,ft: 4167
2023-10-12 15:18:36.644,cov: 839,ft: 4173
2023-10-12 15:18:36.648,cov: 839,ft: 4176
2023-10-12 15:18:36.652,cov: 840,ft: 4177
2023-10-12 15:18:36.656,cov: 840,ft: 4179
2023-10-12 15:18:36.661,cov: 840,ft: 4183
2023-10-12 15:18:36.665,cov: 840,ft: 4186
2023-10-12 15:18:36.669,cov: 840,ft: 4186
2023-10-12 15:18:36.673,cov: 840,ft: 4187
2023-10-12 15:18:36.677,cov: 847,ft: 4200
2023-10-12 15:18:36.681,cov: 847,ft: 4202
2023-10-12 15:18:36.686,cov: 847,ft: 4203
2023-10-12 15:18:36.690,cov: 847,ft: 4203
2023-10-12 15:18:36.694,cov: 847,ft: 4204
2023-10-12 15:18:36.698,cov: 847,ft: 4206
2023-10-12 15:18:36.703,cov: 847,ft: 4207
2023-10-12 15:18:36.707,cov: 847,ft: 4208
2023-10-12 15:18:36.711,cov: 847,ft: 4211
2023-10-12 15:18:36.715,cov: 847,ft: 4212
2023-10-12 15:18:36.719,cov: 847,ft: 4214
2023-10-12 15:18:36.723,cov: 847,ft: 4215
2023-10-12 15:18:36.728,cov: 866,ft: 4250
2023-10-12 15:18:36.732,cov: 874,ft: 4272
2023-10-12 15:18:36.736,cov: 874,ft: 4273
2023-10-12 15:18:36.740,cov: 874,ft: 4274
2023-10-12 15:18:36.744,cov: 874,ft: 4275
2023-10-12 15:18:36.749,cov: 874,ft: 4281
2023-10-12 15:18:36.753,cov: 874,ft: 4281
2023-10-12 15:18:36.757,cov: 874,ft: 4284
2023-10-12 15:18:36.761,cov: 874,ft: 4288
2023-10-12 15:18:36.765,cov: 874,ft: 4288
2023-10-12 15:18:36.770,cov: 874,ft: 4289
2023-10-12 15:18:36.774,cov: 874,ft: 4290
2023-10-12 15:18:36.778,cov: 874,ft: 4291
2023-10-12 15:18:36.782,cov: 874,ft: 4296
2023-10-12 15:18:36.787,cov: 874,ft: 4299
2023-10-12 15:18:36.791,cov: 874,ft: 4306
2023-10-12 15:18:36.795,cov: 875,ft: 4311
2023-10-12 15:18:36.799,cov: 875,ft: 4312
2023-10-12 15:18:36.803,cov: 875,ft: 4313
2023-10-12 15:18:36.808,cov: 875,ft: 4314
2023-10-12 15:18:36.812,cov: 875,ft: 4317
2023-10-12 15:18:36.816,cov: 875,ft: 4317
2023-10-12 15:18:36.820,cov: 876,ft: 4322
2023-10-12 15:18:36.825,cov: 876,ft: 4324
2023-10-12 15:18:36.829,cov: 876,ft: 4328
2023-10-12 15:18:36.833,cov: 876,ft: 4330
2023-10-12 15:18:36.837,cov: 876,ft: 4332
2023-10-12 15:18:36.841,cov: 876,ft: 4334
2023-10-12 15:18:36.846,cov: 876,ft: 4335
2023-10-12 15:18:36.850,cov: 876,ft: 4336
2023-10-12 15:18:36.854,cov: 876,ft: 4341
2023-10-12 15:18:36.858,cov: 876,ft: 4342
2023-10-12 15:18:36.862,cov: 876,ft: 4343
2023-10-12 15:18:36.867,cov: 877,ft: 4347
2023-10-12 15:18:36.871,cov: 877,ft: 4348
2023-10-12 15:18:36.875,cov: 877,ft: 4349
2023-10-12 15:18:36.879,cov: 877,ft: 4354
2023-10-12 15:18:36.884,cov: 877,ft: 4358
2023-10-12 15:18:36.888,cov: 877,ft: 4360
2023-10-12 15:18:36.892,cov: 877,ft: 4362
2023-10-12 15:18:36.896,cov: 877,ft: 4363
2023-10-12 15:18:36.900,cov: 877,ft: 4364
2023-10-12 15:18:36.904,cov: 877,ft: 4367
2023-10-12 15:18:36.908,cov: 877,ft: 4368
2023-10-12 15:18:36.913,cov: 877,ft: 4369
2023-10-12 15:18:36.917,cov: 877,ft: 4370
2023-10-12 15:18:36.921,cov: 877,ft: 4378
2023-10-12 15:18:36.925,cov: 878,ft: 4385
2023-10-12 15:18:36.929,cov: 878,ft: 4386
2023-10-12 15:18:36.934,cov: 878,ft: 4386
2023-10-12 15:18:36.938,cov: 878,ft: 4387
2023-10-12 15:18:36.942,cov: 878,ft: 4389
2023-10-12 15:18:36.946,cov: 878,ft: 4389
2023-10-12 15:18:36.950,cov: 879,ft: 4395
2023-10-12 15:18:36.954,cov: 879,ft: 4397
2023-10-12 15:18:36.959,cov: 879,ft: 4401
2023-10-12 15:18:36.963,cov: 879,ft: 4401
2023-10-12 15:18:36.967,cov: 879,ft: 4402
2023-10-12 15:18:36.971,cov: 879,ft: 4403
2023-10-12 15:18:36.975,cov: 879,ft: 4408
2023-10-12 15:18:36.979,cov: 879,ft: 4409
2023-10-12 15:18:36.984,cov: 879,ft: 4411
2023-10-12 15:18:36.988,cov: 879,ft: 4411
2023-10-12 15:18:36.992,cov: 879,ft: 4429
2023-10-12 15:18:36.996,cov: 879,ft: 4430
2023-10-12 15:18:37.000,cov: 879,ft: 4433
2023-10-12 15:18:37.004,cov: 879,ft: 4435
2023-10-12 15:18:37.008,cov: 879,ft: 4436
2023-10-12 15:18:37.013,cov: 879,ft: 4437
2023-10-12 15:18:37.017,cov: 879,ft: 4447
2023-10-12 15:18:37.021,cov: 879,ft: 4448
2023-10-12 15:18:37.025,cov: 882,ft: 4456
2023-10-12 15:18:37.029,cov: 882,ft: 4458
2023-10-12 15:18:37.033,cov: 882,ft: 4460
2023-10-12 15:18:37.038,cov: 882,ft: 4462
2023-10-12 15:18:37.042,cov: 882,ft: 4485
2023-10-12 15:18:37.046,cov: 882,ft: 4486
2023-10-12 15:18:37.050,cov: 882,ft: 4486
2023-10-12 15:18:37.054,cov: 882,ft: 4487
2023-10-12 15:18:37.058,cov: 884,ft: 4503
2023-10-12 15:18:37.063,cov: 884,ft: 4503
2023-10-12 15:18:37.067,cov: 884,ft: 4505
2023-10-12 15:18:37.071,cov: 884,ft: 4506
2023-10-12 15:18:37.075,cov: 885,ft: 4509
2023-10-12 15:18:37.079,cov: 885,ft: 4511
2023-10-12 15:18:37.083,cov: 885,ft: 4512
2023-10-12 15:18:37.088,cov: 885,ft: 4513
2023-10-12 15:18:37.092,cov: 885,ft: 4517
2023-10-12 15:18:37.096,cov: 885,ft: 4520
2023-10-12 15:18:37.100,cov: 885,ft: 4521
2023-10-12 15:18:37.104,cov: 885,ft: 4522
2023-10-12 15:18:37.108,cov: 885,ft: 4528
2023-10-12 15:18:37.113,cov: 885,ft: 4528
2023-10-12 15:18:37.117,cov: 885,ft: 4528
2023-10-12 15:18:37.121,cov: 885,ft: 4533
2023-10-12 15:18:37.125,cov: 885,ft: 4535
2023-10-12 15:18:37.129,cov: 885,ft: 4537
2023-10-12 15:18:37.133,cov: 885,ft: 4539
2023-10-12 15:18:37.137,cov: 885,ft: 4541
2023-10-12 15:18:37.142,cov: 885,ft: 4543
2023-10-12 15:18:37.146,cov: 885,ft: 4547
2023-10-12 15:18:37.150,cov: 885,ft: 4547
2023-10-12 15:18:37.154,cov: 885,ft: 4548
2023-10-12 15:18:37.159,cov: 886,ft: 4549
2023-10-12 15:18:37.163,cov: 887,ft: 4551
2023-10-12 15:18:37.167,cov: 887,ft: 4572
2023-10-12 15:18:37.171,cov: 887,ft: 4572
2023-10-12 15:18:37.175,cov: 887,ft: 4576
2023-10-12 15:18:37.179,cov: 887,ft: 4577
2023-10-12 15:18:37.184,cov: 887,ft: 4579
2023-10-12 15:18:37.188,cov: 905,ft: 4649
2023-10-12 15:18:37.192,cov: 905,ft: 4649
2023-10-12 15:18:37.196,cov: 905,ft: 4651
2023-10-12 15:18:37.200,cov: 905,ft: 4655
2023-10-12 15:18:37.204,cov: 905,ft: 4656
2023-10-12 15:18:37.209,cov: 905,ft: 4658
2023-10-12 15:18:37.213,cov: 905,ft: 4659
2023-10-12 15:18:37.217,cov: 905,ft: 4660
2023-10-12 15:18:37.221,cov: 905,ft: 4666
2023-10-12 15:18:37.225,cov: 905,ft: 4668
2023-10-12 15:18:37.229,cov: 905,ft: 4668
2023-10-12 15:18:37.234,cov: 905,ft: 4671
2023-10-12 15:18:37.238,cov: 905,ft: 4672
2023-10-12 15:18:37.242,cov: 905,ft: 4674
2023-10-12 15:18:37.246,cov: 905,ft: 4676
2023-10-12 15:18:37.250,cov: 905,ft: 4677
2023-10-12 15:18:37.254,cov: 905,ft: 4678
2023-10-12 15:18:37.258,cov: 906,ft: 4690
2023-10-12 15:18:37.263,cov: 906,ft: 4690
2023-10-12 15:18:37.267,cov: 906,ft: 4691
2023-10-12 15:18:37.271,cov: 908,ft: 4695
2023-10-12 15:18:37.275,cov: 908,ft: 4695
2023-10-12 15:18:37.279,cov: 909,ft: 4699
2023-10-12 15:18:37.283,cov: 909,ft: 4703
2023-10-12 15:18:37.288,cov: 909,ft: 4704
2023-10-12 15:18:37.292,cov: 909,ft: 4705
2023-10-12 15:18:37.296,cov: 909,ft: 4705
2023-10-12 15:18:37.300,cov: 909,ft: 4707
2023-10-12 15:18:37.304,cov: 909,ft: 4709
2023-10-12 15:18:37.309,cov: 909,ft: 4714
2023-10-12 15:18:37.313,cov: 909,ft: 4715
2023-10-12 15:18:37.317,cov: 909,ft: 4716
2023-10-12 15:18:37.321,cov: 909,ft: 4717
2023-10-12 15:18:37.325,cov: 913,ft: 4727
2023-10-12 15:18:37.330,cov: 913,ft: 4732
2023-10-12 15:18:37.334,cov: 919,ft: 4746
2023-10-12 15:18:37.338,cov: 919,ft: 4750
2023-10-12 15:18:37.342,cov: 919,ft: 4759
2023-10-12 15:18:37.346,cov: 919,ft: 4759
2023-10-12 15:18:37.350,cov: 919,ft: 4787
2023-10-12 15:18:37.354,cov: 919,ft: 4789
2023-10-12 15:18:37.359,cov: 919,ft: 4794
2023-10-12 15:18:37.363,cov: 919,ft: 4794
2023-10-12 15:18:37.367,cov: 919,ft: 4801
2023-10-12 15:18:37.371,cov: 919,ft: 4804
