2023-10-10 15:01:41.972,cov: 373,ft: 1284
2023-10-10 15:01:41.977,cov: 374,ft: 1288
2023-10-10 15:01:41.981,cov: 374,ft: 1297
2023-10-10 15:01:41.986,cov: 374,ft: 1298
2023-10-10 15:01:41.991,cov: 375,ft: 1303
2023-10-10 15:01:41.998,cov: 375,ft: 1304
2023-10-10 15:01:42.004,cov: 375,ft: 1304
2023-10-10 15:01:42.009,cov: 375,ft: 1306
2023-10-10 15:01:42.014,cov: 375,ft: 1308
2023-10-10 15:01:42.020,cov: 375,ft: 1308
2023-10-10 15:01:42.025,cov: 375,ft: 1309
2023-10-10 15:01:42.030,cov: 375,ft: 1310
2023-10-10 15:01:42.035,cov: 375,ft: 1311
2023-10-10 15:01:42.040,cov: 376,ft: 1322
2023-10-10 15:01:42.045,cov: 376,ft: 1324
2023-10-10 15:01:42.050,cov: 376,ft: 1325
2023-10-10 15:01:42.055,cov: 376,ft: 1341
2023-10-10 15:01:42.060,cov: 376,ft: 1342
2023-10-10 15:01:42.065,cov: 376,ft: 1343
2023-10-10 15:01:42.070,cov: 376,ft: 1354
2023-10-10 15:01:42.075,cov: 376,ft: 1356
2023-10-10 15:01:42.080,cov: 376,ft: 1357
2023-10-10 15:01:42.085,cov: 376,ft: 1364
2023-10-10 15:01:42.090,cov: 376,ft: 1365
2023-10-10 15:01:42.096,cov: 376,ft: 1366
2023-10-10 15:01:42.101,cov: 376,ft: 1366
2023-10-10 15:01:42.106,cov: 376,ft: 1377
2023-10-10 15:01:42.112,cov: 376,ft: 1378
2023-10-10 15:01:42.117,cov: 376,ft: 1380
2023-10-10 15:01:42.121,cov: 376,ft: 1381
2023-10-10 15:01:42.126,cov: 376,ft: 1385
2023-10-10 15:01:42.130,cov: 376,ft: 1386
2023-10-10 15:01:42.135,cov: 376,ft: 1386
2023-10-10 15:01:42.140,cov: 376,ft: 1388
2023-10-10 15:01:42.144,cov: 376,ft: 1389
2023-10-10 15:01:42.149,cov: 376,ft: 1389
2023-10-10 15:01:42.153,cov: 376,ft: 1389
2023-10-10 15:01:42.158,cov: 376,ft: 1389
2023-10-10 15:01:42.162,cov: 376,ft: 1390
2023-10-10 15:01:42.167,cov: 376,ft: 1394
2023-10-10 15:01:42.172,cov: 376,ft: 1398
2023-10-10 15:01:42.179,cov: 376,ft: 1407
2023-10-10 15:01:42.184,cov: 376,ft: 1409
2023-10-10 15:01:42.189,cov: 376,ft: 1409
2023-10-10 15:01:42.193,cov: 376,ft: 1409
2023-10-10 15:01:42.198,cov: 376,ft: 1412
2023-10-10 15:01:42.203,cov: 376,ft: 1415
2023-10-10 15:01:42.207,cov: 376,ft: 1418
2023-10-10 15:01:42.212,cov: 376,ft: 1420
2023-10-10 15:01:42.216,cov: 376,ft: 1420
2023-10-10 15:01:42.222,cov: 376,ft: 1422
2023-10-10 15:01:42.226,cov: 376,ft: 1422
2023-10-10 15:01:42.231,cov: 376,ft: 1423
2023-10-10 15:01:42.236,cov: 376,ft: 1424
2023-10-10 15:01:42.241,cov: 376,ft: 1426
2023-10-10 15:01:42.246,cov: 376,ft: 1426
2023-10-10 15:01:42.250,cov: 376,ft: 1428
2023-10-10 15:01:42.255,cov: 376,ft: 1429
2023-10-10 15:01:42.260,cov: 376,ft: 1429
2023-10-10 15:01:42.265,cov: 376,ft: 1429
2023-10-10 15:01:42.270,cov: 376,ft: 1429
2023-10-10 15:01:42.275,cov: 376,ft: 1430
2023-10-10 15:01:42.280,cov: 376,ft: 1430
2023-10-10 15:01:42.285,cov: 376,ft: 1430
2023-10-10 15:01:42.290,cov: 376,ft: 1432
2023-10-10 15:01:42.295,cov: 376,ft: 1440
2023-10-10 15:01:42.299,cov: 376,ft: 1440
2023-10-10 15:01:42.305,cov: 376,ft: 1440
2023-10-10 15:01:42.310,cov: 376,ft: 1440
2023-10-10 15:01:42.316,cov: 376,ft: 1440
2023-10-10 15:01:42.321,cov: 376,ft: 1452
2023-10-10 15:01:42.326,cov: 376,ft: 1452
2023-10-10 15:01:42.331,cov: 376,ft: 1454
2023-10-10 15:01:42.336,cov: 376,ft: 1457
2023-10-10 15:01:42.340,cov: 376,ft: 1458
2023-10-10 15:01:42.345,cov: 379,ft: 1487
2023-10-10 15:01:42.350,cov: 379,ft: 1488
2023-10-10 15:01:42.354,cov: 379,ft: 1488
2023-10-10 15:01:42.359,cov: 379,ft: 1489
2023-10-10 15:01:42.363,cov: 379,ft: 1490
2023-10-10 15:01:42.368,cov: 379,ft: 1490
2023-10-10 15:01:42.373,cov: 379,ft: 1491
2023-10-10 15:01:42.377,cov: 379,ft: 1491
2023-10-10 15:01:42.382,cov: 379,ft: 1492
2023-10-10 15:01:42.386,cov: 379,ft: 1492
2023-10-10 15:01:42.393,cov: 379,ft: 1496
2023-10-10 15:01:42.398,cov: 379,ft: 1498
2023-10-10 15:01:42.402,cov: 379,ft: 1500
2023-10-10 15:01:42.407,cov: 379,ft: 1501
2023-10-10 15:01:42.411,cov: 379,ft: 1501
2023-10-10 15:01:42.416,cov: 379,ft: 1502
2023-10-10 15:01:42.421,cov: 379,ft: 1502
2023-10-10 15:01:42.425,cov: 379,ft: 1503
2023-10-10 15:01:42.430,cov: 379,ft: 1504
2023-10-10 15:01:42.434,cov: 379,ft: 1509
2023-10-10 15:01:42.439,cov: 379,ft: 1509
2023-10-10 15:01:42.444,cov: 379,ft: 1511
2023-10-10 15:01:42.448,cov: 379,ft: 1512
2023-10-10 15:01:42.453,cov: 379,ft: 1512
2023-10-10 15:01:42.457,cov: 379,ft: 1513
2023-10-10 15:01:42.462,cov: 379,ft: 1514
2023-10-10 15:01:42.466,cov: 379,ft: 1522
2023-10-10 15:01:42.471,cov: 379,ft: 1524
2023-10-10 15:01:42.475,cov: 379,ft: 1524
2023-10-10 15:01:42.480,cov: 379,ft: 1526
2023-10-10 15:01:42.484,cov: 379,ft: 1528
2023-10-10 15:01:42.489,cov: 379,ft: 1528
2023-10-10 15:01:42.494,cov: 379,ft: 1528
2023-10-10 15:01:42.499,cov: 379,ft: 1529
2023-10-10 15:01:42.503,cov: 380,ft: 1557
2023-10-10 15:01:42.508,cov: 380,ft: 1557
2023-10-10 15:01:42.513,cov: 380,ft: 1583
2023-10-10 15:01:42.517,cov: 380,ft: 1583
2023-10-10 15:01:42.522,cov: 380,ft: 1583
2023-10-10 15:01:42.527,cov: 380,ft: 1590
2023-10-10 15:01:42.532,cov: 380,ft: 1590
2023-10-10 15:01:42.537,cov: 380,ft: 1590
2023-10-10 15:01:42.541,cov: 380,ft: 1590
2023-10-10 15:01:42.546,cov: 380,ft: 1594
2023-10-10 15:01:42.552,cov: 380,ft: 1595
2023-10-10 15:01:42.556,cov: 380,ft: 1595
2023-10-10 15:01:42.561,cov: 380,ft: 1598
2023-10-10 15:01:42.567,cov: 380,ft: 1599
2023-10-10 15:01:42.572,cov: 380,ft: 1599
2023-10-10 15:01:42.576,cov: 380,ft: 1601
2023-10-10 15:01:42.581,cov: 380,ft: 1602
2023-10-10 15:01:42.585,cov: 380,ft: 1603
2023-10-10 15:01:42.590,cov: 380,ft: 1607
2023-10-10 15:01:42.595,cov: 380,ft: 1608
2023-10-10 15:01:42.600,cov: 380,ft: 1610
2023-10-10 15:01:42.605,cov: 380,ft: 1615
2023-10-10 15:01:42.610,cov: 380,ft: 1617
2023-10-10 15:01:42.614,cov: 380,ft: 1617
2023-10-10 15:01:42.618,cov: 380,ft: 1617
2023-10-10 15:01:42.623,cov: 380,ft: 1617
2023-10-10 15:01:42.628,cov: 380,ft: 1618
2023-10-10 15:01:42.634,cov: 380,ft: 1618
2023-10-10 15:01:42.638,cov: 380,ft: 1618
2023-10-10 15:01:42.643,cov: 380,ft: 1621
2023-10-10 15:01:42.649,cov: 380,ft: 1621
2023-10-10 15:01:42.654,cov: 380,ft: 1621
2023-10-10 15:01:42.659,cov: 380,ft: 1621
2023-10-10 15:01:42.664,cov: 380,ft: 1623
2023-10-10 15:01:42.668,cov: 380,ft: 1624
2023-10-10 15:01:42.673,cov: 380,ft: 1624
2023-10-10 15:01:42.677,cov: 380,ft: 1624
2023-10-10 15:01:42.682,cov: 380,ft: 1625
2023-10-10 15:01:42.686,cov: 380,ft: 1625
2023-10-10 15:01:42.692,cov: 380,ft: 1625
2023-10-10 15:01:42.697,cov: 380,ft: 1625
2023-10-10 15:01:42.702,cov: 380,ft: 1625
2023-10-10 15:01:42.706,cov: 380,ft: 1625
2023-10-10 15:01:42.711,cov: 380,ft: 1628
2023-10-10 15:01:42.717,cov: 380,ft: 1628
2023-10-10 15:01:42.722,cov: 380,ft: 1629
2023-10-10 15:01:42.727,cov: 380,ft: 1629
2023-10-10 15:01:42.731,cov: 380,ft: 1629
2023-10-10 15:01:42.736,cov: 380,ft: 1629
2023-10-10 15:01:42.742,cov: 380,ft: 1629
2023-10-10 15:01:42.747,cov: 380,ft: 1637
2023-10-10 15:01:42.751,cov: 380,ft: 1637
2023-10-10 15:01:42.757,cov: 380,ft: 1637
2023-10-10 15:01:42.762,cov: 380,ft: 1638
2023-10-10 15:01:42.768,cov: 380,ft: 1638
2023-10-10 15:01:42.772,cov: 380,ft: 1639
2023-10-10 15:01:42.777,cov: 380,ft: 1639
2023-10-10 15:01:42.782,cov: 380,ft: 1648
2023-10-10 15:01:42.786,cov: 380,ft: 1648
2023-10-10 15:01:42.791,cov: 380,ft: 1648
2023-10-10 15:01:42.796,cov: 380,ft: 1650
2023-10-10 15:01:42.801,cov: 380,ft: 1651
2023-10-10 15:01:42.806,cov: 380,ft: 1652
2023-10-10 15:01:42.811,cov: 380,ft: 1658
2023-10-10 15:01:42.816,cov: 380,ft: 1658
2023-10-10 15:01:42.821,cov: 380,ft: 1658
2023-10-10 15:01:42.825,cov: 380,ft: 1658
2023-10-10 15:01:42.830,cov: 380,ft: 1658
2023-10-10 15:01:42.835,cov: 380,ft: 1658
2023-10-10 15:01:42.839,cov: 380,ft: 1658
2023-10-10 15:01:42.844,cov: 380,ft: 1658
2023-10-10 15:01:42.851,cov: 380,ft: 1658
2023-10-10 15:01:42.856,cov: 380,ft: 1658
2023-10-10 15:01:42.861,cov: 380,ft: 1658
2023-10-10 15:01:42.866,cov: 380,ft: 1658
2023-10-10 15:01:42.871,cov: 380,ft: 1658
2023-10-10 15:01:42.875,cov: 380,ft: 1658
2023-10-10 15:01:42.880,cov: 380,ft: 1658
2023-10-10 15:01:42.885,cov: 380,ft: 1659
2023-10-10 15:01:42.889,cov: 380,ft: 1659
2023-10-10 15:01:42.894,cov: 380,ft: 1660
2023-10-10 15:01:42.899,cov: 380,ft: 1660
2023-10-10 15:01:42.904,cov: 380,ft: 1663
2023-10-10 15:01:42.908,cov: 380,ft: 1664
2023-10-10 15:01:42.913,cov: 380,ft: 1672
2023-10-10 15:01:42.917,cov: 380,ft: 1672
2023-10-10 15:01:42.922,cov: 380,ft: 1672
2023-10-10 15:01:42.927,cov: 380,ft: 1672
2023-10-10 15:01:42.931,cov: 380,ft: 1672
2023-10-10 15:01:42.936,cov: 380,ft: 1674
2023-10-10 15:01:42.940,cov: 380,ft: 1674
2023-10-10 15:01:42.946,cov: 380,ft: 1674
2023-10-10 15:01:42.951,cov: 380,ft: 1676
2023-10-10 15:01:42.955,cov: 380,ft: 1678
2023-10-10 15:01:42.959,cov: 380,ft: 1679
2023-10-10 15:01:42.965,cov: 380,ft: 1681
2023-10-10 15:01:42.971,cov: 380,ft: 1681
2023-10-10 15:01:42.975,cov: 380,ft: 1681
2023-10-10 15:01:42.980,cov: 380,ft: 1682
2023-10-10 15:01:42.985,cov: 380,ft: 1682
2023-10-10 15:01:42.989,cov: 380,ft: 1682
2023-10-10 15:01:42.994,cov: 380,ft: 1682
2023-10-10 15:01:42.999,cov: 380,ft: 1683
2023-10-10 15:01:43.003,cov: 380,ft: 1683
2023-10-10 15:01:43.009,cov: 380,ft: 1683
2023-10-10 15:01:43.013,cov: 380,ft: 1683
2023-10-10 15:01:43.018,cov: 380,ft: 1683
2023-10-10 15:01:43.022,cov: 380,ft: 1683
2023-10-10 15:01:43.027,cov: 380,ft: 1683
2023-10-10 15:01:43.031,cov: 380,ft: 1684
2023-10-10 15:01:43.036,cov: 380,ft: 1684
2023-10-10 15:01:43.041,cov: 380,ft: 1685
2023-10-10 15:01:43.046,cov: 380,ft: 1685
2023-10-10 15:01:43.050,cov: 380,ft: 1686
2023-10-10 15:01:43.056,cov: 380,ft: 1686
2023-10-10 15:01:43.060,cov: 380,ft: 1686
2023-10-10 15:01:43.065,cov: 380,ft: 1688
2023-10-10 15:01:43.069,cov: 380,ft: 1695
2023-10-10 15:01:43.074,cov: 380,ft: 1695
2023-10-10 15:01:43.078,cov: 380,ft: 1695
2023-10-10 15:01:43.083,cov: 380,ft: 1696
2023-10-10 15:01:43.087,cov: 380,ft: 1696
2023-10-10 15:01:43.092,cov: 380,ft: 1696
2023-10-10 15:01:43.097,cov: 380,ft: 1696
2023-10-10 15:01:43.102,cov: 380,ft: 1696
2023-10-10 15:01:43.106,cov: 380,ft: 1696
2023-10-10 15:01:43.112,cov: 380,ft: 1696
2023-10-10 15:01:43.116,cov: 380,ft: 1696
2023-10-10 15:01:43.121,cov: 380,ft: 1696
2023-10-10 15:01:43.126,cov: 380,ft: 1696
2023-10-10 15:01:43.130,cov: 380,ft: 1697
2023-10-10 15:01:43.135,cov: 380,ft: 1698
2023-10-10 15:01:43.139,cov: 380,ft: 1698
2023-10-10 15:01:43.144,cov: 380,ft: 1698
2023-10-10 15:01:43.149,cov: 380,ft: 1699
2023-10-10 15:01:43.153,cov: 380,ft: 1699
2023-10-10 15:01:43.158,cov: 380,ft: 1701
2023-10-10 15:01:43.163,cov: 380,ft: 1701
2023-10-10 15:01:43.168,cov: 380,ft: 1702
2023-10-10 15:01:43.174,cov: 380,ft: 1702
2023-10-10 15:01:43.179,cov: 380,ft: 1704
2023-10-10 15:01:43.183,cov: 380,ft: 1704
2023-10-10 15:01:43.188,cov: 380,ft: 1704
2023-10-10 15:01:43.192,cov: 380,ft: 1705
2023-10-10 15:01:43.197,cov: 380,ft: 1705
2023-10-10 15:01:43.201,cov: 380,ft: 1705
2023-10-10 15:01:43.206,cov: 380,ft: 1705
2023-10-10 15:01:43.210,cov: 380,ft: 1707
2023-10-10 15:01:43.215,cov: 380,ft: 1707
2023-10-10 15:01:43.221,cov: 380,ft: 1707
2023-10-10 15:01:43.225,cov: 380,ft: 1707
2023-10-10 15:01:43.230,cov: 380,ft: 1707
2023-10-10 15:01:43.234,cov: 380,ft: 1707
2023-10-10 15:01:43.239,cov: 380,ft: 1707
2023-10-10 15:01:43.243,cov: 380,ft: 1709
2023-10-10 15:01:43.248,cov: 380,ft: 1709
2023-10-10 15:01:43.253,cov: 380,ft: 1709
2023-10-10 15:01:43.258,cov: 380,ft: 1709
2023-10-10 15:01:43.262,cov: 380,ft: 1711
2023-10-10 15:01:43.266,cov: 380,ft: 1711
2023-10-10 15:01:43.271,cov: 380,ft: 1711
2023-10-10 15:01:43.276,cov: 380,ft: 1711
2023-10-10 15:01:43.280,cov: 380,ft: 1711
2023-10-10 15:01:43.285,cov: 380,ft: 1712
2023-10-10 15:01:43.291,cov: 380,ft: 1712
2023-10-10 15:01:43.295,cov: 380,ft: 1712
2023-10-10 15:01:43.300,cov: 380,ft: 1712
2023-10-10 15:01:43.304,cov: 380,ft: 1712
2023-10-10 15:01:43.308,cov: 380,ft: 1712
2023-10-10 15:01:43.313,cov: 380,ft: 1712
2023-10-10 15:01:43.318,cov: 380,ft: 1712
2023-10-10 15:01:43.323,cov: 380,ft: 1713
2023-10-10 15:01:43.327,cov: 380,ft: 1713
2023-10-10 15:01:43.332,cov: 380,ft: 1713
2023-10-10 15:01:43.337,cov: 380,ft: 1713
2023-10-10 15:01:43.342,cov: 380,ft: 1715
2023-10-10 15:01:43.347,cov: 380,ft: 1715
2023-10-10 15:01:43.352,cov: 380,ft: 1716
2023-10-10 15:01:43.357,cov: 380,ft: 1716
2023-10-10 15:01:43.362,cov: 380,ft: 1716
2023-10-10 15:01:43.366,cov: 380,ft: 1716
2023-10-10 15:01:43.371,cov: 380,ft: 1721
2023-10-10 15:01:43.376,cov: 380,ft: 1721
2023-10-10 15:01:43.381,cov: 380,ft: 1721
2023-10-10 15:01:43.385,cov: 380,ft: 1721
2023-10-10 15:01:43.389,cov: 380,ft: 1722
2023-10-10 15:01:43.395,cov: 380,ft: 1722
2023-10-10 15:01:43.400,cov: 380,ft: 1725
2023-10-10 15:01:43.404,cov: 380,ft: 1725
2023-10-10 15:01:43.408,cov: 380,ft: 1725
2023-10-10 15:01:43.414,cov: 380,ft: 1725
2023-10-10 15:01:43.419,cov: 380,ft: 1725
2023-10-10 15:01:43.423,cov: 380,ft: 1726
2023-10-10 15:01:43.428,cov: 380,ft: 1726
2023-10-10 15:01:43.433,cov: 380,ft: 1726
2023-10-10 15:01:43.438,cov: 380,ft: 1726
2023-10-10 15:01:43.444,cov: 380,ft: 1726
2023-10-10 15:01:43.448,cov: 380,ft: 1733
2023-10-10 15:01:43.509,cov: 380,ft: 1733
2023-10-10 15:01:43.526,cov: 380,ft: 1733
2023-10-10 15:01:43.531,cov: 380,ft: 1734
2023-10-10 15:01:43.535,cov: 380,ft: 1735
2023-10-10 15:01:43.541,cov: 380,ft: 1735
2023-10-10 15:01:43.546,cov: 380,ft: 1735
2023-10-10 15:01:43.570,cov: 380,ft: 1735
2023-10-10 15:01:43.592,cov: 380,ft: 1735
2023-10-10 15:01:43.597,cov: 380,ft: 1735
2023-10-10 15:01:43.602,cov: 380,ft: 1736
2023-10-10 15:01:43.613,cov: 380,ft: 1737
2023-10-10 15:01:43.626,cov: 380,ft: 1737
2023-10-10 15:01:43.634,cov: 380,ft: 1737
2023-10-10 15:01:43.639,cov: 380,ft: 1737
2023-10-10 15:01:43.644,cov: 380,ft: 1737
2023-10-10 15:01:43.666,cov: 380,ft: 1737
2023-10-10 15:01:43.682,cov: 380,ft: 1737
2023-10-10 15:01:43.697,cov: 380,ft: 1737
2023-10-10 15:01:43.718,cov: 380,ft: 1737
2023-10-10 15:01:43.723,cov: 380,ft: 1737
2023-10-10 15:01:43.728,cov: 380,ft: 1737
2023-10-10 15:01:43.736,cov: 380,ft: 1737
2023-10-10 15:01:43.748,cov: 380,ft: 1737
2023-10-10 15:01:43.760,cov: 380,ft: 1737
2023-10-10 15:01:43.780,cov: 380,ft: 1737
2023-10-10 15:01:43.805,cov: 380,ft: 1738
2023-10-10 15:01:43.823,cov: 380,ft: 1738
2023-10-10 15:01:43.827,cov: 380,ft: 1738
2023-10-10 15:01:43.831,cov: 380,ft: 1738
2023-10-10 15:01:43.848,cov: 380,ft: 1748
2023-10-10 15:01:43.867,cov: 380,ft: 1750
2023-10-10 15:01:43.872,cov: 380,ft: 1753
2023-10-10 15:01:43.876,cov: 380,ft: 1753
2023-10-10 15:01:43.881,cov: 380,ft: 1754
2023-10-10 15:01:43.887,cov: 380,ft: 1754
2023-10-10 15:01:43.891,cov: 380,ft: 1754
2023-10-10 15:01:43.904,cov: 380,ft: 1754
2023-10-10 15:01:43.960,cov: 380,ft: 1754
2023-10-10 15:01:43.976,cov: 380,ft: 1754
2023-10-10 15:01:43.980,cov: 380,ft: 1755
2023-10-10 15:01:43.987,cov: 380,ft: 1755
2023-10-10 15:01:43.994,cov: 380,ft: 1756
2023-10-10 15:01:43.999,cov: 380,ft: 1756
2023-10-10 15:01:44.046,cov: 380,ft: 1756
2023-10-10 15:01:44.052,cov: 380,ft: 1756
2023-10-10 15:01:44.074,cov: 380,ft: 1756
2023-10-10 15:01:44.079,cov: 380,ft: 1756
2023-10-10 15:01:44.091,cov: 380,ft: 1756
2023-10-10 15:01:44.096,cov: 380,ft: 1756
2023-10-10 15:01:44.100,cov: 380,ft: 1758
2023-10-10 15:01:44.114,cov: 380,ft: 1763
2023-10-10 15:01:44.140,cov: 380,ft: 1763
2023-10-10 15:01:44.144,cov: 380,ft: 1763
2023-10-10 15:01:44.181,cov: 380,ft: 1764
2023-10-10 15:01:44.204,cov: 380,ft: 1764
2023-10-10 15:01:44.221,cov: 380,ft: 1764
2023-10-10 15:01:44.227,cov: 380,ft: 1764
2023-10-10 15:01:44.274,cov: 380,ft: 1764
2023-10-10 15:01:44.298,cov: 380,ft: 1764
2023-10-10 15:01:44.314,cov: 380,ft: 1764
2023-10-10 15:01:44.379,cov: 380,ft: 1764
2023-10-10 15:01:44.384,cov: 380,ft: 1764
2023-10-10 15:01:44.426,cov: 380,ft: 1764
2023-10-10 15:01:44.455,cov: 380,ft: 1764
2023-10-10 15:01:44.489,cov: 380,ft: 1764
2023-10-10 15:01:44.515,cov: 380,ft: 1764
2023-10-10 15:01:44.522,cov: 380,ft: 1764
2023-10-10 15:01:44.527,cov: 380,ft: 1764
2023-10-10 15:01:44.531,cov: 380,ft: 1764
2023-10-10 15:01:44.537,cov: 392,ft: 1828
2023-10-10 15:01:44.547,cov: 392,ft: 1845
2023-10-10 15:01:44.567,cov: 392,ft: 1848
2023-10-10 15:01:44.578,cov: 392,ft: 1854
2023-10-10 15:01:44.583,cov: 392,ft: 1856
2023-10-10 15:01:44.588,cov: 392,ft: 1861
2023-10-10 15:01:44.599,cov: 392,ft: 1876
2023-10-10 15:01:44.604,cov: 392,ft: 1876
2023-10-10 15:01:44.609,cov: 392,ft: 1876
2023-10-10 15:01:44.615,cov: 392,ft: 1879
2023-10-10 15:01:44.619,cov: 392,ft: 1880
2023-10-10 15:01:44.624,cov: 392,ft: 1881
2023-10-10 15:01:44.628,cov: 392,ft: 1885
2023-10-10 15:01:44.633,cov: 392,ft: 1886
2023-10-10 15:01:44.653,cov: 392,ft: 1889
2023-10-10 15:01:44.658,cov: 392,ft: 1889
2023-10-10 15:01:44.664,cov: 392,ft: 1890
2023-10-10 15:01:44.668,cov: 392,ft: 1891
2023-10-10 15:01:44.673,cov: 392,ft: 1891
2023-10-10 15:01:44.686,cov: 392,ft: 1892
2023-10-10 15:01:44.690,cov: 392,ft: 1892
2023-10-10 15:01:44.695,cov: 392,ft: 1893
2023-10-10 15:01:44.699,cov: 392,ft: 1893
2023-10-10 15:01:44.704,cov: 392,ft: 1894
2023-10-10 15:01:44.710,cov: 392,ft: 1895
2023-10-10 15:01:44.717,cov: 392,ft: 1897
2023-10-10 15:01:44.740,cov: 392,ft: 1898
2023-10-10 15:01:44.745,cov: 392,ft: 1899
2023-10-10 15:01:44.749,cov: 392,ft: 1901
2023-10-10 15:01:44.761,cov: 392,ft: 1902
2023-10-10 15:01:44.771,cov: 392,ft: 1904
2023-10-10 15:01:44.775,cov: 392,ft: 1906
2023-10-10 15:01:44.784,cov: 392,ft: 1908
2023-10-10 15:01:44.797,cov: 392,ft: 1910
2023-10-10 15:01:44.811,cov: 392,ft: 1911
2023-10-10 15:01:44.818,cov: 392,ft: 1912
2023-10-10 15:01:44.823,cov: 392,ft: 1914
2023-10-10 15:01:44.827,cov: 392,ft: 1917
2023-10-10 15:01:44.879,cov: 392,ft: 1920
2023-10-10 15:01:44.893,cov: 392,ft: 1922
2023-10-10 15:01:44.930,cov: 392,ft: 1922
2023-10-10 15:01:44.934,cov: 392,ft: 1929
2023-10-10 15:01:44.946,cov: 392,ft: 1930
2023-10-10 15:01:44.950,cov: 392,ft: 1932
2023-10-10 15:01:44.957,cov: 392,ft: 1935
2023-10-10 15:01:44.971,cov: 392,ft: 1937
2023-10-10 15:01:44.977,cov: 392,ft: 1937
2023-10-10 15:01:44.984,cov: 392,ft: 1938
2023-10-10 15:01:45.015,cov: 392,ft: 1940
2023-10-10 15:01:45.020,cov: 392,ft: 1941
2023-10-10 15:01:45.030,cov: 392,ft: 1942
2023-10-10 15:01:45.049,cov: 392,ft: 1946
2023-10-10 15:01:45.056,cov: 392,ft: 1948
2023-10-10 15:01:45.072,cov: 392,ft: 1948
2023-10-10 15:01:45.090,cov: 392,ft: 1948
2023-10-10 15:01:45.105,cov: 392,ft: 1949
2023-10-10 15:01:45.120,cov: 392,ft: 1949
2023-10-10 15:01:45.131,cov: 392,ft: 1950
2023-10-10 15:01:45.142,cov: 392,ft: 1951
2023-10-10 15:01:45.146,cov: 392,ft: 1951
2023-10-10 15:01:45.190,cov: 392,ft: 1952
2023-10-10 15:01:45.201,cov: 392,ft: 1952
2023-10-10 15:01:45.205,cov: 392,ft: 1953
2023-10-10 15:01:45.222,cov: 392,ft: 1954
2023-10-10 15:01:45.237,cov: 392,ft: 1955
2023-10-10 15:01:45.241,cov: 392,ft: 1955
2023-10-10 15:01:45.292,cov: 392,ft: 1955
2023-10-10 15:01:45.296,cov: 392,ft: 1955
2023-10-10 15:01:45.409,cov: 392,ft: 1956
2023-10-10 15:01:45.430,cov: 392,ft: 1956
