2023-10-10 15:31:41.765,cov: 343,ft: 989
2023-10-10 15:31:42.009,cov: 374,ft: 1270
2023-10-10 15:31:42.015,cov: 374,ft: 1272
2023-10-10 15:31:42.020,cov: 374,ft: 1273
2023-10-10 15:31:42.024,cov: 374,ft: 1280
2023-10-10 15:31:42.030,cov: 376,ft: 1294
2023-10-10 15:31:42.035,cov: 376,ft: 1294
2023-10-10 15:31:42.040,cov: 376,ft: 1294
2023-10-10 15:31:42.044,cov: 376,ft: 1297
2023-10-10 15:31:42.049,cov: 376,ft: 1299
2023-10-10 15:31:42.054,cov: 376,ft: 1300
2023-10-10 15:31:42.059,cov: 376,ft: 1300
2023-10-10 15:31:42.064,cov: 376,ft: 1300
2023-10-10 15:31:42.069,cov: 376,ft: 1305
2023-10-10 15:31:42.075,cov: 376,ft: 1307
2023-10-10 15:31:42.080,cov: 376,ft: 1309
2023-10-10 15:31:42.084,cov: 376,ft: 1315
2023-10-10 15:31:42.090,cov: 376,ft: 1318
2023-10-10 15:31:42.094,cov: 376,ft: 1319
2023-10-10 15:31:42.100,cov: 376,ft: 1321
2023-10-10 15:31:42.104,cov: 376,ft: 1325
2023-10-10 15:31:42.109,cov: 376,ft: 1325
2023-10-10 15:31:42.116,cov: 376,ft: 1326
2023-10-10 15:31:42.120,cov: 376,ft: 1327
2023-10-10 15:31:42.125,cov: 376,ft: 1328
2023-10-10 15:31:42.131,cov: 376,ft: 1330
2023-10-10 15:31:42.135,cov: 376,ft: 1331
2023-10-10 15:31:42.140,cov: 376,ft: 1334
2023-10-10 15:31:42.144,cov: 376,ft: 1334
2023-10-10 15:31:42.149,cov: 376,ft: 1334
2023-10-10 15:31:42.153,cov: 376,ft: 1334
2023-10-10 15:31:42.159,cov: 376,ft: 1342
2023-10-10 15:31:42.164,cov: 376,ft: 1342
2023-10-10 15:31:42.169,cov: 376,ft: 1342
2023-10-10 15:31:42.174,cov: 376,ft: 1343
2023-10-10 15:31:42.180,cov: 376,ft: 1346
2023-10-10 15:31:42.186,cov: 376,ft: 1346
2023-10-10 15:31:42.190,cov: 376,ft: 1348
2023-10-10 15:31:42.195,cov: 376,ft: 1350
2023-10-10 15:31:42.200,cov: 376,ft: 1352
2023-10-10 15:31:42.205,cov: 376,ft: 1353
2023-10-10 15:31:42.210,cov: 376,ft: 1355
2023-10-10 15:31:42.215,cov: 376,ft: 1355
2023-10-10 15:31:42.220,cov: 376,ft: 1355
2023-10-10 15:31:42.225,cov: 376,ft: 1355
2023-10-10 15:31:42.229,cov: 376,ft: 1361
2023-10-10 15:31:42.234,cov: 376,ft: 1366
2023-10-10 15:31:42.240,cov: 376,ft: 1366
2023-10-10 15:31:42.245,cov: 376,ft: 1368
2023-10-10 15:31:42.249,cov: 376,ft: 1368
2023-10-10 15:31:42.254,cov: 376,ft: 1369
2023-10-10 15:31:42.259,cov: 376,ft: 1370
2023-10-10 15:31:42.264,cov: 377,ft: 1384
2023-10-10 15:31:42.269,cov: 377,ft: 1385
2023-10-10 15:31:42.274,cov: 377,ft: 1386
2023-10-10 15:31:42.279,cov: 377,ft: 1394
2023-10-10 15:31:42.284,cov: 377,ft: 1394
2023-10-10 15:31:42.289,cov: 377,ft: 1395
2023-10-10 15:31:42.294,cov: 377,ft: 1401
2023-10-10 15:31:42.298,cov: 377,ft: 1403
2023-10-10 15:31:42.303,cov: 377,ft: 1404
2023-10-10 15:31:42.309,cov: 377,ft: 1408
2023-10-10 15:31:42.315,cov: 377,ft: 1409
2023-10-10 15:31:42.320,cov: 377,ft: 1409
2023-10-10 15:31:42.325,cov: 377,ft: 1416
2023-10-10 15:31:42.330,cov: 377,ft: 1418
2023-10-10 15:31:42.335,cov: 377,ft: 1418
2023-10-10 15:31:42.340,cov: 377,ft: 1424
2023-10-10 15:31:42.345,cov: 377,ft: 1424
2023-10-10 15:31:42.350,cov: 377,ft: 1424
2023-10-10 15:31:42.355,cov: 377,ft: 1439
2023-10-10 15:31:42.360,cov: 377,ft: 1440
2023-10-10 15:31:42.366,cov: 377,ft: 1440
2023-10-10 15:31:42.371,cov: 377,ft: 1440
2023-10-10 15:31:42.375,cov: 377,ft: 1441
2023-10-10 15:31:42.380,cov: 377,ft: 1448
2023-10-10 15:31:42.386,cov: 377,ft: 1448
2023-10-10 15:31:42.390,cov: 377,ft: 1448
2023-10-10 15:31:42.395,cov: 377,ft: 1451
2023-10-10 15:31:42.400,cov: 377,ft: 1453
2023-10-10 15:31:42.405,cov: 377,ft: 1454
2023-10-10 15:31:42.409,cov: 377,ft: 1454
2023-10-10 15:31:42.414,cov: 377,ft: 1454
2023-10-10 15:31:42.419,cov: 377,ft: 1455
2023-10-10 15:31:42.424,cov: 377,ft: 1455
2023-10-10 15:31:42.430,cov: 377,ft: 1455
2023-10-10 15:31:42.436,cov: 377,ft: 1457
2023-10-10 15:31:42.441,cov: 377,ft: 1457
2023-10-10 15:31:42.445,cov: 377,ft: 1457
2023-10-10 15:31:42.450,cov: 377,ft: 1458
2023-10-10 15:31:42.455,cov: 377,ft: 1458
2023-10-10 15:31:42.462,cov: 377,ft: 1458
2023-10-10 15:31:42.467,cov: 377,ft: 1461
2023-10-10 15:31:42.471,cov: 377,ft: 1462
2023-10-10 15:31:42.476,cov: 377,ft: 1485
2023-10-10 15:31:42.481,cov: 377,ft: 1486
2023-10-10 15:31:42.486,cov: 377,ft: 1486
2023-10-10 15:31:42.491,cov: 377,ft: 1486
2023-10-10 15:31:42.496,cov: 380,ft: 1516
2023-10-10 15:31:42.501,cov: 380,ft: 1516
2023-10-10 15:31:42.506,cov: 380,ft: 1516
2023-10-10 15:31:42.510,cov: 380,ft: 1517
2023-10-10 15:31:42.515,cov: 380,ft: 1518
2023-10-10 15:31:42.519,cov: 380,ft: 1522
2023-10-10 15:31:42.524,cov: 380,ft: 1522
2023-10-10 15:31:42.529,cov: 380,ft: 1528
2023-10-10 15:31:42.534,cov: 380,ft: 1529
2023-10-10 15:31:42.539,cov: 380,ft: 1533
2023-10-10 15:31:42.544,cov: 380,ft: 1535
2023-10-10 15:31:42.550,cov: 380,ft: 1535
2023-10-10 15:31:42.555,cov: 380,ft: 1536
2023-10-10 15:31:42.559,cov: 380,ft: 1537
2023-10-10 15:31:42.564,cov: 380,ft: 1537
2023-10-10 15:31:42.569,cov: 380,ft: 1537
2023-10-10 15:31:42.574,cov: 380,ft: 1538
2023-10-10 15:31:42.578,cov: 380,ft: 1539
2023-10-10 15:31:42.584,cov: 380,ft: 1540
2023-10-10 15:31:42.589,cov: 380,ft: 1541
2023-10-10 15:31:42.594,cov: 380,ft: 1541
2023-10-10 15:31:42.599,cov: 380,ft: 1542
2023-10-10 15:31:42.603,cov: 380,ft: 1544
2023-10-10 15:31:42.608,cov: 380,ft: 1544
2023-10-10 15:31:42.614,cov: 380,ft: 1545
2023-10-10 15:31:42.618,cov: 380,ft: 1547
2023-10-10 15:31:42.623,cov: 380,ft: 1547
2023-10-10 15:31:42.628,cov: 380,ft: 1547
2023-10-10 15:31:42.632,cov: 380,ft: 1547
2023-10-10 15:31:42.637,cov: 395,ft: 1584
2023-10-10 15:31:42.642,cov: 395,ft: 1584
2023-10-10 15:31:42.647,cov: 395,ft: 1585
2023-10-10 15:31:42.652,cov: 395,ft: 1586
2023-10-10 15:31:42.656,cov: 395,ft: 1587
2023-10-10 15:31:42.662,cov: 395,ft: 1587
2023-10-10 15:31:42.666,cov: 395,ft: 1587
2023-10-10 15:31:42.671,cov: 395,ft: 1587
2023-10-10 15:31:42.675,cov: 395,ft: 1587
2023-10-10 15:31:42.682,cov: 395,ft: 1588
2023-10-10 15:31:42.686,cov: 395,ft: 1589
2023-10-10 15:31:42.691,cov: 395,ft: 1589
2023-10-10 15:31:42.697,cov: 395,ft: 1589
2023-10-10 15:31:42.702,cov: 395,ft: 1589
2023-10-10 15:31:42.707,cov: 395,ft: 1589
2023-10-10 15:31:42.712,cov: 395,ft: 1589
2023-10-10 15:31:42.716,cov: 395,ft: 1590
2023-10-10 15:31:42.721,cov: 395,ft: 1590
2023-10-10 15:31:42.727,cov: 395,ft: 1590
2023-10-10 15:31:42.733,cov: 395,ft: 1591
2023-10-10 15:31:42.737,cov: 395,ft: 1591
2023-10-10 15:31:42.742,cov: 395,ft: 1591
2023-10-10 15:31:42.746,cov: 395,ft: 1591
2023-10-10 15:31:42.751,cov: 395,ft: 1592
2023-10-10 15:31:42.757,cov: 395,ft: 1594
2023-10-10 15:31:42.761,cov: 395,ft: 1594
2023-10-10 15:31:42.765,cov: 395,ft: 1594
2023-10-10 15:31:42.770,cov: 395,ft: 1594
2023-10-10 15:31:42.776,cov: 395,ft: 1594
2023-10-10 15:31:42.781,cov: 395,ft: 1594
2023-10-10 15:31:42.786,cov: 395,ft: 1594
2023-10-10 15:31:42.790,cov: 395,ft: 1594
2023-10-10 15:31:42.795,cov: 395,ft: 1594
2023-10-10 15:31:42.799,cov: 395,ft: 1594
2023-10-10 15:31:42.805,cov: 395,ft: 1594
2023-10-10 15:31:42.810,cov: 395,ft: 1594
2023-10-10 15:31:42.815,cov: 395,ft: 1596
2023-10-10 15:31:42.819,cov: 395,ft: 1596
2023-10-10 15:31:42.826,cov: 395,ft: 1596
2023-10-10 15:31:42.830,cov: 395,ft: 1596
2023-10-10 15:31:42.835,cov: 395,ft: 1596
2023-10-10 15:31:42.840,cov: 395,ft: 1596
2023-10-10 15:31:42.844,cov: 395,ft: 1596
2023-10-10 15:31:42.849,cov: 395,ft: 1596
2023-10-10 15:31:42.854,cov: 395,ft: 1606
2023-10-10 15:31:42.858,cov: 395,ft: 1606
2023-10-10 15:31:42.863,cov: 395,ft: 1606
2023-10-10 15:31:42.869,cov: 395,ft: 1606
2023-10-10 15:31:42.874,cov: 395,ft: 1606
2023-10-10 15:31:42.879,cov: 395,ft: 1606
2023-10-10 15:31:42.884,cov: 395,ft: 1606
2023-10-10 15:31:42.889,cov: 395,ft: 1606
2023-10-10 15:31:42.893,cov: 395,ft: 1606
2023-10-10 15:31:42.899,cov: 395,ft: 1606
2023-10-10 15:31:42.903,cov: 395,ft: 1606
2023-10-10 15:31:42.909,cov: 395,ft: 1606
2023-10-10 15:31:42.914,cov: 395,ft: 1606
2023-10-10 15:31:42.918,cov: 395,ft: 1606
2023-10-10 15:31:42.924,cov: 395,ft: 1606
2023-10-10 15:31:42.929,cov: 395,ft: 1606
2023-10-10 15:31:42.935,cov: 395,ft: 1606
2023-10-10 15:31:42.939,cov: 395,ft: 1607
2023-10-10 15:31:42.944,cov: 395,ft: 1608
2023-10-10 15:31:42.949,cov: 395,ft: 1609
2023-10-10 15:31:42.955,cov: 395,ft: 1609
2023-10-10 15:31:42.959,cov: 395,ft: 1610
2023-10-10 15:31:42.963,cov: 395,ft: 1610
2023-10-10 15:31:42.968,cov: 395,ft: 1610
2023-10-10 15:31:42.973,cov: 395,ft: 1610
2023-10-10 15:31:42.978,cov: 395,ft: 1617
2023-10-10 15:31:42.983,cov: 395,ft: 1617
2023-10-10 15:31:42.987,cov: 395,ft: 1617
2023-10-10 15:31:42.993,cov: 395,ft: 1617
2023-10-10 15:31:42.998,cov: 395,ft: 1617
2023-10-10 15:31:43.003,cov: 395,ft: 1617
2023-10-10 15:31:43.008,cov: 395,ft: 1617
2023-10-10 15:31:43.012,cov: 395,ft: 1617
2023-10-10 15:31:43.018,cov: 396,ft: 1643
2023-10-10 15:31:43.024,cov: 396,ft: 1646
2023-10-10 15:31:43.028,cov: 396,ft: 1646
2023-10-10 15:31:43.033,cov: 396,ft: 1647
2023-10-10 15:31:43.038,cov: 396,ft: 1648
2023-10-10 15:31:43.042,cov: 396,ft: 1649
2023-10-10 15:31:43.047,cov: 396,ft: 1650
2023-10-10 15:31:43.053,cov: 396,ft: 1651
2023-10-10 15:31:43.057,cov: 396,ft: 1651
2023-10-10 15:31:43.062,cov: 396,ft: 1652
2023-10-10 15:31:43.067,cov: 396,ft: 1652
2023-10-10 15:31:43.072,cov: 396,ft: 1652
2023-10-10 15:31:43.077,cov: 396,ft: 1652
2023-10-10 15:31:43.082,cov: 396,ft: 1654
2023-10-10 15:31:43.088,cov: 396,ft: 1654
2023-10-10 15:31:43.092,cov: 396,ft: 1656
2023-10-10 15:31:43.098,cov: 396,ft: 1664
2023-10-10 15:31:43.103,cov: 396,ft: 1664
2023-10-10 15:31:43.108,cov: 396,ft: 1665
2023-10-10 15:31:43.112,cov: 396,ft: 1665
2023-10-10 15:31:43.117,cov: 396,ft: 1665
2023-10-10 15:31:43.122,cov: 396,ft: 1665
2023-10-10 15:31:43.126,cov: 396,ft: 1665
2023-10-10 15:31:43.131,cov: 396,ft: 1665
2023-10-10 15:31:43.136,cov: 396,ft: 1666
2023-10-10 15:31:43.140,cov: 396,ft: 1666
2023-10-10 15:31:43.145,cov: 396,ft: 1667
2023-10-10 15:31:43.149,cov: 396,ft: 1667
2023-10-10 15:31:43.155,cov: 396,ft: 1667
2023-10-10 15:31:43.161,cov: 396,ft: 1667
2023-10-10 15:31:43.166,cov: 396,ft: 1667
2023-10-10 15:31:43.171,cov: 396,ft: 1667
2023-10-10 15:31:43.175,cov: 396,ft: 1668
2023-10-10 15:31:43.180,cov: 396,ft: 1668
2023-10-10 15:31:43.185,cov: 396,ft: 1668
2023-10-10 15:31:43.191,cov: 396,ft: 1669
2023-10-10 15:31:43.195,cov: 396,ft: 1669
2023-10-10 15:31:43.200,cov: 396,ft: 1669
2023-10-10 15:31:43.204,cov: 396,ft: 1669
2023-10-10 15:31:43.210,cov: 396,ft: 1669
2023-10-10 15:31:43.214,cov: 396,ft: 1669
2023-10-10 15:31:43.219,cov: 396,ft: 1669
2023-10-10 15:31:43.223,cov: 396,ft: 1695
2023-10-10 15:31:43.228,cov: 396,ft: 1696
2023-10-10 15:31:43.233,cov: 396,ft: 1696
2023-10-10 15:31:43.237,cov: 396,ft: 1698
2023-10-10 15:31:43.242,cov: 396,ft: 1699
2023-10-10 15:31:43.247,cov: 396,ft: 1699
2023-10-10 15:31:43.252,cov: 396,ft: 1699
2023-10-10 15:31:43.257,cov: 396,ft: 1699
2023-10-10 15:31:43.261,cov: 396,ft: 1699
2023-10-10 15:31:43.268,cov: 396,ft: 1699
2023-10-10 15:31:43.272,cov: 396,ft: 1699
2023-10-10 15:31:43.279,cov: 396,ft: 1699
2023-10-10 15:31:43.284,cov: 396,ft: 1699
2023-10-10 15:31:43.288,cov: 396,ft: 1699
2023-10-10 15:31:43.293,cov: 396,ft: 1699
2023-10-10 15:31:43.298,cov: 396,ft: 1699
2023-10-10 15:31:43.303,cov: 396,ft: 1700
2023-10-10 15:31:43.308,cov: 396,ft: 1700
2023-10-10 15:31:43.312,cov: 396,ft: 1700
2023-10-10 15:31:43.317,cov: 396,ft: 1700
2023-10-10 15:31:43.322,cov: 396,ft: 1700
2023-10-10 15:31:43.326,cov: 396,ft: 1700
2023-10-10 15:31:43.331,cov: 396,ft: 1700
2023-10-10 15:31:43.335,cov: 396,ft: 1700
2023-10-10 15:31:43.340,cov: 396,ft: 1700
2023-10-10 15:31:43.346,cov: 396,ft: 1701
2023-10-10 15:31:43.351,cov: 396,ft: 1702
2023-10-10 15:31:43.355,cov: 396,ft: 1702
2023-10-10 15:31:43.359,cov: 396,ft: 1702
2023-10-10 15:31:43.364,cov: 396,ft: 1702
2023-10-10 15:31:43.369,cov: 396,ft: 1702
2023-10-10 15:31:43.373,cov: 396,ft: 1704
2023-10-10 15:31:43.379,cov: 396,ft: 1704
2023-10-10 15:31:43.384,cov: 396,ft: 1704
2023-10-10 15:31:43.389,cov: 396,ft: 1704
2023-10-10 15:31:43.393,cov: 396,ft: 1704
2023-10-10 15:31:43.398,cov: 396,ft: 1704
2023-10-10 15:31:43.403,cov: 396,ft: 1704
2023-10-10 15:31:43.408,cov: 396,ft: 1704
2023-10-10 15:31:43.414,cov: 396,ft: 1704
2023-10-10 15:31:43.419,cov: 396,ft: 1704
2023-10-10 15:31:43.423,cov: 396,ft: 1704
2023-10-10 15:31:43.428,cov: 396,ft: 1704
2023-10-10 15:31:43.434,cov: 396,ft: 1704
2023-10-10 15:31:43.438,cov: 396,ft: 1704
2023-10-10 15:31:43.443,cov: 396,ft: 1710
2023-10-10 15:31:43.447,cov: 396,ft: 1710
2023-10-10 15:31:43.452,cov: 396,ft: 1711
2023-10-10 15:31:43.457,cov: 396,ft: 1711
2023-10-10 15:31:43.462,cov: 396,ft: 1711
2023-10-10 15:31:43.466,cov: 396,ft: 1726
2023-10-10 15:31:43.471,cov: 396,ft: 1726
2023-10-10 15:31:43.476,cov: 396,ft: 1730
2023-10-10 15:31:43.481,cov: 396,ft: 1731
2023-10-10 15:31:43.485,cov: 396,ft: 1732
2023-10-10 15:31:43.489,cov: 396,ft: 1732
2023-10-10 15:31:43.494,cov: 396,ft: 1732
2023-10-10 15:31:43.498,cov: 396,ft: 1732
2023-10-10 15:31:43.503,cov: 396,ft: 1732
2023-10-10 15:31:43.507,cov: 396,ft: 1734
2023-10-10 15:31:43.512,cov: 396,ft: 1734
2023-10-10 15:31:43.516,cov: 396,ft: 1734
2023-10-10 15:31:43.522,cov: 396,ft: 1734
2023-10-10 15:31:43.527,cov: 396,ft: 1734
2023-10-10 15:31:43.531,cov: 396,ft: 1734
2023-10-10 15:31:43.537,cov: 396,ft: 1734
2023-10-10 15:31:43.542,cov: 396,ft: 1734
2023-10-10 15:31:43.552,cov: 396,ft: 1734
2023-10-10 15:31:43.558,cov: 396,ft: 1734
2023-10-10 15:31:43.579,cov: 396,ft: 1735
2023-10-10 15:31:43.586,cov: 396,ft: 1735
2023-10-10 15:31:43.591,cov: 396,ft: 1735
2023-10-10 15:31:43.596,cov: 396,ft: 1735
2023-10-10 15:31:43.602,cov: 396,ft: 1736
2023-10-10 15:31:43.607,cov: 396,ft: 1736
2023-10-10 15:31:43.613,cov: 396,ft: 1736
2023-10-10 15:31:43.649,cov: 396,ft: 1736
2023-10-10 15:31:43.658,cov: 396,ft: 1736
2023-10-10 15:31:43.662,cov: 396,ft: 1745
2023-10-10 15:31:43.667,cov: 396,ft: 1745
2023-10-10 15:31:43.672,cov: 396,ft: 1746
2023-10-10 15:31:43.704,cov: 396,ft: 1746
2023-10-10 15:31:43.709,cov: 396,ft: 1746
2023-10-10 15:31:43.730,cov: 396,ft: 1746
2023-10-10 15:31:43.735,cov: 396,ft: 1747
2023-10-10 15:31:43.739,cov: 396,ft: 1749
2023-10-10 15:31:43.751,cov: 396,ft: 1749
2023-10-10 15:31:43.759,cov: 396,ft: 1749
2023-10-10 15:31:43.763,cov: 396,ft: 1749
2023-10-10 15:31:43.779,cov: 396,ft: 1749
2023-10-10 15:31:43.796,cov: 396,ft: 1751
2023-10-10 15:31:43.832,cov: 396,ft: 1751
2023-10-10 15:31:43.853,cov: 396,ft: 1751
2023-10-10 15:31:43.868,cov: 396,ft: 1751
2023-10-10 15:31:43.881,cov: 396,ft: 1751
2023-10-10 15:31:43.896,cov: 396,ft: 1751
2023-10-10 15:31:43.917,cov: 396,ft: 1753
2023-10-10 15:31:43.930,cov: 396,ft: 1753
2023-10-10 15:31:43.944,cov: 396,ft: 1764
2023-10-10 15:31:43.956,cov: 396,ft: 1764
2023-10-10 15:31:43.972,cov: 396,ft: 1765
2023-10-10 15:31:43.981,cov: 396,ft: 1765
2023-10-10 15:31:43.986,cov: 396,ft: 1765
2023-10-10 15:31:43.991,cov: 396,ft: 1765
2023-10-10 15:31:44.014,cov: 396,ft: 1765
2023-10-10 15:31:44.021,cov: 396,ft: 1765
2023-10-10 15:31:44.025,cov: 396,ft: 1765
2023-10-10 15:31:44.030,cov: 396,ft: 1766
2023-10-10 15:31:44.049,cov: 396,ft: 1766
2023-10-10 15:31:44.084,cov: 396,ft: 1766
2023-10-10 15:31:44.142,cov: 396,ft: 1766
2023-10-10 15:31:44.148,cov: 396,ft: 1766
2023-10-10 15:31:44.155,cov: 396,ft: 1770
2023-10-10 15:31:44.166,cov: 396,ft: 1771
2023-10-10 15:31:44.172,cov: 396,ft: 1772
2023-10-10 15:31:44.176,cov: 396,ft: 1772
2023-10-10 15:31:44.189,cov: 396,ft: 1772
2023-10-10 15:31:44.214,cov: 396,ft: 1772
2023-10-10 15:31:44.218,cov: 396,ft: 1772
2023-10-10 15:31:44.224,cov: 396,ft: 1783
2023-10-10 15:31:44.229,cov: 396,ft: 1784
2023-10-10 15:31:44.246,cov: 396,ft: 1784
2023-10-10 15:31:44.267,cov: 396,ft: 1784
2023-10-10 15:31:44.319,cov: 396,ft: 1784
2023-10-10 15:31:44.359,cov: 396,ft: 1784
2023-10-10 15:31:44.372,cov: 396,ft: 1784
2023-10-10 15:31:44.403,cov: 396,ft: 1784
2023-10-10 15:31:44.494,cov: 396,ft: 1784
2023-10-10 15:31:44.499,cov: 396,ft: 1784
2023-10-10 15:31:44.526,cov: 396,ft: 1784
2023-10-10 15:31:44.538,cov: 396,ft: 1784
2023-10-10 15:31:44.542,cov: 396,ft: 1791
2023-10-10 15:31:44.556,cov: 396,ft: 1791
2023-10-10 15:31:44.590,cov: 396,ft: 1791
2023-10-10 15:31:44.594,cov: 396,ft: 1791
2023-10-10 15:31:44.614,cov: 396,ft: 1792
2023-10-10 15:31:44.643,cov: 396,ft: 1794
2023-10-10 15:31:44.648,cov: 396,ft: 1794
2023-10-10 15:31:44.684,cov: 396,ft: 1794
2023-10-10 15:31:44.708,cov: 396,ft: 1795
2023-10-10 15:31:44.736,cov: 396,ft: 1795
2023-10-10 15:31:44.740,cov: 396,ft: 1795
2023-10-10 15:31:44.776,cov: 396,ft: 1795
2023-10-10 15:31:44.790,cov: 396,ft: 1795
2023-10-10 15:31:44.795,cov: 396,ft: 1796
2023-10-10 15:31:44.800,cov: 396,ft: 1796
2023-10-10 15:31:44.850,cov: 396,ft: 1797
2023-10-10 15:31:44.932,cov: 396,ft: 1797
2023-10-10 15:31:45.013,cov: 396,ft: 1797
2023-10-10 15:31:45.108,cov: 396,ft: 1797
2023-10-10 15:31:45.130,cov: 396,ft: 1797
2023-10-10 15:31:45.154,cov: 396,ft: 1797
2023-10-10 15:31:45.168,cov: 396,ft: 1797
2023-10-10 15:31:45.175,cov: 396,ft: 1799
2023-10-10 15:31:45.196,cov: 396,ft: 1799
2023-10-10 15:31:45.207,cov: 396,ft: 1801
2023-10-10 15:31:45.234,cov: 396,ft: 1802
2023-10-10 15:31:45.247,cov: 396,ft: 1802
2023-10-10 15:31:45.288,cov: 396,ft: 1802
2023-10-10 15:31:45.300,cov: 396,ft: 1802
2023-10-10 15:31:45.352,cov: 396,ft: 1802
2023-10-10 15:31:45.383,cov: 396,ft: 1802
2023-10-10 15:31:45.394,cov: 396,ft: 1803
2023-10-10 15:31:45.442,cov: 396,ft: 1803
2023-10-10 15:31:45.482,cov: 396,ft: 1803
2023-10-10 15:31:45.524,cov: 396,ft: 1803
2023-10-10 15:31:45.564,cov: 396,ft: 1803
2023-10-10 15:31:45.580,cov: 396,ft: 1803
2023-10-10 15:31:45.584,cov: 396,ft: 1803
2023-10-10 15:31:45.590,cov: 396,ft: 1803
2023-10-10 15:31:45.612,cov: 396,ft: 1803
2023-10-10 15:31:45.652,cov: 396,ft: 1803
2023-10-10 15:31:45.656,cov: 396,ft: 1805
2023-10-10 15:31:45.677,cov: 396,ft: 1805
2023-10-10 15:31:45.681,cov: 396,ft: 1809
2023-10-10 15:31:45.705,cov: 396,ft: 1809
2023-10-10 15:31:45.724,cov: 396,ft: 1809
2023-10-10 15:31:45.755,cov: 396,ft: 1809
2023-10-10 15:31:45.810,cov: 396,ft: 1809
2023-10-10 15:31:45.815,cov: 396,ft: 1809
2023-10-10 15:31:45.824,cov: 396,ft: 1809
2023-10-10 15:31:45.828,cov: 396,ft: 1810
2023-10-10 15:31:45.882,cov: 396,ft: 1814
2023-10-10 15:31:46.087,cov: 396,ft: 1814
2023-10-10 15:31:46.092,cov: 396,ft: 1814
2023-10-10 15:31:46.132,cov: 396,ft: 1814
2023-10-10 15:31:46.171,cov: 396,ft: 1815
2023-10-10 15:31:46.193,cov: 396,ft: 1815
2023-10-10 15:31:46.246,cov: 396,ft: 1815
2023-10-10 15:31:46.250,cov: 396,ft: 1815
2023-10-10 15:31:46.296,cov: 396,ft: 1815
2023-10-10 15:31:46.321,cov: 396,ft: 1815
2023-10-10 15:31:46.335,cov: 396,ft: 1816
2023-10-10 15:31:46.339,cov: 396,ft: 1816
2023-10-10 15:31:46.397,cov: 396,ft: 1816
2023-10-10 15:31:46.520,cov: 396,ft: 1816
2023-10-10 15:31:46.542,cov: 396,ft: 1816
2023-10-10 15:31:46.607,cov: 396,ft: 1816
2023-10-10 15:31:46.612,cov: 396,ft: 1817
2023-10-10 15:31:46.676,cov: 396,ft: 1817
2023-10-10 15:31:46.771,cov: 396,ft: 1817
2023-10-10 15:31:46.777,cov: 396,ft: 1817
2023-10-10 15:31:46.907,cov: 396,ft: 1817
2023-10-10 15:31:46.927,cov: 396,ft: 1817
2023-10-10 15:31:46.950,cov: 396,ft: 1817
2023-10-10 15:31:46.970,cov: 396,ft: 1817
2023-10-10 15:31:47.063,cov: 396,ft: 1817
