2023-10-16 16:06:00.337,cov: 377,ft: 1401
2023-10-16 16:06:00.343,cov: 378,ft: 1412
2023-10-16 16:06:00.347,cov: 378,ft: 1413
2023-10-16 16:06:00.352,cov: 378,ft: 1413
2023-10-16 16:06:00.358,cov: 378,ft: 1415
2023-10-16 16:06:00.363,cov: 378,ft: 1415
2023-10-16 16:06:00.367,cov: 378,ft: 1416
2023-10-16 16:06:00.372,cov: 378,ft: 1418
2023-10-16 16:06:00.377,cov: 378,ft: 1419
2023-10-16 16:06:00.382,cov: 378,ft: 1420
2023-10-16 16:06:00.387,cov: 378,ft: 1420
2023-10-16 16:06:00.391,cov: 378,ft: 1420
2023-10-16 16:06:00.396,cov: 378,ft: 1421
2023-10-16 16:06:00.401,cov: 378,ft: 1421
2023-10-16 16:06:00.405,cov: 381,ft: 1462
2023-10-16 16:06:00.411,cov: 381,ft: 1463
2023-10-16 16:06:00.416,cov: 381,ft: 1464
2023-10-16 16:06:00.421,cov: 381,ft: 1465
2023-10-16 16:06:00.425,cov: 381,ft: 1474
2023-10-16 16:06:00.431,cov: 381,ft: 1474
2023-10-16 16:06:00.435,cov: 381,ft: 1477
2023-10-16 16:06:00.439,cov: 381,ft: 1477
2023-10-16 16:06:00.445,cov: 381,ft: 1478
2023-10-16 16:06:00.449,cov: 381,ft: 1478
2023-10-16 16:06:00.454,cov: 381,ft: 1478
2023-10-16 16:06:00.459,cov: 381,ft: 1478
2023-10-16 16:06:00.463,cov: 381,ft: 1478
2023-10-16 16:06:00.468,cov: 381,ft: 1478
2023-10-16 16:06:00.473,cov: 381,ft: 1478
2023-10-16 16:06:00.478,cov: 381,ft: 1478
2023-10-16 16:06:00.482,cov: 381,ft: 1481
2023-10-16 16:06:00.487,cov: 381,ft: 1481
2023-10-16 16:06:00.491,cov: 381,ft: 1482
2023-10-16 16:06:00.496,cov: 381,ft: 1482
2023-10-16 16:06:00.500,cov: 381,ft: 1483
2023-10-16 16:06:00.505,cov: 381,ft: 1484
2023-10-16 16:06:00.510,cov: 381,ft: 1486
2023-10-16 16:06:00.515,cov: 381,ft: 1486
2023-10-16 16:06:00.520,cov: 381,ft: 1488
2023-10-16 16:06:00.525,cov: 381,ft: 1489
2023-10-16 16:06:00.529,cov: 381,ft: 1489
2023-10-16 16:06:00.534,cov: 381,ft: 1491
2023-10-16 16:06:00.539,cov: 381,ft: 1493
2023-10-16 16:06:00.545,cov: 381,ft: 1493
2023-10-16 16:06:00.550,cov: 381,ft: 1493
2023-10-16 16:06:00.555,cov: 381,ft: 1499
2023-10-16 16:06:00.560,cov: 381,ft: 1499
2023-10-16 16:06:00.565,cov: 381,ft: 1499
2023-10-16 16:06:00.570,cov: 381,ft: 1499
2023-10-16 16:06:00.574,cov: 381,ft: 1499
2023-10-16 16:06:00.579,cov: 381,ft: 1500
2023-10-16 16:06:00.584,cov: 381,ft: 1500
2023-10-16 16:06:00.589,cov: 381,ft: 1501
2023-10-16 16:06:00.593,cov: 381,ft: 1505
2023-10-16 16:06:00.598,cov: 381,ft: 1506
2023-10-16 16:06:00.603,cov: 381,ft: 1506
2023-10-16 16:06:00.607,cov: 381,ft: 1506
2023-10-16 16:06:00.612,cov: 381,ft: 1507
2023-10-16 16:06:00.617,cov: 381,ft: 1507
2023-10-16 16:06:00.622,cov: 381,ft: 1508
2023-10-16 16:06:00.626,cov: 381,ft: 1508
2023-10-16 16:06:00.631,cov: 381,ft: 1509
2023-10-16 16:06:00.635,cov: 381,ft: 1510
2023-10-16 16:06:00.640,cov: 381,ft: 1510
2023-10-16 16:06:00.647,cov: 381,ft: 1511
2023-10-16 16:06:00.651,cov: 381,ft: 1511
2023-10-16 16:06:00.657,cov: 381,ft: 1512
2023-10-16 16:06:00.662,cov: 381,ft: 1512
2023-10-16 16:06:00.666,cov: 381,ft: 1513
2023-10-16 16:06:00.672,cov: 381,ft: 1516
2023-10-16 16:06:00.677,cov: 381,ft: 1517
2023-10-16 16:06:00.681,cov: 381,ft: 1517
2023-10-16 16:06:00.687,cov: 381,ft: 1519
2023-10-16 16:06:00.692,cov: 381,ft: 1519
2023-10-16 16:06:00.697,cov: 382,ft: 1547
2023-10-16 16:06:00.702,cov: 382,ft: 1552
2023-10-16 16:06:00.707,cov: 382,ft: 1553
2023-10-16 16:06:00.711,cov: 382,ft: 1554
2023-10-16 16:06:00.718,cov: 382,ft: 1566
2023-10-16 16:06:00.723,cov: 382,ft: 1566
2023-10-16 16:06:00.729,cov: 382,ft: 1566
2023-10-16 16:06:00.733,cov: 382,ft: 1566
2023-10-16 16:06:00.738,cov: 397,ft: 1602
2023-10-16 16:06:00.742,cov: 397,ft: 1606
2023-10-16 16:06:00.747,cov: 397,ft: 1606
2023-10-16 16:06:00.751,cov: 397,ft: 1606
2023-10-16 16:06:00.756,cov: 397,ft: 1606
2023-10-16 16:06:00.760,cov: 397,ft: 1606
2023-10-16 16:06:00.765,cov: 397,ft: 1606
2023-10-16 16:06:00.769,cov: 397,ft: 1608
2023-10-16 16:06:00.774,cov: 397,ft: 1608
2023-10-16 16:06:00.779,cov: 397,ft: 1609
2023-10-16 16:06:00.783,cov: 397,ft: 1610
2023-10-16 16:06:00.787,cov: 397,ft: 1611
2023-10-16 16:06:00.792,cov: 397,ft: 1612
2023-10-16 16:06:00.796,cov: 397,ft: 1614
2023-10-16 16:06:00.801,cov: 397,ft: 1614
2023-10-16 16:06:00.805,cov: 397,ft: 1621
2023-10-16 16:06:00.810,cov: 397,ft: 1622
2023-10-16 16:06:00.815,cov: 397,ft: 1625
2023-10-16 16:06:00.820,cov: 397,ft: 1625
2023-10-16 16:06:00.825,cov: 397,ft: 1627
2023-10-16 16:06:00.829,cov: 397,ft: 1627
2023-10-16 16:06:00.834,cov: 397,ft: 1627
2023-10-16 16:06:00.839,cov: 397,ft: 1627
2023-10-16 16:06:00.843,cov: 397,ft: 1627
2023-10-16 16:06:00.848,cov: 397,ft: 1627
2023-10-16 16:06:00.854,cov: 397,ft: 1628
2023-10-16 16:06:00.858,cov: 397,ft: 1628
2023-10-16 16:06:00.863,cov: 397,ft: 1628
2023-10-16 16:06:00.868,cov: 397,ft: 1628
2023-10-16 16:06:00.873,cov: 397,ft: 1628
2023-10-16 16:06:00.877,cov: 397,ft: 1630
2023-10-16 16:06:00.882,cov: 397,ft: 1630
2023-10-16 16:06:00.888,cov: 397,ft: 1630
2023-10-16 16:06:00.892,cov: 397,ft: 1630
2023-10-16 16:06:00.899,cov: 397,ft: 1630
2023-10-16 16:06:00.904,cov: 397,ft: 1630
2023-10-16 16:06:00.910,cov: 397,ft: 1630
2023-10-16 16:06:00.915,cov: 397,ft: 1630
2023-10-16 16:06:00.920,cov: 397,ft: 1631
2023-10-16 16:06:00.925,cov: 397,ft: 1632
2023-10-16 16:06:00.930,cov: 397,ft: 1633
2023-10-16 16:06:00.935,cov: 397,ft: 1635
2023-10-16 16:06:00.939,cov: 397,ft: 1635
2023-10-16 16:06:00.945,cov: 397,ft: 1637
2023-10-16 16:06:00.951,cov: 397,ft: 1637
2023-10-16 16:06:00.955,cov: 397,ft: 1637
2023-10-16 16:06:00.961,cov: 397,ft: 1645
2023-10-16 16:06:00.966,cov: 397,ft: 1650
2023-10-16 16:06:00.970,cov: 397,ft: 1650
2023-10-16 16:06:00.975,cov: 397,ft: 1655
2023-10-16 16:06:00.980,cov: 397,ft: 1655
2023-10-16 16:06:00.986,cov: 397,ft: 1655
2023-10-16 16:06:00.991,cov: 397,ft: 1655
2023-10-16 16:06:00.995,cov: 397,ft: 1655
2023-10-16 16:06:01.000,cov: 397,ft: 1655
2023-10-16 16:06:01.004,cov: 397,ft: 1656
2023-10-16 16:06:01.009,cov: 397,ft: 1659
2023-10-16 16:06:01.014,cov: 397,ft: 1688
2023-10-16 16:06:01.019,cov: 397,ft: 1691
2023-10-16 16:06:01.023,cov: 397,ft: 1691
2023-10-16 16:06:01.029,cov: 397,ft: 1693
2023-10-16 16:06:01.034,cov: 397,ft: 1697
2023-10-16 16:06:01.039,cov: 397,ft: 1698
2023-10-16 16:06:01.043,cov: 397,ft: 1698
2023-10-16 16:06:01.048,cov: 397,ft: 1701
2023-10-16 16:06:01.053,cov: 397,ft: 1701
2023-10-16 16:06:01.057,cov: 397,ft: 1702
2023-10-16 16:06:01.062,cov: 397,ft: 1703
2023-10-16 16:06:01.067,cov: 397,ft: 1703
2023-10-16 16:06:01.071,cov: 398,ft: 1705
2023-10-16 16:06:01.075,cov: 398,ft: 1705
2023-10-16 16:06:01.082,cov: 398,ft: 1705
2023-10-16 16:06:01.086,cov: 398,ft: 1708
2023-10-16 16:06:01.091,cov: 398,ft: 1708
2023-10-16 16:06:01.096,cov: 398,ft: 1708
2023-10-16 16:06:01.101,cov: 398,ft: 1708
2023-10-16 16:06:01.105,cov: 398,ft: 1708
2023-10-16 16:06:01.110,cov: 398,ft: 1710
2023-10-16 16:06:01.114,cov: 398,ft: 1710
2023-10-16 16:06:01.119,cov: 398,ft: 1711
2023-10-16 16:06:01.123,cov: 398,ft: 1711
2023-10-16 16:06:01.128,cov: 398,ft: 1712
2023-10-16 16:06:01.132,cov: 398,ft: 1713
2023-10-16 16:06:01.137,cov: 398,ft: 1716
2023-10-16 16:06:01.142,cov: 398,ft: 1716
2023-10-16 16:06:01.147,cov: 398,ft: 1716
2023-10-16 16:06:01.151,cov: 398,ft: 1725
2023-10-16 16:06:01.156,cov: 398,ft: 1725
2023-10-16 16:06:01.161,cov: 398,ft: 1725
2023-10-16 16:06:01.166,cov: 398,ft: 1733
2023-10-16 16:06:01.170,cov: 398,ft: 1734
2023-10-16 16:06:01.175,cov: 398,ft: 1734
2023-10-16 16:06:01.180,cov: 398,ft: 1734
2023-10-16 16:06:01.184,cov: 398,ft: 1734
2023-10-16 16:06:01.189,cov: 398,ft: 1734
2023-10-16 16:06:01.193,cov: 398,ft: 1738
2023-10-16 16:06:01.197,cov: 398,ft: 1739
2023-10-16 16:06:01.202,cov: 398,ft: 1739
2023-10-16 16:06:01.207,cov: 398,ft: 1739
2023-10-16 16:06:01.211,cov: 398,ft: 1739
2023-10-16 16:06:01.216,cov: 398,ft: 1739
2023-10-16 16:06:01.222,cov: 398,ft: 1739
2023-10-16 16:06:01.226,cov: 398,ft: 1739
2023-10-16 16:06:01.231,cov: 398,ft: 1739
2023-10-16 16:06:01.236,cov: 398,ft: 1739
2023-10-16 16:06:01.241,cov: 398,ft: 1739
2023-10-16 16:06:01.246,cov: 398,ft: 1739
2023-10-16 16:06:01.251,cov: 398,ft: 1740
2023-10-16 16:06:01.255,cov: 398,ft: 1740
2023-10-16 16:06:01.260,cov: 398,ft: 1742
2023-10-16 16:06:01.265,cov: 398,ft: 1742
2023-10-16 16:06:01.270,cov: 398,ft: 1742
2023-10-16 16:06:01.275,cov: 398,ft: 1749
2023-10-16 16:06:01.279,cov: 398,ft: 1750
2023-10-16 16:06:01.284,cov: 398,ft: 1750
2023-10-16 16:06:01.290,cov: 398,ft: 1750
2023-10-16 16:06:01.294,cov: 398,ft: 1751
2023-10-16 16:06:01.298,cov: 398,ft: 1751
2023-10-16 16:06:01.303,cov: 398,ft: 1753
2023-10-16 16:06:01.307,cov: 398,ft: 1754
2023-10-16 16:06:01.312,cov: 398,ft: 1756
2023-10-16 16:06:01.317,cov: 398,ft: 1758
2023-10-16 16:06:01.323,cov: 398,ft: 1758
2023-10-16 16:06:01.327,cov: 398,ft: 1759
2023-10-16 16:06:01.332,cov: 398,ft: 1759
2023-10-16 16:06:01.336,cov: 398,ft: 1759
2023-10-16 16:06:01.341,cov: 398,ft: 1759
2023-10-16 16:06:01.346,cov: 398,ft: 1759
2023-10-16 16:06:01.351,cov: 398,ft: 1760
2023-10-16 16:06:01.355,cov: 398,ft: 1761
2023-10-16 16:06:01.360,cov: 398,ft: 1761
2023-10-16 16:06:01.364,cov: 398,ft: 1761
2023-10-16 16:06:01.369,cov: 398,ft: 1761
2023-10-16 16:06:01.373,cov: 398,ft: 1761
2023-10-16 16:06:01.377,cov: 398,ft: 1761
2023-10-16 16:06:01.382,cov: 398,ft: 1762
2023-10-16 16:06:01.387,cov: 398,ft: 1762
2023-10-16 16:06:01.392,cov: 398,ft: 1762
2023-10-16 16:06:01.398,cov: 398,ft: 1762
2023-10-16 16:06:01.402,cov: 398,ft: 1762
2023-10-16 16:06:01.407,cov: 398,ft: 1762
2023-10-16 16:06:01.412,cov: 398,ft: 1762
2023-10-16 16:06:01.416,cov: 398,ft: 1762
2023-10-16 16:06:01.422,cov: 398,ft: 1762
2023-10-16 16:06:01.426,cov: 398,ft: 1765
2023-10-16 16:06:01.431,cov: 398,ft: 1765
2023-10-16 16:06:01.436,cov: 398,ft: 1765
2023-10-16 16:06:01.441,cov: 398,ft: 1765
2023-10-16 16:06:01.446,cov: 398,ft: 1765
2023-10-16 16:06:01.450,cov: 398,ft: 1765
2023-10-16 16:06:01.455,cov: 398,ft: 1765
2023-10-16 16:06:01.459,cov: 398,ft: 1765
2023-10-16 16:06:01.463,cov: 398,ft: 1765
2023-10-16 16:06:01.468,cov: 398,ft: 1766
2023-10-16 16:06:01.473,cov: 398,ft: 1767
2023-10-16 16:06:01.478,cov: 398,ft: 1767
2023-10-16 16:06:01.483,cov: 398,ft: 1767
2023-10-16 16:06:01.489,cov: 398,ft: 1768
2023-10-16 16:06:01.493,cov: 398,ft: 1768
2023-10-16 16:06:01.498,cov: 398,ft: 1768
2023-10-16 16:06:01.503,cov: 398,ft: 1768
2023-10-16 16:06:01.508,cov: 398,ft: 1768
2023-10-16 16:06:01.513,cov: 398,ft: 1768
2023-10-16 16:06:01.518,cov: 398,ft: 1769
2023-10-16 16:06:01.522,cov: 398,ft: 1769
2023-10-16 16:06:01.526,cov: 398,ft: 1769
2023-10-16 16:06:01.531,cov: 398,ft: 1776
2023-10-16 16:06:01.535,cov: 398,ft: 1776
2023-10-16 16:06:01.540,cov: 398,ft: 1776
2023-10-16 16:06:01.544,cov: 398,ft: 1776
2023-10-16 16:06:01.549,cov: 398,ft: 1777
2023-10-16 16:06:01.553,cov: 398,ft: 1779
2023-10-16 16:06:01.558,cov: 398,ft: 1786
2023-10-16 16:06:01.563,cov: 398,ft: 1786
2023-10-16 16:06:01.567,cov: 398,ft: 1786
2023-10-16 16:06:01.572,cov: 398,ft: 1788
2023-10-16 16:06:01.578,cov: 398,ft: 1788
2023-10-16 16:06:01.582,cov: 398,ft: 1792
2023-10-16 16:06:01.587,cov: 398,ft: 1792
2023-10-16 16:06:01.592,cov: 398,ft: 1792
2023-10-16 16:06:01.597,cov: 398,ft: 1792
2023-10-16 16:06:01.602,cov: 398,ft: 1792
2023-10-16 16:06:01.606,cov: 398,ft: 1792
2023-10-16 16:06:01.610,cov: 398,ft: 1793
2023-10-16 16:06:01.615,cov: 398,ft: 1800
2023-10-16 16:06:01.620,cov: 398,ft: 1802
2023-10-16 16:06:01.626,cov: 398,ft: 1802
2023-10-16 16:06:01.630,cov: 398,ft: 1802
2023-10-16 16:06:01.634,cov: 398,ft: 1802
2023-10-16 16:06:01.639,cov: 398,ft: 1803
2023-10-16 16:06:01.643,cov: 398,ft: 1803
2023-10-16 16:06:01.648,cov: 398,ft: 1803
2023-10-16 16:06:01.652,cov: 398,ft: 1803
2023-10-16 16:06:01.680,cov: 398,ft: 1803
2023-10-16 16:06:01.721,cov: 398,ft: 1803
2023-10-16 16:06:01.750,cov: 398,ft: 1803
2023-10-16 16:06:01.754,cov: 398,ft: 1803
2023-10-16 16:06:01.768,cov: 398,ft: 1803
2023-10-16 16:06:01.804,cov: 398,ft: 1803
2023-10-16 16:06:01.811,cov: 398,ft: 1803
2023-10-16 16:06:01.819,cov: 398,ft: 1803
2023-10-16 16:06:01.823,cov: 398,ft: 1803
2023-10-16 16:06:01.858,cov: 398,ft: 1803
2023-10-16 16:06:01.873,cov: 398,ft: 1805
2023-10-16 16:06:01.893,cov: 398,ft: 1805
2023-10-16 16:06:01.898,cov: 398,ft: 1805
2023-10-16 16:06:01.926,cov: 398,ft: 1805
2023-10-16 16:06:01.931,cov: 398,ft: 1806
2023-10-16 16:06:01.947,cov: 398,ft: 1807
2023-10-16 16:06:01.953,cov: 398,ft: 1807
2023-10-16 16:06:01.966,cov: 398,ft: 1807
2023-10-16 16:06:01.991,cov: 398,ft: 1807
2023-10-16 16:06:02.001,cov: 398,ft: 1808
2023-10-16 16:06:02.005,cov: 398,ft: 1808
2023-10-16 16:06:02.011,cov: 398,ft: 1808
2023-10-16 16:06:02.016,cov: 398,ft: 1816
2023-10-16 16:06:02.021,cov: 398,ft: 1816
2023-10-16 16:06:02.026,cov: 398,ft: 1816
2023-10-16 16:06:02.030,cov: 398,ft: 1816
2023-10-16 16:06:02.035,cov: 398,ft: 1817
2023-10-16 16:06:02.039,cov: 398,ft: 1817
2023-10-16 16:06:02.044,cov: 398,ft: 1817
2023-10-16 16:06:02.052,cov: 398,ft: 1817
2023-10-16 16:06:02.074,cov: 398,ft: 1818
2023-10-16 16:06:02.082,cov: 398,ft: 1819
2023-10-16 16:06:02.119,cov: 398,ft: 1822
2023-10-16 16:06:02.123,cov: 398,ft: 1822
2023-10-16 16:06:02.128,cov: 398,ft: 1825
2023-10-16 16:06:02.173,cov: 398,ft: 1826
2023-10-16 16:06:02.178,cov: 398,ft: 1826
2023-10-16 16:06:02.182,cov: 398,ft: 1827
2023-10-16 16:06:02.191,cov: 398,ft: 1827
2023-10-16 16:06:02.200,cov: 398,ft: 1827
2023-10-16 16:06:02.217,cov: 398,ft: 1827
2023-10-16 16:06:02.225,cov: 398,ft: 1827
2023-10-16 16:06:02.238,cov: 398,ft: 1827
2023-10-16 16:06:02.257,cov: 398,ft: 1827
2023-10-16 16:06:02.262,cov: 398,ft: 1828
2023-10-16 16:06:02.274,cov: 398,ft: 1828
2023-10-16 16:06:02.304,cov: 398,ft: 1828
2023-10-16 16:06:02.309,cov: 398,ft: 1828
2023-10-16 16:06:02.321,cov: 398,ft: 1828
2023-10-16 16:06:02.346,cov: 398,ft: 1828
2023-10-16 16:06:02.351,cov: 398,ft: 1829
2023-10-16 16:06:02.376,cov: 398,ft: 1829
2023-10-16 16:06:02.401,cov: 398,ft: 1829
2023-10-16 16:06:02.423,cov: 398,ft: 1829
2023-10-16 16:06:02.478,cov: 398,ft: 1829
2023-10-16 16:06:02.484,cov: 398,ft: 1829
2023-10-16 16:06:02.519,cov: 398,ft: 1829
2023-10-16 16:06:02.525,cov: 398,ft: 1829
2023-10-16 16:06:02.581,cov: 398,ft: 1829
2023-10-16 16:06:02.586,cov: 398,ft: 1829
2023-10-16 16:06:02.594,cov: 398,ft: 1829
2023-10-16 16:06:02.617,cov: 398,ft: 1829
2023-10-16 16:06:02.622,cov: 398,ft: 1830
2023-10-16 16:06:02.653,cov: 398,ft: 1830
2023-10-16 16:06:02.657,cov: 398,ft: 1830
2023-10-16 16:06:02.685,cov: 398,ft: 1830
2023-10-16 16:06:02.696,cov: 398,ft: 1830
2023-10-16 16:06:02.701,cov: 410,ft: 1890
2023-10-16 16:06:02.755,cov: 410,ft: 1890
2023-10-16 16:06:02.760,cov: 410,ft: 1890
2023-10-16 16:06:02.765,cov: 410,ft: 1890
2023-10-16 16:06:02.771,cov: 410,ft: 1890
2023-10-16 16:06:02.776,cov: 410,ft: 1890
2023-10-16 16:06:02.788,cov: 410,ft: 1890
2023-10-16 16:06:02.792,cov: 410,ft: 1890
2023-10-16 16:06:02.799,cov: 410,ft: 1890
2023-10-16 16:06:02.805,cov: 410,ft: 1890
2023-10-16 16:06:02.810,cov: 410,ft: 1890
2023-10-16 16:06:02.814,cov: 410,ft: 1890
2023-10-16 16:06:02.836,cov: 410,ft: 1890
2023-10-16 16:06:02.843,cov: 410,ft: 1890
2023-10-16 16:06:02.847,cov: 410,ft: 1890
2023-10-16 16:06:02.852,cov: 410,ft: 1890
2023-10-16 16:06:02.877,cov: 410,ft: 1890
2023-10-16 16:06:02.891,cov: 410,ft: 1890
2023-10-16 16:06:02.922,cov: 410,ft: 1890
2023-10-16 16:06:02.954,cov: 410,ft: 1897
2023-10-16 16:06:02.977,cov: 410,ft: 1898
2023-10-16 16:06:02.982,cov: 410,ft: 1898
2023-10-16 16:06:02.993,cov: 410,ft: 1906
2023-10-16 16:06:02.997,cov: 410,ft: 1906
2023-10-16 16:06:03.003,cov: 410,ft: 1910
2023-10-16 16:06:03.033,cov: 410,ft: 1912
2023-10-16 16:06:03.042,cov: 410,ft: 1926
2023-10-16 16:06:03.046,cov: 410,ft: 1934
2023-10-16 16:06:03.051,cov: 410,ft: 1938
2023-10-16 16:06:03.057,cov: 410,ft: 1938
2023-10-16 16:06:03.061,cov: 410,ft: 1940
2023-10-16 16:06:03.070,cov: 410,ft: 1943
2023-10-16 16:06:03.075,cov: 410,ft: 1944
2023-10-16 16:06:03.080,cov: 410,ft: 1946
2023-10-16 16:06:03.084,cov: 410,ft: 1953
2023-10-16 16:06:03.094,cov: 410,ft: 1954
2023-10-16 16:06:03.099,cov: 410,ft: 1955
2023-10-16 16:06:03.141,cov: 410,ft: 1958
2023-10-16 16:06:03.147,cov: 410,ft: 1961
2023-10-16 16:06:03.155,cov: 410,ft: 1961
2023-10-16 16:06:03.160,cov: 410,ft: 1963
2023-10-16 16:06:03.165,cov: 410,ft: 1964
2023-10-16 16:06:03.169,cov: 410,ft: 1965
