2023-10-15 03:14:17.154,cov: 343,ft: 988
2023-10-15 03:14:18.300,cov: 381,ft: 1612
2023-10-15 03:14:18.305,cov: 381,ft: 1612
2023-10-15 03:14:18.310,cov: 381,ft: 1612
2023-10-15 03:14:18.316,cov: 381,ft: 1613
2023-10-15 03:14:18.321,cov: 381,ft: 1614
2023-10-15 03:14:18.326,cov: 381,ft: 1614
2023-10-15 03:14:18.330,cov: 381,ft: 1616
2023-10-15 03:14:18.334,cov: 381,ft: 1616
2023-10-15 03:14:18.341,cov: 381,ft: 1616
2023-10-15 03:14:18.345,cov: 381,ft: 1616
2023-10-15 03:14:18.350,cov: 381,ft: 1616
2023-10-15 03:14:18.354,cov: 381,ft: 1616
2023-10-15 03:14:18.359,cov: 381,ft: 1616
2023-10-15 03:14:18.365,cov: 381,ft: 1616
2023-10-15 03:14:18.369,cov: 381,ft: 1616
2023-10-15 03:14:18.374,cov: 381,ft: 1616
2023-10-15 03:14:18.379,cov: 381,ft: 1616
2023-10-15 03:14:18.383,cov: 381,ft: 1616
2023-10-15 03:14:18.388,cov: 381,ft: 1616
2023-10-15 03:14:18.392,cov: 381,ft: 1616
2023-10-15 03:14:18.397,cov: 381,ft: 1618
2023-10-15 03:14:18.401,cov: 381,ft: 1618
2023-10-15 03:14:18.406,cov: 381,ft: 1618
2023-10-15 03:14:18.411,cov: 381,ft: 1618
2023-10-15 03:14:18.415,cov: 381,ft: 1618
2023-10-15 03:14:18.421,cov: 381,ft: 1618
2023-10-15 03:14:18.425,cov: 381,ft: 1618
2023-10-15 03:14:18.430,cov: 381,ft: 1619
2023-10-15 03:14:18.435,cov: 381,ft: 1619
2023-10-15 03:14:18.440,cov: 381,ft: 1622
2023-10-15 03:14:18.444,cov: 381,ft: 1623
2023-10-15 03:14:18.448,cov: 381,ft: 1623
2023-10-15 03:14:18.453,cov: 381,ft: 1623
2023-10-15 03:14:18.457,cov: 381,ft: 1623
2023-10-15 03:14:18.463,cov: 381,ft: 1624
2023-10-15 03:14:18.467,cov: 381,ft: 1624
2023-10-15 03:14:18.472,cov: 381,ft: 1624
2023-10-15 03:14:18.477,cov: 381,ft: 1624
2023-10-15 03:14:18.481,cov: 381,ft: 1624
2023-10-15 03:14:18.487,cov: 381,ft: 1624
2023-10-15 03:14:18.492,cov: 381,ft: 1624
2023-10-15 03:14:18.496,cov: 381,ft: 1624
2023-10-15 03:14:18.501,cov: 381,ft: 1626
2023-10-15 03:14:18.505,cov: 381,ft: 1626
2023-10-15 03:14:18.510,cov: 381,ft: 1626
2023-10-15 03:14:18.514,cov: 381,ft: 1634
2023-10-15 03:14:18.519,cov: 381,ft: 1634
2023-10-15 03:14:18.524,cov: 381,ft: 1634
2023-10-15 03:14:18.528,cov: 381,ft: 1634
2023-10-15 03:14:18.533,cov: 381,ft: 1634
2023-10-15 03:14:18.537,cov: 381,ft: 1634
2023-10-15 03:14:18.542,cov: 381,ft: 1634
2023-10-15 03:14:18.546,cov: 381,ft: 1634
2023-10-15 03:14:18.551,cov: 381,ft: 1634
2023-10-15 03:14:18.557,cov: 381,ft: 1635
2023-10-15 03:14:18.561,cov: 381,ft: 1635
2023-10-15 03:14:18.566,cov: 381,ft: 1635
2023-10-15 03:14:18.571,cov: 381,ft: 1635
2023-10-15 03:14:18.576,cov: 381,ft: 1635
2023-10-15 03:14:18.580,cov: 381,ft: 1636
2023-10-15 03:14:18.586,cov: 381,ft: 1637
2023-10-15 03:14:18.590,cov: 381,ft: 1645
2023-10-15 03:14:18.596,cov: 381,ft: 1645
2023-10-15 03:14:18.600,cov: 381,ft: 1645
2023-10-15 03:14:18.605,cov: 381,ft: 1645
2023-10-15 03:14:18.609,cov: 381,ft: 1645
2023-10-15 03:14:18.614,cov: 381,ft: 1645
2023-10-15 03:14:18.619,cov: 381,ft: 1645
2023-10-15 03:14:18.623,cov: 381,ft: 1645
2023-10-15 03:14:18.627,cov: 381,ft: 1651
2023-10-15 03:14:18.632,cov: 381,ft: 1651
2023-10-15 03:14:18.638,cov: 381,ft: 1651
2023-10-15 03:14:18.643,cov: 381,ft: 1651
2023-10-15 03:14:18.648,cov: 381,ft: 1651
2023-10-15 03:14:18.652,cov: 381,ft: 1651
2023-10-15 03:14:18.657,cov: 381,ft: 1653
2023-10-15 03:14:18.662,cov: 381,ft: 1660
2023-10-15 03:14:18.667,cov: 381,ft: 1660
2023-10-15 03:14:18.672,cov: 381,ft: 1660
2023-10-15 03:14:18.676,cov: 381,ft: 1661
2023-10-15 03:14:18.681,cov: 381,ft: 1661
2023-10-15 03:14:18.686,cov: 381,ft: 1662
2023-10-15 03:14:18.690,cov: 381,ft: 1663
2023-10-15 03:14:18.695,cov: 381,ft: 1663
2023-10-15 03:14:18.700,cov: 381,ft: 1663
2023-10-15 03:14:18.704,cov: 381,ft: 1663
2023-10-15 03:14:18.709,cov: 381,ft: 1663
2023-10-15 03:14:18.714,cov: 381,ft: 1663
2023-10-15 03:14:18.718,cov: 381,ft: 1663
2023-10-15 03:14:18.723,cov: 381,ft: 1663
2023-10-15 03:14:18.728,cov: 381,ft: 1663
2023-10-15 03:14:18.733,cov: 381,ft: 1663
2023-10-15 03:14:18.737,cov: 381,ft: 1663
2023-10-15 03:14:18.742,cov: 381,ft: 1663
2023-10-15 03:14:18.747,cov: 381,ft: 1663
2023-10-15 03:14:18.752,cov: 381,ft: 1663
2023-10-15 03:14:18.759,cov: 381,ft: 1667
2023-10-15 03:14:18.763,cov: 381,ft: 1670
2023-10-15 03:14:18.770,cov: 381,ft: 1672
2023-10-15 03:14:18.774,cov: 381,ft: 1672
2023-10-15 03:14:18.779,cov: 381,ft: 1678
2023-10-15 03:14:18.784,cov: 381,ft: 1678
2023-10-15 03:14:18.789,cov: 381,ft: 1685
2023-10-15 03:14:18.793,cov: 381,ft: 1688
2023-10-15 03:14:18.799,cov: 381,ft: 1689
2023-10-15 03:14:18.803,cov: 381,ft: 1689
2023-10-15 03:14:18.807,cov: 381,ft: 1689
2023-10-15 03:14:18.812,cov: 381,ft: 1689
2023-10-15 03:14:18.817,cov: 381,ft: 1689
2023-10-15 03:14:18.821,cov: 381,ft: 1689
2023-10-15 03:14:18.826,cov: 381,ft: 1689
2023-10-15 03:14:18.831,cov: 381,ft: 1691
2023-10-15 03:14:18.835,cov: 381,ft: 1691
2023-10-15 03:14:18.841,cov: 381,ft: 1691
2023-10-15 03:14:18.846,cov: 381,ft: 1691
2023-10-15 03:14:18.850,cov: 381,ft: 1691
2023-10-15 03:14:18.855,cov: 381,ft: 1691
2023-10-15 03:14:18.859,cov: 381,ft: 1691
2023-10-15 03:14:18.864,cov: 381,ft: 1691
2023-10-15 03:14:18.869,cov: 381,ft: 1691
2023-10-15 03:14:18.873,cov: 381,ft: 1691
2023-10-15 03:14:18.878,cov: 381,ft: 1691
2023-10-15 03:14:18.882,cov: 381,ft: 1691
2023-10-15 03:14:18.887,cov: 381,ft: 1691
2023-10-15 03:14:18.891,cov: 381,ft: 1692
2023-10-15 03:14:18.896,cov: 381,ft: 1692
2023-10-15 03:14:18.900,cov: 381,ft: 1699
2023-10-15 03:14:18.905,cov: 381,ft: 1699
2023-10-15 03:14:18.909,cov: 381,ft: 1699
2023-10-15 03:14:18.913,cov: 381,ft: 1699
2023-10-15 03:14:18.918,cov: 381,ft: 1699
2023-10-15 03:14:18.923,cov: 381,ft: 1699
2023-10-15 03:14:18.927,cov: 381,ft: 1699
2023-10-15 03:14:18.933,cov: 381,ft: 1699
2023-10-15 03:14:18.937,cov: 381,ft: 1699
2023-10-15 03:14:18.942,cov: 381,ft: 1699
2023-10-15 03:14:18.946,cov: 381,ft: 1699
2023-10-15 03:14:18.951,cov: 381,ft: 1701
2023-10-15 03:14:18.955,cov: 381,ft: 1701
2023-10-15 03:14:18.960,cov: 381,ft: 1702
2023-10-15 03:14:18.964,cov: 381,ft: 1710
2023-10-15 03:14:18.968,cov: 381,ft: 1710
2023-10-15 03:14:18.973,cov: 381,ft: 1710
2023-10-15 03:14:18.978,cov: 381,ft: 1710
2023-10-15 03:14:18.983,cov: 381,ft: 1710
2023-10-15 03:14:18.988,cov: 381,ft: 1710
2023-10-15 03:14:18.992,cov: 381,ft: 1710
2023-10-15 03:14:18.997,cov: 381,ft: 1712
2023-10-15 03:14:19.002,cov: 381,ft: 1712
2023-10-15 03:14:19.006,cov: 381,ft: 1712
2023-10-15 03:14:19.012,cov: 381,ft: 1712
2023-10-15 03:14:19.017,cov: 381,ft: 1713
2023-10-15 03:14:19.022,cov: 381,ft: 1713
2023-10-15 03:14:19.026,cov: 381,ft: 1713
2023-10-15 03:14:19.031,cov: 381,ft: 1715
2023-10-15 03:14:19.035,cov: 381,ft: 1717
2023-10-15 03:14:19.040,cov: 381,ft: 1717
2023-10-15 03:14:19.045,cov: 381,ft: 1717
2023-10-15 03:14:19.050,cov: 381,ft: 1717
2023-10-15 03:14:19.055,cov: 381,ft: 1717
2023-10-15 03:14:19.059,cov: 381,ft: 1718
2023-10-15 03:14:19.064,cov: 381,ft: 1719
2023-10-15 03:14:19.068,cov: 381,ft: 1719
2023-10-15 03:14:19.073,cov: 381,ft: 1721
2023-10-15 03:14:19.077,cov: 381,ft: 1722
2023-10-15 03:14:19.082,cov: 381,ft: 1722
2023-10-15 03:14:19.086,cov: 381,ft: 1723
2023-10-15 03:14:19.092,cov: 381,ft: 1723
2023-10-15 03:14:19.097,cov: 381,ft: 1723
2023-10-15 03:14:19.102,cov: 381,ft: 1723
2023-10-15 03:14:19.107,cov: 381,ft: 1723
2023-10-15 03:14:19.111,cov: 381,ft: 1723
2023-10-15 03:14:19.116,cov: 381,ft: 1723
2023-10-15 03:14:19.121,cov: 381,ft: 1723
2023-10-15 03:14:19.125,cov: 381,ft: 1723
2023-10-15 03:14:19.129,cov: 381,ft: 1725
2023-10-15 03:14:19.134,cov: 381,ft: 1725
2023-10-15 03:14:19.139,cov: 381,ft: 1733
2023-10-15 03:14:19.143,cov: 381,ft: 1735
2023-10-15 03:14:19.147,cov: 381,ft: 1735
2023-10-15 03:14:19.152,cov: 381,ft: 1735
2023-10-15 03:14:19.157,cov: 381,ft: 1736
2023-10-15 03:14:19.162,cov: 381,ft: 1736
2023-10-15 03:14:19.167,cov: 381,ft: 1736
2023-10-15 03:14:19.172,cov: 381,ft: 1736
2023-10-15 03:14:19.176,cov: 381,ft: 1736
2023-10-15 03:14:19.181,cov: 381,ft: 1736
2023-10-15 03:14:19.185,cov: 381,ft: 1736
2023-10-15 03:14:19.190,cov: 381,ft: 1736
2023-10-15 03:14:19.194,cov: 381,ft: 1736
2023-10-15 03:14:19.199,cov: 381,ft: 1736
2023-10-15 03:14:19.203,cov: 381,ft: 1736
2023-10-15 03:14:19.219,cov: 381,ft: 1736
2023-10-15 03:14:19.224,cov: 381,ft: 1736
2023-10-15 03:14:19.241,cov: 381,ft: 1736
2023-10-15 03:14:19.246,cov: 381,ft: 1736
2023-10-15 03:14:19.257,cov: 381,ft: 1736
2023-10-15 03:14:19.266,cov: 381,ft: 1736
2023-10-15 03:14:19.271,cov: 381,ft: 1736
2023-10-15 03:14:19.280,cov: 381,ft: 1737
2023-10-15 03:14:19.284,cov: 381,ft: 1737
2023-10-15 03:14:19.297,cov: 381,ft: 1737
2023-10-15 03:14:19.351,cov: 381,ft: 1737
2023-10-15 03:14:19.363,cov: 381,ft: 1737
2023-10-15 03:14:19.367,cov: 381,ft: 1737
2023-10-15 03:14:19.399,cov: 381,ft: 1737
2023-10-15 03:14:19.408,cov: 381,ft: 1737
2023-10-15 03:14:19.413,cov: 381,ft: 1737
2023-10-15 03:14:19.429,cov: 381,ft: 1737
2023-10-15 03:14:19.442,cov: 381,ft: 1737
2023-10-15 03:14:19.446,cov: 381,ft: 1737
2023-10-15 03:14:19.451,cov: 381,ft: 1737
2023-10-15 03:14:19.470,cov: 381,ft: 1737
2023-10-15 03:14:19.480,cov: 381,ft: 1737
2023-10-15 03:14:19.486,cov: 381,ft: 1737
2023-10-15 03:14:19.490,cov: 381,ft: 1737
2023-10-15 03:14:19.515,cov: 381,ft: 1738
2023-10-15 03:14:19.526,cov: 381,ft: 1738
2023-10-15 03:14:19.537,cov: 381,ft: 1738
2023-10-15 03:14:19.543,cov: 381,ft: 1744
2023-10-15 03:14:19.548,cov: 381,ft: 1744
2023-10-15 03:14:19.560,cov: 381,ft: 1744
2023-10-15 03:14:19.594,cov: 381,ft: 1744
2023-10-15 03:14:19.619,cov: 381,ft: 1751
2023-10-15 03:14:19.631,cov: 381,ft: 1751
2023-10-15 03:14:19.666,cov: 381,ft: 1751
2023-10-15 03:14:19.703,cov: 381,ft: 1751
2023-10-15 03:14:19.708,cov: 381,ft: 1751
2023-10-15 03:14:19.743,cov: 381,ft: 1752
2023-10-15 03:14:19.748,cov: 381,ft: 1752
2023-10-15 03:14:19.754,cov: 381,ft: 1754
2023-10-15 03:14:19.760,cov: 381,ft: 1754
2023-10-15 03:14:19.765,cov: 381,ft: 1754
2023-10-15 03:14:19.769,cov: 381,ft: 1756
2023-10-15 03:14:19.838,cov: 381,ft: 1756
2023-10-15 03:14:19.843,cov: 381,ft: 1756
2023-10-15 03:14:19.867,cov: 381,ft: 1756
2023-10-15 03:14:19.882,cov: 381,ft: 1756
2023-10-15 03:14:19.911,cov: 381,ft: 1757
2023-10-15 03:14:19.936,cov: 381,ft: 1758
2023-10-15 03:14:19.947,cov: 381,ft: 1758
2023-10-15 03:14:19.974,cov: 381,ft: 1758
2023-10-15 03:14:19.978,cov: 381,ft: 1758
2023-10-15 03:14:20.038,cov: 381,ft: 1758
2023-10-15 03:14:20.043,cov: 381,ft: 1758
2023-10-15 03:14:20.057,cov: 381,ft: 1758
2023-10-15 03:14:20.089,cov: 381,ft: 1758
2023-10-15 03:14:20.094,cov: 381,ft: 1758
2023-10-15 03:14:20.098,cov: 381,ft: 1758
2023-10-15 03:14:20.108,cov: 381,ft: 1758
2023-10-15 03:14:20.118,cov: 381,ft: 1758
2023-10-15 03:14:20.125,cov: 381,ft: 1758
2023-10-15 03:14:20.145,cov: 381,ft: 1762
2023-10-15 03:14:20.149,cov: 381,ft: 1762
2023-10-15 03:14:20.174,cov: 381,ft: 1763
2023-10-15 03:14:20.187,cov: 381,ft: 1763
2023-10-15 03:14:20.206,cov: 381,ft: 1764
2023-10-15 03:14:20.241,cov: 381,ft: 1764
2023-10-15 03:14:20.266,cov: 381,ft: 1764
2023-10-15 03:14:20.270,cov: 381,ft: 1764
2023-10-15 03:14:20.281,cov: 381,ft: 1765
2023-10-15 03:14:20.352,cov: 381,ft: 1765
2023-10-15 03:14:20.357,cov: 381,ft: 1765
2023-10-15 03:14:20.367,cov: 381,ft: 1765
2023-10-15 03:14:20.384,cov: 381,ft: 1765
2023-10-15 03:14:20.395,cov: 381,ft: 1765
2023-10-15 03:14:20.409,cov: 381,ft: 1765
