2023-10-15 18:17:07.522,cov: 343,ft: 990
2023-10-15 18:17:07.762,cov: 370,ft: 1222
2023-10-15 18:17:07.766,cov: 370,ft: 1222
2023-10-15 18:17:07.772,cov: 370,ft: 1224
2023-10-15 18:17:07.777,cov: 372,ft: 1236
2023-10-15 18:17:07.782,cov: 372,ft: 1236
2023-10-15 18:17:07.787,cov: 372,ft: 1239
2023-10-15 18:17:07.792,cov: 372,ft: 1239
2023-10-15 18:17:07.796,cov: 372,ft: 1242
2023-10-15 18:17:07.801,cov: 373,ft: 1249
2023-10-15 18:17:07.807,cov: 373,ft: 1253
2023-10-15 18:17:07.812,cov: 373,ft: 1253
2023-10-15 18:17:07.817,cov: 373,ft: 1273
2023-10-15 18:17:07.821,cov: 373,ft: 1277
2023-10-15 18:17:07.826,cov: 373,ft: 1277
2023-10-15 18:17:07.833,cov: 373,ft: 1279
2023-10-15 18:17:07.838,cov: 373,ft: 1280
2023-10-15 18:17:07.843,cov: 373,ft: 1280
2023-10-15 18:17:07.848,cov: 373,ft: 1282
2023-10-15 18:17:07.853,cov: 373,ft: 1284
2023-10-15 18:17:07.858,cov: 373,ft: 1284
2023-10-15 18:17:07.863,cov: 373,ft: 1298
2023-10-15 18:17:07.867,cov: 374,ft: 1306
2023-10-15 18:17:07.874,cov: 374,ft: 1309
2023-10-15 18:17:07.878,cov: 374,ft: 1309
2023-10-15 18:17:07.883,cov: 376,ft: 1316
2023-10-15 18:17:07.888,cov: 376,ft: 1318
2023-10-15 18:17:07.894,cov: 376,ft: 1325
2023-10-15 18:17:07.900,cov: 376,ft: 1326
2023-10-15 18:17:07.905,cov: 376,ft: 1327
2023-10-15 18:17:07.911,cov: 376,ft: 1327
2023-10-15 18:17:07.916,cov: 376,ft: 1329
2023-10-15 18:17:07.921,cov: 376,ft: 1330
2023-10-15 18:17:07.926,cov: 376,ft: 1336
2023-10-15 18:17:07.931,cov: 376,ft: 1337
2023-10-15 18:17:07.936,cov: 376,ft: 1337
2023-10-15 18:17:07.940,cov: 376,ft: 1339
2023-10-15 18:17:07.945,cov: 376,ft: 1341
2023-10-15 18:17:07.950,cov: 376,ft: 1343
2023-10-15 18:17:07.956,cov: 376,ft: 1343
2023-10-15 18:17:07.962,cov: 376,ft: 1345
2023-10-15 18:17:07.966,cov: 376,ft: 1347
2023-10-15 18:17:07.971,cov: 376,ft: 1347
2023-10-15 18:17:07.976,cov: 376,ft: 1348
2023-10-15 18:17:07.981,cov: 376,ft: 1349
2023-10-15 18:17:07.986,cov: 376,ft: 1352
2023-10-15 18:17:07.991,cov: 376,ft: 1353
2023-10-15 18:17:07.996,cov: 376,ft: 1356
2023-10-15 18:17:08.001,cov: 376,ft: 1359
2023-10-15 18:17:08.006,cov: 376,ft: 1360
2023-10-15 18:17:08.011,cov: 376,ft: 1366
2023-10-15 18:17:08.016,cov: 376,ft: 1366
2023-10-15 18:17:08.021,cov: 376,ft: 1367
2023-10-15 18:17:08.025,cov: 376,ft: 1369
2023-10-15 18:17:08.031,cov: 376,ft: 1369
2023-10-15 18:17:08.035,cov: 376,ft: 1369
2023-10-15 18:17:08.040,cov: 376,ft: 1372
2023-10-15 18:17:08.045,cov: 376,ft: 1374
2023-10-15 18:17:08.050,cov: 376,ft: 1377
2023-10-15 18:17:08.055,cov: 376,ft: 1384
2023-10-15 18:17:08.060,cov: 376,ft: 1387
2023-10-15 18:17:08.064,cov: 376,ft: 1388
2023-10-15 18:17:08.069,cov: 376,ft: 1389
2023-10-15 18:17:08.075,cov: 376,ft: 1392
2023-10-15 18:17:08.080,cov: 376,ft: 1392
2023-10-15 18:17:08.084,cov: 376,ft: 1395
2023-10-15 18:17:08.091,cov: 376,ft: 1396
2023-10-15 18:17:08.096,cov: 376,ft: 1399
2023-10-15 18:17:08.101,cov: 376,ft: 1400
2023-10-15 18:17:08.107,cov: 376,ft: 1400
2023-10-15 18:17:08.112,cov: 376,ft: 1400
2023-10-15 18:17:08.117,cov: 376,ft: 1401
2023-10-15 18:17:08.124,cov: 376,ft: 1401
2023-10-15 18:17:08.129,cov: 376,ft: 1401
2023-10-15 18:17:08.134,cov: 376,ft: 1401
2023-10-15 18:17:08.139,cov: 376,ft: 1401
2023-10-15 18:17:08.144,cov: 379,ft: 1432
2023-10-15 18:17:08.149,cov: 379,ft: 1432
2023-10-15 18:17:08.154,cov: 379,ft: 1433
2023-10-15 18:17:08.159,cov: 379,ft: 1434
2023-10-15 18:17:08.165,cov: 379,ft: 1434
2023-10-15 18:17:08.170,cov: 379,ft: 1434
2023-10-15 18:17:08.174,cov: 379,ft: 1434
2023-10-15 18:17:08.179,cov: 379,ft: 1434
2023-10-15 18:17:08.184,cov: 379,ft: 1434
2023-10-15 18:17:08.189,cov: 379,ft: 1435
2023-10-15 18:17:08.194,cov: 379,ft: 1438
2023-10-15 18:17:08.199,cov: 379,ft: 1439
2023-10-15 18:17:08.204,cov: 379,ft: 1441
2023-10-15 18:17:08.208,cov: 379,ft: 1441
2023-10-15 18:17:08.213,cov: 379,ft: 1442
2023-10-15 18:17:08.218,cov: 379,ft: 1442
2023-10-15 18:17:08.223,cov: 379,ft: 1445
2023-10-15 18:17:08.228,cov: 379,ft: 1446
2023-10-15 18:17:08.233,cov: 379,ft: 1446
2023-10-15 18:17:08.239,cov: 379,ft: 1446
2023-10-15 18:17:08.243,cov: 379,ft: 1447
2023-10-15 18:17:08.248,cov: 379,ft: 1448
2023-10-15 18:17:08.253,cov: 379,ft: 1448
2023-10-15 18:17:08.258,cov: 379,ft: 1448
2023-10-15 18:17:08.263,cov: 379,ft: 1448
2023-10-15 18:17:08.267,cov: 379,ft: 1448
2023-10-15 18:17:08.272,cov: 379,ft: 1451
2023-10-15 18:17:08.277,cov: 379,ft: 1452
2023-10-15 18:17:08.281,cov: 379,ft: 1454
2023-10-15 18:17:08.287,cov: 379,ft: 1456
2023-10-15 18:17:08.292,cov: 380,ft: 1495
2023-10-15 18:17:08.298,cov: 380,ft: 1498
2023-10-15 18:17:08.304,cov: 380,ft: 1499
2023-10-15 18:17:08.308,cov: 380,ft: 1505
2023-10-15 18:17:08.313,cov: 380,ft: 1506
2023-10-15 18:17:08.318,cov: 380,ft: 1508
2023-10-15 18:17:08.322,cov: 380,ft: 1508
2023-10-15 18:17:08.327,cov: 380,ft: 1509
2023-10-15 18:17:08.331,cov: 380,ft: 1509
2023-10-15 18:17:08.336,cov: 380,ft: 1509
2023-10-15 18:17:08.341,cov: 380,ft: 1509
2023-10-15 18:17:08.346,cov: 380,ft: 1510
2023-10-15 18:17:08.350,cov: 380,ft: 1511
2023-10-15 18:17:08.355,cov: 380,ft: 1513
2023-10-15 18:17:08.360,cov: 380,ft: 1520
2023-10-15 18:17:08.364,cov: 380,ft: 1520
2023-10-15 18:17:08.369,cov: 380,ft: 1521
2023-10-15 18:17:08.374,cov: 380,ft: 1523
2023-10-15 18:17:08.378,cov: 380,ft: 1523
2023-10-15 18:17:08.383,cov: 380,ft: 1523
2023-10-15 18:17:08.388,cov: 380,ft: 1525
2023-10-15 18:17:08.394,cov: 380,ft: 1525
2023-10-15 18:17:08.399,cov: 380,ft: 1525
2023-10-15 18:17:08.403,cov: 380,ft: 1525
2023-10-15 18:17:08.408,cov: 380,ft: 1526
2023-10-15 18:17:08.412,cov: 380,ft: 1527
2023-10-15 18:17:08.417,cov: 380,ft: 1527
2023-10-15 18:17:08.422,cov: 380,ft: 1527
2023-10-15 18:17:08.426,cov: 380,ft: 1528
2023-10-15 18:17:08.431,cov: 380,ft: 1528
2023-10-15 18:17:08.436,cov: 380,ft: 1528
2023-10-15 18:17:08.441,cov: 380,ft: 1530
2023-10-15 18:17:08.446,cov: 380,ft: 1530
2023-10-15 18:17:08.451,cov: 380,ft: 1530
2023-10-15 18:17:08.456,cov: 380,ft: 1530
2023-10-15 18:17:08.460,cov: 380,ft: 1530
2023-10-15 18:17:08.465,cov: 380,ft: 1530
2023-10-15 18:17:08.470,cov: 380,ft: 1530
2023-10-15 18:17:08.474,cov: 380,ft: 1530
2023-10-15 18:17:08.479,cov: 380,ft: 1530
2023-10-15 18:17:08.485,cov: 380,ft: 1530
2023-10-15 18:17:08.490,cov: 380,ft: 1530
2023-10-15 18:17:08.495,cov: 380,ft: 1530
2023-10-15 18:17:08.500,cov: 380,ft: 1530
2023-10-15 18:17:08.505,cov: 380,ft: 1530
2023-10-15 18:17:08.509,cov: 380,ft: 1530
2023-10-15 18:17:08.514,cov: 380,ft: 1530
2023-10-15 18:17:08.518,cov: 380,ft: 1530
2023-10-15 18:17:08.523,cov: 380,ft: 1530
2023-10-15 18:17:08.528,cov: 380,ft: 1532
2023-10-15 18:17:08.532,cov: 380,ft: 1533
2023-10-15 18:17:08.537,cov: 380,ft: 1533
2023-10-15 18:17:08.542,cov: 380,ft: 1533
2023-10-15 18:17:08.547,cov: 380,ft: 1543
2023-10-15 18:17:08.551,cov: 380,ft: 1544
2023-10-15 18:17:08.556,cov: 380,ft: 1544
2023-10-15 18:17:08.561,cov: 380,ft: 1544
2023-10-15 18:17:08.565,cov: 380,ft: 1548
2023-10-15 18:17:08.571,cov: 380,ft: 1548
2023-10-15 18:17:08.576,cov: 380,ft: 1548
2023-10-15 18:17:08.581,cov: 380,ft: 1549
2023-10-15 18:17:08.586,cov: 380,ft: 1551
2023-10-15 18:17:08.592,cov: 380,ft: 1551
2023-10-15 18:17:08.597,cov: 380,ft: 1551
2023-10-15 18:17:08.602,cov: 380,ft: 1551
2023-10-15 18:17:08.607,cov: 380,ft: 1553
2023-10-15 18:17:08.613,cov: 380,ft: 1556
2023-10-15 18:17:08.618,cov: 380,ft: 1557
2023-10-15 18:17:08.623,cov: 380,ft: 1558
2023-10-15 18:17:08.627,cov: 380,ft: 1563
2023-10-15 18:17:08.632,cov: 380,ft: 1565
2023-10-15 18:17:08.636,cov: 380,ft: 1565
2023-10-15 18:17:08.641,cov: 380,ft: 1567
2023-10-15 18:17:08.646,cov: 380,ft: 1567
2023-10-15 18:17:08.652,cov: 380,ft: 1568
2023-10-15 18:17:08.656,cov: 380,ft: 1568
2023-10-15 18:17:08.661,cov: 380,ft: 1568
2023-10-15 18:17:08.667,cov: 380,ft: 1568
2023-10-15 18:17:08.672,cov: 380,ft: 1568
2023-10-15 18:17:08.677,cov: 380,ft: 1569
2023-10-15 18:17:08.682,cov: 380,ft: 1569
2023-10-15 18:17:08.687,cov: 380,ft: 1569
2023-10-15 18:17:08.692,cov: 380,ft: 1569
2023-10-15 18:17:08.697,cov: 380,ft: 1569
2023-10-15 18:17:08.701,cov: 380,ft: 1569
2023-10-15 18:17:08.706,cov: 380,ft: 1571
2023-10-15 18:17:08.710,cov: 380,ft: 1571
2023-10-15 18:17:08.715,cov: 380,ft: 1571
2023-10-15 18:17:08.721,cov: 380,ft: 1572
2023-10-15 18:17:08.725,cov: 380,ft: 1572
2023-10-15 18:17:08.730,cov: 380,ft: 1572
2023-10-15 18:17:08.735,cov: 380,ft: 1574
2023-10-15 18:17:08.739,cov: 380,ft: 1574
2023-10-15 18:17:08.744,cov: 380,ft: 1574
2023-10-15 18:17:08.749,cov: 380,ft: 1574
2023-10-15 18:17:08.753,cov: 380,ft: 1574
2023-10-15 18:17:08.759,cov: 380,ft: 1601
2023-10-15 18:17:08.764,cov: 380,ft: 1601
2023-10-15 18:17:08.769,cov: 380,ft: 1601
2023-10-15 18:17:08.773,cov: 380,ft: 1601
2023-10-15 18:17:08.778,cov: 380,ft: 1601
2023-10-15 18:17:08.782,cov: 380,ft: 1606
2023-10-15 18:17:08.787,cov: 380,ft: 1607
2023-10-15 18:17:08.792,cov: 381,ft: 1619
2023-10-15 18:17:08.796,cov: 381,ft: 1619
2023-10-15 18:17:08.801,cov: 381,ft: 1619
2023-10-15 18:17:08.805,cov: 381,ft: 1625
2023-10-15 18:17:08.810,cov: 381,ft: 1625
2023-10-15 18:17:08.814,cov: 381,ft: 1626
2023-10-15 18:17:08.819,cov: 381,ft: 1627
2023-10-15 18:17:08.824,cov: 396,ft: 1663
2023-10-15 18:17:08.829,cov: 396,ft: 1663
2023-10-15 18:17:08.834,cov: 396,ft: 1663
2023-10-15 18:17:08.840,cov: 396,ft: 1663
2023-10-15 18:17:08.845,cov: 396,ft: 1664
2023-10-15 18:17:08.849,cov: 396,ft: 1665
2023-10-15 18:17:08.854,cov: 396,ft: 1665
2023-10-15 18:17:08.860,cov: 396,ft: 1665
2023-10-15 18:17:08.865,cov: 396,ft: 1665
2023-10-15 18:17:08.870,cov: 396,ft: 1667
2023-10-15 18:17:08.874,cov: 396,ft: 1668
2023-10-15 18:17:08.879,cov: 396,ft: 1678
2023-10-15 18:17:08.884,cov: 396,ft: 1678
2023-10-15 18:17:08.889,cov: 396,ft: 1678
2023-10-15 18:17:08.894,cov: 396,ft: 1679
2023-10-15 18:17:08.898,cov: 396,ft: 1680
2023-10-15 18:17:08.903,cov: 396,ft: 1681
2023-10-15 18:17:08.907,cov: 396,ft: 1694
2023-10-15 18:17:08.914,cov: 396,ft: 1694
2023-10-15 18:17:08.919,cov: 396,ft: 1694
2023-10-15 18:17:08.924,cov: 396,ft: 1695
2023-10-15 18:17:08.930,cov: 396,ft: 1695
2023-10-15 18:17:08.934,cov: 396,ft: 1695
2023-10-15 18:17:08.939,cov: 396,ft: 1696
2023-10-15 18:17:08.944,cov: 396,ft: 1697
2023-10-15 18:17:08.949,cov: 396,ft: 1697
2023-10-15 18:17:08.954,cov: 396,ft: 1697
2023-10-15 18:17:08.959,cov: 396,ft: 1697
2023-10-15 18:17:08.964,cov: 396,ft: 1697
2023-10-15 18:17:08.968,cov: 396,ft: 1697
2023-10-15 18:17:08.973,cov: 396,ft: 1697
2023-10-15 18:17:08.978,cov: 396,ft: 1699
2023-10-15 18:17:08.983,cov: 396,ft: 1699
2023-10-15 18:17:08.987,cov: 396,ft: 1699
2023-10-15 18:17:08.992,cov: 396,ft: 1699
2023-10-15 18:17:08.998,cov: 396,ft: 1699
2023-10-15 18:17:09.003,cov: 396,ft: 1699
2023-10-15 18:17:09.008,cov: 396,ft: 1699
2023-10-15 18:17:09.014,cov: 396,ft: 1709
2023-10-15 18:17:09.019,cov: 396,ft: 1709
2023-10-15 18:17:09.024,cov: 396,ft: 1709
2023-10-15 18:17:09.029,cov: 396,ft: 1709
2023-10-15 18:17:09.033,cov: 396,ft: 1709
2023-10-15 18:17:09.039,cov: 396,ft: 1716
2023-10-15 18:17:09.044,cov: 396,ft: 1717
2023-10-15 18:17:09.048,cov: 396,ft: 1717
2023-10-15 18:17:09.053,cov: 396,ft: 1717
2023-10-15 18:17:09.057,cov: 396,ft: 1717
2023-10-15 18:17:09.062,cov: 396,ft: 1717
2023-10-15 18:17:09.066,cov: 396,ft: 1717
2023-10-15 18:17:09.071,cov: 396,ft: 1717
2023-10-15 18:17:09.076,cov: 396,ft: 1717
2023-10-15 18:17:09.081,cov: 396,ft: 1717
2023-10-15 18:17:09.086,cov: 396,ft: 1717
2023-10-15 18:17:09.090,cov: 396,ft: 1717
2023-10-15 18:17:09.095,cov: 396,ft: 1717
2023-10-15 18:17:09.099,cov: 396,ft: 1717
2023-10-15 18:17:09.104,cov: 396,ft: 1717
2023-10-15 18:17:09.110,cov: 396,ft: 1718
2023-10-15 18:17:09.114,cov: 396,ft: 1718
2023-10-15 18:17:09.119,cov: 396,ft: 1720
2023-10-15 18:17:09.123,cov: 396,ft: 1720
2023-10-15 18:17:09.128,cov: 396,ft: 1720
2023-10-15 18:17:09.132,cov: 396,ft: 1720
2023-10-15 18:17:09.137,cov: 396,ft: 1720
2023-10-15 18:17:09.142,cov: 396,ft: 1720
2023-10-15 18:17:09.147,cov: 396,ft: 1720
2023-10-15 18:17:09.152,cov: 396,ft: 1720
2023-10-15 18:17:09.156,cov: 396,ft: 1720
2023-10-15 18:17:09.162,cov: 396,ft: 1720
2023-10-15 18:17:09.167,cov: 396,ft: 1720
2023-10-15 18:17:09.173,cov: 396,ft: 1729
2023-10-15 18:17:09.177,cov: 396,ft: 1730
2023-10-15 18:17:09.182,cov: 396,ft: 1730
2023-10-15 18:17:09.187,cov: 396,ft: 1730
2023-10-15 18:17:09.191,cov: 396,ft: 1732
2023-10-15 18:17:09.196,cov: 396,ft: 1732
2023-10-15 18:17:09.200,cov: 396,ft: 1732
2023-10-15 18:17:09.205,cov: 396,ft: 1733
2023-10-15 18:17:09.209,cov: 396,ft: 1733
2023-10-15 18:17:09.214,cov: 396,ft: 1733
2023-10-15 18:17:09.219,cov: 396,ft: 1733
2023-10-15 18:17:09.223,cov: 396,ft: 1733
2023-10-15 18:17:09.228,cov: 396,ft: 1733
2023-10-15 18:17:09.233,cov: 396,ft: 1733
2023-10-15 18:17:09.238,cov: 396,ft: 1734
2023-10-15 18:17:09.242,cov: 396,ft: 1734
2023-10-15 18:17:09.246,cov: 396,ft: 1734
2023-10-15 18:17:09.252,cov: 396,ft: 1734
2023-10-15 18:17:09.256,cov: 396,ft: 1734
2023-10-15 18:17:09.261,cov: 396,ft: 1735
2023-10-15 18:17:09.266,cov: 396,ft: 1735
2023-10-15 18:17:09.270,cov: 396,ft: 1735
2023-10-15 18:17:09.276,cov: 396,ft: 1735
2023-10-15 18:17:09.281,cov: 396,ft: 1736
2023-10-15 18:17:09.285,cov: 396,ft: 1736
2023-10-15 18:17:09.290,cov: 396,ft: 1736
2023-10-15 18:17:09.295,cov: 396,ft: 1736
2023-10-15 18:17:09.299,cov: 396,ft: 1736
2023-10-15 18:17:09.304,cov: 396,ft: 1736
2023-10-15 18:17:09.308,cov: 396,ft: 1736
2023-10-15 18:17:09.313,cov: 396,ft: 1736
2023-10-15 18:17:09.318,cov: 396,ft: 1739
2023-10-15 18:17:09.323,cov: 396,ft: 1739
2023-10-15 18:17:09.327,cov: 396,ft: 1739
2023-10-15 18:17:09.332,cov: 396,ft: 1739
2023-10-15 18:17:09.336,cov: 396,ft: 1739
2023-10-15 18:17:09.341,cov: 396,ft: 1739
2023-10-15 18:17:09.345,cov: 396,ft: 1740
2023-10-15 18:17:09.350,cov: 396,ft: 1740
2023-10-15 18:17:09.355,cov: 396,ft: 1740
2023-10-15 18:17:09.359,cov: 396,ft: 1740
2023-10-15 18:17:09.364,cov: 396,ft: 1740
2023-10-15 18:17:09.369,cov: 396,ft: 1740
2023-10-15 18:17:09.373,cov: 396,ft: 1740
2023-10-15 18:17:09.378,cov: 396,ft: 1740
2023-10-15 18:17:09.382,cov: 396,ft: 1740
2023-10-15 18:17:09.388,cov: 396,ft: 1740
2023-10-15 18:17:09.394,cov: 396,ft: 1740
2023-10-15 18:17:09.400,cov: 396,ft: 1740
2023-10-15 18:17:09.404,cov: 396,ft: 1741
2023-10-15 18:17:09.409,cov: 396,ft: 1741
2023-10-15 18:17:09.414,cov: 396,ft: 1741
2023-10-15 18:17:09.419,cov: 396,ft: 1741
2023-10-15 18:17:09.425,cov: 396,ft: 1741
2023-10-15 18:17:09.430,cov: 396,ft: 1741
2023-10-15 18:17:09.434,cov: 396,ft: 1741
2023-10-15 18:17:09.439,cov: 396,ft: 1741
2023-10-15 18:17:09.444,cov: 396,ft: 1741
2023-10-15 18:17:09.448,cov: 396,ft: 1741
2023-10-15 18:17:09.454,cov: 396,ft: 1741
2023-10-15 18:17:09.474,cov: 396,ft: 1741
2023-10-15 18:17:09.479,cov: 396,ft: 1741
2023-10-15 18:17:09.484,cov: 396,ft: 1743
2023-10-15 18:17:09.511,cov: 396,ft: 1743
2023-10-15 18:17:09.517,cov: 396,ft: 1743
2023-10-15 18:17:09.527,cov: 396,ft: 1743
2023-10-15 18:17:09.579,cov: 396,ft: 1743
2023-10-15 18:17:09.648,cov: 396,ft: 1743
2023-10-15 18:17:09.708,cov: 396,ft: 1744
2023-10-15 18:17:09.714,cov: 396,ft: 1744
2023-10-15 18:17:09.719,cov: 396,ft: 1744
2023-10-15 18:17:09.727,cov: 396,ft: 1744
2023-10-15 18:17:09.737,cov: 396,ft: 1745
2023-10-15 18:17:09.742,cov: 396,ft: 1745
2023-10-15 18:17:09.747,cov: 396,ft: 1751
2023-10-15 18:17:09.753,cov: 396,ft: 1752
2023-10-15 18:17:09.759,cov: 396,ft: 1752
2023-10-15 18:17:09.764,cov: 396,ft: 1752
2023-10-15 18:17:09.777,cov: 396,ft: 1752
2023-10-15 18:17:09.783,cov: 396,ft: 1753
2023-10-15 18:17:09.793,cov: 396,ft: 1755
2023-10-15 18:17:09.799,cov: 396,ft: 1757
2023-10-15 18:17:09.812,cov: 396,ft: 1757
2023-10-15 18:17:09.823,cov: 396,ft: 1757
2023-10-15 18:17:09.838,cov: 396,ft: 1757
2023-10-15 18:17:09.842,cov: 396,ft: 1757
2023-10-15 18:17:09.855,cov: 396,ft: 1766
2023-10-15 18:17:09.860,cov: 396,ft: 1766
2023-10-15 18:17:09.865,cov: 396,ft: 1767
2023-10-15 18:17:09.869,cov: 396,ft: 1767
2023-10-15 18:17:09.874,cov: 396,ft: 1768
2023-10-15 18:17:09.878,cov: 396,ft: 1770
2023-10-15 18:17:09.883,cov: 396,ft: 1771
2023-10-15 18:17:09.887,cov: 396,ft: 1771
2023-10-15 18:17:09.892,cov: 396,ft: 1771
2023-10-15 18:17:09.896,cov: 396,ft: 1772
2023-10-15 18:17:09.902,cov: 396,ft: 1772
2023-10-15 18:17:09.906,cov: 396,ft: 1772
2023-10-15 18:17:09.911,cov: 396,ft: 1773
2023-10-15 18:17:09.920,cov: 396,ft: 1773
2023-10-15 18:17:09.941,cov: 396,ft: 1773
2023-10-15 18:17:09.945,cov: 396,ft: 1774
2023-10-15 18:17:09.950,cov: 396,ft: 1774
2023-10-15 18:17:09.954,cov: 396,ft: 1775
2023-10-15 18:17:09.959,cov: 396,ft: 1775
2023-10-15 18:17:09.963,cov: 396,ft: 1775
2023-10-15 18:17:09.978,cov: 396,ft: 1775
2023-10-15 18:17:09.989,cov: 396,ft: 1777
2023-10-15 18:17:09.994,cov: 396,ft: 1777
2023-10-15 18:17:09.999,cov: 396,ft: 1784
2023-10-15 18:17:10.003,cov: 396,ft: 1784
2023-10-15 18:17:10.007,cov: 396,ft: 1786
2023-10-15 18:17:10.020,cov: 396,ft: 1786
2023-10-15 18:17:10.025,cov: 396,ft: 1786
2023-10-15 18:17:10.033,cov: 396,ft: 1786
2023-10-15 18:17:10.038,cov: 396,ft: 1787
2023-10-15 18:17:10.042,cov: 396,ft: 1787
2023-10-15 18:17:10.047,cov: 396,ft: 1787
2023-10-15 18:17:10.062,cov: 396,ft: 1788
2023-10-15 18:17:10.067,cov: 396,ft: 1788
2023-10-15 18:17:10.087,cov: 396,ft: 1788
2023-10-15 18:17:10.097,cov: 396,ft: 1790
2023-10-15 18:17:10.101,cov: 396,ft: 1792
2023-10-15 18:17:10.113,cov: 396,ft: 1793
2023-10-15 18:17:10.120,cov: 396,ft: 1793
2023-10-15 18:17:10.147,cov: 396,ft: 1794
2023-10-15 18:17:10.177,cov: 396,ft: 1794
2023-10-15 18:17:10.185,cov: 396,ft: 1794
2023-10-15 18:17:10.191,cov: 396,ft: 1795
2023-10-15 18:17:10.195,cov: 396,ft: 1795
2023-10-15 18:17:10.199,cov: 396,ft: 1799
2023-10-15 18:17:10.204,cov: 396,ft: 1799
2023-10-15 18:17:10.217,cov: 396,ft: 1799
2023-10-15 18:17:10.245,cov: 396,ft: 1799
2023-10-15 18:17:10.249,cov: 396,ft: 1799
2023-10-15 18:17:10.298,cov: 396,ft: 1799
2023-10-15 18:17:10.348,cov: 396,ft: 1799
2023-10-15 18:17:10.373,cov: 396,ft: 1799
2023-10-15 18:17:10.409,cov: 396,ft: 1799
2023-10-15 18:17:10.444,cov: 396,ft: 1799
2023-10-15 18:17:10.485,cov: 396,ft: 1799
2023-10-15 18:17:10.489,cov: 396,ft: 1799
2023-10-15 18:17:10.506,cov: 396,ft: 1799
2023-10-15 18:17:10.532,cov: 396,ft: 1799
2023-10-15 18:17:10.536,cov: 408,ft: 1870
2023-10-15 18:17:10.551,cov: 408,ft: 1882
2023-10-15 18:17:10.563,cov: 408,ft: 1886
2023-10-15 18:17:10.584,cov: 408,ft: 1886
2023-10-15 18:17:10.590,cov: 408,ft: 1886
2023-10-15 18:17:10.598,cov: 408,ft: 1886
2023-10-15 18:17:10.603,cov: 408,ft: 1901
2023-10-15 18:17:10.620,cov: 408,ft: 1905
2023-10-15 18:17:10.624,cov: 408,ft: 1908
2023-10-15 18:17:10.628,cov: 408,ft: 1910
2023-10-15 18:17:10.633,cov: 408,ft: 1912
2023-10-15 18:17:10.637,cov: 408,ft: 1913
2023-10-15 18:17:10.653,cov: 408,ft: 1916
2023-10-15 18:17:10.658,cov: 408,ft: 1918
2023-10-15 18:17:10.662,cov: 408,ft: 1920
2023-10-15 18:17:10.666,cov: 408,ft: 1926
2023-10-15 18:17:10.671,cov: 408,ft: 1928
2023-10-15 18:17:10.675,cov: 408,ft: 1929
2023-10-15 18:17:10.680,cov: 408,ft: 1934
2023-10-15 18:17:10.684,cov: 408,ft: 1934
2023-10-15 18:17:10.690,cov: 408,ft: 1935
2023-10-15 18:17:10.694,cov: 408,ft: 1936
