2023-10-14 11:31:33.751,cov: 48,ft: 322
2023-10-14 11:31:33.755,cov: 48,ft: 323
2023-10-14 11:31:33.759,cov: 48,ft: 323
2023-10-14 11:31:33.763,cov: 48,ft: 323
2023-10-14 11:31:33.767,cov: 48,ft: 324
2023-10-14 11:31:33.772,cov: 48,ft: 325
2023-10-14 11:31:33.786,cov: 48,ft: 326
2023-10-14 11:31:33.811,cov: 48,ft: 327
2023-10-14 11:31:33.817,cov: 48,ft: 327
2023-10-14 11:31:33.905,cov: 48,ft: 328
2023-10-14 11:31:33.953,cov: 50,ft: 336
2023-10-14 11:31:34.081,cov: 50,ft: 337
2023-10-14 11:31:34.085,cov: 50,ft: 338
2023-10-14 11:31:34.089,cov: 50,ft: 339
2023-10-14 11:31:34.093,cov: 50,ft: 340
2023-10-14 11:31:34.098,cov: 50,ft: 341
2023-10-14 11:31:34.102,cov: 50,ft: 342
2023-10-14 11:31:34.106,cov: 50,ft: 343
2023-10-14 11:31:34.110,cov: 50,ft: 344
2023-10-14 11:31:34.146,cov: 50,ft: 345
2023-10-14 11:31:34.160,cov: 50,ft: 346
2023-10-14 11:31:34.164,cov: 50,ft: 347
2023-10-14 11:31:34.191,cov: 50,ft: 348
2023-10-14 11:31:34.196,cov: 50,ft: 349
2023-10-14 11:31:34.211,cov: 50,ft: 350
2023-10-14 11:31:34.216,cov: 50,ft: 354
2023-10-14 11:31:34.223,cov: 50,ft: 355
2023-10-14 11:31:34.227,cov: 50,ft: 356
2023-10-14 11:31:34.246,cov: 50,ft: 356
2023-10-14 11:31:34.266,cov: 50,ft: 357
2023-10-14 11:31:34.368,cov: 50,ft: 358
2023-10-14 11:31:34.372,cov: 50,ft: 359
2023-10-14 11:31:34.389,cov: 50,ft: 360
2023-10-14 11:31:34.393,cov: 50,ft: 362
2023-10-14 11:31:34.408,cov: 50,ft: 363
2023-10-14 11:31:34.412,cov: 50,ft: 364
2023-10-14 11:31:34.417,cov: 50,ft: 365
2023-10-14 11:31:34.421,cov: 50,ft: 366
2023-10-14 11:31:34.427,cov: 50,ft: 367
2023-10-14 11:31:34.475,cov: 50,ft: 369
2023-10-14 11:31:34.490,cov: 50,ft: 370
2023-10-14 11:31:34.526,cov: 50,ft: 371
2023-10-14 11:31:34.530,cov: 50,ft: 373
2023-10-14 11:31:34.534,cov: 50,ft: 374
2023-10-14 11:31:34.538,cov: 50,ft: 375
2023-10-14 11:31:34.542,cov: 50,ft: 376
2023-10-14 11:31:34.553,cov: 50,ft: 377
2023-10-14 11:31:34.560,cov: 50,ft: 378
2023-10-14 11:31:34.572,cov: 50,ft: 379
2023-10-14 11:31:34.587,cov: 50,ft: 380
2023-10-14 11:31:34.678,cov: 50,ft: 380
2023-10-14 11:31:34.712,cov: 50,ft: 383
2023-10-14 11:31:34.749,cov: 50,ft: 384
2023-10-14 11:31:34.788,cov: 50,ft: 386
2023-10-14 11:31:34.825,cov: 50,ft: 386
2023-10-14 11:31:34.854,cov: 50,ft: 387
2023-10-14 11:31:34.877,cov: 50,ft: 388
2023-10-14 11:31:34.881,cov: 50,ft: 389
2023-10-14 11:31:34.993,cov: 50,ft: 390
2023-10-14 11:31:35.110,cov: 50,ft: 391
2023-10-14 11:31:35.119,cov: 50,ft: 393
2023-10-14 11:31:35.123,cov: 50,ft: 394
2023-10-14 11:31:35.351,cov: 50,ft: 394
2023-10-14 11:31:35.382,cov: 50,ft: 394
2023-10-14 11:31:35.392,cov: 50,ft: 394
2023-10-14 11:31:35.429,cov: 50,ft: 394
2023-10-14 11:31:35.646,cov: 50,ft: 394
2023-10-14 11:31:35.665,cov: 50,ft: 395
2023-10-14 11:31:35.669,cov: 50,ft: 395
2023-10-14 11:31:35.925,cov: 50,ft: 397
2023-10-14 11:31:35.958,cov: 50,ft: 401
2023-10-14 11:31:35.998,cov: 50,ft: 401
2023-10-14 11:31:36.213,cov: 50,ft: 402
2023-10-14 11:31:36.244,cov: 50,ft: 403
2023-10-14 11:31:36.399,cov: 50,ft: 403
2023-10-14 11:31:36.493,cov: 50,ft: 405
2023-10-14 11:31:36.527,cov: 50,ft: 406
2023-10-14 11:31:36.652,cov: 50,ft: 407
2023-10-14 11:31:36.712,cov: 50,ft: 408
2023-10-14 11:31:37.698,cov: 50,ft: 410
2023-10-14 11:31:37.844,cov: 50,ft: 413
2023-10-14 11:31:37.854,cov: 50,ft: 413
2023-10-14 11:31:38.029,cov: 50,ft: 413
2023-10-14 11:31:38.348,cov: 50,ft: 416
2023-10-14 11:31:38.531,cov: 50,ft: 417
2023-10-14 11:31:38.624,cov: 50,ft: 417
2023-10-14 11:31:38.717,cov: 50,ft: 417
2023-10-14 11:31:39.581,cov: 50,ft: 418
