2023-10-16 06:24:51.883,cov: 340,ft: 973
2023-10-16 06:24:54.843,cov: 396,ft: 1812
2023-10-16 06:24:54.847,cov: 396,ft: 1812
2023-10-16 06:24:54.854,cov: 396,ft: 1812
2023-10-16 06:24:54.867,cov: 396,ft: 1813
2023-10-16 06:24:54.898,cov: 396,ft: 1813
2023-10-16 06:24:54.910,cov: 396,ft: 1813
2023-10-16 06:24:54.973,cov: 396,ft: 1813
2023-10-16 06:24:54.978,cov: 396,ft: 1813
2023-10-16 06:24:55.001,cov: 396,ft: 1814
2023-10-16 06:24:55.018,cov: 396,ft: 1814
2023-10-16 06:24:55.022,cov: 396,ft: 1814
2023-10-16 06:24:55.036,cov: 396,ft: 1814
2023-10-16 06:24:55.048,cov: 396,ft: 1814
2023-10-16 06:24:55.053,cov: 396,ft: 1814
2023-10-16 06:24:55.059,cov: 396,ft: 1814
2023-10-16 06:24:55.082,cov: 396,ft: 1814
2023-10-16 06:24:55.089,cov: 396,ft: 1814
2023-10-16 06:24:55.093,cov: 396,ft: 1814
2023-10-16 06:24:55.101,cov: 396,ft: 1815
2023-10-16 06:24:55.117,cov: 396,ft: 1815
2023-10-16 06:24:55.202,cov: 396,ft: 1815
2023-10-16 06:24:55.226,cov: 408,ft: 1877
2023-10-16 06:24:55.230,cov: 408,ft: 1891
2023-10-16 06:24:55.235,cov: 408,ft: 1891
2023-10-16 06:24:55.240,cov: 408,ft: 1891
2023-10-16 06:24:55.245,cov: 408,ft: 1891
2023-10-16 06:24:55.275,cov: 408,ft: 1891
2023-10-16 06:24:55.280,cov: 408,ft: 1894
2023-10-16 06:24:55.295,cov: 408,ft: 1899
2023-10-16 06:24:55.300,cov: 408,ft: 1899
2023-10-16 06:24:55.306,cov: 408,ft: 1899
2023-10-16 06:24:55.310,cov: 408,ft: 1899
2023-10-16 06:24:55.314,cov: 408,ft: 1899
2023-10-16 06:24:55.331,cov: 408,ft: 1902
2023-10-16 06:24:55.340,cov: 408,ft: 1902
2023-10-16 06:24:55.345,cov: 408,ft: 1914
2023-10-16 06:24:55.349,cov: 408,ft: 1914
2023-10-16 06:24:55.354,cov: 408,ft: 1917
2023-10-16 06:24:55.359,cov: 408,ft: 1920
2023-10-16 06:24:55.364,cov: 408,ft: 1920
2023-10-16 06:24:55.379,cov: 408,ft: 1924
2023-10-16 06:24:55.386,cov: 408,ft: 1924
2023-10-16 06:24:55.400,cov: 408,ft: 1924
2023-10-16 06:24:55.407,cov: 408,ft: 1927
2023-10-16 06:24:55.418,cov: 408,ft: 1930
2023-10-16 06:24:55.436,cov: 408,ft: 1931
2023-10-16 06:24:55.443,cov: 408,ft: 1933
2023-10-16 06:24:55.449,cov: 408,ft: 1934
2023-10-16 06:24:55.454,cov: 408,ft: 1938
2023-10-16 06:24:55.458,cov: 408,ft: 1942
2023-10-16 06:24:55.466,cov: 408,ft: 1943
2023-10-16 06:24:55.516,cov: 408,ft: 1945
2023-10-16 06:24:55.520,cov: 408,ft: 1945
2023-10-16 06:24:55.525,cov: 408,ft: 1947
2023-10-16 06:24:55.530,cov: 408,ft: 1947
2023-10-16 06:24:55.547,cov: 408,ft: 1960
2023-10-16 06:24:55.559,cov: 408,ft: 1960
2023-10-16 06:24:55.567,cov: 408,ft: 1961
2023-10-16 06:24:55.572,cov: 408,ft: 1968
2023-10-16 06:24:55.577,cov: 408,ft: 1969
2023-10-16 06:24:55.581,cov: 408,ft: 1970
2023-10-16 06:24:55.586,cov: 408,ft: 1971
2023-10-16 06:24:55.590,cov: 408,ft: 1975
2023-10-16 06:24:55.595,cov: 408,ft: 1975
2023-10-16 06:24:55.605,cov: 408,ft: 1976
2023-10-16 06:24:55.618,cov: 408,ft: 1976
2023-10-16 06:24:55.636,cov: 408,ft: 1977
2023-10-16 06:24:55.641,cov: 408,ft: 1979
2023-10-16 06:24:55.655,cov: 408,ft: 1980
2023-10-16 06:24:55.681,cov: 408,ft: 1981
2023-10-16 06:24:55.687,cov: 408,ft: 1982
2023-10-16 06:24:55.699,cov: 408,ft: 1983
2023-10-16 06:24:55.719,cov: 408,ft: 1984
2023-10-16 06:24:55.726,cov: 408,ft: 1985
2023-10-16 06:24:55.741,cov: 408,ft: 1985
2023-10-16 06:24:55.745,cov: 408,ft: 1986
2023-10-16 06:24:55.752,cov: 408,ft: 1987
2023-10-16 06:24:55.762,cov: 408,ft: 1988
2023-10-16 06:24:55.766,cov: 408,ft: 1989
2023-10-16 06:24:55.792,cov: 408,ft: 1989
2023-10-16 06:24:55.802,cov: 408,ft: 1990
2023-10-16 06:24:55.835,cov: 408,ft: 1992
2023-10-16 06:24:55.861,cov: 408,ft: 1997
2023-10-16 06:24:55.896,cov: 408,ft: 1997
2023-10-16 06:24:55.912,cov: 408,ft: 1998
2023-10-16 06:24:55.925,cov: 408,ft: 1999
2023-10-16 06:24:55.935,cov: 408,ft: 1999
2023-10-16 06:24:55.949,cov: 408,ft: 2001
2023-10-16 06:24:55.954,cov: 408,ft: 2001
2023-10-16 06:24:55.958,cov: 408,ft: 2003
2023-10-16 06:24:56.002,cov: 408,ft: 2004
2023-10-16 06:24:56.006,cov: 410,ft: 2008
2023-10-16 06:24:56.136,cov: 410,ft: 2009
2023-10-16 06:24:56.165,cov: 410,ft: 2009
2023-10-16 06:24:56.197,cov: 410,ft: 2009
2023-10-16 06:24:56.267,cov: 410,ft: 2009
2023-10-16 06:24:56.281,cov: 410,ft: 2009
2023-10-16 06:24:56.288,cov: 410,ft: 2010
2023-10-16 06:24:56.321,cov: 410,ft: 2010
2023-10-16 06:24:56.333,cov: 410,ft: 2012
2023-10-16 06:24:56.340,cov: 410,ft: 2015
2023-10-16 06:24:56.349,cov: 410,ft: 2018
2023-10-16 06:24:56.378,cov: 410,ft: 2019
2023-10-16 06:24:56.478,cov: 410,ft: 2020
2023-10-16 06:24:56.538,cov: 410,ft: 2021
2023-10-16 06:24:56.553,cov: 410,ft: 2021
2023-10-16 06:24:56.635,cov: 410,ft: 2021
2023-10-16 06:24:56.710,cov: 410,ft: 2021
2023-10-16 06:24:56.742,cov: 410,ft: 2021
2023-10-16 06:24:56.932,cov: 410,ft: 2023
2023-10-16 06:24:56.943,cov: 410,ft: 2023
2023-10-16 06:24:56.964,cov: 410,ft: 2023
2023-10-16 06:24:56.995,cov: 410,ft: 2024
2023-10-16 06:24:57.014,cov: 410,ft: 2024
2023-10-16 06:24:57.059,cov: 410,ft: 2024
2023-10-16 06:24:57.074,cov: 410,ft: 2024
2023-10-16 06:24:57.128,cov: 410,ft: 2024
2023-10-16 06:24:57.140,cov: 410,ft: 2024
2023-10-16 06:24:57.228,cov: 410,ft: 2024
2023-10-16 06:24:57.247,cov: 410,ft: 2024
2023-10-16 06:24:57.308,cov: 410,ft: 2024
2023-10-16 06:24:57.325,cov: 410,ft: 2024
2023-10-16 06:24:57.356,cov: 410,ft: 2024
2023-10-16 06:24:57.413,cov: 410,ft: 2024
2023-10-16 06:24:57.504,cov: 410,ft: 2024
2023-10-16 06:24:57.543,cov: 410,ft: 2024
2023-10-16 06:24:57.547,cov: 410,ft: 2026
2023-10-16 06:24:57.631,cov: 410,ft: 2026
2023-10-16 06:24:57.824,cov: 410,ft: 2026
2023-10-16 06:24:57.845,cov: 410,ft: 2026
2023-10-16 06:24:57.883,cov: 410,ft: 2026
2023-10-16 06:24:57.920,cov: 410,ft: 2026
2023-10-16 06:24:57.956,cov: 410,ft: 2027
2023-10-16 06:24:58.065,cov: 410,ft: 2027
2023-10-16 06:24:58.259,cov: 410,ft: 2027
2023-10-16 06:24:58.359,cov: 410,ft: 2027
2023-10-16 06:24:58.367,cov: 410,ft: 2027
2023-10-16 06:24:58.391,cov: 410,ft: 2027
2023-10-16 06:24:58.430,cov: 410,ft: 2027
2023-10-16 06:24:58.593,cov: 410,ft: 2027
2023-10-16 06:24:58.634,cov: 410,ft: 2027
2023-10-16 06:24:58.681,cov: 410,ft: 2028
2023-10-16 06:24:58.798,cov: 410,ft: 2028
2023-10-16 06:24:58.807,cov: 410,ft: 2034
2023-10-16 06:24:58.867,cov: 410,ft: 2034
2023-10-16 06:24:58.996,cov: 410,ft: 2034
2023-10-16 06:24:59.024,cov: 410,ft: 2035
2023-10-16 06:24:59.179,cov: 410,ft: 2035
2023-10-16 06:24:59.184,cov: 410,ft: 2035
2023-10-16 06:24:59.225,cov: 410,ft: 2036
2023-10-16 06:24:59.238,cov: 410,ft: 2036
2023-10-16 06:24:59.292,cov: 410,ft: 2037
2023-10-16 06:24:59.384,cov: 410,ft: 2037
2023-10-16 06:24:59.409,cov: 410,ft: 2038
2023-10-16 06:24:59.414,cov: 410,ft: 2038
2023-10-16 06:24:59.506,cov: 410,ft: 2038
2023-10-16 06:24:59.510,cov: 410,ft: 2038
2023-10-16 06:24:59.540,cov: 410,ft: 2038
2023-10-16 06:24:59.578,cov: 410,ft: 2038
2023-10-16 06:24:59.705,cov: 410,ft: 2039
2023-10-16 06:24:59.759,cov: 410,ft: 2039
2023-10-16 06:24:59.775,cov: 410,ft: 2039
2023-10-16 06:24:59.784,cov: 410,ft: 2039
2023-10-16 06:24:59.801,cov: 410,ft: 2039
2023-10-16 06:24:59.826,cov: 410,ft: 2040
2023-10-16 06:24:59.840,cov: 410,ft: 2040
2023-10-16 06:24:59.845,cov: 410,ft: 2041
2023-10-16 06:24:59.962,cov: 410,ft: 2041
2023-10-16 06:24:59.993,cov: 410,ft: 2041
2023-10-16 06:25:00.080,cov: 410,ft: 2041
2023-10-16 06:25:00.176,cov: 410,ft: 2041
2023-10-16 06:25:00.180,cov: 410,ft: 2041
2023-10-16 06:25:00.252,cov: 410,ft: 2041
2023-10-16 06:25:00.275,cov: 410,ft: 2041
2023-10-16 06:25:00.313,cov: 410,ft: 2041
2023-10-16 06:25:00.330,cov: 410,ft: 2041
2023-10-16 06:25:00.348,cov: 410,ft: 2041
2023-10-16 06:25:00.373,cov: 410,ft: 2041
2023-10-16 06:25:00.771,cov: 410,ft: 2041
2023-10-16 06:25:00.833,cov: 410,ft: 2041
2023-10-16 06:25:00.848,cov: 410,ft: 2042
2023-10-16 06:25:00.949,cov: 410,ft: 2042
2023-10-16 06:25:00.953,cov: 410,ft: 2043
2023-10-16 06:25:00.978,cov: 410,ft: 2044
2023-10-16 06:25:01.073,cov: 410,ft: 2044
2023-10-16 06:25:01.099,cov: 410,ft: 2044
2023-10-16 06:25:01.154,cov: 410,ft: 2044
2023-10-16 06:25:01.168,cov: 410,ft: 2044
2023-10-16 06:25:01.202,cov: 410,ft: 2044
2023-10-16 06:25:01.272,cov: 410,ft: 2044
2023-10-16 06:25:01.395,cov: 410,ft: 2061
2023-10-16 06:25:01.494,cov: 410,ft: 2061
2023-10-16 06:25:01.907,cov: 410,ft: 2061
2023-10-16 06:25:02.019,cov: 410,ft: 2061
2023-10-16 06:25:02.034,cov: 410,ft: 2061
2023-10-16 06:25:02.218,cov: 410,ft: 2061
2023-10-16 06:25:02.261,cov: 410,ft: 2061
2023-10-16 06:25:02.313,cov: 410,ft: 2062
2023-10-16 06:25:02.405,cov: 410,ft: 2063
2023-10-16 06:25:02.506,cov: 410,ft: 2063
2023-10-16 06:25:02.516,cov: 410,ft: 2063
2023-10-16 06:25:02.532,cov: 410,ft: 2063
2023-10-16 06:25:02.688,cov: 410,ft: 2063
2023-10-16 06:25:02.722,cov: 410,ft: 2063
2023-10-16 06:25:02.877,cov: 410,ft: 2066
2023-10-16 06:25:02.892,cov: 410,ft: 2066
2023-10-16 06:25:02.900,cov: 411,ft: 2067
2023-10-16 06:25:02.956,cov: 411,ft: 2069
2023-10-16 06:25:03.099,cov: 411,ft: 2069
2023-10-16 06:25:03.103,cov: 411,ft: 2069
2023-10-16 06:25:03.316,cov: 411,ft: 2069
2023-10-16 06:25:03.386,cov: 411,ft: 2069
2023-10-16 06:25:03.410,cov: 411,ft: 2069
2023-10-16 06:25:03.450,cov: 411,ft: 2069
2023-10-16 06:25:03.472,cov: 411,ft: 2069
2023-10-16 06:25:03.510,cov: 411,ft: 2069
2023-10-16 06:25:03.935,cov: 411,ft: 2069
2023-10-16 06:25:04.075,cov: 411,ft: 2069
2023-10-16 06:25:04.111,cov: 411,ft: 2069
2023-10-16 06:25:04.138,cov: 411,ft: 2069
2023-10-16 06:25:04.428,cov: 411,ft: 2069
2023-10-16 06:25:04.460,cov: 411,ft: 2069
2023-10-16 06:25:04.779,cov: 411,ft: 2069
2023-10-16 06:25:04.850,cov: 411,ft: 2069
2023-10-16 06:25:05.227,cov: 411,ft: 2069
2023-10-16 06:25:05.352,cov: 411,ft: 2069
2023-10-16 06:25:05.356,cov: 411,ft: 2069
2023-10-16 06:25:05.366,cov: 411,ft: 2069
2023-10-16 06:25:05.388,cov: 413,ft: 2084
2023-10-16 06:25:05.501,cov: 413,ft: 2084
2023-10-16 06:25:05.747,cov: 413,ft: 2084
2023-10-16 06:25:05.935,cov: 413,ft: 2084
2023-10-16 06:25:06.204,cov: 413,ft: 2084
2023-10-16 06:25:06.303,cov: 413,ft: 2084
2023-10-16 06:25:06.496,cov: 413,ft: 2084
2023-10-16 06:25:06.713,cov: 413,ft: 2084
2023-10-16 06:25:06.769,cov: 413,ft: 2085
2023-10-16 06:25:06.802,cov: 413,ft: 2085
2023-10-16 06:25:07.015,cov: 413,ft: 2085
2023-10-16 06:25:07.147,cov: 413,ft: 2085
2023-10-16 06:25:07.171,cov: 413,ft: 2085
2023-10-16 06:25:07.297,cov: 413,ft: 2085
2023-10-16 06:25:07.302,cov: 413,ft: 2085
2023-10-16 06:25:07.383,cov: 413,ft: 2085
2023-10-16 06:25:07.421,cov: 413,ft: 2085
2023-10-16 06:25:07.585,cov: 413,ft: 2085
2023-10-16 06:25:07.669,cov: 413,ft: 2085
2023-10-16 06:25:07.724,cov: 413,ft: 2085
2023-10-16 06:25:08.228,cov: 413,ft: 2085
2023-10-16 06:25:08.353,cov: 413,ft: 2085
2023-10-16 06:25:08.461,cov: 413,ft: 2085
2023-10-16 06:25:08.505,cov: 413,ft: 2085
2023-10-16 06:25:08.629,cov: 413,ft: 2085
2023-10-16 06:25:08.712,cov: 413,ft: 2085
2023-10-16 06:25:08.768,cov: 413,ft: 2085
2023-10-16 06:25:08.794,cov: 413,ft: 2085
2023-10-16 06:25:08.828,cov: 413,ft: 2085
2023-10-16 06:25:08.890,cov: 413,ft: 2085
2023-10-16 06:25:09.080,cov: 413,ft: 2085
2023-10-16 06:25:09.225,cov: 413,ft: 2085
2023-10-16 06:25:09.230,cov: 413,ft: 2085
2023-10-16 06:25:09.249,cov: 413,ft: 2085
2023-10-16 06:25:09.348,cov: 413,ft: 2085
2023-10-16 06:25:09.851,cov: 413,ft: 2085
2023-10-16 06:25:10.001,cov: 413,ft: 2085
2023-10-16 06:25:10.052,cov: 413,ft: 2085
2023-10-16 06:25:10.452,cov: 413,ft: 2085
2023-10-16 06:25:10.468,cov: 413,ft: 2085
2023-10-16 06:25:10.513,cov: 413,ft: 2085
2023-10-16 06:25:10.577,cov: 413,ft: 2085
2023-10-16 06:25:10.684,cov: 413,ft: 2085
2023-10-16 06:25:10.704,cov: 413,ft: 2085
2023-10-16 06:25:10.747,cov: 413,ft: 2085
2023-10-16 06:25:10.841,cov: 413,ft: 2085
2023-10-16 06:25:10.946,cov: 413,ft: 2086
2023-10-16 06:25:11.018,cov: 413,ft: 2086
2023-10-16 06:25:11.053,cov: 413,ft: 2086
2023-10-16 06:25:11.059,cov: 413,ft: 2098
2023-10-16 06:25:11.260,cov: 413,ft: 2098
2023-10-16 06:25:11.379,cov: 413,ft: 2098
2023-10-16 06:25:11.416,cov: 413,ft: 2098
2023-10-16 06:25:11.660,cov: 413,ft: 2098
2023-10-16 06:25:11.690,cov: 413,ft: 2098
2023-10-16 06:25:11.729,cov: 413,ft: 2098
2023-10-16 06:25:11.736,cov: 413,ft: 2098
2023-10-16 06:25:11.752,cov: 413,ft: 2098
2023-10-16 06:25:11.882,cov: 413,ft: 2098
2023-10-16 06:25:12.038,cov: 413,ft: 2098
2023-10-16 06:25:12.189,cov: 413,ft: 2098
2023-10-16 06:25:12.312,cov: 413,ft: 2098
2023-10-16 06:25:12.375,cov: 413,ft: 2098
2023-10-16 06:25:12.380,cov: 413,ft: 2098
2023-10-16 06:25:12.384,cov: 413,ft: 2098
2023-10-16 06:25:12.475,cov: 413,ft: 2098
2023-10-16 06:25:12.575,cov: 413,ft: 2098
2023-10-16 06:25:12.580,cov: 413,ft: 2098
2023-10-16 06:25:12.665,cov: 413,ft: 2098
2023-10-16 06:25:12.676,cov: 413,ft: 2099
2023-10-16 06:25:12.686,cov: 413,ft: 2099
2023-10-16 06:25:12.696,cov: 413,ft: 2099
2023-10-16 06:25:12.904,cov: 413,ft: 2099
2023-10-16 06:25:12.947,cov: 413,ft: 2099
2023-10-16 06:25:13.132,cov: 413,ft: 2099
2023-10-16 06:25:13.233,cov: 413,ft: 2099
2023-10-16 06:25:13.279,cov: 413,ft: 2099
2023-10-16 06:25:13.286,cov: 413,ft: 2099
2023-10-16 06:25:13.453,cov: 413,ft: 2099
2023-10-16 06:25:13.536,cov: 413,ft: 2099
2023-10-16 06:25:13.693,cov: 413,ft: 2099
2023-10-16 06:25:13.735,cov: 413,ft: 2099
2023-10-16 06:25:13.831,cov: 413,ft: 2099
2023-10-16 06:25:13.922,cov: 413,ft: 2099
2023-10-16 06:25:14.279,cov: 413,ft: 2099
2023-10-16 06:25:14.433,cov: 413,ft: 2099
2023-10-16 06:25:14.510,cov: 413,ft: 2099
2023-10-16 06:25:14.640,cov: 413,ft: 2099
2023-10-16 06:25:14.645,cov: 413,ft: 2099
2023-10-16 06:25:14.760,cov: 413,ft: 2099
2023-10-16 06:25:14.832,cov: 413,ft: 2099
2023-10-16 06:25:14.865,cov: 413,ft: 2100
2023-10-16 06:25:14.934,cov: 413,ft: 2100
2023-10-16 06:25:14.938,cov: 413,ft: 2100
2023-10-16 06:25:15.005,cov: 413,ft: 2100
2023-10-16 06:25:15.033,cov: 413,ft: 2100
2023-10-16 06:25:15.154,cov: 413,ft: 2101
2023-10-16 06:25:15.220,cov: 413,ft: 2101
2023-10-16 06:25:15.437,cov: 413,ft: 2101
2023-10-16 06:25:15.471,cov: 413,ft: 2101
2023-10-16 06:25:15.657,cov: 413,ft: 2101
2023-10-16 06:25:15.902,cov: 413,ft: 2101
2023-10-16 06:25:15.956,cov: 413,ft: 2101
2023-10-16 06:25:16.421,cov: 413,ft: 2103
2023-10-16 06:25:16.520,cov: 413,ft: 2103
2023-10-16 06:25:16.743,cov: 413,ft: 2103
2023-10-16 06:25:16.805,cov: 413,ft: 2103
2023-10-16 06:25:16.810,cov: 413,ft: 2103
2023-10-16 06:25:16.991,cov: 413,ft: 2103
2023-10-16 06:25:17.005,cov: 413,ft: 2103
2023-10-16 06:25:17.097,cov: 413,ft: 2104
2023-10-16 06:25:17.107,cov: 413,ft: 2104
2023-10-16 06:25:17.263,cov: 413,ft: 2104
2023-10-16 06:25:17.405,cov: 413,ft: 2107
2023-10-16 06:25:17.553,cov: 413,ft: 2107
2023-10-16 06:25:17.685,cov: 413,ft: 2107
2023-10-16 06:25:17.736,cov: 413,ft: 2109
2023-10-16 06:25:17.763,cov: 413,ft: 2109
2023-10-16 06:25:17.867,cov: 413,ft: 2109
2023-10-16 06:25:17.911,cov: 413,ft: 2110
2023-10-16 06:25:17.985,cov: 413,ft: 2110
2023-10-16 06:25:17.990,cov: 413,ft: 2110
2023-10-16 06:25:18.001,cov: 413,ft: 2110
2023-10-16 06:25:18.741,cov: 413,ft: 2110
2023-10-16 06:25:18.949,cov: 413,ft: 2110
2023-10-16 06:25:18.990,cov: 413,ft: 2110
2023-10-16 06:25:19.106,cov: 413,ft: 2110
2023-10-16 06:25:19.128,cov: 413,ft: 2110
2023-10-16 06:25:19.404,cov: 413,ft: 2110
2023-10-16 06:25:19.656,cov: 413,ft: 2110
2023-10-16 06:25:19.930,cov: 413,ft: 2110
2023-10-16 06:25:20.048,cov: 413,ft: 2110
2023-10-16 06:25:20.070,cov: 413,ft: 2111
2023-10-16 06:25:20.074,cov: 413,ft: 2111
2023-10-16 06:25:20.142,cov: 413,ft: 2111
2023-10-16 06:25:20.307,cov: 413,ft: 2111
2023-10-16 06:25:20.515,cov: 413,ft: 2111
2023-10-16 06:25:20.522,cov: 413,ft: 2111
2023-10-16 06:25:20.892,cov: 413,ft: 2112
2023-10-16 06:25:20.960,cov: 413,ft: 2112
2023-10-16 06:25:20.965,cov: 413,ft: 2112
2023-10-16 06:25:20.969,cov: 413,ft: 2112
2023-10-16 06:25:20.974,cov: 413,ft: 2113
2023-10-16 06:25:20.978,cov: 413,ft: 2113
2023-10-16 06:25:21.055,cov: 413,ft: 2113
2023-10-16 06:25:21.238,cov: 413,ft: 2113
2023-10-16 06:25:21.521,cov: 413,ft: 2113
2023-10-16 06:25:21.580,cov: 413,ft: 2113
2023-10-16 06:25:21.633,cov: 413,ft: 2113
2023-10-16 06:25:21.672,cov: 413,ft: 2113
2023-10-16 06:25:22.346,cov: 413,ft: 2113
2023-10-16 06:25:22.388,cov: 413,ft: 2113
2023-10-16 06:25:22.413,cov: 413,ft: 2113
2023-10-16 06:25:22.552,cov: 413,ft: 2113
2023-10-16 06:25:22.635,cov: 413,ft: 2113
2023-10-16 06:25:22.986,cov: 413,ft: 2113
2023-10-16 06:25:23.042,cov: 413,ft: 2114
2023-10-16 06:25:23.167,cov: 413,ft: 2114
2023-10-16 06:25:23.172,cov: 413,ft: 2114
2023-10-16 06:25:23.322,cov: 413,ft: 2115
2023-10-16 06:25:23.336,cov: 413,ft: 2115
2023-10-16 06:25:23.353,cov: 413,ft: 2115
2023-10-16 06:25:23.359,cov: 413,ft: 2115
2023-10-16 06:25:23.438,cov: 413,ft: 2115
2023-10-16 06:25:23.464,cov: 413,ft: 2115
2023-10-16 06:25:23.787,cov: 413,ft: 2115
2023-10-16 06:25:24.057,cov: 413,ft: 2115
2023-10-16 06:25:24.182,cov: 413,ft: 2115
2023-10-16 06:25:24.260,cov: 413,ft: 2115
2023-10-16 06:25:24.362,cov: 413,ft: 2115
2023-10-16 06:25:24.381,cov: 413,ft: 2115
2023-10-16 06:25:24.481,cov: 413,ft: 2115
2023-10-16 06:25:24.627,cov: 413,ft: 2115
2023-10-16 06:25:24.686,cov: 413,ft: 2115
2023-10-16 06:25:24.729,cov: 413,ft: 2115
2023-10-16 06:25:24.884,cov: 413,ft: 2115
2023-10-16 06:25:25.250,cov: 413,ft: 2115
2023-10-16 06:25:25.261,cov: 413,ft: 2115
2023-10-16 06:25:25.284,cov: 413,ft: 2116
2023-10-16 06:25:25.299,cov: 413,ft: 2116
2023-10-16 06:25:25.303,cov: 413,ft: 2117
2023-10-16 06:25:25.432,cov: 413,ft: 2117
2023-10-16 06:25:25.523,cov: 413,ft: 2118
2023-10-16 06:25:25.527,cov: 413,ft: 2118
2023-10-16 06:25:25.689,cov: 413,ft: 2118
2023-10-16 06:25:25.695,cov: 413,ft: 2118
2023-10-16 06:25:25.742,cov: 413,ft: 2118
2023-10-16 06:25:25.850,cov: 413,ft: 2118
2023-10-16 06:25:26.005,cov: 413,ft: 2118
2023-10-16 06:25:26.153,cov: 413,ft: 2118
2023-10-16 06:25:26.316,cov: 413,ft: 2118
2023-10-16 06:25:26.416,cov: 413,ft: 2118
2023-10-16 06:25:26.787,cov: 413,ft: 2118
2023-10-16 06:25:26.869,cov: 413,ft: 2120
2023-10-16 06:25:26.894,cov: 413,ft: 2120
2023-10-16 06:25:26.924,cov: 413,ft: 2127
2023-10-16 06:25:26.951,cov: 413,ft: 2127
2023-10-16 06:25:27.056,cov: 413,ft: 2127
2023-10-16 06:25:27.118,cov: 413,ft: 2127
2023-10-16 06:25:27.144,cov: 413,ft: 2127
2023-10-16 06:25:27.387,cov: 413,ft: 2127
2023-10-16 06:25:27.796,cov: 413,ft: 2127
2023-10-16 06:25:27.968,cov: 413,ft: 2127
2023-10-16 06:25:28.040,cov: 413,ft: 2127
2023-10-16 06:25:28.175,cov: 413,ft: 2127
2023-10-16 06:25:28.336,cov: 413,ft: 2127
2023-10-16 06:25:28.378,cov: 413,ft: 2127
2023-10-16 06:25:28.820,cov: 413,ft: 2127
2023-10-16 06:25:28.945,cov: 413,ft: 2127
2023-10-16 06:25:29.294,cov: 413,ft: 2127
2023-10-16 06:25:29.312,cov: 413,ft: 2127
2023-10-16 06:25:30.059,cov: 413,ft: 2127
2023-10-16 06:25:30.129,cov: 413,ft: 2127
2023-10-16 06:25:30.165,cov: 413,ft: 2127
2023-10-16 06:25:30.183,cov: 413,ft: 2127
2023-10-16 06:25:30.216,cov: 413,ft: 2127
2023-10-16 06:25:30.315,cov: 413,ft: 2127
2023-10-16 06:25:30.330,cov: 413,ft: 2128
2023-10-16 06:25:30.344,cov: 413,ft: 2128
2023-10-16 06:25:30.693,cov: 413,ft: 2131
2023-10-16 06:25:30.722,cov: 413,ft: 2131
2023-10-16 06:25:30.979,cov: 413,ft: 2133
2023-10-16 06:25:31.267,cov: 413,ft: 2133
2023-10-16 06:25:31.740,cov: 413,ft: 2133
2023-10-16 06:25:32.088,cov: 413,ft: 2133
2023-10-16 06:25:32.414,cov: 413,ft: 2133
2023-10-16 06:25:32.430,cov: 413,ft: 2133
2023-10-16 06:25:33.028,cov: 413,ft: 2133
2023-10-16 06:25:33.058,cov: 413,ft: 2134
2023-10-16 06:25:33.064,cov: 413,ft: 2134
2023-10-16 06:25:33.135,cov: 413,ft: 2134
2023-10-16 06:25:33.188,cov: 413,ft: 2134
2023-10-16 06:25:33.449,cov: 413,ft: 2134
2023-10-16 06:25:33.641,cov: 413,ft: 2134
2023-10-16 06:25:33.981,cov: 413,ft: 2134
2023-10-16 06:25:34.526,cov: 413,ft: 2134
2023-10-16 06:25:34.615,cov: 413,ft: 2134
2023-10-16 06:25:34.751,cov: 413,ft: 2134
2023-10-16 06:25:34.895,cov: 413,ft: 2134
2023-10-16 06:25:35.015,cov: 413,ft: 2134
2023-10-16 06:25:35.030,cov: 413,ft: 2134
2023-10-16 06:25:35.550,cov: 413,ft: 2134
2023-10-16 06:25:35.716,cov: 413,ft: 2134
2023-10-16 06:25:35.870,cov: 413,ft: 2134
2023-10-16 06:25:36.098,cov: 413,ft: 2134
2023-10-16 06:25:36.120,cov: 413,ft: 2134
2023-10-16 06:25:36.300,cov: 413,ft: 2134
2023-10-16 06:25:36.865,cov: 413,ft: 2134
2023-10-16 06:25:36.880,cov: 413,ft: 2134
2023-10-16 06:25:37.045,cov: 413,ft: 2134
2023-10-16 06:25:37.230,cov: 413,ft: 2134
2023-10-16 06:25:37.460,cov: 413,ft: 2134
2023-10-16 06:25:37.551,cov: 413,ft: 2134
2023-10-16 06:25:38.412,cov: 413,ft: 2134
2023-10-16 06:25:38.428,cov: 413,ft: 2134
2023-10-16 06:25:38.857,cov: 413,ft: 2134
2023-10-16 06:25:39.259,cov: 413,ft: 2134
2023-10-16 06:25:39.312,cov: 413,ft: 2134
2023-10-16 06:25:39.530,cov: 413,ft: 2134
2023-10-16 06:25:39.999,cov: 413,ft: 2134
2023-10-16 06:25:40.038,cov: 413,ft: 2134
2023-10-16 06:25:40.229,cov: 413,ft: 2134
2023-10-16 06:25:40.320,cov: 413,ft: 2134
2023-10-16 06:25:40.393,cov: 413,ft: 2134
2023-10-16 06:25:40.648,cov: 413,ft: 2134
2023-10-16 06:25:41.170,cov: 413,ft: 2134
2023-10-16 06:25:41.216,cov: 413,ft: 2134
2023-10-16 06:25:41.354,cov: 413,ft: 2134
2023-10-16 06:25:41.430,cov: 413,ft: 2134
2023-10-16 06:25:41.573,cov: 413,ft: 2134
2023-10-16 06:25:41.903,cov: 413,ft: 2134
