2023-10-14 06:13:27.111,cov: 34,ft: 213
2023-10-14 06:13:27.115,cov: 34,ft: 214
2023-10-14 06:13:27.119,cov: 34,ft: 214
2023-10-14 06:13:27.123,cov: 34,ft: 214
2023-10-14 06:13:27.128,cov: 46,ft: 259
2023-10-14 06:13:27.132,cov: 46,ft: 260
2023-10-14 06:13:27.136,cov: 46,ft: 262
2023-10-14 06:13:27.140,cov: 46,ft: 268
2023-10-14 06:13:27.144,cov: 46,ft: 268
2023-10-14 06:13:27.148,cov: 46,ft: 270
2023-10-14 06:13:27.153,cov: 46,ft: 271
2023-10-14 06:13:27.157,cov: 46,ft: 272
2023-10-14 06:13:27.161,cov: 46,ft: 272
2023-10-14 06:13:27.165,cov: 46,ft: 273
2023-10-14 06:13:27.169,cov: 47,ft: 276
2023-10-14 06:13:27.173,cov: 47,ft: 277
2023-10-14 06:13:27.177,cov: 47,ft: 278
2023-10-14 06:13:27.181,cov: 47,ft: 279
2023-10-14 06:13:27.185,cov: 47,ft: 280
2023-10-14 06:13:27.189,cov: 47,ft: 282
2023-10-14 06:13:27.194,cov: 47,ft: 282
2023-10-14 06:13:27.198,cov: 47,ft: 283
2023-10-14 06:13:27.202,cov: 47,ft: 283
2023-10-14 06:13:27.206,cov: 47,ft: 284
2023-10-14 06:13:27.210,cov: 47,ft: 284
2023-10-14 06:13:27.214,cov: 47,ft: 284
2023-10-14 06:13:27.218,cov: 47,ft: 285
2023-10-14 06:13:27.223,cov: 47,ft: 285
2023-10-14 06:13:27.227,cov: 47,ft: 285
2023-10-14 06:13:27.231,cov: 47,ft: 286
2023-10-14 06:13:27.235,cov: 47,ft: 287
2023-10-14 06:13:27.239,cov: 47,ft: 288
2023-10-14 06:13:27.243,cov: 47,ft: 289
2023-10-14 06:13:27.247,cov: 47,ft: 289
2023-10-14 06:13:27.252,cov: 47,ft: 290
2023-10-14 06:13:27.256,cov: 47,ft: 290
2023-10-14 06:13:27.260,cov: 47,ft: 290
2023-10-14 06:13:27.264,cov: 47,ft: 291
2023-10-14 06:13:27.268,cov: 47,ft: 292
2023-10-14 06:13:27.272,cov: 47,ft: 292
2023-10-14 06:13:27.276,cov: 47,ft: 293
2023-10-14 06:13:27.281,cov: 47,ft: 294
2023-10-14 06:13:27.285,cov: 47,ft: 295
2023-10-14 06:13:27.289,cov: 47,ft: 297
2023-10-14 06:13:27.293,cov: 47,ft: 298
2023-10-14 06:13:27.297,cov: 47,ft: 299
2023-10-14 06:13:27.301,cov: 47,ft: 299
2023-10-14 06:13:27.305,cov: 47,ft: 299
2023-10-14 06:13:27.309,cov: 47,ft: 299
2023-10-14 06:13:27.314,cov: 47,ft: 302
2023-10-14 06:13:27.318,cov: 47,ft: 302
2023-10-14 06:13:27.322,cov: 47,ft: 302
2023-10-14 06:13:27.326,cov: 47,ft: 303
2023-10-14 06:13:27.330,cov: 47,ft: 303
2023-10-14 06:13:27.334,cov: 47,ft: 303
2023-10-14 06:13:27.338,cov: 47,ft: 303
2023-10-14 06:13:27.342,cov: 47,ft: 303
2023-10-14 06:13:27.346,cov: 47,ft: 305
2023-10-14 06:13:27.351,cov: 47,ft: 306
2023-10-14 06:13:27.355,cov: 47,ft: 307
2023-10-14 06:13:27.359,cov: 47,ft: 308
2023-10-14 06:13:27.363,cov: 47,ft: 309
2023-10-14 06:13:27.367,cov: 49,ft: 317
2023-10-14 06:13:27.371,cov: 49,ft: 317
2023-10-14 06:13:27.375,cov: 49,ft: 317
2023-10-14 06:13:27.380,cov: 49,ft: 317
2023-10-14 06:13:27.384,cov: 49,ft: 318
2023-10-14 06:13:27.388,cov: 49,ft: 318
2023-10-14 06:13:27.392,cov: 49,ft: 319
2023-10-14 06:13:27.396,cov: 49,ft: 321
2023-10-14 06:13:27.400,cov: 49,ft: 322
2023-10-14 06:13:27.404,cov: 49,ft: 322
2023-10-14 06:13:27.409,cov: 49,ft: 324
2023-10-14 06:13:27.413,cov: 49,ft: 324
2023-10-14 06:13:27.417,cov: 49,ft: 325
2023-10-14 06:13:27.421,cov: 49,ft: 325
2023-10-14 06:13:27.425,cov: 49,ft: 325
2023-10-14 06:13:27.429,cov: 49,ft: 326
2023-10-14 06:13:27.433,cov: 49,ft: 327
2023-10-14 06:13:27.439,cov: 49,ft: 328
2023-10-14 06:13:27.443,cov: 49,ft: 328
2023-10-14 06:13:27.447,cov: 49,ft: 328
2023-10-14 06:13:27.451,cov: 49,ft: 328
2023-10-14 06:13:27.455,cov: 49,ft: 328
2023-10-14 06:13:27.460,cov: 49,ft: 329
2023-10-14 06:13:27.464,cov: 49,ft: 329
2023-10-14 06:13:27.479,cov: 49,ft: 329
2023-10-14 06:13:27.483,cov: 49,ft: 329
2023-10-14 06:13:27.577,cov: 49,ft: 329
2023-10-14 06:13:27.618,cov: 49,ft: 329
2023-10-14 06:13:27.622,cov: 49,ft: 329
2023-10-14 06:13:27.670,cov: 49,ft: 329
2023-10-14 06:13:27.679,cov: 49,ft: 329
2023-10-14 06:13:27.683,cov: 49,ft: 329
2023-10-14 06:13:27.700,cov: 49,ft: 329
2023-10-14 06:13:27.731,cov: 49,ft: 329
2023-10-14 06:13:27.781,cov: 49,ft: 332
2023-10-14 06:13:27.843,cov: 49,ft: 334
2023-10-14 06:13:27.859,cov: 49,ft: 334
2023-10-14 06:13:27.879,cov: 49,ft: 334
2023-10-14 06:13:27.890,cov: 49,ft: 334
2023-10-14 06:13:27.909,cov: 49,ft: 335
2023-10-14 06:13:27.967,cov: 49,ft: 336
2023-10-14 06:13:27.981,cov: 49,ft: 337
2023-10-14 06:13:27.992,cov: 49,ft: 338
2023-10-14 06:13:27.997,cov: 49,ft: 338
2023-10-14 06:13:28.027,cov: 49,ft: 339
2023-10-14 06:13:28.084,cov: 49,ft: 340
2023-10-14 06:13:28.088,cov: 49,ft: 341
2023-10-14 06:13:28.093,cov: 49,ft: 342
2023-10-14 06:13:28.109,cov: 49,ft: 343
2023-10-14 06:13:28.123,cov: 49,ft: 344
2023-10-14 06:13:28.127,cov: 49,ft: 346
2023-10-14 06:13:28.171,cov: 49,ft: 346
2023-10-14 06:13:28.191,cov: 49,ft: 346
2023-10-14 06:13:28.234,cov: 49,ft: 346
2023-10-14 06:13:28.242,cov: 49,ft: 347
2023-10-14 06:13:28.257,cov: 49,ft: 348
2023-10-14 06:13:28.355,cov: 49,ft: 349
2023-10-14 06:13:28.359,cov: 49,ft: 350
2023-10-14 06:13:28.384,cov: 49,ft: 351
2023-10-14 06:13:28.389,cov: 49,ft: 352
2023-10-14 06:13:28.402,cov: 49,ft: 352
2023-10-14 06:13:28.446,cov: 49,ft: 353
2023-10-14 06:13:28.451,cov: 49,ft: 354
2023-10-14 06:13:28.455,cov: 49,ft: 355
2023-10-14 06:13:28.459,cov: 49,ft: 356
2023-10-14 06:13:28.463,cov: 49,ft: 357
2023-10-14 06:13:28.467,cov: 49,ft: 358
2023-10-14 06:13:28.471,cov: 49,ft: 359
2023-10-14 06:13:28.476,cov: 49,ft: 360
2023-10-14 06:13:28.480,cov: 49,ft: 362
2023-10-14 06:13:28.484,cov: 49,ft: 363
2023-10-14 06:13:28.488,cov: 49,ft: 364
2023-10-14 06:13:28.492,cov: 49,ft: 365
2023-10-14 06:13:28.541,cov: 49,ft: 366
2023-10-14 06:13:28.545,cov: 49,ft: 370
2023-10-14 06:13:28.582,cov: 49,ft: 371
2023-10-14 06:13:28.623,cov: 49,ft: 372
2023-10-14 06:13:28.751,cov: 49,ft: 373
2023-10-14 06:13:28.788,cov: 49,ft: 373
2023-10-14 06:13:28.898,cov: 49,ft: 373
2023-10-14 06:13:28.906,cov: 49,ft: 374
2023-10-14 06:13:28.910,cov: 49,ft: 374
2023-10-14 06:13:28.940,cov: 49,ft: 375
2023-10-14 06:13:28.944,cov: 49,ft: 375
2023-10-14 06:13:28.962,cov: 49,ft: 376
2023-10-14 06:13:29.031,cov: 49,ft: 376
2023-10-14 06:13:29.170,cov: 49,ft: 376
2023-10-14 06:13:29.529,cov: 49,ft: 378
2023-10-14 06:13:29.573,cov: 49,ft: 378
2023-10-14 06:13:29.655,cov: 49,ft: 379
2023-10-14 06:13:29.938,cov: 49,ft: 379
2023-10-14 06:13:30.166,cov: 49,ft: 382
2023-10-14 06:13:30.170,cov: 49,ft: 382
2023-10-14 06:13:30.212,cov: 49,ft: 384
2023-10-14 06:13:30.348,cov: 49,ft: 387
2023-10-14 06:13:30.577,cov: 49,ft: 388
2023-10-14 06:13:30.634,cov: 49,ft: 390
2023-10-14 06:13:30.692,cov: 49,ft: 391
2023-10-14 06:13:30.743,cov: 49,ft: 391
2023-10-14 06:13:31.052,cov: 49,ft: 391
2023-10-14 06:13:31.080,cov: 49,ft: 393
2023-10-14 06:13:31.358,cov: 49,ft: 393
2023-10-14 06:13:31.491,cov: 49,ft: 393
2023-10-14 06:13:31.755,cov: 49,ft: 393
2023-10-14 06:13:31.797,cov: 49,ft: 393
2023-10-14 06:13:32.536,cov: 49,ft: 393
2023-10-14 06:13:32.958,cov: 49,ft: 394
2023-10-14 06:13:32.962,cov: 49,ft: 394
2023-10-14 06:13:32.966,cov: 49,ft: 394
2023-10-14 06:13:32.970,cov: 49,ft: 394
2023-10-14 06:13:32.975,cov: 49,ft: 395
2023-10-14 06:13:32.979,cov: 49,ft: 396
2023-10-14 06:13:32.983,cov: 49,ft: 396
2023-10-14 06:13:32.987,cov: 49,ft: 396
2023-10-14 06:13:33.083,cov: 49,ft: 396
2023-10-14 06:13:33.571,cov: 49,ft: 396
2023-10-14 06:13:33.714,cov: 49,ft: 397
2023-10-14 06:13:33.859,cov: 49,ft: 403
2023-10-14 06:13:33.932,cov: 50,ft: 411
2023-10-14 06:13:34.049,cov: 50,ft: 412
2023-10-14 06:13:34.151,cov: 50,ft: 412
2023-10-14 06:13:34.155,cov: 50,ft: 413
2023-10-14 06:13:34.415,cov: 50,ft: 413
2023-10-14 06:13:34.745,cov: 50,ft: 413
2023-10-14 06:13:34.920,cov: 50,ft: 413
2023-10-14 06:13:34.961,cov: 50,ft: 414
2023-10-14 06:13:35.902,cov: 50,ft: 414
2023-10-14 06:13:36.028,cov: 50,ft: 416
2023-10-14 06:13:36.032,cov: 50,ft: 418
2023-10-14 06:13:36.036,cov: 50,ft: 420
2023-10-14 06:13:36.041,cov: 50,ft: 420
2023-10-14 06:13:36.080,cov: 50,ft: 421
2023-10-14 06:13:36.163,cov: 50,ft: 421
2023-10-14 06:13:36.215,cov: 50,ft: 421
2023-10-14 06:13:36.220,cov: 50,ft: 421
2023-10-14 06:13:36.286,cov: 50,ft: 421
2023-10-14 06:13:36.526,cov: 50,ft: 421
2023-10-14 06:13:36.643,cov: 50,ft: 421
2023-10-14 06:13:36.919,cov: 50,ft: 421
2023-10-14 06:13:37.067,cov: 50,ft: 421
2023-10-14 06:13:37.497,cov: 50,ft: 421
2023-10-14 06:13:37.553,cov: 50,ft: 421
2023-10-14 06:13:40.608,cov: 50,ft: 421
2023-10-14 06:13:40.732,cov: 50,ft: 422
2023-10-14 06:13:43.676,cov: 50,ft: 425
2023-10-14 06:13:44.132,cov: 50,ft: 425
2023-10-14 06:13:45.439,cov: 50,ft: 425
2023-10-14 06:13:48.540,cov: 50,ft: 425
2023-10-14 06:13:49.666,cov: 50,ft: 425
2023-10-14 06:13:50.601,cov: 50,ft: 426
2023-10-14 06:13:52.417,cov: 50,ft: 426
2023-10-14 06:13:54.874,cov: 50,ft: 426
2023-10-14 06:14:03.932,cov: 50,ft: 426
2023-10-14 06:14:04.937,cov: 50,ft: 426
2023-10-14 06:14:05.823,cov: 50,ft: 426
2023-10-14 06:14:07.495,cov: 50,ft: 426
2023-10-14 06:14:08.165,cov: 50,ft: 426
2023-10-14 06:14:09.669,cov: 50,ft: 426
2023-10-14 06:14:13.188,cov: 50,ft: 427
2023-10-14 06:14:13.495,cov: 50,ft: 427
2023-10-14 06:14:14.539,cov: 50,ft: 427
2023-10-14 06:14:19.095,cov: 50,ft: 427
2023-10-14 06:14:22.363,cov: 50,ft: 427
2023-10-14 06:14:23.013,cov: 50,ft: 428
2023-10-14 06:14:23.017,cov: 50,ft: 428
2023-10-14 06:14:24.031,cov: 50,ft: 428
2023-10-14 06:14:39.882,cov: 50,ft: 428
2023-10-14 06:14:41.249,cov: 50,ft: 428
2023-10-14 06:14:48.579,cov: 50,ft: 428
2023-10-14 06:14:55.483,cov: 50,ft: 428
2023-10-14 06:15:06.672,cov: 50,ft: 428
2023-10-14 06:15:11.955,cov: 50,ft: 428
2023-10-14 06:15:15.264,cov: 50,ft: 428
2023-10-14 06:15:15.854,cov: 50,ft: 428
2023-10-14 06:15:18.566,cov: 50,ft: 428
2023-10-14 06:15:42.867,cov: 50,ft: 429
2023-10-14 06:15:48.615,cov: 50,ft: 429
2023-10-14 06:16:11.337,cov: 50,ft: 429
2023-10-14 06:16:14.795,cov: 50,ft: 429
