2023-10-16 04:34:52.236,cov: 377,ft: 1395
2023-10-16 04:34:52.241,cov: 377,ft: 1395
2023-10-16 04:34:52.246,cov: 377,ft: 1396
2023-10-16 04:34:52.250,cov: 377,ft: 1396
2023-10-16 04:34:52.254,cov: 377,ft: 1396
2023-10-16 04:34:52.259,cov: 377,ft: 1396
2023-10-16 04:34:52.264,cov: 377,ft: 1396
2023-10-16 04:34:52.269,cov: 377,ft: 1396
2023-10-16 04:34:52.274,cov: 377,ft: 1396
2023-10-16 04:34:52.279,cov: 377,ft: 1397
2023-10-16 04:34:52.283,cov: 377,ft: 1397
2023-10-16 04:34:52.288,cov: 377,ft: 1397
2023-10-16 04:34:52.294,cov: 377,ft: 1398
2023-10-16 04:34:52.299,cov: 377,ft: 1398
2023-10-16 04:34:52.304,cov: 377,ft: 1400
2023-10-16 04:34:52.309,cov: 377,ft: 1400
2023-10-16 04:34:52.315,cov: 377,ft: 1401
2023-10-16 04:34:52.320,cov: 377,ft: 1401
2023-10-16 04:34:52.324,cov: 377,ft: 1403
2023-10-16 04:34:52.330,cov: 377,ft: 1404
2023-10-16 04:34:52.335,cov: 377,ft: 1404
2023-10-16 04:34:52.339,cov: 377,ft: 1405
2023-10-16 04:34:52.345,cov: 377,ft: 1405
2023-10-16 04:34:52.350,cov: 377,ft: 1405
2023-10-16 04:34:52.355,cov: 377,ft: 1405
2023-10-16 04:34:52.360,cov: 377,ft: 1405
2023-10-16 04:34:52.364,cov: 377,ft: 1405
2023-10-16 04:34:52.369,cov: 377,ft: 1405
2023-10-16 04:34:52.374,cov: 378,ft: 1418
2023-10-16 04:34:52.379,cov: 378,ft: 1419
2023-10-16 04:34:52.383,cov: 378,ft: 1419
2023-10-16 04:34:52.389,cov: 378,ft: 1419
2023-10-16 04:34:52.394,cov: 378,ft: 1419
2023-10-16 04:34:52.400,cov: 378,ft: 1420
2023-10-16 04:34:52.404,cov: 378,ft: 1427
2023-10-16 04:34:52.409,cov: 378,ft: 1430
2023-10-16 04:34:52.414,cov: 378,ft: 1430
2023-10-16 04:34:52.419,cov: 378,ft: 1431
2023-10-16 04:34:52.424,cov: 378,ft: 1431
2023-10-16 04:34:52.429,cov: 378,ft: 1433
2023-10-16 04:34:52.433,cov: 378,ft: 1433
2023-10-16 04:34:52.438,cov: 378,ft: 1433
2023-10-16 04:34:52.443,cov: 378,ft: 1434
2023-10-16 04:34:52.447,cov: 378,ft: 1435
2023-10-16 04:34:52.452,cov: 378,ft: 1436
2023-10-16 04:34:52.457,cov: 378,ft: 1444
2023-10-16 04:34:52.462,cov: 378,ft: 1444
2023-10-16 04:34:52.466,cov: 378,ft: 1444
2023-10-16 04:34:52.472,cov: 378,ft: 1446
2023-10-16 04:34:52.477,cov: 378,ft: 1447
2023-10-16 04:34:52.482,cov: 378,ft: 1447
2023-10-16 04:34:52.487,cov: 381,ft: 1476
2023-10-16 04:34:52.491,cov: 381,ft: 1479
2023-10-16 04:34:52.496,cov: 381,ft: 1480
2023-10-16 04:34:52.500,cov: 381,ft: 1482
2023-10-16 04:34:52.505,cov: 381,ft: 1482
2023-10-16 04:34:52.510,cov: 381,ft: 1483
2023-10-16 04:34:52.515,cov: 381,ft: 1483
2023-10-16 04:34:52.519,cov: 381,ft: 1501
2023-10-16 04:34:52.524,cov: 381,ft: 1501
2023-10-16 04:34:52.528,cov: 381,ft: 1501
2023-10-16 04:34:52.534,cov: 381,ft: 1502
2023-10-16 04:34:52.538,cov: 381,ft: 1502
2023-10-16 04:34:52.544,cov: 381,ft: 1502
2023-10-16 04:34:52.549,cov: 381,ft: 1502
2023-10-16 04:34:52.554,cov: 381,ft: 1502
2023-10-16 04:34:52.558,cov: 381,ft: 1503
2023-10-16 04:34:52.564,cov: 381,ft: 1504
2023-10-16 04:34:52.568,cov: 381,ft: 1504
2023-10-16 04:34:52.574,cov: 381,ft: 1505
2023-10-16 04:34:52.578,cov: 381,ft: 1507
2023-10-16 04:34:52.584,cov: 381,ft: 1507
2023-10-16 04:34:52.588,cov: 381,ft: 1507
2023-10-16 04:34:52.594,cov: 381,ft: 1508
2023-10-16 04:34:52.599,cov: 381,ft: 1509
2023-10-16 04:34:52.604,cov: 381,ft: 1510
2023-10-16 04:34:52.608,cov: 381,ft: 1513
2023-10-16 04:34:52.613,cov: 381,ft: 1520
2023-10-16 04:34:52.619,cov: 381,ft: 1520
2023-10-16 04:34:52.624,cov: 381,ft: 1520
2023-10-16 04:34:52.628,cov: 381,ft: 1532
2023-10-16 04:34:52.634,cov: 381,ft: 1534
2023-10-16 04:34:52.639,cov: 381,ft: 1534
2023-10-16 04:34:52.644,cov: 381,ft: 1534
2023-10-16 04:34:52.648,cov: 381,ft: 1534
2023-10-16 04:34:52.653,cov: 381,ft: 1534
2023-10-16 04:34:52.657,cov: 381,ft: 1535
2023-10-16 04:34:52.663,cov: 381,ft: 1535
2023-10-16 04:34:52.667,cov: 381,ft: 1536
2023-10-16 04:34:52.672,cov: 381,ft: 1536
2023-10-16 04:34:52.676,cov: 381,ft: 1537
2023-10-16 04:34:52.681,cov: 381,ft: 1537
2023-10-16 04:34:52.685,cov: 381,ft: 1538
2023-10-16 04:34:52.690,cov: 381,ft: 1539
2023-10-16 04:34:52.695,cov: 381,ft: 1539
2023-10-16 04:34:52.700,cov: 381,ft: 1539
2023-10-16 04:34:52.705,cov: 381,ft: 1539
2023-10-16 04:34:52.710,cov: 381,ft: 1539
2023-10-16 04:34:52.715,cov: 381,ft: 1539
2023-10-16 04:34:52.719,cov: 381,ft: 1540
2023-10-16 04:34:52.724,cov: 381,ft: 1540
2023-10-16 04:34:52.728,cov: 381,ft: 1541
2023-10-16 04:34:52.733,cov: 381,ft: 1542
2023-10-16 04:34:52.738,cov: 381,ft: 1542
2023-10-16 04:34:52.743,cov: 381,ft: 1542
2023-10-16 04:34:52.747,cov: 381,ft: 1542
2023-10-16 04:34:52.752,cov: 381,ft: 1542
2023-10-16 04:34:52.757,cov: 381,ft: 1542
2023-10-16 04:34:52.763,cov: 381,ft: 1542
2023-10-16 04:34:52.767,cov: 381,ft: 1542
2023-10-16 04:34:52.773,cov: 381,ft: 1542
2023-10-16 04:34:52.779,cov: 381,ft: 1542
2023-10-16 04:34:52.784,cov: 381,ft: 1543
2023-10-16 04:34:52.788,cov: 381,ft: 1543
2023-10-16 04:34:52.793,cov: 381,ft: 1545
2023-10-16 04:34:52.797,cov: 381,ft: 1545
2023-10-16 04:34:52.802,cov: 381,ft: 1547
2023-10-16 04:34:52.807,cov: 381,ft: 1547
2023-10-16 04:34:52.811,cov: 381,ft: 1547
2023-10-16 04:34:52.816,cov: 381,ft: 1547
2023-10-16 04:34:52.821,cov: 381,ft: 1547
2023-10-16 04:34:52.826,cov: 381,ft: 1547
2023-10-16 04:34:52.830,cov: 381,ft: 1549
2023-10-16 04:34:52.835,cov: 381,ft: 1549
2023-10-16 04:34:52.840,cov: 381,ft: 1549
2023-10-16 04:34:52.845,cov: 381,ft: 1549
2023-10-16 04:34:52.849,cov: 381,ft: 1549
2023-10-16 04:34:52.854,cov: 381,ft: 1549
2023-10-16 04:34:52.859,cov: 396,ft: 1595
2023-10-16 04:34:52.864,cov: 396,ft: 1617
2023-10-16 04:34:52.868,cov: 396,ft: 1618
2023-10-16 04:34:52.873,cov: 398,ft: 1624
2023-10-16 04:34:52.877,cov: 398,ft: 1624
2023-10-16 04:34:52.883,cov: 398,ft: 1624
2023-10-16 04:34:52.887,cov: 398,ft: 1625
2023-10-16 04:34:52.893,cov: 398,ft: 1625
2023-10-16 04:34:52.898,cov: 398,ft: 1625
2023-10-16 04:34:52.902,cov: 398,ft: 1628
2023-10-16 04:34:52.907,cov: 398,ft: 1628
2023-10-16 04:34:52.911,cov: 398,ft: 1629
2023-10-16 04:34:52.916,cov: 398,ft: 1630
2023-10-16 04:34:52.921,cov: 398,ft: 1631
2023-10-16 04:34:52.926,cov: 398,ft: 1632
2023-10-16 04:34:52.930,cov: 398,ft: 1632
2023-10-16 04:34:52.935,cov: 398,ft: 1632
2023-10-16 04:34:52.940,cov: 398,ft: 1632
2023-10-16 04:34:52.945,cov: 398,ft: 1633
2023-10-16 04:34:52.950,cov: 398,ft: 1633
2023-10-16 04:34:52.954,cov: 398,ft: 1633
2023-10-16 04:34:52.959,cov: 398,ft: 1633
2023-10-16 04:34:52.963,cov: 398,ft: 1633
2023-10-16 04:34:52.969,cov: 398,ft: 1633
2023-10-16 04:34:52.973,cov: 398,ft: 1633
2023-10-16 04:34:52.978,cov: 398,ft: 1634
2023-10-16 04:34:52.984,cov: 398,ft: 1635
2023-10-16 04:34:52.989,cov: 398,ft: 1635
2023-10-16 04:34:52.993,cov: 398,ft: 1635
2023-10-16 04:34:53.000,cov: 398,ft: 1635
2023-10-16 04:34:53.005,cov: 398,ft: 1635
2023-10-16 04:34:53.010,cov: 398,ft: 1637
2023-10-16 04:34:53.015,cov: 398,ft: 1637
2023-10-16 04:34:53.019,cov: 398,ft: 1638
2023-10-16 04:34:53.024,cov: 398,ft: 1639
2023-10-16 04:34:53.029,cov: 398,ft: 1639
2023-10-16 04:34:53.033,cov: 398,ft: 1639
2023-10-16 04:34:53.039,cov: 398,ft: 1640
2023-10-16 04:34:53.044,cov: 398,ft: 1644
2023-10-16 04:34:53.048,cov: 398,ft: 1644
2023-10-16 04:34:53.053,cov: 398,ft: 1644
2023-10-16 04:34:53.058,cov: 398,ft: 1655
2023-10-16 04:34:53.065,cov: 398,ft: 1656
2023-10-16 04:34:53.070,cov: 398,ft: 1658
2023-10-16 04:34:53.076,cov: 398,ft: 1662
2023-10-16 04:34:53.081,cov: 398,ft: 1662
2023-10-16 04:34:53.085,cov: 398,ft: 1662
2023-10-16 04:34:53.090,cov: 398,ft: 1672
2023-10-16 04:34:53.096,cov: 398,ft: 1672
2023-10-16 04:34:53.101,cov: 398,ft: 1672
2023-10-16 04:34:53.106,cov: 398,ft: 1673
2023-10-16 04:34:53.111,cov: 398,ft: 1673
2023-10-16 04:34:53.116,cov: 398,ft: 1673
2023-10-16 04:34:53.121,cov: 398,ft: 1674
2023-10-16 04:34:53.125,cov: 398,ft: 1677
2023-10-16 04:34:53.130,cov: 398,ft: 1677
2023-10-16 04:34:53.135,cov: 398,ft: 1678
2023-10-16 04:34:53.140,cov: 398,ft: 1679
2023-10-16 04:34:53.144,cov: 398,ft: 1679
2023-10-16 04:34:53.149,cov: 398,ft: 1685
2023-10-16 04:34:53.154,cov: 398,ft: 1691
2023-10-16 04:34:53.159,cov: 398,ft: 1691
2023-10-16 04:34:53.164,cov: 398,ft: 1695
2023-10-16 04:34:53.168,cov: 398,ft: 1701
2023-10-16 04:34:53.173,cov: 398,ft: 1705
2023-10-16 04:34:53.178,cov: 398,ft: 1709
2023-10-16 04:34:53.183,cov: 398,ft: 1710
2023-10-16 04:34:53.187,cov: 398,ft: 1710
2023-10-16 04:34:53.191,cov: 398,ft: 1712
2023-10-16 04:34:53.197,cov: 398,ft: 1712
2023-10-16 04:34:53.201,cov: 398,ft: 1712
2023-10-16 04:34:53.207,cov: 398,ft: 1712
2023-10-16 04:34:53.211,cov: 398,ft: 1713
2023-10-16 04:34:53.215,cov: 398,ft: 1713
2023-10-16 04:34:53.220,cov: 398,ft: 1713
2023-10-16 04:34:53.224,cov: 398,ft: 1715
2023-10-16 04:34:53.230,cov: 398,ft: 1717
2023-10-16 04:34:53.234,cov: 398,ft: 1717
2023-10-16 04:34:53.239,cov: 398,ft: 1717
2023-10-16 04:34:53.244,cov: 398,ft: 1718
2023-10-16 04:34:53.249,cov: 398,ft: 1718
2023-10-16 04:34:53.254,cov: 398,ft: 1720
2023-10-16 04:34:53.259,cov: 398,ft: 1720
2023-10-16 04:34:53.265,cov: 398,ft: 1720
2023-10-16 04:34:53.269,cov: 398,ft: 1720
2023-10-16 04:34:53.274,cov: 398,ft: 1720
2023-10-16 04:34:53.279,cov: 398,ft: 1720
2023-10-16 04:34:53.284,cov: 398,ft: 1721
2023-10-16 04:34:53.290,cov: 398,ft: 1721
2023-10-16 04:34:53.295,cov: 398,ft: 1721
2023-10-16 04:34:53.299,cov: 398,ft: 1722
2023-10-16 04:34:53.304,cov: 398,ft: 1722
2023-10-16 04:34:53.308,cov: 398,ft: 1722
2023-10-16 04:34:53.314,cov: 398,ft: 1722
2023-10-16 04:34:53.318,cov: 398,ft: 1733
2023-10-16 04:34:53.324,cov: 398,ft: 1733
2023-10-16 04:34:53.328,cov: 398,ft: 1733
2023-10-16 04:34:53.333,cov: 398,ft: 1733
2023-10-16 04:34:53.337,cov: 398,ft: 1733
2023-10-16 04:34:53.342,cov: 398,ft: 1733
2023-10-16 04:34:53.346,cov: 398,ft: 1734
2023-10-16 04:34:53.351,cov: 398,ft: 1738
2023-10-16 04:34:53.356,cov: 398,ft: 1739
2023-10-16 04:34:53.362,cov: 398,ft: 1740
2023-10-16 04:34:53.368,cov: 398,ft: 1740
2023-10-16 04:34:53.372,cov: 398,ft: 1740
2023-10-16 04:34:53.377,cov: 398,ft: 1741
2023-10-16 04:34:53.381,cov: 398,ft: 1742
2023-10-16 04:34:53.388,cov: 398,ft: 1742
2023-10-16 04:34:53.393,cov: 398,ft: 1744
2023-10-16 04:34:53.398,cov: 398,ft: 1744
2023-10-16 04:34:53.402,cov: 398,ft: 1744
2023-10-16 04:34:53.407,cov: 398,ft: 1744
2023-10-16 04:34:53.411,cov: 398,ft: 1744
2023-10-16 04:34:53.416,cov: 398,ft: 1744
2023-10-16 04:34:53.422,cov: 398,ft: 1744
2023-10-16 04:34:53.427,cov: 398,ft: 1745
2023-10-16 04:34:53.431,cov: 398,ft: 1745
2023-10-16 04:34:53.436,cov: 398,ft: 1745
2023-10-16 04:34:53.441,cov: 398,ft: 1750
2023-10-16 04:34:53.445,cov: 398,ft: 1754
2023-10-16 04:34:53.450,cov: 398,ft: 1754
2023-10-16 04:34:53.454,cov: 398,ft: 1754
2023-10-16 04:34:53.459,cov: 398,ft: 1754
2023-10-16 04:34:53.463,cov: 398,ft: 1754
2023-10-16 04:34:53.468,cov: 398,ft: 1754
2023-10-16 04:34:53.473,cov: 398,ft: 1758
2023-10-16 04:34:53.477,cov: 398,ft: 1758
2023-10-16 04:34:53.481,cov: 398,ft: 1759
2023-10-16 04:34:53.486,cov: 398,ft: 1760
2023-10-16 04:34:53.490,cov: 398,ft: 1786
2023-10-16 04:34:53.495,cov: 398,ft: 1791
2023-10-16 04:34:53.501,cov: 398,ft: 1793
2023-10-16 04:34:53.505,cov: 398,ft: 1795
2023-10-16 04:34:53.510,cov: 398,ft: 1795
2023-10-16 04:34:53.515,cov: 398,ft: 1796
2023-10-16 04:34:53.520,cov: 398,ft: 1796
2023-10-16 04:34:53.524,cov: 398,ft: 1796
2023-10-16 04:34:53.530,cov: 398,ft: 1798
2023-10-16 04:34:53.534,cov: 398,ft: 1799
2023-10-16 04:34:53.540,cov: 398,ft: 1799
2023-10-16 04:34:53.544,cov: 398,ft: 1799
2023-10-16 04:34:53.549,cov: 398,ft: 1799
2023-10-16 04:34:53.554,cov: 398,ft: 1800
2023-10-16 04:34:53.558,cov: 398,ft: 1800
2023-10-16 04:34:53.564,cov: 398,ft: 1801
2023-10-16 04:34:53.568,cov: 398,ft: 1802
2023-10-16 04:34:53.573,cov: 398,ft: 1802
2023-10-16 04:34:53.577,cov: 398,ft: 1803
2023-10-16 04:34:53.583,cov: 398,ft: 1803
2023-10-16 04:34:53.587,cov: 398,ft: 1804
2023-10-16 04:34:53.592,cov: 398,ft: 1804
2023-10-16 04:34:53.596,cov: 398,ft: 1804
2023-10-16 04:34:53.600,cov: 398,ft: 1806
2023-10-16 04:34:53.605,cov: 398,ft: 1806
2023-10-16 04:34:53.610,cov: 398,ft: 1807
2023-10-16 04:34:53.615,cov: 398,ft: 1807
2023-10-16 04:34:53.619,cov: 398,ft: 1807
2023-10-16 04:34:53.624,cov: 398,ft: 1807
2023-10-16 04:34:53.629,cov: 398,ft: 1807
2023-10-16 04:34:53.633,cov: 398,ft: 1807
2023-10-16 04:34:53.637,cov: 398,ft: 1813
2023-10-16 04:34:53.642,cov: 398,ft: 1813
2023-10-16 04:34:53.646,cov: 398,ft: 1813
2023-10-16 04:34:53.651,cov: 398,ft: 1813
2023-10-16 04:34:53.655,cov: 398,ft: 1813
2023-10-16 04:34:53.660,cov: 398,ft: 1813
2023-10-16 04:34:53.664,cov: 400,ft: 1834
2023-10-16 04:34:53.670,cov: 400,ft: 1834
2023-10-16 04:34:53.674,cov: 400,ft: 1834
2023-10-16 04:34:53.679,cov: 400,ft: 1835
2023-10-16 04:34:53.685,cov: 400,ft: 1835
2023-10-16 04:34:53.690,cov: 400,ft: 1835
2023-10-16 04:34:53.694,cov: 400,ft: 1835
2023-10-16 04:34:53.698,cov: 400,ft: 1835
2023-10-16 04:34:53.703,cov: 400,ft: 1835
2023-10-16 04:34:53.708,cov: 400,ft: 1836
2023-10-16 04:34:53.712,cov: 400,ft: 1837
2023-10-16 04:34:53.718,cov: 400,ft: 1838
2023-10-16 04:34:53.722,cov: 400,ft: 1838
2023-10-16 04:34:53.727,cov: 400,ft: 1838
2023-10-16 04:34:53.733,cov: 400,ft: 1838
2023-10-16 04:34:53.737,cov: 400,ft: 1838
2023-10-16 04:34:53.742,cov: 400,ft: 1838
2023-10-16 04:34:53.746,cov: 400,ft: 1838
2023-10-16 04:34:53.751,cov: 400,ft: 1838
2023-10-16 04:34:53.756,cov: 400,ft: 1838
2023-10-16 04:34:53.760,cov: 400,ft: 1838
2023-10-16 04:34:53.765,cov: 400,ft: 1838
2023-10-16 04:34:53.770,cov: 400,ft: 1839
2023-10-16 04:34:53.775,cov: 400,ft: 1839
2023-10-16 04:34:53.779,cov: 400,ft: 1840
2023-10-16 04:34:53.784,cov: 400,ft: 1840
2023-10-16 04:34:53.788,cov: 400,ft: 1841
2023-10-16 04:34:53.793,cov: 400,ft: 1841
2023-10-16 04:34:53.798,cov: 400,ft: 1841
2023-10-16 04:34:53.803,cov: 400,ft: 1841
2023-10-16 04:34:53.809,cov: 400,ft: 1849
2023-10-16 04:34:53.813,cov: 400,ft: 1849
2023-10-16 04:34:53.818,cov: 400,ft: 1849
2023-10-16 04:34:53.822,cov: 400,ft: 1849
2023-10-16 04:34:53.827,cov: 400,ft: 1849
2023-10-16 04:34:53.831,cov: 400,ft: 1849
2023-10-16 04:34:53.836,cov: 400,ft: 1849
2023-10-16 04:34:53.841,cov: 400,ft: 1849
2023-10-16 04:34:53.846,cov: 400,ft: 1849
2023-10-16 04:34:53.850,cov: 400,ft: 1849
2023-10-16 04:34:53.854,cov: 400,ft: 1850
2023-10-16 04:34:53.860,cov: 400,ft: 1850
2023-10-16 04:34:53.865,cov: 400,ft: 1852
2023-10-16 04:34:53.870,cov: 400,ft: 1852
2023-10-16 04:34:53.875,cov: 400,ft: 1852
2023-10-16 04:34:53.880,cov: 400,ft: 1852
2023-10-16 04:34:53.884,cov: 400,ft: 1852
2023-10-16 04:34:53.890,cov: 400,ft: 1856
2023-10-16 04:34:53.894,cov: 400,ft: 1857
2023-10-16 04:34:53.899,cov: 400,ft: 1857
2023-10-16 04:34:53.904,cov: 400,ft: 1857
2023-10-16 04:34:53.908,cov: 400,ft: 1859
2023-10-16 04:34:53.913,cov: 400,ft: 1860
2023-10-16 04:34:53.917,cov: 400,ft: 1860
2023-10-16 04:34:53.921,cov: 400,ft: 1860
2023-10-16 04:34:53.926,cov: 400,ft: 1861
2023-10-16 04:34:53.931,cov: 400,ft: 1862
2023-10-16 04:34:53.935,cov: 400,ft: 1864
2023-10-16 04:34:53.939,cov: 400,ft: 1865
2023-10-16 04:34:53.944,cov: 400,ft: 1865
2023-10-16 04:34:53.948,cov: 400,ft: 1865
2023-10-16 04:34:53.953,cov: 400,ft: 1866
2023-10-16 04:34:53.957,cov: 400,ft: 1866
2023-10-16 04:34:53.963,cov: 400,ft: 1866
2023-10-16 04:34:53.967,cov: 400,ft: 1885
2023-10-16 04:34:53.972,cov: 400,ft: 1885
2023-10-16 04:34:53.976,cov: 400,ft: 1885
2023-10-16 04:34:53.981,cov: 400,ft: 1885
2023-10-16 04:34:53.986,cov: 400,ft: 1886
2023-10-16 04:34:53.990,cov: 400,ft: 1886
2023-10-16 04:34:53.996,cov: 400,ft: 1886
2023-10-16 04:34:54.001,cov: 400,ft: 1886
2023-10-16 04:34:54.005,cov: 400,ft: 1886
2023-10-16 04:34:54.010,cov: 400,ft: 1886
2023-10-16 04:34:54.014,cov: 400,ft: 1886
2023-10-16 04:34:54.019,cov: 400,ft: 1886
2023-10-16 04:34:54.024,cov: 400,ft: 1886
2023-10-16 04:34:54.029,cov: 400,ft: 1886
2023-10-16 04:34:54.033,cov: 400,ft: 1886
2023-10-16 04:34:54.038,cov: 400,ft: 1886
2023-10-16 04:34:54.043,cov: 400,ft: 1886
2023-10-16 04:34:54.047,cov: 400,ft: 1886
2023-10-16 04:34:54.051,cov: 400,ft: 1888
2023-10-16 04:34:54.056,cov: 400,ft: 1888
2023-10-16 04:34:54.061,cov: 400,ft: 1888
2023-10-16 04:34:54.065,cov: 400,ft: 1888
2023-10-16 04:34:54.071,cov: 400,ft: 1892
2023-10-16 04:34:54.075,cov: 400,ft: 1893
2023-10-16 04:34:54.080,cov: 400,ft: 1893
2023-10-16 04:34:54.084,cov: 400,ft: 1893
2023-10-16 04:34:54.089,cov: 400,ft: 1895
2023-10-16 04:34:54.094,cov: 400,ft: 1895
2023-10-16 04:34:54.105,cov: 400,ft: 1895
2023-10-16 04:34:54.121,cov: 400,ft: 1895
2023-10-16 04:34:54.126,cov: 400,ft: 1895
