2023-10-16 08:04:52.070,cov: 343,ft: 1000
2023-10-16 08:04:52.644,cov: 377,ft: 1367
2023-10-16 08:04:52.648,cov: 377,ft: 1367
2023-10-16 08:04:52.654,cov: 377,ft: 1371
2023-10-16 08:04:52.658,cov: 377,ft: 1371
2023-10-16 08:04:52.663,cov: 377,ft: 1372
2023-10-16 08:04:52.667,cov: 377,ft: 1374
2023-10-16 08:04:52.672,cov: 377,ft: 1375
2023-10-16 08:04:52.677,cov: 377,ft: 1375
2023-10-16 08:04:52.682,cov: 377,ft: 1375
2023-10-16 08:04:52.687,cov: 377,ft: 1377
2023-10-16 08:04:52.691,cov: 377,ft: 1386
2023-10-16 08:04:52.696,cov: 377,ft: 1386
2023-10-16 08:04:52.703,cov: 377,ft: 1386
2023-10-16 08:04:52.707,cov: 377,ft: 1386
2023-10-16 08:04:52.712,cov: 377,ft: 1386
2023-10-16 08:04:52.718,cov: 377,ft: 1389
2023-10-16 08:04:52.724,cov: 377,ft: 1390
2023-10-16 08:04:52.728,cov: 377,ft: 1390
2023-10-16 08:04:52.733,cov: 377,ft: 1394
2023-10-16 08:04:52.738,cov: 377,ft: 1395
2023-10-16 08:04:52.742,cov: 377,ft: 1395
2023-10-16 08:04:52.747,cov: 377,ft: 1395
2023-10-16 08:04:52.752,cov: 377,ft: 1395
2023-10-16 08:04:52.758,cov: 377,ft: 1398
2023-10-16 08:04:52.763,cov: 377,ft: 1400
2023-10-16 08:04:52.768,cov: 377,ft: 1401
2023-10-16 08:04:52.773,cov: 377,ft: 1409
2023-10-16 08:04:52.777,cov: 377,ft: 1412
2023-10-16 08:04:52.782,cov: 377,ft: 1417
2023-10-16 08:04:52.787,cov: 377,ft: 1418
2023-10-16 08:04:52.793,cov: 377,ft: 1422
2023-10-16 08:04:52.798,cov: 377,ft: 1424
2023-10-16 08:04:52.803,cov: 377,ft: 1425
2023-10-16 08:04:52.810,cov: 377,ft: 1425
2023-10-16 08:04:52.815,cov: 377,ft: 1425
2023-10-16 08:04:52.820,cov: 377,ft: 1426
2023-10-16 08:04:52.825,cov: 377,ft: 1430
2023-10-16 08:04:52.830,cov: 377,ft: 1431
2023-10-16 08:04:52.835,cov: 377,ft: 1431
2023-10-16 08:04:52.840,cov: 377,ft: 1431
2023-10-16 08:04:52.844,cov: 377,ft: 1431
2023-10-16 08:04:52.849,cov: 377,ft: 1431
2023-10-16 08:04:52.854,cov: 377,ft: 1433
2023-10-16 08:04:52.858,cov: 377,ft: 1433
2023-10-16 08:04:52.863,cov: 377,ft: 1433
2023-10-16 08:04:52.868,cov: 377,ft: 1433
2023-10-16 08:04:52.873,cov: 377,ft: 1435
2023-10-16 08:04:52.877,cov: 377,ft: 1435
2023-10-16 08:04:52.882,cov: 380,ft: 1477
2023-10-16 08:04:52.887,cov: 380,ft: 1478
2023-10-16 08:04:52.892,cov: 380,ft: 1478
2023-10-16 08:04:52.897,cov: 380,ft: 1479
2023-10-16 08:04:52.902,cov: 395,ft: 1515
2023-10-16 08:04:52.907,cov: 395,ft: 1516
2023-10-16 08:04:52.912,cov: 395,ft: 1517
2023-10-16 08:04:52.917,cov: 395,ft: 1517
2023-10-16 08:04:52.922,cov: 395,ft: 1518
2023-10-16 08:04:52.928,cov: 395,ft: 1518
2023-10-16 08:04:52.932,cov: 395,ft: 1520
2023-10-16 08:04:52.937,cov: 395,ft: 1521
2023-10-16 08:04:52.943,cov: 395,ft: 1521
2023-10-16 08:04:52.947,cov: 395,ft: 1522
2023-10-16 08:04:52.952,cov: 395,ft: 1522
2023-10-16 08:04:52.957,cov: 395,ft: 1523
2023-10-16 08:04:52.962,cov: 395,ft: 1523
2023-10-16 08:04:52.968,cov: 395,ft: 1524
2023-10-16 08:04:52.972,cov: 395,ft: 1525
2023-10-16 08:04:52.977,cov: 395,ft: 1526
2023-10-16 08:04:52.982,cov: 395,ft: 1527
2023-10-16 08:04:52.988,cov: 395,ft: 1527
2023-10-16 08:04:52.993,cov: 395,ft: 1530
2023-10-16 08:04:52.999,cov: 395,ft: 1531
2023-10-16 08:04:53.004,cov: 395,ft: 1548
2023-10-16 08:04:53.009,cov: 395,ft: 1551
2023-10-16 08:04:53.014,cov: 395,ft: 1553
2023-10-16 08:04:53.018,cov: 395,ft: 1554
2023-10-16 08:04:53.023,cov: 395,ft: 1557
2023-10-16 08:04:53.028,cov: 395,ft: 1565
2023-10-16 08:04:53.032,cov: 395,ft: 1565
2023-10-16 08:04:53.037,cov: 395,ft: 1565
2023-10-16 08:04:53.043,cov: 395,ft: 1565
2023-10-16 08:04:53.047,cov: 395,ft: 1569
2023-10-16 08:04:53.052,cov: 395,ft: 1569
2023-10-16 08:04:53.057,cov: 395,ft: 1569
2023-10-16 08:04:53.062,cov: 396,ft: 1597
2023-10-16 08:04:53.066,cov: 396,ft: 1600
2023-10-16 08:04:53.071,cov: 396,ft: 1600
2023-10-16 08:04:53.075,cov: 396,ft: 1601
2023-10-16 08:04:53.081,cov: 396,ft: 1602
2023-10-16 08:04:53.086,cov: 396,ft: 1604
2023-10-16 08:04:53.090,cov: 396,ft: 1605
2023-10-16 08:04:53.095,cov: 396,ft: 1605
2023-10-16 08:04:53.100,cov: 396,ft: 1606
2023-10-16 08:04:53.104,cov: 396,ft: 1606
2023-10-16 08:04:53.109,cov: 396,ft: 1608
2023-10-16 08:04:53.114,cov: 396,ft: 1608
2023-10-16 08:04:53.119,cov: 396,ft: 1608
2023-10-16 08:04:53.125,cov: 396,ft: 1609
2023-10-16 08:04:53.130,cov: 396,ft: 1614
2023-10-16 08:04:53.134,cov: 396,ft: 1614
2023-10-16 08:04:53.139,cov: 396,ft: 1614
2023-10-16 08:04:53.144,cov: 396,ft: 1614
2023-10-16 08:04:53.148,cov: 396,ft: 1614
2023-10-16 08:04:53.155,cov: 396,ft: 1614
2023-10-16 08:04:53.160,cov: 396,ft: 1614
2023-10-16 08:04:53.165,cov: 396,ft: 1614
2023-10-16 08:04:53.170,cov: 396,ft: 1614
2023-10-16 08:04:53.174,cov: 396,ft: 1614
2023-10-16 08:04:53.179,cov: 396,ft: 1615
2023-10-16 08:04:53.184,cov: 396,ft: 1615
2023-10-16 08:04:53.188,cov: 396,ft: 1624
2023-10-16 08:04:53.193,cov: 396,ft: 1625
2023-10-16 08:04:53.197,cov: 396,ft: 1625
2023-10-16 08:04:53.202,cov: 396,ft: 1625
2023-10-16 08:04:53.207,cov: 396,ft: 1625
2023-10-16 08:04:53.211,cov: 396,ft: 1625
2023-10-16 08:04:53.216,cov: 396,ft: 1625
2023-10-16 08:04:53.221,cov: 396,ft: 1625
2023-10-16 08:04:53.226,cov: 396,ft: 1625
2023-10-16 08:04:53.230,cov: 396,ft: 1625
2023-10-16 08:04:53.235,cov: 396,ft: 1625
2023-10-16 08:04:53.239,cov: 396,ft: 1625
2023-10-16 08:04:53.245,cov: 396,ft: 1625
2023-10-16 08:04:53.250,cov: 396,ft: 1625
2023-10-16 08:04:53.255,cov: 396,ft: 1626
2023-10-16 08:04:53.260,cov: 396,ft: 1626
2023-10-16 08:04:53.265,cov: 396,ft: 1626
2023-10-16 08:04:53.270,cov: 396,ft: 1626
2023-10-16 08:04:53.276,cov: 396,ft: 1626
2023-10-16 08:04:53.281,cov: 396,ft: 1626
2023-10-16 08:04:53.286,cov: 396,ft: 1626
2023-10-16 08:04:53.290,cov: 396,ft: 1627
2023-10-16 08:04:53.296,cov: 396,ft: 1628
2023-10-16 08:04:53.301,cov: 396,ft: 1630
2023-10-16 08:04:53.306,cov: 396,ft: 1630
2023-10-16 08:04:53.312,cov: 396,ft: 1645
2023-10-16 08:04:53.317,cov: 396,ft: 1645
2023-10-16 08:04:53.323,cov: 396,ft: 1645
2023-10-16 08:04:53.327,cov: 396,ft: 1646
2023-10-16 08:04:53.332,cov: 396,ft: 1646
2023-10-16 08:04:53.338,cov: 396,ft: 1646
2023-10-16 08:04:53.342,cov: 396,ft: 1646
2023-10-16 08:04:53.347,cov: 396,ft: 1646
2023-10-16 08:04:53.352,cov: 396,ft: 1646
2023-10-16 08:04:53.357,cov: 396,ft: 1646
2023-10-16 08:04:53.361,cov: 396,ft: 1649
2023-10-16 08:04:53.366,cov: 396,ft: 1649
2023-10-16 08:04:53.370,cov: 396,ft: 1650
2023-10-16 08:04:53.376,cov: 396,ft: 1650
2023-10-16 08:04:53.380,cov: 396,ft: 1672
2023-10-16 08:04:53.386,cov: 396,ft: 1672
2023-10-16 08:04:53.391,cov: 396,ft: 1672
2023-10-16 08:04:53.396,cov: 396,ft: 1672
2023-10-16 08:04:53.401,cov: 396,ft: 1672
2023-10-16 08:04:53.406,cov: 396,ft: 1672
2023-10-16 08:04:53.410,cov: 396,ft: 1672
2023-10-16 08:04:53.415,cov: 396,ft: 1672
2023-10-16 08:04:53.420,cov: 396,ft: 1672
2023-10-16 08:04:53.425,cov: 396,ft: 1672
2023-10-16 08:04:53.429,cov: 396,ft: 1676
2023-10-16 08:04:53.434,cov: 396,ft: 1676
2023-10-16 08:04:53.440,cov: 396,ft: 1676
2023-10-16 08:04:53.444,cov: 396,ft: 1676
2023-10-16 08:04:53.449,cov: 396,ft: 1676
2023-10-16 08:04:53.453,cov: 396,ft: 1676
2023-10-16 08:04:53.459,cov: 396,ft: 1676
2023-10-16 08:04:53.463,cov: 396,ft: 1677
2023-10-16 08:04:53.468,cov: 396,ft: 1677
2023-10-16 08:04:53.472,cov: 396,ft: 1680
2023-10-16 08:04:53.477,cov: 396,ft: 1682
2023-10-16 08:04:53.481,cov: 396,ft: 1682
2023-10-16 08:04:53.486,cov: 396,ft: 1684
2023-10-16 08:04:53.491,cov: 396,ft: 1684
2023-10-16 08:04:53.496,cov: 396,ft: 1688
2023-10-16 08:04:53.501,cov: 396,ft: 1688
2023-10-16 08:04:53.505,cov: 396,ft: 1688
2023-10-16 08:04:53.510,cov: 396,ft: 1688
2023-10-16 08:04:53.514,cov: 396,ft: 1688
2023-10-16 08:04:53.519,cov: 396,ft: 1690
2023-10-16 08:04:53.525,cov: 396,ft: 1690
2023-10-16 08:04:53.530,cov: 396,ft: 1690
2023-10-16 08:04:53.535,cov: 396,ft: 1690
2023-10-16 08:04:53.541,cov: 396,ft: 1690
2023-10-16 08:04:53.546,cov: 396,ft: 1690
2023-10-16 08:04:53.550,cov: 396,ft: 1699
2023-10-16 08:04:53.555,cov: 396,ft: 1699
2023-10-16 08:04:53.559,cov: 396,ft: 1699
2023-10-16 08:04:53.564,cov: 396,ft: 1700
2023-10-16 08:04:53.569,cov: 396,ft: 1700
2023-10-16 08:04:53.575,cov: 396,ft: 1700
2023-10-16 08:04:53.580,cov: 396,ft: 1701
2023-10-16 08:04:53.584,cov: 396,ft: 1701
2023-10-16 08:04:53.589,cov: 396,ft: 1701
2023-10-16 08:04:53.595,cov: 396,ft: 1702
2023-10-16 08:04:53.600,cov: 396,ft: 1702
2023-10-16 08:04:53.605,cov: 396,ft: 1703
2023-10-16 08:04:53.610,cov: 396,ft: 1703
2023-10-16 08:04:53.615,cov: 396,ft: 1703
2023-10-16 08:04:53.621,cov: 396,ft: 1703
2023-10-16 08:04:53.626,cov: 396,ft: 1703
2023-10-16 08:04:53.632,cov: 396,ft: 1703
2023-10-16 08:04:53.637,cov: 396,ft: 1703
2023-10-16 08:04:53.642,cov: 396,ft: 1707
2023-10-16 08:04:53.647,cov: 396,ft: 1707
2023-10-16 08:04:53.651,cov: 396,ft: 1707
2023-10-16 08:04:53.656,cov: 396,ft: 1707
2023-10-16 08:04:53.662,cov: 396,ft: 1707
2023-10-16 08:04:53.667,cov: 396,ft: 1707
2023-10-16 08:04:53.671,cov: 396,ft: 1707
2023-10-16 08:04:53.676,cov: 396,ft: 1707
2023-10-16 08:04:53.681,cov: 396,ft: 1707
2023-10-16 08:04:53.686,cov: 396,ft: 1707
2023-10-16 08:04:53.690,cov: 396,ft: 1707
2023-10-16 08:04:53.694,cov: 396,ft: 1707
2023-10-16 08:04:53.699,cov: 396,ft: 1709
2023-10-16 08:04:53.703,cov: 396,ft: 1709
2023-10-16 08:04:53.708,cov: 396,ft: 1710
2023-10-16 08:04:53.713,cov: 396,ft: 1710
2023-10-16 08:04:53.718,cov: 396,ft: 1711
2023-10-16 08:04:53.722,cov: 396,ft: 1711
2023-10-16 08:04:53.727,cov: 396,ft: 1711
2023-10-16 08:04:53.732,cov: 396,ft: 1711
2023-10-16 08:04:53.736,cov: 396,ft: 1711
2023-10-16 08:04:53.740,cov: 396,ft: 1711
2023-10-16 08:04:53.746,cov: 396,ft: 1711
2023-10-16 08:04:53.750,cov: 396,ft: 1712
2023-10-16 08:04:53.756,cov: 396,ft: 1712
2023-10-16 08:04:53.761,cov: 396,ft: 1712
2023-10-16 08:04:53.765,cov: 396,ft: 1712
2023-10-16 08:04:53.771,cov: 396,ft: 1712
2023-10-16 08:04:53.775,cov: 396,ft: 1713
2023-10-16 08:04:53.780,cov: 396,ft: 1713
2023-10-16 08:04:53.784,cov: 396,ft: 1715
2023-10-16 08:04:53.789,cov: 396,ft: 1715
2023-10-16 08:04:53.794,cov: 396,ft: 1715
2023-10-16 08:04:53.798,cov: 396,ft: 1719
2023-10-16 08:04:53.802,cov: 396,ft: 1729
2023-10-16 08:04:53.807,cov: 396,ft: 1732
2023-10-16 08:04:53.811,cov: 396,ft: 1740
2023-10-16 08:04:53.816,cov: 396,ft: 1740
2023-10-16 08:04:53.821,cov: 396,ft: 1740
2023-10-16 08:04:53.825,cov: 396,ft: 1740
2023-10-16 08:04:53.830,cov: 396,ft: 1740
2023-10-16 08:04:53.834,cov: 396,ft: 1740
2023-10-16 08:04:53.838,cov: 396,ft: 1741
2023-10-16 08:04:53.843,cov: 396,ft: 1743
2023-10-16 08:04:53.847,cov: 396,ft: 1743
2023-10-16 08:04:53.852,cov: 396,ft: 1754
2023-10-16 08:04:53.857,cov: 396,ft: 1756
2023-10-16 08:04:53.861,cov: 396,ft: 1757
2023-10-16 08:04:53.866,cov: 396,ft: 1757
2023-10-16 08:04:53.870,cov: 396,ft: 1762
2023-10-16 08:04:53.876,cov: 396,ft: 1762
2023-10-16 08:04:53.881,cov: 396,ft: 1762
2023-10-16 08:04:53.886,cov: 396,ft: 1763
2023-10-16 08:04:53.890,cov: 396,ft: 1764
2023-10-16 08:04:53.896,cov: 396,ft: 1765
2023-10-16 08:04:53.900,cov: 396,ft: 1765
2023-10-16 08:04:53.904,cov: 396,ft: 1766
2023-10-16 08:04:53.909,cov: 396,ft: 1768
2023-10-16 08:04:53.914,cov: 396,ft: 1769
2023-10-16 08:04:53.918,cov: 396,ft: 1771
2023-10-16 08:04:53.923,cov: 396,ft: 1772
2023-10-16 08:04:53.927,cov: 396,ft: 1772
2023-10-16 08:04:53.932,cov: 396,ft: 1772
2023-10-16 08:04:53.936,cov: 396,ft: 1772
2023-10-16 08:04:53.941,cov: 396,ft: 1772
2023-10-16 08:04:53.946,cov: 396,ft: 1772
2023-10-16 08:04:53.950,cov: 396,ft: 1772
2023-10-16 08:04:53.955,cov: 396,ft: 1772
2023-10-16 08:04:53.959,cov: 396,ft: 1773
2023-10-16 08:04:53.963,cov: 396,ft: 1774
2023-10-16 08:04:53.969,cov: 396,ft: 1774
2023-10-16 08:04:53.973,cov: 396,ft: 1774
2023-10-16 08:04:53.978,cov: 396,ft: 1774
2023-10-16 08:04:53.982,cov: 396,ft: 1775
2023-10-16 08:04:53.987,cov: 396,ft: 1775
2023-10-16 08:04:53.992,cov: 396,ft: 1775
2023-10-16 08:04:53.996,cov: 396,ft: 1775
2023-10-16 08:04:54.003,cov: 396,ft: 1781
2023-10-16 08:04:54.007,cov: 396,ft: 1781
2023-10-16 08:04:54.012,cov: 396,ft: 1781
2023-10-16 08:04:54.016,cov: 396,ft: 1781
2023-10-16 08:04:54.021,cov: 396,ft: 1782
2023-10-16 08:04:54.025,cov: 396,ft: 1783
2023-10-16 08:04:54.030,cov: 396,ft: 1783
2023-10-16 08:04:54.035,cov: 396,ft: 1783
2023-10-16 08:04:54.040,cov: 396,ft: 1783
2023-10-16 08:04:54.044,cov: 396,ft: 1783
2023-10-16 08:04:54.050,cov: 396,ft: 1783
2023-10-16 08:04:54.055,cov: 396,ft: 1783
2023-10-16 08:04:54.060,cov: 396,ft: 1783
2023-10-16 08:04:54.064,cov: 396,ft: 1783
2023-10-16 08:04:54.069,cov: 396,ft: 1783
2023-10-16 08:04:54.073,cov: 396,ft: 1783
2023-10-16 08:04:54.078,cov: 396,ft: 1783
2023-10-16 08:04:54.083,cov: 396,ft: 1783
2023-10-16 08:04:54.088,cov: 396,ft: 1783
2023-10-16 08:04:54.092,cov: 396,ft: 1785
2023-10-16 08:04:54.097,cov: 396,ft: 1796
2023-10-16 08:04:54.101,cov: 396,ft: 1796
2023-10-16 08:04:54.106,cov: 396,ft: 1796
2023-10-16 08:04:54.110,cov: 396,ft: 1798
2023-10-16 08:04:54.115,cov: 396,ft: 1798
2023-10-16 08:04:54.119,cov: 396,ft: 1799
2023-10-16 08:04:54.126,cov: 396,ft: 1800
2023-10-16 08:04:54.131,cov: 396,ft: 1801
2023-10-16 08:04:54.135,cov: 396,ft: 1801
2023-10-16 08:04:54.139,cov: 396,ft: 1802
2023-10-16 08:04:54.144,cov: 396,ft: 1803
2023-10-16 08:04:54.149,cov: 396,ft: 1804
2023-10-16 08:04:54.153,cov: 396,ft: 1804
2023-10-16 08:04:54.158,cov: 396,ft: 1804
2023-10-16 08:04:54.163,cov: 396,ft: 1804
2023-10-16 08:04:54.167,cov: 396,ft: 1804
2023-10-16 08:04:54.171,cov: 396,ft: 1804
2023-10-16 08:04:54.176,cov: 396,ft: 1806
2023-10-16 08:04:54.182,cov: 396,ft: 1806
2023-10-16 08:04:54.186,cov: 396,ft: 1807
2023-10-16 08:04:54.194,cov: 396,ft: 1807
2023-10-16 08:04:54.203,cov: 396,ft: 1807
2023-10-16 08:04:54.221,cov: 396,ft: 1811
2023-10-16 08:04:54.226,cov: 396,ft: 1811
2023-10-16 08:04:54.231,cov: 396,ft: 1811
2023-10-16 08:04:54.235,cov: 396,ft: 1811
2023-10-16 08:04:54.241,cov: 396,ft: 1812
2023-10-16 08:04:54.253,cov: 396,ft: 1812
2023-10-16 08:04:54.258,cov: 396,ft: 1813
2023-10-16 08:04:54.275,cov: 396,ft: 1813
2023-10-16 08:04:54.280,cov: 396,ft: 1813
2023-10-16 08:04:54.289,cov: 396,ft: 1826
2023-10-16 08:04:54.294,cov: 396,ft: 1826
2023-10-16 08:04:54.309,cov: 396,ft: 1826
2023-10-16 08:04:54.316,cov: 396,ft: 1826
2023-10-16 08:04:54.365,cov: 396,ft: 1827
2023-10-16 08:04:54.377,cov: 396,ft: 1827
2023-10-16 08:04:54.381,cov: 396,ft: 1827
2023-10-16 08:04:54.395,cov: 396,ft: 1827
2023-10-16 08:04:54.399,cov: 396,ft: 1827
2023-10-16 08:04:54.412,cov: 396,ft: 1828
2023-10-16 08:04:54.433,cov: 396,ft: 1829
2023-10-16 08:04:54.443,cov: 396,ft: 1829
2023-10-16 08:04:54.466,cov: 396,ft: 1829
2023-10-16 08:04:54.490,cov: 396,ft: 1829
2023-10-16 08:04:54.498,cov: 396,ft: 1829
2023-10-16 08:04:54.523,cov: 396,ft: 1829
2023-10-16 08:04:54.543,cov: 396,ft: 1829
2023-10-16 08:04:54.552,cov: 396,ft: 1829
2023-10-16 08:04:54.557,cov: 396,ft: 1829
2023-10-16 08:04:54.588,cov: 396,ft: 1829
2023-10-16 08:04:54.622,cov: 396,ft: 1829
2023-10-16 08:04:54.626,cov: 396,ft: 1831
2023-10-16 08:04:54.640,cov: 396,ft: 1831
2023-10-16 08:04:54.653,cov: 396,ft: 1831
2023-10-16 08:04:54.658,cov: 396,ft: 1831
2023-10-16 08:04:54.662,cov: 396,ft: 1831
2023-10-16 08:04:54.676,cov: 396,ft: 1831
2023-10-16 08:04:54.688,cov: 396,ft: 1831
2023-10-16 08:04:54.701,cov: 396,ft: 1831
2023-10-16 08:04:54.712,cov: 396,ft: 1832
2023-10-16 08:04:54.716,cov: 396,ft: 1832
2023-10-16 08:04:54.730,cov: 396,ft: 1832
2023-10-16 08:04:54.751,cov: 405,ft: 1855
2023-10-16 08:04:54.758,cov: 405,ft: 1855
2023-10-16 08:04:54.788,cov: 405,ft: 1855
2023-10-16 08:04:54.802,cov: 405,ft: 1855
2023-10-16 08:04:54.826,cov: 405,ft: 1855
2023-10-16 08:04:54.835,cov: 405,ft: 1855
2023-10-16 08:04:54.850,cov: 405,ft: 1855
2023-10-16 08:04:54.873,cov: 405,ft: 1855
2023-10-16 08:04:54.877,cov: 405,ft: 1855
2023-10-16 08:04:54.882,cov: 405,ft: 1855
2023-10-16 08:04:54.896,cov: 405,ft: 1855
2023-10-16 08:04:54.900,cov: 405,ft: 1855
2023-10-16 08:04:54.913,cov: 405,ft: 1855
2023-10-16 08:04:54.928,cov: 405,ft: 1855
2023-10-16 08:04:54.973,cov: 405,ft: 1855
2023-10-16 08:04:54.983,cov: 405,ft: 1855
2023-10-16 08:04:54.993,cov: 405,ft: 1855
2023-10-16 08:04:54.997,cov: 405,ft: 1855
2023-10-16 08:04:55.017,cov: 405,ft: 1855
2023-10-16 08:04:55.027,cov: 405,ft: 1855
2023-10-16 08:04:55.049,cov: 405,ft: 1855
2023-10-16 08:04:55.066,cov: 405,ft: 1855
2023-10-16 08:04:55.108,cov: 405,ft: 1855
2023-10-16 08:04:55.113,cov: 405,ft: 1855
2023-10-16 08:04:55.118,cov: 405,ft: 1855
