2023-10-13 03:01:32.289,cov: 47,ft: 306
2023-10-13 03:01:32.294,cov: 47,ft: 306
2023-10-13 03:01:32.298,cov: 47,ft: 306
2023-10-13 03:01:32.302,cov: 47,ft: 306
2023-10-13 03:01:32.306,cov: 47,ft: 307
2023-10-13 03:01:32.310,cov: 47,ft: 307
2023-10-13 03:01:32.314,cov: 47,ft: 307
2023-10-13 03:01:32.319,cov: 47,ft: 307
2023-10-13 03:01:32.323,cov: 47,ft: 307
2023-10-13 03:01:32.327,cov: 47,ft: 307
2023-10-13 03:01:32.331,cov: 47,ft: 307
2023-10-13 03:01:32.335,cov: 47,ft: 308
2023-10-13 03:01:32.339,cov: 47,ft: 309
2023-10-13 03:01:32.343,cov: 47,ft: 310
2023-10-13 03:01:32.348,cov: 47,ft: 310
2023-10-13 03:01:32.352,cov: 47,ft: 310
2023-10-13 03:01:32.356,cov: 47,ft: 311
2023-10-13 03:01:32.360,cov: 47,ft: 312
2023-10-13 03:01:32.364,cov: 47,ft: 312
2023-10-13 03:01:32.368,cov: 47,ft: 312
2023-10-13 03:01:32.373,cov: 47,ft: 313
2023-10-13 03:01:32.377,cov: 47,ft: 313
2023-10-13 03:01:32.381,cov: 47,ft: 314
2023-10-13 03:01:32.385,cov: 47,ft: 314
2023-10-13 03:01:32.389,cov: 47,ft: 314
2023-10-13 03:01:32.393,cov: 47,ft: 314
2023-10-13 03:01:32.398,cov: 47,ft: 315
2023-10-13 03:01:32.402,cov: 47,ft: 316
2023-10-13 03:01:32.406,cov: 47,ft: 316
2023-10-13 03:01:32.410,cov: 47,ft: 317
2023-10-13 03:01:32.414,cov: 47,ft: 317
2023-10-13 03:01:32.419,cov: 47,ft: 317
2023-10-13 03:01:32.423,cov: 47,ft: 317
2023-10-13 03:01:32.428,cov: 47,ft: 317
2023-10-13 03:01:32.432,cov: 47,ft: 317
2023-10-13 03:01:32.436,cov: 47,ft: 317
2023-10-13 03:01:32.440,cov: 47,ft: 318
2023-10-13 03:01:32.444,cov: 48,ft: 324
2023-10-13 03:01:32.448,cov: 48,ft: 324
2023-10-13 03:01:32.456,cov: 48,ft: 328
2023-10-13 03:01:32.460,cov: 48,ft: 328
2023-10-13 03:01:32.464,cov: 48,ft: 328
2023-10-13 03:01:32.468,cov: 48,ft: 328
2023-10-13 03:01:32.473,cov: 48,ft: 328
2023-10-13 03:01:32.477,cov: 48,ft: 328
2023-10-13 03:01:32.481,cov: 48,ft: 329
2023-10-13 03:01:32.485,cov: 48,ft: 330
2023-10-13 03:01:32.489,cov: 48,ft: 330
2023-10-13 03:01:32.493,cov: 48,ft: 330
2023-10-13 03:01:32.498,cov: 48,ft: 330
2023-10-13 03:01:32.502,cov: 48,ft: 330
2023-10-13 03:01:32.506,cov: 48,ft: 330
2023-10-13 03:01:32.529,cov: 48,ft: 331
2023-10-13 03:01:32.533,cov: 48,ft: 333
2023-10-13 03:01:32.543,cov: 50,ft: 341
2023-10-13 03:01:32.548,cov: 50,ft: 341
2023-10-13 03:01:32.552,cov: 50,ft: 342
2023-10-13 03:01:32.556,cov: 50,ft: 343
2023-10-13 03:01:32.560,cov: 50,ft: 343
2023-10-13 03:01:32.564,cov: 50,ft: 343
2023-10-13 03:01:32.570,cov: 50,ft: 344
2023-10-13 03:01:32.576,cov: 50,ft: 344
2023-10-13 03:01:32.625,cov: 50,ft: 348
2023-10-13 03:01:32.629,cov: 50,ft: 348
2023-10-13 03:01:32.662,cov: 50,ft: 349
2023-10-13 03:01:32.674,cov: 50,ft: 349
2023-10-13 03:01:32.684,cov: 50,ft: 351
2023-10-13 03:01:32.688,cov: 50,ft: 352
2023-10-13 03:01:32.692,cov: 50,ft: 352
2023-10-13 03:01:32.696,cov: 50,ft: 352
2023-10-13 03:01:32.700,cov: 50,ft: 354
2023-10-13 03:01:32.722,cov: 50,ft: 354
2023-10-13 03:01:32.728,cov: 50,ft: 354
2023-10-13 03:01:32.732,cov: 50,ft: 354
2023-10-13 03:01:32.737,cov: 50,ft: 355
2023-10-13 03:01:32.754,cov: 50,ft: 357
2023-10-13 03:01:32.758,cov: 50,ft: 357
2023-10-13 03:01:32.771,cov: 50,ft: 357
2023-10-13 03:01:32.784,cov: 50,ft: 357
2023-10-13 03:01:32.788,cov: 50,ft: 358
2023-10-13 03:01:32.802,cov: 50,ft: 359
2023-10-13 03:01:32.818,cov: 50,ft: 359
2023-10-13 03:01:32.829,cov: 50,ft: 361
2023-10-13 03:01:32.839,cov: 50,ft: 361
2023-10-13 03:01:32.875,cov: 50,ft: 361
2023-10-13 03:01:32.916,cov: 50,ft: 361
2023-10-13 03:01:32.920,cov: 50,ft: 361
2023-10-13 03:01:32.930,cov: 50,ft: 361
2023-10-13 03:01:32.939,cov: 50,ft: 361
2023-10-13 03:01:32.964,cov: 50,ft: 361
2023-10-13 03:01:32.968,cov: 50,ft: 361
2023-10-13 03:01:33.071,cov: 50,ft: 362
2023-10-13 03:01:33.077,cov: 50,ft: 362
2023-10-13 03:01:33.081,cov: 50,ft: 363
2023-10-13 03:01:33.099,cov: 50,ft: 364
2023-10-13 03:01:33.128,cov: 50,ft: 366
2023-10-13 03:01:33.149,cov: 50,ft: 366
2023-10-13 03:01:33.172,cov: 50,ft: 367
2023-10-13 03:01:33.184,cov: 50,ft: 367
2023-10-13 03:01:33.189,cov: 50,ft: 368
2023-10-13 03:01:33.193,cov: 50,ft: 368
2023-10-13 03:01:33.197,cov: 50,ft: 370
2023-10-13 03:01:33.201,cov: 50,ft: 370
2023-10-13 03:01:33.205,cov: 50,ft: 370
2023-10-13 03:01:33.210,cov: 50,ft: 370
2023-10-13 03:01:33.214,cov: 50,ft: 371
2023-10-13 03:01:33.218,cov: 50,ft: 371
2023-10-13 03:01:33.222,cov: 50,ft: 372
2023-10-13 03:01:33.226,cov: 50,ft: 372
2023-10-13 03:01:33.230,cov: 50,ft: 373
2023-10-13 03:01:33.235,cov: 50,ft: 373
2023-10-13 03:01:33.239,cov: 50,ft: 373
2023-10-13 03:01:33.243,cov: 50,ft: 373
2023-10-13 03:01:33.247,cov: 50,ft: 374
2023-10-13 03:01:33.251,cov: 50,ft: 375
2023-10-13 03:01:33.255,cov: 50,ft: 375
2023-10-13 03:01:33.260,cov: 50,ft: 375
2023-10-13 03:01:33.264,cov: 50,ft: 377
2023-10-13 03:01:33.268,cov: 50,ft: 377
2023-10-13 03:01:33.272,cov: 50,ft: 377
2023-10-13 03:01:33.276,cov: 50,ft: 377
2023-10-13 03:01:33.284,cov: 50,ft: 377
2023-10-13 03:01:33.290,cov: 50,ft: 378
2023-10-13 03:01:33.294,cov: 50,ft: 379
2023-10-13 03:01:33.298,cov: 50,ft: 379
2023-10-13 03:01:33.302,cov: 50,ft: 380
2023-10-13 03:01:33.319,cov: 50,ft: 381
2023-10-13 03:01:33.328,cov: 50,ft: 383
2023-10-13 03:01:33.333,cov: 50,ft: 384
2023-10-13 03:01:33.337,cov: 50,ft: 385
2023-10-13 03:01:33.341,cov: 50,ft: 386
2023-10-13 03:01:33.345,cov: 50,ft: 387
2023-10-13 03:01:33.376,cov: 50,ft: 387
2023-10-13 03:01:33.380,cov: 50,ft: 387
2023-10-13 03:01:33.425,cov: 50,ft: 387
2023-10-13 03:01:33.430,cov: 50,ft: 387
2023-10-13 03:01:33.441,cov: 50,ft: 387
2023-10-13 03:01:33.491,cov: 50,ft: 387
2023-10-13 03:01:33.495,cov: 50,ft: 389
2023-10-13 03:01:33.499,cov: 50,ft: 389
2023-10-13 03:01:33.527,cov: 50,ft: 389
2023-10-13 03:01:33.531,cov: 50,ft: 390
2023-10-13 03:01:33.543,cov: 50,ft: 390
2023-10-13 03:01:33.571,cov: 50,ft: 390
2023-10-13 03:01:33.608,cov: 50,ft: 390
2023-10-13 03:01:33.613,cov: 50,ft: 390
2023-10-13 03:01:33.642,cov: 50,ft: 390
2023-10-13 03:01:33.685,cov: 50,ft: 390
2023-10-13 03:01:33.689,cov: 50,ft: 390
2023-10-13 03:01:33.704,cov: 50,ft: 390
2023-10-13 03:01:33.709,cov: 50,ft: 390
2023-10-13 03:01:33.715,cov: 50,ft: 390
2023-10-13 03:01:33.719,cov: 50,ft: 390
2023-10-13 03:01:33.724,cov: 50,ft: 390
2023-10-13 03:01:33.742,cov: 50,ft: 390
2023-10-13 03:01:33.747,cov: 50,ft: 390
2023-10-13 03:01:33.769,cov: 50,ft: 390
2023-10-13 03:01:33.806,cov: 50,ft: 390
2023-10-13 03:01:33.859,cov: 50,ft: 390
2023-10-13 03:01:33.863,cov: 50,ft: 390
2023-10-13 03:01:33.889,cov: 50,ft: 390
2023-10-13 03:01:33.938,cov: 50,ft: 390
2023-10-13 03:01:33.956,cov: 50,ft: 390
2023-10-13 03:01:33.994,cov: 50,ft: 390
2023-10-13 03:01:33.999,cov: 50,ft: 390
2023-10-13 03:01:34.003,cov: 50,ft: 390
2023-10-13 03:01:34.014,cov: 50,ft: 392
2023-10-13 03:01:34.018,cov: 50,ft: 392
2023-10-13 03:01:34.051,cov: 50,ft: 392
2023-10-13 03:01:34.083,cov: 50,ft: 392
2023-10-13 03:01:34.193,cov: 50,ft: 392
2023-10-13 03:01:34.205,cov: 50,ft: 392
2023-10-13 03:01:34.232,cov: 50,ft: 392
2023-10-13 03:01:34.280,cov: 50,ft: 392
2023-10-13 03:01:34.312,cov: 50,ft: 392
2023-10-13 03:01:34.378,cov: 50,ft: 392
2023-10-13 03:01:34.432,cov: 50,ft: 394
2023-10-13 03:01:34.436,cov: 50,ft: 394
2023-10-13 03:01:34.440,cov: 50,ft: 394
2023-10-13 03:01:34.464,cov: 50,ft: 394
2023-10-13 03:01:34.476,cov: 50,ft: 397
2023-10-13 03:01:34.537,cov: 50,ft: 397
2023-10-13 03:01:34.559,cov: 50,ft: 397
2023-10-13 03:01:34.605,cov: 50,ft: 397
2023-10-13 03:01:34.625,cov: 50,ft: 397
2023-10-13 03:01:34.629,cov: 50,ft: 397
2023-10-13 03:01:34.704,cov: 50,ft: 397
2023-10-13 03:01:34.830,cov: 50,ft: 397
2023-10-13 03:01:34.884,cov: 50,ft: 397
2023-10-13 03:01:34.941,cov: 50,ft: 397
2023-10-13 03:01:34.987,cov: 50,ft: 397
2023-10-13 03:01:35.035,cov: 50,ft: 397
2023-10-13 03:01:35.054,cov: 50,ft: 397
2023-10-13 03:01:35.073,cov: 50,ft: 398
2023-10-13 03:01:35.078,cov: 50,ft: 398
2023-10-13 03:01:35.159,cov: 50,ft: 398
2023-10-13 03:01:35.231,cov: 50,ft: 398
2023-10-13 03:01:35.304,cov: 50,ft: 398
2023-10-13 03:01:35.349,cov: 50,ft: 398
2023-10-13 03:01:35.394,cov: 50,ft: 399
2023-10-13 03:01:35.421,cov: 50,ft: 399
2023-10-13 03:01:35.453,cov: 50,ft: 399
2023-10-13 03:01:35.457,cov: 50,ft: 399
2023-10-13 03:01:35.485,cov: 50,ft: 399
2023-10-13 03:01:35.602,cov: 50,ft: 399
2023-10-13 03:01:35.627,cov: 50,ft: 399
2023-10-13 03:01:35.723,cov: 50,ft: 400
2023-10-13 03:01:35.746,cov: 50,ft: 400
2023-10-13 03:01:35.827,cov: 50,ft: 400
2023-10-13 03:01:36.080,cov: 50,ft: 400
2023-10-13 03:01:36.104,cov: 50,ft: 400
2023-10-13 03:01:36.139,cov: 50,ft: 400
2023-10-13 03:01:36.217,cov: 50,ft: 400
2023-10-13 03:01:36.321,cov: 50,ft: 400
2023-10-13 03:01:36.375,cov: 50,ft: 400
2023-10-13 03:01:36.388,cov: 50,ft: 400
2023-10-13 03:01:36.479,cov: 50,ft: 400
2023-10-13 03:01:36.556,cov: 50,ft: 400
2023-10-13 03:01:36.560,cov: 50,ft: 400
2023-10-13 03:01:36.572,cov: 50,ft: 400
2023-10-13 03:01:36.634,cov: 50,ft: 401
2023-10-13 03:01:36.766,cov: 50,ft: 401
2023-10-13 03:01:36.772,cov: 50,ft: 401
2023-10-13 03:01:36.831,cov: 50,ft: 401
2023-10-13 03:01:36.850,cov: 50,ft: 401
2023-10-13 03:01:36.861,cov: 50,ft: 401
2023-10-13 03:01:36.938,cov: 50,ft: 401
2023-10-13 03:01:37.031,cov: 50,ft: 401
2023-10-13 03:01:37.058,cov: 50,ft: 401
2023-10-13 03:01:37.117,cov: 50,ft: 401
2023-10-13 03:01:37.135,cov: 50,ft: 401
2023-10-13 03:01:37.268,cov: 50,ft: 401
2023-10-13 03:01:37.310,cov: 50,ft: 401
2023-10-13 03:01:37.644,cov: 50,ft: 401
2023-10-13 03:01:37.651,cov: 50,ft: 401
2023-10-13 03:01:37.676,cov: 50,ft: 401
2023-10-13 03:01:37.812,cov: 50,ft: 401
2023-10-13 03:01:37.839,cov: 50,ft: 402
2023-10-13 03:01:37.843,cov: 50,ft: 402
2023-10-13 03:01:37.886,cov: 50,ft: 402
2023-10-13 03:01:37.946,cov: 50,ft: 402
2023-10-13 03:01:37.972,cov: 50,ft: 402
2023-10-13 03:01:38.084,cov: 50,ft: 402
2023-10-13 03:01:38.151,cov: 50,ft: 402
2023-10-13 03:01:38.247,cov: 50,ft: 402
2023-10-13 03:01:38.396,cov: 50,ft: 402
2023-10-13 03:01:38.432,cov: 50,ft: 402
2023-10-13 03:01:38.458,cov: 50,ft: 402
2023-10-13 03:01:38.720,cov: 50,ft: 402
2023-10-13 03:01:38.893,cov: 50,ft: 402
2023-10-13 03:01:39.088,cov: 50,ft: 402
2023-10-13 03:01:39.239,cov: 50,ft: 402
2023-10-13 03:01:39.300,cov: 50,ft: 402
2023-10-13 03:01:39.369,cov: 50,ft: 402
2023-10-13 03:01:39.564,cov: 50,ft: 402
2023-10-13 03:01:39.947,cov: 50,ft: 402
2023-10-13 03:01:40.019,cov: 50,ft: 402
2023-10-13 03:01:40.153,cov: 50,ft: 402
2023-10-13 03:01:40.157,cov: 50,ft: 402
2023-10-13 03:01:40.464,cov: 50,ft: 402
2023-10-13 03:01:40.699,cov: 50,ft: 402
2023-10-13 03:01:40.824,cov: 50,ft: 402
2023-10-13 03:01:40.957,cov: 50,ft: 402
2023-10-13 03:01:41.019,cov: 50,ft: 403
2023-10-13 03:01:41.035,cov: 50,ft: 409
2023-10-13 03:01:41.049,cov: 50,ft: 410
2023-10-13 03:01:41.060,cov: 50,ft: 410
2023-10-13 03:01:41.072,cov: 50,ft: 412
2023-10-13 03:01:41.083,cov: 50,ft: 413
2023-10-13 03:01:41.134,cov: 50,ft: 415
2023-10-13 03:01:41.163,cov: 50,ft: 415
2023-10-13 03:01:41.264,cov: 50,ft: 415
2023-10-13 03:01:41.305,cov: 50,ft: 415
2023-10-13 03:01:41.336,cov: 50,ft: 415
2023-10-13 03:01:41.384,cov: 50,ft: 415
2023-10-13 03:01:41.589,cov: 50,ft: 415
2023-10-13 03:01:41.768,cov: 50,ft: 415
2023-10-13 03:01:41.793,cov: 50,ft: 415
2023-10-13 03:01:41.956,cov: 50,ft: 415
2023-10-13 03:01:42.005,cov: 50,ft: 415
2023-10-13 03:01:42.515,cov: 50,ft: 415
2023-10-13 03:01:42.559,cov: 50,ft: 415
2023-10-13 03:01:42.701,cov: 50,ft: 415
2023-10-13 03:01:42.747,cov: 50,ft: 415
2023-10-13 03:01:42.764,cov: 50,ft: 415
2023-10-13 03:01:42.772,cov: 50,ft: 415
2023-10-13 03:01:42.872,cov: 50,ft: 415
2023-10-13 03:01:42.942,cov: 50,ft: 415
2023-10-13 03:01:43.395,cov: 50,ft: 415
2023-10-13 03:01:43.424,cov: 50,ft: 416
2023-10-13 03:01:43.528,cov: 50,ft: 416
2023-10-13 03:01:43.556,cov: 50,ft: 416
2023-10-13 03:01:44.676,cov: 50,ft: 416
2023-10-13 03:01:44.689,cov: 50,ft: 416
2023-10-13 03:01:44.707,cov: 50,ft: 417
2023-10-13 03:01:44.753,cov: 50,ft: 417
2023-10-13 03:01:45.004,cov: 50,ft: 417
2023-10-13 03:01:45.094,cov: 50,ft: 417
2023-10-13 03:01:45.113,cov: 50,ft: 417
2023-10-13 03:01:45.300,cov: 50,ft: 417
2023-10-13 03:01:45.509,cov: 50,ft: 420
2023-10-13 03:01:45.513,cov: 50,ft: 421
2023-10-13 03:01:45.717,cov: 50,ft: 421
2023-10-13 03:01:45.845,cov: 50,ft: 421
2023-10-13 03:01:45.926,cov: 50,ft: 423
2023-10-13 03:01:45.977,cov: 50,ft: 423
