2023-10-15 14:14:18.830,cov: 343,ft: 984
2023-10-15 14:14:19.195,cov: 376,ft: 1321
2023-10-15 14:14:19.199,cov: 376,ft: 1324
2023-10-15 14:14:19.204,cov: 376,ft: 1327
2023-10-15 14:14:19.208,cov: 376,ft: 1330
2023-10-15 14:14:19.213,cov: 376,ft: 1331
2023-10-15 14:14:19.218,cov: 377,ft: 1342
2023-10-15 14:14:19.223,cov: 377,ft: 1344
2023-10-15 14:14:19.227,cov: 377,ft: 1344
2023-10-15 14:14:19.232,cov: 377,ft: 1345
2023-10-15 14:14:19.237,cov: 377,ft: 1346
2023-10-15 14:14:19.242,cov: 377,ft: 1347
2023-10-15 14:14:19.247,cov: 377,ft: 1350
2023-10-15 14:14:19.251,cov: 377,ft: 1350
2023-10-15 14:14:19.257,cov: 377,ft: 1350
2023-10-15 14:14:19.262,cov: 377,ft: 1353
2023-10-15 14:14:19.267,cov: 377,ft: 1354
2023-10-15 14:14:19.272,cov: 377,ft: 1354
2023-10-15 14:14:19.277,cov: 377,ft: 1360
2023-10-15 14:14:19.282,cov: 377,ft: 1361
2023-10-15 14:14:19.286,cov: 377,ft: 1362
2023-10-15 14:14:19.291,cov: 377,ft: 1363
2023-10-15 14:14:19.296,cov: 377,ft: 1364
2023-10-15 14:14:19.302,cov: 377,ft: 1369
2023-10-15 14:14:19.306,cov: 377,ft: 1370
2023-10-15 14:14:19.312,cov: 377,ft: 1374
2023-10-15 14:14:19.317,cov: 377,ft: 1376
2023-10-15 14:14:19.321,cov: 377,ft: 1376
2023-10-15 14:14:19.327,cov: 377,ft: 1386
2023-10-15 14:14:19.332,cov: 377,ft: 1401
2023-10-15 14:14:19.337,cov: 377,ft: 1401
2023-10-15 14:14:19.342,cov: 377,ft: 1402
2023-10-15 14:14:19.347,cov: 377,ft: 1405
2023-10-15 14:14:19.352,cov: 377,ft: 1407
2023-10-15 14:14:19.357,cov: 377,ft: 1408
2023-10-15 14:14:19.362,cov: 377,ft: 1409
2023-10-15 14:14:19.366,cov: 377,ft: 1409
2023-10-15 14:14:19.372,cov: 377,ft: 1411
2023-10-15 14:14:19.376,cov: 377,ft: 1412
2023-10-15 14:14:19.382,cov: 377,ft: 1412
2023-10-15 14:14:19.387,cov: 377,ft: 1412
2023-10-15 14:14:19.393,cov: 377,ft: 1413
2023-10-15 14:14:19.399,cov: 377,ft: 1414
2023-10-15 14:14:19.403,cov: 377,ft: 1415
2023-10-15 14:14:19.408,cov: 377,ft: 1418
2023-10-15 14:14:19.413,cov: 377,ft: 1421
2023-10-15 14:14:19.418,cov: 377,ft: 1422
2023-10-15 14:14:19.423,cov: 377,ft: 1422
2023-10-15 14:14:19.427,cov: 377,ft: 1423
2023-10-15 14:14:19.432,cov: 377,ft: 1426
2023-10-15 14:14:19.436,cov: 377,ft: 1426
2023-10-15 14:14:19.443,cov: 377,ft: 1426
2023-10-15 14:14:19.447,cov: 377,ft: 1427
2023-10-15 14:14:19.452,cov: 380,ft: 1460
2023-10-15 14:14:19.456,cov: 380,ft: 1460
2023-10-15 14:14:19.461,cov: 380,ft: 1460
2023-10-15 14:14:19.466,cov: 380,ft: 1461
2023-10-15 14:14:19.471,cov: 380,ft: 1463
2023-10-15 14:14:19.476,cov: 380,ft: 1463
2023-10-15 14:14:19.481,cov: 380,ft: 1464
2023-10-15 14:14:19.485,cov: 380,ft: 1464
2023-10-15 14:14:19.491,cov: 380,ft: 1470
2023-10-15 14:14:19.495,cov: 380,ft: 1470
2023-10-15 14:14:19.500,cov: 380,ft: 1472
2023-10-15 14:14:19.504,cov: 380,ft: 1472
2023-10-15 14:14:19.509,cov: 380,ft: 1472
2023-10-15 14:14:19.514,cov: 380,ft: 1472
2023-10-15 14:14:19.519,cov: 380,ft: 1472
2023-10-15 14:14:19.524,cov: 380,ft: 1474
2023-10-15 14:14:19.528,cov: 380,ft: 1474
2023-10-15 14:14:19.534,cov: 380,ft: 1474
2023-10-15 14:14:19.539,cov: 380,ft: 1480
2023-10-15 14:14:19.544,cov: 395,ft: 1516
2023-10-15 14:14:19.549,cov: 395,ft: 1516
2023-10-15 14:14:19.554,cov: 395,ft: 1517
2023-10-15 14:14:19.559,cov: 395,ft: 1517
2023-10-15 14:14:19.564,cov: 395,ft: 1519
2023-10-15 14:14:19.569,cov: 395,ft: 1520
2023-10-15 14:14:19.574,cov: 395,ft: 1521
2023-10-15 14:14:19.578,cov: 395,ft: 1521
2023-10-15 14:14:19.583,cov: 395,ft: 1523
2023-10-15 14:14:19.587,cov: 395,ft: 1523
2023-10-15 14:14:19.592,cov: 395,ft: 1524
2023-10-15 14:14:19.597,cov: 395,ft: 1525
2023-10-15 14:14:19.601,cov: 395,ft: 1527
2023-10-15 14:14:19.605,cov: 395,ft: 1527
2023-10-15 14:14:19.610,cov: 395,ft: 1528
2023-10-15 14:14:19.616,cov: 395,ft: 1529
2023-10-15 14:14:19.620,cov: 395,ft: 1529
2023-10-15 14:14:19.625,cov: 395,ft: 1529
2023-10-15 14:14:19.631,cov: 395,ft: 1530
2023-10-15 14:14:19.635,cov: 395,ft: 1531
2023-10-15 14:14:19.641,cov: 395,ft: 1532
2023-10-15 14:14:19.645,cov: 395,ft: 1534
2023-10-15 14:14:19.651,cov: 396,ft: 1571
2023-10-15 14:14:19.656,cov: 396,ft: 1591
2023-10-15 14:14:19.661,cov: 396,ft: 1591
2023-10-15 14:14:19.666,cov: 396,ft: 1591
2023-10-15 14:14:19.670,cov: 396,ft: 1591
2023-10-15 14:14:19.675,cov: 396,ft: 1592
2023-10-15 14:14:19.680,cov: 396,ft: 1592
2023-10-15 14:14:19.685,cov: 396,ft: 1592
2023-10-15 14:14:19.690,cov: 396,ft: 1593
2023-10-15 14:14:19.694,cov: 396,ft: 1593
2023-10-15 14:14:19.699,cov: 396,ft: 1594
2023-10-15 14:14:19.703,cov: 396,ft: 1596
2023-10-15 14:14:19.708,cov: 396,ft: 1597
2023-10-15 14:14:19.713,cov: 396,ft: 1597
2023-10-15 14:14:19.718,cov: 396,ft: 1597
2023-10-15 14:14:19.723,cov: 396,ft: 1598
2023-10-15 14:14:19.728,cov: 396,ft: 1598
2023-10-15 14:14:19.733,cov: 396,ft: 1598
2023-10-15 14:14:19.737,cov: 396,ft: 1598
2023-10-15 14:14:19.741,cov: 396,ft: 1600
2023-10-15 14:14:19.746,cov: 396,ft: 1603
2023-10-15 14:14:19.751,cov: 396,ft: 1604
2023-10-15 14:14:19.756,cov: 396,ft: 1605
2023-10-15 14:14:19.760,cov: 396,ft: 1605
2023-10-15 14:14:19.765,cov: 396,ft: 1605
2023-10-15 14:14:19.769,cov: 396,ft: 1605
2023-10-15 14:14:19.774,cov: 396,ft: 1606
2023-10-15 14:14:19.779,cov: 396,ft: 1606
2023-10-15 14:14:19.784,cov: 396,ft: 1606
2023-10-15 14:14:19.789,cov: 396,ft: 1607
2023-10-15 14:14:19.793,cov: 396,ft: 1607
2023-10-15 14:14:19.798,cov: 396,ft: 1607
2023-10-15 14:14:19.803,cov: 396,ft: 1607
2023-10-15 14:14:19.808,cov: 396,ft: 1607
2023-10-15 14:14:19.812,cov: 396,ft: 1607
2023-10-15 14:14:19.817,cov: 396,ft: 1607
2023-10-15 14:14:19.821,cov: 396,ft: 1608
2023-10-15 14:14:19.825,cov: 396,ft: 1610
2023-10-15 14:14:19.830,cov: 396,ft: 1610
2023-10-15 14:14:19.835,cov: 396,ft: 1612
2023-10-15 14:14:19.839,cov: 396,ft: 1612
2023-10-15 14:14:19.845,cov: 396,ft: 1612
2023-10-15 14:14:19.850,cov: 396,ft: 1612
2023-10-15 14:14:19.855,cov: 396,ft: 1612
2023-10-15 14:14:19.860,cov: 396,ft: 1612
2023-10-15 14:14:19.864,cov: 396,ft: 1614
2023-10-15 14:14:19.870,cov: 396,ft: 1615
2023-10-15 14:14:19.875,cov: 396,ft: 1615
2023-10-15 14:14:19.879,cov: 396,ft: 1619
2023-10-15 14:14:19.884,cov: 396,ft: 1619
2023-10-15 14:14:19.890,cov: 396,ft: 1628
2023-10-15 14:14:19.894,cov: 396,ft: 1628
2023-10-15 14:14:19.899,cov: 396,ft: 1628
2023-10-15 14:14:19.904,cov: 396,ft: 1628
2023-10-15 14:14:19.908,cov: 396,ft: 1628
2023-10-15 14:14:19.913,cov: 396,ft: 1628
2023-10-15 14:14:19.918,cov: 396,ft: 1628
2023-10-15 14:14:19.922,cov: 396,ft: 1628
2023-10-15 14:14:19.927,cov: 396,ft: 1628
2023-10-15 14:14:19.933,cov: 396,ft: 1628
2023-10-15 14:14:19.938,cov: 396,ft: 1629
2023-10-15 14:14:19.943,cov: 396,ft: 1629
2023-10-15 14:14:19.948,cov: 396,ft: 1629
2023-10-15 14:14:19.953,cov: 396,ft: 1631
2023-10-15 14:14:19.957,cov: 396,ft: 1638
2023-10-15 14:14:19.963,cov: 396,ft: 1639
2023-10-15 14:14:19.967,cov: 396,ft: 1640
2023-10-15 14:14:19.972,cov: 396,ft: 1640
2023-10-15 14:14:19.977,cov: 396,ft: 1640
2023-10-15 14:14:19.983,cov: 396,ft: 1641
2023-10-15 14:14:19.988,cov: 396,ft: 1653
2023-10-15 14:14:19.992,cov: 396,ft: 1655
2023-10-15 14:14:19.997,cov: 396,ft: 1655
2023-10-15 14:14:20.002,cov: 396,ft: 1659
2023-10-15 14:14:20.006,cov: 396,ft: 1659
2023-10-15 14:14:20.011,cov: 396,ft: 1659
2023-10-15 14:14:20.015,cov: 396,ft: 1659
2023-10-15 14:14:20.020,cov: 396,ft: 1659
2023-10-15 14:14:20.025,cov: 396,ft: 1660
2023-10-15 14:14:20.030,cov: 396,ft: 1661
2023-10-15 14:14:20.034,cov: 396,ft: 1662
2023-10-15 14:14:20.039,cov: 396,ft: 1663
2023-10-15 14:14:20.045,cov: 396,ft: 1664
2023-10-15 14:14:20.049,cov: 396,ft: 1667
2023-10-15 14:14:20.055,cov: 396,ft: 1673
2023-10-15 14:14:20.060,cov: 396,ft: 1675
2023-10-15 14:14:20.065,cov: 396,ft: 1676
2023-10-15 14:14:20.071,cov: 396,ft: 1676
2023-10-15 14:14:20.077,cov: 396,ft: 1681
2023-10-15 14:14:20.081,cov: 396,ft: 1681
2023-10-15 14:14:20.087,cov: 396,ft: 1681
2023-10-15 14:14:20.092,cov: 396,ft: 1689
2023-10-15 14:14:20.097,cov: 396,ft: 1690
2023-10-15 14:14:20.101,cov: 396,ft: 1691
2023-10-15 14:14:20.107,cov: 396,ft: 1691
2023-10-15 14:14:20.112,cov: 396,ft: 1691
2023-10-15 14:14:20.117,cov: 396,ft: 1691
2023-10-15 14:14:20.123,cov: 396,ft: 1691
2023-10-15 14:14:20.128,cov: 396,ft: 1691
2023-10-15 14:14:20.133,cov: 396,ft: 1692
2023-10-15 14:14:20.138,cov: 396,ft: 1692
2023-10-15 14:14:20.143,cov: 396,ft: 1692
2023-10-15 14:14:20.147,cov: 396,ft: 1692
2023-10-15 14:14:20.152,cov: 396,ft: 1692
2023-10-15 14:14:20.156,cov: 396,ft: 1692
2023-10-15 14:14:20.161,cov: 396,ft: 1693
2023-10-15 14:14:20.167,cov: 396,ft: 1693
2023-10-15 14:14:20.173,cov: 396,ft: 1693
2023-10-15 14:14:20.177,cov: 396,ft: 1693
2023-10-15 14:14:20.181,cov: 396,ft: 1693
2023-10-15 14:14:20.186,cov: 396,ft: 1696
2023-10-15 14:14:20.190,cov: 396,ft: 1704
2023-10-15 14:14:20.195,cov: 396,ft: 1709
2023-10-15 14:14:20.200,cov: 396,ft: 1710
2023-10-15 14:14:20.205,cov: 396,ft: 1710
2023-10-15 14:14:20.210,cov: 396,ft: 1710
2023-10-15 14:14:20.216,cov: 396,ft: 1717
2023-10-15 14:14:20.221,cov: 396,ft: 1718
2023-10-15 14:14:20.225,cov: 396,ft: 1718
2023-10-15 14:14:20.230,cov: 396,ft: 1718
2023-10-15 14:14:20.234,cov: 396,ft: 1718
2023-10-15 14:14:20.239,cov: 396,ft: 1718
2023-10-15 14:14:20.243,cov: 396,ft: 1718
2023-10-15 14:14:20.248,cov: 396,ft: 1719
2023-10-15 14:14:20.252,cov: 396,ft: 1719
2023-10-15 14:14:20.257,cov: 396,ft: 1719
2023-10-15 14:14:20.261,cov: 396,ft: 1720
2023-10-15 14:14:20.266,cov: 396,ft: 1720
2023-10-15 14:14:20.270,cov: 396,ft: 1720
2023-10-15 14:14:20.275,cov: 396,ft: 1723
2023-10-15 14:14:20.280,cov: 396,ft: 1723
2023-10-15 14:14:20.285,cov: 396,ft: 1724
2023-10-15 14:14:20.290,cov: 396,ft: 1725
2023-10-15 14:14:20.296,cov: 396,ft: 1725
2023-10-15 14:14:20.301,cov: 396,ft: 1725
2023-10-15 14:14:20.307,cov: 396,ft: 1727
2023-10-15 14:14:20.311,cov: 396,ft: 1728
2023-10-15 14:14:20.316,cov: 396,ft: 1728
2023-10-15 14:14:20.321,cov: 396,ft: 1729
2023-10-15 14:14:20.325,cov: 396,ft: 1729
2023-10-15 14:14:20.329,cov: 396,ft: 1737
2023-10-15 14:14:20.334,cov: 396,ft: 1737
2023-10-15 14:14:20.339,cov: 396,ft: 1737
2023-10-15 14:14:20.343,cov: 396,ft: 1737
2023-10-15 14:14:20.348,cov: 396,ft: 1737
2023-10-15 14:14:20.352,cov: 396,ft: 1737
2023-10-15 14:14:20.357,cov: 396,ft: 1737
2023-10-15 14:14:20.361,cov: 396,ft: 1737
2023-10-15 14:14:20.366,cov: 396,ft: 1737
2023-10-15 14:14:20.371,cov: 396,ft: 1737
2023-10-15 14:14:20.375,cov: 396,ft: 1737
2023-10-15 14:14:20.380,cov: 396,ft: 1738
2023-10-15 14:14:20.385,cov: 396,ft: 1738
2023-10-15 14:14:20.389,cov: 396,ft: 1738
2023-10-15 14:14:20.394,cov: 396,ft: 1738
2023-10-15 14:14:20.398,cov: 396,ft: 1738
2023-10-15 14:14:20.403,cov: 396,ft: 1738
2023-10-15 14:14:20.408,cov: 396,ft: 1738
2023-10-15 14:14:20.413,cov: 396,ft: 1738
2023-10-15 14:14:20.419,cov: 396,ft: 1738
2023-10-15 14:14:20.423,cov: 396,ft: 1738
2023-10-15 14:14:20.428,cov: 396,ft: 1739
2023-10-15 14:14:20.432,cov: 396,ft: 1740
2023-10-15 14:14:20.436,cov: 396,ft: 1740
2023-10-15 14:14:20.441,cov: 396,ft: 1741
2023-10-15 14:14:20.447,cov: 396,ft: 1743
2023-10-15 14:14:20.451,cov: 396,ft: 1743
2023-10-15 14:14:20.456,cov: 396,ft: 1746
2023-10-15 14:14:20.460,cov: 396,ft: 1746
2023-10-15 14:14:20.465,cov: 396,ft: 1746
2023-10-15 14:14:20.469,cov: 396,ft: 1746
2023-10-15 14:14:20.474,cov: 396,ft: 1746
2023-10-15 14:14:20.479,cov: 396,ft: 1746
2023-10-15 14:14:20.483,cov: 396,ft: 1747
2023-10-15 14:14:20.488,cov: 396,ft: 1749
2023-10-15 14:14:20.493,cov: 396,ft: 1749
2023-10-15 14:14:20.497,cov: 396,ft: 1749
2023-10-15 14:14:20.502,cov: 396,ft: 1749
2023-10-15 14:14:20.506,cov: 396,ft: 1750
2023-10-15 14:14:20.511,cov: 396,ft: 1750
2023-10-15 14:14:20.516,cov: 396,ft: 1751
2023-10-15 14:14:20.521,cov: 396,ft: 1752
2023-10-15 14:14:20.527,cov: 396,ft: 1752
2023-10-15 14:14:20.532,cov: 396,ft: 1752
2023-10-15 14:14:20.537,cov: 396,ft: 1752
2023-10-15 14:14:20.542,cov: 396,ft: 1752
2023-10-15 14:14:20.546,cov: 396,ft: 1752
2023-10-15 14:14:20.551,cov: 396,ft: 1753
2023-10-15 14:14:20.555,cov: 396,ft: 1753
2023-10-15 14:14:20.560,cov: 396,ft: 1753
2023-10-15 14:14:20.565,cov: 396,ft: 1753
2023-10-15 14:14:20.569,cov: 396,ft: 1753
2023-10-15 14:14:20.574,cov: 396,ft: 1753
2023-10-15 14:14:20.578,cov: 396,ft: 1753
2023-10-15 14:14:20.583,cov: 396,ft: 1754
2023-10-15 14:14:20.587,cov: 396,ft: 1755
2023-10-15 14:14:20.592,cov: 396,ft: 1757
2023-10-15 14:14:20.597,cov: 396,ft: 1757
2023-10-15 14:14:20.602,cov: 396,ft: 1757
2023-10-15 14:14:20.606,cov: 396,ft: 1757
2023-10-15 14:14:20.610,cov: 396,ft: 1757
2023-10-15 14:14:20.615,cov: 396,ft: 1757
2023-10-15 14:14:20.620,cov: 396,ft: 1757
2023-10-15 14:14:20.624,cov: 396,ft: 1757
2023-10-15 14:14:20.629,cov: 396,ft: 1757
2023-10-15 14:14:20.633,cov: 396,ft: 1757
2023-10-15 14:14:20.638,cov: 396,ft: 1757
2023-10-15 14:14:20.644,cov: 396,ft: 1757
2023-10-15 14:14:20.648,cov: 396,ft: 1757
2023-10-15 14:14:20.654,cov: 396,ft: 1757
2023-10-15 14:14:20.658,cov: 396,ft: 1757
2023-10-15 14:14:20.663,cov: 396,ft: 1757
2023-10-15 14:14:20.672,cov: 396,ft: 1757
2023-10-15 14:14:20.676,cov: 396,ft: 1766
2023-10-15 14:14:20.685,cov: 396,ft: 1766
2023-10-15 14:14:20.689,cov: 396,ft: 1766
2023-10-15 14:14:20.703,cov: 396,ft: 1767
2023-10-15 14:14:20.708,cov: 396,ft: 1767
2023-10-15 14:14:20.712,cov: 396,ft: 1767
2023-10-15 14:14:20.717,cov: 396,ft: 1767
2023-10-15 14:14:20.744,cov: 396,ft: 1767
2023-10-15 14:14:20.755,cov: 396,ft: 1767
2023-10-15 14:14:20.763,cov: 396,ft: 1767
2023-10-15 14:14:20.768,cov: 396,ft: 1767
2023-10-15 14:14:20.772,cov: 396,ft: 1767
2023-10-15 14:14:20.777,cov: 396,ft: 1767
2023-10-15 14:14:20.802,cov: 396,ft: 1767
2023-10-15 14:14:20.809,cov: 396,ft: 1774
2023-10-15 14:14:20.832,cov: 396,ft: 1774
2023-10-15 14:14:20.845,cov: 396,ft: 1774
2023-10-15 14:14:20.872,cov: 396,ft: 1774
2023-10-15 14:14:20.883,cov: 396,ft: 1774
2023-10-15 14:14:20.891,cov: 396,ft: 1786
2023-10-15 14:14:20.897,cov: 396,ft: 1786
2023-10-15 14:14:20.906,cov: 396,ft: 1786
2023-10-15 14:14:20.911,cov: 396,ft: 1786
2023-10-15 14:14:20.917,cov: 396,ft: 1786
2023-10-15 14:14:20.947,cov: 396,ft: 1786
2023-10-15 14:14:20.969,cov: 396,ft: 1786
2023-10-15 14:14:20.974,cov: 396,ft: 1786
2023-10-15 14:14:20.981,cov: 396,ft: 1786
2023-10-15 14:14:21.028,cov: 396,ft: 1786
2023-10-15 14:14:21.057,cov: 396,ft: 1786
2023-10-15 14:14:21.061,cov: 396,ft: 1786
2023-10-15 14:14:21.073,cov: 396,ft: 1786
2023-10-15 14:14:21.081,cov: 396,ft: 1786
2023-10-15 14:14:21.085,cov: 396,ft: 1786
2023-10-15 14:14:21.124,cov: 396,ft: 1786
2023-10-15 14:14:21.129,cov: 396,ft: 1786
2023-10-15 14:14:21.135,cov: 396,ft: 1786
2023-10-15 14:14:21.266,cov: 396,ft: 1786
2023-10-15 14:14:21.278,cov: 396,ft: 1786
2023-10-15 14:14:21.282,cov: 396,ft: 1786
2023-10-15 14:14:21.287,cov: 396,ft: 1786
2023-10-15 14:14:21.292,cov: 396,ft: 1786
2023-10-15 14:14:21.298,cov: 396,ft: 1786
2023-10-15 14:14:21.305,cov: 396,ft: 1786
2023-10-15 14:14:21.343,cov: 396,ft: 1788
2023-10-15 14:14:21.363,cov: 396,ft: 1791
2023-10-15 14:14:21.393,cov: 396,ft: 1792
2023-10-15 14:14:21.418,cov: 396,ft: 1794
2023-10-15 14:14:21.445,cov: 396,ft: 1794
2023-10-15 14:14:21.451,cov: 396,ft: 1794
2023-10-15 14:14:21.456,cov: 396,ft: 1795
2023-10-15 14:14:21.462,cov: 396,ft: 1796
2023-10-15 14:14:21.467,cov: 396,ft: 1796
2023-10-15 14:14:21.478,cov: 396,ft: 1797
2023-10-15 14:14:21.488,cov: 396,ft: 1797
2023-10-15 14:14:21.570,cov: 396,ft: 1797
2023-10-15 14:14:21.613,cov: 396,ft: 1797
2023-10-15 14:14:21.623,cov: 396,ft: 1797
2023-10-15 14:14:21.627,cov: 396,ft: 1797
2023-10-15 14:14:21.633,cov: 396,ft: 1799
2023-10-15 14:14:21.670,cov: 396,ft: 1799
2023-10-15 14:14:21.675,cov: 396,ft: 1800
2023-10-15 14:14:21.683,cov: 396,ft: 1800
2023-10-15 14:14:21.706,cov: 396,ft: 1800
2023-10-15 14:14:21.711,cov: 396,ft: 1800
2023-10-15 14:14:21.716,cov: 396,ft: 1801
2023-10-15 14:14:21.722,cov: 396,ft: 1801
2023-10-15 14:14:21.746,cov: 396,ft: 1801
2023-10-15 14:14:21.757,cov: 396,ft: 1802
2023-10-15 14:14:21.772,cov: 396,ft: 1802
2023-10-15 14:14:21.788,cov: 396,ft: 1802
2023-10-15 14:14:21.792,cov: 408,ft: 1864
2023-10-15 14:14:21.799,cov: 408,ft: 1864
2023-10-15 14:14:21.804,cov: 408,ft: 1865
2023-10-15 14:14:21.819,cov: 408,ft: 1866
2023-10-15 14:14:21.826,cov: 408,ft: 1866
2023-10-15 14:14:21.839,cov: 408,ft: 1867
2023-10-15 14:14:21.843,cov: 408,ft: 1867
2023-10-15 14:14:21.849,cov: 408,ft: 1867
2023-10-15 14:14:21.854,cov: 408,ft: 1867
2023-10-15 14:14:21.858,cov: 408,ft: 1873
2023-10-15 14:14:21.863,cov: 408,ft: 1873
2023-10-15 14:14:21.882,cov: 408,ft: 1877
2023-10-15 14:14:21.887,cov: 408,ft: 1879
2023-10-15 14:14:21.891,cov: 408,ft: 1884
2023-10-15 14:14:21.904,cov: 408,ft: 1887
2023-10-15 14:14:21.909,cov: 408,ft: 1888
2023-10-15 14:14:21.913,cov: 408,ft: 1892
2023-10-15 14:14:21.922,cov: 408,ft: 1894
2023-10-15 14:14:21.926,cov: 408,ft: 1897
2023-10-15 14:14:21.931,cov: 408,ft: 1900
2023-10-15 14:14:21.935,cov: 408,ft: 1900
2023-10-15 14:14:21.940,cov: 408,ft: 1901
2023-10-15 14:14:21.945,cov: 408,ft: 1901
2023-10-15 14:14:21.958,cov: 408,ft: 1902
2023-10-15 14:14:21.963,cov: 408,ft: 1903
2023-10-15 14:14:21.970,cov: 408,ft: 1904
2023-10-15 14:14:22.002,cov: 408,ft: 1911
2023-10-15 14:14:22.006,cov: 408,ft: 1914
2023-10-15 14:14:22.011,cov: 408,ft: 1919
2023-10-15 14:14:22.015,cov: 408,ft: 1921
2023-10-15 14:14:22.020,cov: 408,ft: 1921
2023-10-15 14:14:22.026,cov: 408,ft: 1921
2023-10-15 14:14:22.036,cov: 408,ft: 1922
2023-10-15 14:14:22.041,cov: 408,ft: 1923
2023-10-15 14:14:22.049,cov: 408,ft: 1924
2023-10-15 14:14:22.053,cov: 408,ft: 1925
2023-10-15 14:14:22.058,cov: 410,ft: 1933
2023-10-15 14:14:22.062,cov: 410,ft: 1934
2023-10-15 14:14:22.067,cov: 410,ft: 1935
2023-10-15 14:14:22.071,cov: 410,ft: 1936
2023-10-15 14:14:22.083,cov: 410,ft: 1937
2023-10-15 14:14:22.088,cov: 410,ft: 1938
2023-10-15 14:14:22.092,cov: 410,ft: 1939
2023-10-15 14:14:22.097,cov: 410,ft: 1941
2023-10-15 14:14:22.101,cov: 410,ft: 1942
2023-10-15 14:14:22.112,cov: 410,ft: 1942
2023-10-15 14:14:22.124,cov: 410,ft: 1943
2023-10-15 14:14:22.129,cov: 410,ft: 1943
2023-10-15 14:14:22.134,cov: 410,ft: 1945
2023-10-15 14:14:22.138,cov: 410,ft: 1947
