2023-10-09 09:30:39.789,cov: 325,ft: 951
2023-10-09 09:30:40.203,cov: 356,ft: 1301
2023-10-09 09:30:40.208,cov: 356,ft: 1302
2023-10-09 09:30:40.212,cov: 356,ft: 1304
2023-10-09 09:30:40.216,cov: 356,ft: 1305
2023-10-09 09:30:40.221,cov: 356,ft: 1312
2023-10-09 09:30:40.226,cov: 357,ft: 1318
2023-10-09 09:30:40.232,cov: 357,ft: 1331
2023-10-09 09:30:40.236,cov: 359,ft: 1337
2023-10-09 09:30:40.241,cov: 359,ft: 1341
2023-10-09 09:30:40.245,cov: 359,ft: 1343
2023-10-09 09:30:40.251,cov: 359,ft: 1345
2023-10-09 09:30:40.256,cov: 359,ft: 1345
2023-10-09 09:30:40.262,cov: 359,ft: 1350
2023-10-09 09:30:40.267,cov: 359,ft: 1351
2023-10-09 09:30:40.272,cov: 359,ft: 1351
2023-10-09 09:30:40.277,cov: 359,ft: 1353
2023-10-09 09:30:40.281,cov: 359,ft: 1356
2023-10-09 09:30:40.286,cov: 359,ft: 1357
2023-10-09 09:30:40.290,cov: 359,ft: 1359
2023-10-09 09:30:40.295,cov: 359,ft: 1359
2023-10-09 09:30:40.301,cov: 359,ft: 1361
2023-10-09 09:30:40.306,cov: 359,ft: 1361
2023-10-09 09:30:40.310,cov: 359,ft: 1364
2023-10-09 09:30:40.315,cov: 359,ft: 1364
2023-10-09 09:30:40.320,cov: 359,ft: 1364
2023-10-09 09:30:40.325,cov: 359,ft: 1364
2023-10-09 09:30:40.330,cov: 359,ft: 1364
2023-10-09 09:30:40.335,cov: 359,ft: 1364
2023-10-09 09:30:40.340,cov: 359,ft: 1364
2023-10-09 09:30:40.344,cov: 359,ft: 1364
2023-10-09 09:30:40.350,cov: 359,ft: 1364
2023-10-09 09:30:40.355,cov: 359,ft: 1364
2023-10-09 09:30:40.360,cov: 359,ft: 1364
2023-10-09 09:30:40.364,cov: 359,ft: 1364
2023-10-09 09:30:40.369,cov: 362,ft: 1395
2023-10-09 09:30:40.375,cov: 362,ft: 1395
2023-10-09 09:30:40.380,cov: 362,ft: 1396
2023-10-09 09:30:40.385,cov: 362,ft: 1396
2023-10-09 09:30:40.389,cov: 362,ft: 1398
2023-10-09 09:30:40.395,cov: 362,ft: 1399
2023-10-09 09:30:40.400,cov: 362,ft: 1400
2023-10-09 09:30:40.404,cov: 362,ft: 1400
2023-10-09 09:30:40.409,cov: 362,ft: 1400
2023-10-09 09:30:40.414,cov: 362,ft: 1401
2023-10-09 09:30:40.420,cov: 362,ft: 1402
2023-10-09 09:30:40.426,cov: 362,ft: 1402
2023-10-09 09:30:40.430,cov: 362,ft: 1404
2023-10-09 09:30:40.435,cov: 362,ft: 1409
2023-10-09 09:30:40.439,cov: 362,ft: 1410
2023-10-09 09:30:40.446,cov: 362,ft: 1412
2023-10-09 09:30:40.450,cov: 362,ft: 1413
2023-10-09 09:30:40.456,cov: 362,ft: 1413
2023-10-09 09:30:40.462,cov: 362,ft: 1414
2023-10-09 09:30:40.467,cov: 362,ft: 1417
2023-10-09 09:30:40.472,cov: 362,ft: 1417
2023-10-09 09:30:40.477,cov: 362,ft: 1417
2023-10-09 09:30:40.482,cov: 362,ft: 1417
2023-10-09 09:30:40.487,cov: 362,ft: 1418
2023-10-09 09:30:40.492,cov: 362,ft: 1418
2023-10-09 09:30:40.497,cov: 362,ft: 1418
2023-10-09 09:30:40.501,cov: 362,ft: 1418
2023-10-09 09:30:40.506,cov: 362,ft: 1426
2023-10-09 09:30:40.511,cov: 362,ft: 1426
2023-10-09 09:30:40.517,cov: 362,ft: 1426
2023-10-09 09:30:40.523,cov: 362,ft: 1427
2023-10-09 09:30:40.528,cov: 362,ft: 1427
2023-10-09 09:30:40.533,cov: 362,ft: 1429
2023-10-09 09:30:40.539,cov: 362,ft: 1429
2023-10-09 09:30:40.544,cov: 362,ft: 1434
2023-10-09 09:30:40.549,cov: 362,ft: 1435
2023-10-09 09:30:40.554,cov: 362,ft: 1435
2023-10-09 09:30:40.558,cov: 362,ft: 1435
2023-10-09 09:30:40.563,cov: 362,ft: 1436
2023-10-09 09:30:40.568,cov: 362,ft: 1436
2023-10-09 09:30:40.573,cov: 362,ft: 1436
2023-10-09 09:30:40.578,cov: 362,ft: 1437
2023-10-09 09:30:40.583,cov: 362,ft: 1437
2023-10-09 09:30:40.589,cov: 362,ft: 1438
2023-10-09 09:30:40.594,cov: 362,ft: 1440
2023-10-09 09:30:40.599,cov: 362,ft: 1441
2023-10-09 09:30:40.604,cov: 362,ft: 1441
2023-10-09 09:30:40.609,cov: 362,ft: 1442
2023-10-09 09:30:40.613,cov: 362,ft: 1443
2023-10-09 09:30:40.617,cov: 362,ft: 1447
2023-10-09 09:30:40.623,cov: 362,ft: 1449
2023-10-09 09:30:40.627,cov: 362,ft: 1461
2023-10-09 09:30:40.632,cov: 362,ft: 1461
2023-10-09 09:30:40.638,cov: 362,ft: 1461
2023-10-09 09:30:40.643,cov: 362,ft: 1461
2023-10-09 09:30:40.647,cov: 362,ft: 1463
2023-10-09 09:30:40.653,cov: 362,ft: 1463
2023-10-09 09:30:40.657,cov: 362,ft: 1463
2023-10-09 09:30:40.662,cov: 362,ft: 1464
2023-10-09 09:30:40.667,cov: 362,ft: 1465
2023-10-09 09:30:40.671,cov: 362,ft: 1469
2023-10-09 09:30:40.677,cov: 362,ft: 1470
2023-10-09 09:30:40.682,cov: 362,ft: 1471
2023-10-09 09:30:40.687,cov: 362,ft: 1472
2023-10-09 09:30:40.691,cov: 362,ft: 1472
2023-10-09 09:30:40.695,cov: 362,ft: 1473
2023-10-09 09:30:40.701,cov: 362,ft: 1475
2023-10-09 09:30:40.706,cov: 362,ft: 1476
2023-10-09 09:30:40.710,cov: 362,ft: 1478
2023-10-09 09:30:40.717,cov: 362,ft: 1479
2023-10-09 09:30:40.722,cov: 362,ft: 1480
2023-10-09 09:30:40.728,cov: 362,ft: 1480
2023-10-09 09:30:40.732,cov: 362,ft: 1480
2023-10-09 09:30:40.737,cov: 362,ft: 1484
2023-10-09 09:30:40.742,cov: 362,ft: 1488
2023-10-09 09:30:40.747,cov: 362,ft: 1488
2023-10-09 09:30:40.751,cov: 362,ft: 1489
2023-10-09 09:30:40.756,cov: 362,ft: 1490
2023-10-09 09:30:40.761,cov: 362,ft: 1490
2023-10-09 09:30:40.765,cov: 362,ft: 1490
2023-10-09 09:30:40.770,cov: 362,ft: 1492
2023-10-09 09:30:40.774,cov: 362,ft: 1492
2023-10-09 09:30:40.779,cov: 362,ft: 1492
2023-10-09 09:30:40.784,cov: 362,ft: 1492
2023-10-09 09:30:40.789,cov: 362,ft: 1492
2023-10-09 09:30:40.793,cov: 362,ft: 1493
2023-10-09 09:30:40.799,cov: 362,ft: 1493
2023-10-09 09:30:40.804,cov: 362,ft: 1494
2023-10-09 09:30:40.809,cov: 362,ft: 1494
2023-10-09 09:30:40.813,cov: 362,ft: 1507
2023-10-09 09:30:40.818,cov: 377,ft: 1543
2023-10-09 09:30:40.823,cov: 377,ft: 1543
2023-10-09 09:30:40.827,cov: 377,ft: 1545
2023-10-09 09:30:40.832,cov: 377,ft: 1545
2023-10-09 09:30:40.838,cov: 377,ft: 1546
2023-10-09 09:30:40.842,cov: 377,ft: 1546
2023-10-09 09:30:40.849,cov: 377,ft: 1546
2023-10-09 09:30:40.854,cov: 377,ft: 1547
2023-10-09 09:30:40.860,cov: 377,ft: 1548
2023-10-09 09:30:40.865,cov: 377,ft: 1548
2023-10-09 09:30:40.869,cov: 378,ft: 1579
2023-10-09 09:30:40.873,cov: 378,ft: 1579
2023-10-09 09:30:40.878,cov: 378,ft: 1580
2023-10-09 09:30:40.884,cov: 378,ft: 1582
2023-10-09 09:30:40.889,cov: 378,ft: 1584
2023-10-09 09:30:40.894,cov: 378,ft: 1584
2023-10-09 09:30:40.898,cov: 378,ft: 1584
2023-10-09 09:30:40.903,cov: 378,ft: 1584
2023-10-09 09:30:40.908,cov: 378,ft: 1584
2023-10-09 09:30:40.913,cov: 378,ft: 1584
2023-10-09 09:30:40.918,cov: 378,ft: 1584
2023-10-09 09:30:40.922,cov: 378,ft: 1586
2023-10-09 09:30:40.927,cov: 378,ft: 1587
2023-10-09 09:30:40.931,cov: 378,ft: 1587
2023-10-09 09:30:40.935,cov: 378,ft: 1587
2023-10-09 09:30:40.940,cov: 378,ft: 1587
2023-10-09 09:30:40.945,cov: 378,ft: 1589
2023-10-09 09:30:40.950,cov: 378,ft: 1589
2023-10-09 09:30:40.954,cov: 378,ft: 1589
2023-10-09 09:30:40.959,cov: 378,ft: 1589
2023-10-09 09:30:40.964,cov: 378,ft: 1589
2023-10-09 09:30:40.969,cov: 378,ft: 1590
2023-10-09 09:30:40.974,cov: 378,ft: 1593
2023-10-09 09:30:40.979,cov: 378,ft: 1593
2023-10-09 09:30:40.983,cov: 378,ft: 1593
2023-10-09 09:30:40.988,cov: 378,ft: 1594
2023-10-09 09:30:40.993,cov: 378,ft: 1594
2023-10-09 09:30:40.997,cov: 378,ft: 1594
2023-10-09 09:30:41.002,cov: 378,ft: 1600
2023-10-09 09:30:41.007,cov: 378,ft: 1601
2023-10-09 09:30:41.012,cov: 378,ft: 1602
2023-10-09 09:30:41.017,cov: 378,ft: 1602
2023-10-09 09:30:41.021,cov: 378,ft: 1602
2023-10-09 09:30:41.026,cov: 378,ft: 1602
2023-10-09 09:30:41.031,cov: 378,ft: 1602
2023-10-09 09:30:41.036,cov: 378,ft: 1604
2023-10-09 09:30:41.042,cov: 378,ft: 1604
2023-10-09 09:30:41.047,cov: 378,ft: 1604
2023-10-09 09:30:41.051,cov: 378,ft: 1604
2023-10-09 09:30:41.056,cov: 378,ft: 1604
2023-10-09 09:30:41.061,cov: 378,ft: 1604
2023-10-09 09:30:41.066,cov: 378,ft: 1604
2023-10-09 09:30:41.071,cov: 378,ft: 1605
2023-10-09 09:30:41.076,cov: 378,ft: 1605
2023-10-09 09:30:41.080,cov: 378,ft: 1605
2023-10-09 09:30:41.086,cov: 378,ft: 1605
2023-10-09 09:30:41.090,cov: 378,ft: 1605
2023-10-09 09:30:41.095,cov: 378,ft: 1605
2023-10-09 09:30:41.100,cov: 378,ft: 1605
2023-10-09 09:30:41.104,cov: 378,ft: 1605
2023-10-09 09:30:41.109,cov: 378,ft: 1605
2023-10-09 09:30:41.114,cov: 378,ft: 1611
2023-10-09 09:30:41.119,cov: 378,ft: 1614
2023-10-09 09:30:41.124,cov: 378,ft: 1616
2023-10-09 09:30:41.128,cov: 378,ft: 1616
2023-10-09 09:30:41.134,cov: 378,ft: 1616
2023-10-09 09:30:41.138,cov: 378,ft: 1617
2023-10-09 09:30:41.142,cov: 378,ft: 1621
2023-10-09 09:30:41.147,cov: 378,ft: 1622
2023-10-09 09:30:41.151,cov: 378,ft: 1624
2023-10-09 09:30:41.156,cov: 378,ft: 1625
2023-10-09 09:30:41.160,cov: 378,ft: 1626
2023-10-09 09:30:41.165,cov: 378,ft: 1626
2023-10-09 09:30:41.170,cov: 378,ft: 1639
2023-10-09 09:30:41.175,cov: 378,ft: 1639
2023-10-09 09:30:41.180,cov: 378,ft: 1639
2023-10-09 09:30:41.185,cov: 378,ft: 1639
2023-10-09 09:30:41.190,cov: 378,ft: 1639
2023-10-09 09:30:41.195,cov: 378,ft: 1640
2023-10-09 09:30:41.201,cov: 378,ft: 1640
2023-10-09 09:30:41.205,cov: 378,ft: 1661
2023-10-09 09:30:41.210,cov: 378,ft: 1661
2023-10-09 09:30:41.214,cov: 378,ft: 1661
2023-10-09 09:30:41.218,cov: 378,ft: 1661
2023-10-09 09:30:41.223,cov: 378,ft: 1661
2023-10-09 09:30:41.227,cov: 378,ft: 1661
2023-10-09 09:30:41.232,cov: 378,ft: 1662
2023-10-09 09:30:41.237,cov: 378,ft: 1662
2023-10-09 09:30:41.242,cov: 378,ft: 1662
2023-10-09 09:30:41.246,cov: 378,ft: 1663
2023-10-09 09:30:41.250,cov: 378,ft: 1663
2023-10-09 09:30:41.255,cov: 378,ft: 1663
2023-10-09 09:30:41.260,cov: 378,ft: 1663
2023-10-09 09:30:41.264,cov: 378,ft: 1663
2023-10-09 09:30:41.269,cov: 378,ft: 1665
2023-10-09 09:30:41.273,cov: 378,ft: 1665
2023-10-09 09:30:41.277,cov: 378,ft: 1665
2023-10-09 09:30:41.283,cov: 378,ft: 1665
2023-10-09 09:30:41.287,cov: 378,ft: 1665
2023-10-09 09:30:41.292,cov: 378,ft: 1665
2023-10-09 09:30:41.298,cov: 378,ft: 1667
2023-10-09 09:30:41.303,cov: 378,ft: 1668
2023-10-09 09:30:41.307,cov: 378,ft: 1669
2023-10-09 09:30:41.312,cov: 378,ft: 1674
2023-10-09 09:30:41.316,cov: 378,ft: 1675
2023-10-09 09:30:41.321,cov: 378,ft: 1675
2023-10-09 09:30:41.326,cov: 378,ft: 1675
2023-10-09 09:30:41.331,cov: 378,ft: 1676
2023-10-09 09:30:41.335,cov: 378,ft: 1676
2023-10-09 09:30:41.341,cov: 378,ft: 1676
2023-10-09 09:30:41.345,cov: 378,ft: 1693
2023-10-09 09:30:41.349,cov: 378,ft: 1694
2023-10-09 09:30:41.354,cov: 378,ft: 1695
2023-10-09 09:30:41.360,cov: 378,ft: 1696
2023-10-09 09:30:41.365,cov: 378,ft: 1698
2023-10-09 09:30:41.370,cov: 378,ft: 1698
2023-10-09 09:30:41.375,cov: 378,ft: 1698
2023-10-09 09:30:41.381,cov: 378,ft: 1698
2023-10-09 09:30:41.386,cov: 378,ft: 1698
2023-10-09 09:30:41.390,cov: 378,ft: 1700
2023-10-09 09:30:41.395,cov: 378,ft: 1701
2023-10-09 09:30:41.399,cov: 378,ft: 1701
2023-10-09 09:30:41.404,cov: 378,ft: 1702
2023-10-09 09:30:41.409,cov: 378,ft: 1704
2023-10-09 09:30:41.415,cov: 378,ft: 1705
2023-10-09 09:30:41.419,cov: 378,ft: 1705
2023-10-09 09:30:41.424,cov: 378,ft: 1705
2023-10-09 09:30:41.429,cov: 378,ft: 1707
2023-10-09 09:30:41.434,cov: 378,ft: 1707
2023-10-09 09:30:41.439,cov: 378,ft: 1707
2023-10-09 09:30:41.443,cov: 378,ft: 1707
2023-10-09 09:30:41.448,cov: 378,ft: 1707
2023-10-09 09:30:41.453,cov: 378,ft: 1707
2023-10-09 09:30:41.457,cov: 378,ft: 1708
2023-10-09 09:30:41.462,cov: 378,ft: 1708
2023-10-09 09:30:41.466,cov: 378,ft: 1708
2023-10-09 09:30:41.471,cov: 378,ft: 1709
2023-10-09 09:30:41.476,cov: 378,ft: 1710
2023-10-09 09:30:41.481,cov: 378,ft: 1710
2023-10-09 09:30:41.485,cov: 378,ft: 1711
2023-10-09 09:30:41.491,cov: 378,ft: 1712
2023-10-09 09:30:41.495,cov: 378,ft: 1712
2023-10-09 09:30:41.500,cov: 378,ft: 1712
2023-10-09 09:30:41.506,cov: 378,ft: 1712
2023-10-09 09:30:41.511,cov: 378,ft: 1712
2023-10-09 09:30:41.516,cov: 378,ft: 1712
2023-10-09 09:30:41.520,cov: 378,ft: 1712
2023-10-09 09:30:41.525,cov: 378,ft: 1715
2023-10-09 09:30:41.530,cov: 378,ft: 1715
2023-10-09 09:30:41.534,cov: 378,ft: 1715
2023-10-09 09:30:41.540,cov: 378,ft: 1715
2023-10-09 09:30:41.544,cov: 378,ft: 1715
2023-10-09 09:30:41.549,cov: 378,ft: 1716
2023-10-09 09:30:41.555,cov: 378,ft: 1716
2023-10-09 09:30:41.559,cov: 378,ft: 1716
2023-10-09 09:30:41.564,cov: 378,ft: 1716
2023-10-09 09:30:41.569,cov: 378,ft: 1717
2023-10-09 09:30:41.573,cov: 378,ft: 1717
2023-10-09 09:30:41.578,cov: 378,ft: 1717
2023-10-09 09:30:41.583,cov: 378,ft: 1717
2023-10-09 09:30:41.587,cov: 378,ft: 1717
2023-10-09 09:30:41.592,cov: 378,ft: 1717
2023-10-09 09:30:41.596,cov: 378,ft: 1717
2023-10-09 09:30:41.601,cov: 378,ft: 1717
2023-10-09 09:30:41.606,cov: 378,ft: 1717
2023-10-09 09:30:41.610,cov: 378,ft: 1717
2023-10-09 09:30:41.615,cov: 378,ft: 1717
2023-10-09 09:30:41.619,cov: 378,ft: 1717
2023-10-09 09:30:41.624,cov: 378,ft: 1717
2023-10-09 09:30:41.629,cov: 378,ft: 1717
2023-10-09 09:30:41.633,cov: 378,ft: 1717
2023-10-09 09:30:41.638,cov: 378,ft: 1717
2023-10-09 09:30:41.643,cov: 378,ft: 1717
2023-10-09 09:30:41.647,cov: 378,ft: 1717
2023-10-09 09:30:41.652,cov: 378,ft: 1717
2023-10-09 09:30:41.656,cov: 378,ft: 1717
2023-10-09 09:30:41.661,cov: 378,ft: 1717
2023-10-09 09:30:41.666,cov: 378,ft: 1717
2023-10-09 09:30:41.671,cov: 378,ft: 1717
2023-10-09 09:30:41.676,cov: 378,ft: 1717
2023-10-09 09:30:41.681,cov: 378,ft: 1717
2023-10-09 09:30:41.686,cov: 378,ft: 1718
2023-10-09 09:30:41.691,cov: 378,ft: 1718
2023-10-09 09:30:41.695,cov: 378,ft: 1718
2023-10-09 09:30:41.700,cov: 378,ft: 1719
2023-10-09 09:30:41.704,cov: 378,ft: 1719
2023-10-09 09:30:41.709,cov: 378,ft: 1719
2023-10-09 09:30:41.714,cov: 378,ft: 1720
2023-10-09 09:30:41.726,cov: 378,ft: 1720
2023-10-09 09:30:41.737,cov: 378,ft: 1720
2023-10-09 09:30:41.754,cov: 378,ft: 1720
2023-10-09 09:30:41.759,cov: 378,ft: 1720
2023-10-09 09:30:41.784,cov: 378,ft: 1720
2023-10-09 09:30:41.789,cov: 378,ft: 1723
2023-10-09 09:30:41.816,cov: 378,ft: 1723
2023-10-09 09:30:41.833,cov: 378,ft: 1723
2023-10-09 09:30:41.843,cov: 378,ft: 1723
2023-10-09 09:30:41.851,cov: 378,ft: 1723
2023-10-09 09:30:41.855,cov: 378,ft: 1723
2023-10-09 09:30:41.869,cov: 378,ft: 1723
2023-10-09 09:30:41.873,cov: 378,ft: 1723
2023-10-09 09:30:41.878,cov: 378,ft: 1723
2023-10-09 09:30:41.882,cov: 378,ft: 1723
2023-10-09 09:30:41.887,cov: 378,ft: 1723
2023-10-09 09:30:41.892,cov: 378,ft: 1723
2023-10-09 09:30:41.901,cov: 378,ft: 1723
2023-10-09 09:30:41.906,cov: 378,ft: 1723
2023-10-09 09:30:41.924,cov: 378,ft: 1723
2023-10-09 09:30:41.928,cov: 378,ft: 1723
2023-10-09 09:30:41.958,cov: 378,ft: 1723
2023-10-09 09:30:41.976,cov: 378,ft: 1723
2023-10-09 09:30:41.980,cov: 378,ft: 1723
2023-10-09 09:30:41.995,cov: 378,ft: 1724
2023-10-09 09:30:42.003,cov: 378,ft: 1724
2023-10-09 09:30:42.018,cov: 378,ft: 1724
2023-10-09 09:30:42.033,cov: 378,ft: 1734
2023-10-09 09:30:42.046,cov: 378,ft: 1734
2023-10-09 09:30:42.070,cov: 378,ft: 1734
2023-10-09 09:30:42.138,cov: 378,ft: 1734
2023-10-09 09:30:42.146,cov: 378,ft: 1734
2023-10-09 09:30:42.151,cov: 378,ft: 1734
2023-10-09 09:30:42.157,cov: 378,ft: 1734
2023-10-09 09:30:42.164,cov: 378,ft: 1734
2023-10-09 09:30:42.179,cov: 378,ft: 1734
2023-10-09 09:30:42.207,cov: 378,ft: 1734
2023-10-09 09:30:42.216,cov: 378,ft: 1734
2023-10-09 09:30:42.242,cov: 378,ft: 1734
2023-10-09 09:30:42.285,cov: 379,ft: 1735
2023-10-09 09:30:42.289,cov: 379,ft: 1735
2023-10-09 09:30:42.294,cov: 379,ft: 1746
2023-10-09 09:30:42.298,cov: 379,ft: 1746
2023-10-09 09:30:42.303,cov: 379,ft: 1746
2023-10-09 09:30:42.321,cov: 379,ft: 1746
2023-10-09 09:30:42.335,cov: 379,ft: 1746
2023-10-09 09:30:42.340,cov: 379,ft: 1746
2023-10-09 09:30:42.345,cov: 379,ft: 1746
2023-10-09 09:30:42.350,cov: 379,ft: 1746
2023-10-09 09:30:42.378,cov: 379,ft: 1746
2023-10-09 09:30:42.403,cov: 379,ft: 1746
2023-10-09 09:30:42.424,cov: 379,ft: 1746
2023-10-09 09:30:42.442,cov: 379,ft: 1752
2023-10-09 09:30:42.448,cov: 379,ft: 1752
2023-10-09 09:30:42.461,cov: 379,ft: 1752
2023-10-09 09:30:42.469,cov: 379,ft: 1752
2023-10-09 09:30:42.480,cov: 379,ft: 1752
2023-10-09 09:30:42.562,cov: 379,ft: 1752
2023-10-09 09:30:42.577,cov: 379,ft: 1752
2023-10-09 09:30:42.585,cov: 379,ft: 1752
2023-10-09 09:30:42.619,cov: 379,ft: 1752
2023-10-09 09:30:42.647,cov: 379,ft: 1752
2023-10-09 09:30:42.665,cov: 379,ft: 1752
2023-10-09 09:30:42.671,cov: 379,ft: 1752
2023-10-09 09:30:42.680,cov: 379,ft: 1752
2023-10-09 09:30:42.684,cov: 379,ft: 1752
2023-10-09 09:30:42.743,cov: 379,ft: 1752
2023-10-09 09:30:42.780,cov: 379,ft: 1752
2023-10-09 09:30:42.791,cov: 379,ft: 1752
2023-10-09 09:30:42.795,cov: 379,ft: 1752
2023-10-09 09:30:42.800,cov: 379,ft: 1753
2023-10-09 09:30:42.812,cov: 379,ft: 1753
2023-10-09 09:30:42.820,cov: 379,ft: 1753
2023-10-09 09:30:42.838,cov: 379,ft: 1754
2023-10-09 09:30:42.876,cov: 379,ft: 1754
2023-10-09 09:30:42.881,cov: 379,ft: 1754
2023-10-09 09:30:42.892,cov: 379,ft: 1760
2023-10-09 09:30:42.913,cov: 379,ft: 1760
2023-10-09 09:30:42.917,cov: 379,ft: 1760
2023-10-09 09:30:42.922,cov: 379,ft: 1760
2023-10-09 09:30:42.926,cov: 379,ft: 1760
2023-10-09 09:30:42.931,cov: 379,ft: 1760
2023-10-09 09:30:42.939,cov: 379,ft: 1760
2023-10-09 09:30:42.955,cov: 379,ft: 1760
2023-10-09 09:30:42.961,cov: 379,ft: 1760
2023-10-09 09:30:42.980,cov: 379,ft: 1761
2023-10-09 09:30:43.029,cov: 379,ft: 1763
2023-10-09 09:30:43.048,cov: 379,ft: 1763
2023-10-09 09:30:43.091,cov: 379,ft: 1763
2023-10-09 09:30:43.095,cov: 379,ft: 1763
2023-10-09 09:30:43.115,cov: 379,ft: 1763
2023-10-09 09:30:43.160,cov: 379,ft: 1764
2023-10-09 09:30:43.194,cov: 379,ft: 1764
2023-10-09 09:30:43.213,cov: 379,ft: 1764
2023-10-09 09:30:43.225,cov: 379,ft: 1764
2023-10-09 09:30:43.230,cov: 379,ft: 1764
2023-10-09 09:30:43.269,cov: 379,ft: 1764
2023-10-09 09:30:43.286,cov: 379,ft: 1764
2023-10-09 09:30:43.295,cov: 379,ft: 1764
2023-10-09 09:30:43.337,cov: 379,ft: 1764
2023-10-09 09:30:43.373,cov: 379,ft: 1764
2023-10-09 09:30:43.389,cov: 379,ft: 1764
2023-10-09 09:30:43.394,cov: 379,ft: 1764
2023-10-09 09:30:43.408,cov: 379,ft: 1764
2023-10-09 09:30:43.413,cov: 379,ft: 1764
2023-10-09 09:30:43.426,cov: 379,ft: 1764
