2023-10-12 20:52:49.779,cov: 770,ft: 3385
2023-10-12 20:52:49.783,cov: 770,ft: 3386
2023-10-12 20:52:49.787,cov: 770,ft: 3387
2023-10-12 20:52:49.792,cov: 770,ft: 3389
2023-10-12 20:52:49.796,cov: 770,ft: 3390
2023-10-12 20:52:49.800,cov: 770,ft: 3391
2023-10-12 20:52:49.804,cov: 770,ft: 3392
2023-10-12 20:52:49.808,cov: 770,ft: 3396
2023-10-12 20:52:49.813,cov: 770,ft: 3397
2023-10-12 20:52:49.817,cov: 771,ft: 3399
2023-10-12 20:52:49.821,cov: 771,ft: 3433
2023-10-12 20:52:49.825,cov: 771,ft: 3434
2023-10-12 20:52:49.829,cov: 771,ft: 3440
2023-10-12 20:52:49.834,cov: 771,ft: 3442
2023-10-12 20:52:49.838,cov: 771,ft: 3478
2023-10-12 20:52:49.842,cov: 771,ft: 3479
2023-10-12 20:52:49.846,cov: 771,ft: 3480
2023-10-12 20:52:49.850,cov: 771,ft: 3481
2023-10-12 20:52:49.855,cov: 771,ft: 3493
2023-10-12 20:52:49.859,cov: 771,ft: 3495
2023-10-12 20:52:49.863,cov: 771,ft: 3497
2023-10-12 20:52:49.867,cov: 771,ft: 3497
2023-10-12 20:52:49.871,cov: 775,ft: 3510
2023-10-12 20:52:49.876,cov: 775,ft: 3537
2023-10-12 20:52:49.880,cov: 775,ft: 3538
2023-10-12 20:52:49.884,cov: 775,ft: 3540
2023-10-12 20:52:49.888,cov: 775,ft: 3544
2023-10-12 20:52:49.892,cov: 775,ft: 3546
2023-10-12 20:52:49.897,cov: 775,ft: 3550
2023-10-12 20:52:49.901,cov: 775,ft: 3553
2023-10-12 20:52:49.905,cov: 775,ft: 3554
2023-10-12 20:52:49.909,cov: 775,ft: 3555
2023-10-12 20:52:49.914,cov: 777,ft: 3570
2023-10-12 20:52:49.918,cov: 777,ft: 3572
2023-10-12 20:52:49.922,cov: 777,ft: 3574
2023-10-12 20:52:49.926,cov: 777,ft: 3577
2023-10-12 20:52:49.931,cov: 777,ft: 3580
2023-10-12 20:52:49.935,cov: 777,ft: 3583
2023-10-12 20:52:49.939,cov: 777,ft: 3588
2023-10-12 20:52:49.943,cov: 777,ft: 3597
2023-10-12 20:52:49.947,cov: 777,ft: 3601
2023-10-12 20:52:49.952,cov: 777,ft: 3605
2023-10-12 20:52:49.956,cov: 777,ft: 3606
2023-10-12 20:52:49.960,cov: 777,ft: 3608
2023-10-12 20:52:49.964,cov: 777,ft: 3608
2023-10-12 20:52:49.969,cov: 777,ft: 3613
2023-10-12 20:52:49.973,cov: 777,ft: 3617
2023-10-12 20:52:49.977,cov: 777,ft: 3623
2023-10-12 20:52:49.981,cov: 778,ft: 3635
2023-10-12 20:52:49.985,cov: 778,ft: 3636
2023-10-12 20:52:49.990,cov: 778,ft: 3637
2023-10-12 20:52:49.994,cov: 778,ft: 3645
2023-10-12 20:52:49.998,cov: 780,ft: 3661
2023-10-12 20:52:50.003,cov: 789,ft: 3698
2023-10-12 20:52:50.007,cov: 789,ft: 3700
2023-10-12 20:52:50.011,cov: 789,ft: 3703
2023-10-12 20:52:50.015,cov: 792,ft: 3715
2023-10-12 20:52:50.019,cov: 792,ft: 3715
2023-10-12 20:52:50.024,cov: 792,ft: 3720
2023-10-12 20:52:50.028,cov: 792,ft: 3720
2023-10-12 20:52:50.032,cov: 793,ft: 3724
2023-10-12 20:52:50.036,cov: 793,ft: 3724
2023-10-12 20:52:50.040,cov: 793,ft: 3725
2023-10-12 20:52:50.045,cov: 793,ft: 3728
2023-10-12 20:52:50.049,cov: 793,ft: 3729
2023-10-12 20:52:50.053,cov: 793,ft: 3730
2023-10-12 20:52:50.057,cov: 793,ft: 3731
2023-10-12 20:52:50.061,cov: 793,ft: 3732
2023-10-12 20:52:50.066,cov: 793,ft: 3735
2023-10-12 20:52:50.070,cov: 793,ft: 3737
2023-10-12 20:52:50.074,cov: 793,ft: 3737
2023-10-12 20:52:50.078,cov: 793,ft: 3744
2023-10-12 20:52:50.083,cov: 793,ft: 3745
2023-10-12 20:52:50.087,cov: 793,ft: 3748
2023-10-12 20:52:50.091,cov: 793,ft: 3749
2023-10-12 20:52:50.095,cov: 793,ft: 3751
2023-10-12 20:52:50.099,cov: 793,ft: 3753
2023-10-12 20:52:50.104,cov: 794,ft: 3757
2023-10-12 20:52:50.108,cov: 794,ft: 3759
2023-10-12 20:52:50.112,cov: 794,ft: 3759
2023-10-12 20:52:50.117,cov: 794,ft: 3765
2023-10-12 20:52:50.121,cov: 794,ft: 3765
2023-10-12 20:52:50.125,cov: 794,ft: 3767
2023-10-12 20:52:50.129,cov: 794,ft: 3768
2023-10-12 20:52:50.133,cov: 794,ft: 3769
2023-10-12 20:52:50.138,cov: 794,ft: 3770
2023-10-12 20:52:50.142,cov: 794,ft: 3778
2023-10-12 20:52:50.146,cov: 794,ft: 3779
2023-10-12 20:52:50.150,cov: 795,ft: 3781
2023-10-12 20:52:50.155,cov: 795,ft: 3783
2023-10-12 20:52:50.159,cov: 795,ft: 3784
2023-10-12 20:52:50.163,cov: 795,ft: 3785
2023-10-12 20:52:50.167,cov: 795,ft: 3787
2023-10-12 20:52:50.172,cov: 795,ft: 3787
2023-10-12 20:52:50.177,cov: 795,ft: 3789
2023-10-12 20:52:50.181,cov: 795,ft: 3790
2023-10-12 20:52:50.185,cov: 796,ft: 3794
2023-10-12 20:52:50.189,cov: 796,ft: 3798
2023-10-12 20:52:50.194,cov: 796,ft: 3800
2023-10-12 20:52:50.198,cov: 796,ft: 3803
2023-10-12 20:52:50.202,cov: 796,ft: 3804
2023-10-12 20:52:50.206,cov: 796,ft: 3804
2023-10-12 20:52:50.210,cov: 796,ft: 3810
2023-10-12 20:52:50.215,cov: 796,ft: 3812
2023-10-12 20:52:50.219,cov: 806,ft: 3847
2023-10-12 20:52:50.223,cov: 806,ft: 3850
2023-10-12 20:52:50.227,cov: 807,ft: 3858
2023-10-12 20:52:50.232,cov: 807,ft: 3859
2023-10-12 20:52:50.236,cov: 807,ft: 3860
2023-10-12 20:52:50.240,cov: 807,ft: 3860
2023-10-12 20:52:50.244,cov: 807,ft: 3862
2023-10-12 20:52:50.248,cov: 807,ft: 3862
2023-10-12 20:52:50.253,cov: 807,ft: 3862
2023-10-12 20:52:50.257,cov: 807,ft: 3863
2023-10-12 20:52:50.261,cov: 807,ft: 3863
2023-10-12 20:52:50.265,cov: 807,ft: 3864
2023-10-12 20:52:50.269,cov: 807,ft: 3877
2023-10-12 20:52:50.273,cov: 807,ft: 3886
2023-10-12 20:52:50.278,cov: 807,ft: 3889
2023-10-12 20:52:50.282,cov: 807,ft: 3910
2023-10-12 20:52:50.286,cov: 807,ft: 3912
2023-10-12 20:52:50.290,cov: 807,ft: 3913
2023-10-12 20:52:50.294,cov: 807,ft: 3915
2023-10-12 20:52:50.299,cov: 807,ft: 3918
2023-10-12 20:52:50.303,cov: 807,ft: 3919
2023-10-12 20:52:50.307,cov: 807,ft: 3921
2023-10-12 20:52:50.311,cov: 807,ft: 3922
2023-10-12 20:52:50.315,cov: 807,ft: 3923
2023-10-12 20:52:50.320,cov: 807,ft: 3924
2023-10-12 20:52:50.324,cov: 807,ft: 3927
2023-10-12 20:52:50.328,cov: 807,ft: 3944
2023-10-12 20:52:50.332,cov: 807,ft: 3945
2023-10-12 20:52:50.336,cov: 807,ft: 3947
2023-10-12 20:52:50.340,cov: 807,ft: 3950
2023-10-12 20:52:50.345,cov: 807,ft: 3951
2023-10-12 20:52:50.349,cov: 807,ft: 3951
2023-10-12 20:52:50.353,cov: 807,ft: 3955
2023-10-12 20:52:50.357,cov: 807,ft: 3957
2023-10-12 20:52:50.362,cov: 807,ft: 3959
2023-10-12 20:52:50.366,cov: 807,ft: 3962
2023-10-12 20:52:50.370,cov: 807,ft: 3969
2023-10-12 20:52:50.374,cov: 807,ft: 3986
2023-10-12 20:52:50.378,cov: 807,ft: 3989
2023-10-12 20:52:50.383,cov: 807,ft: 3989
2023-10-12 20:52:50.387,cov: 813,ft: 4021
2023-10-12 20:52:50.391,cov: 813,ft: 4022
2023-10-12 20:52:50.395,cov: 813,ft: 4023
2023-10-12 20:52:50.399,cov: 813,ft: 4023
2023-10-12 20:52:50.404,cov: 813,ft: 4029
2023-10-12 20:52:50.408,cov: 813,ft: 4031
2023-10-12 20:52:50.412,cov: 813,ft: 4031
2023-10-12 20:52:50.416,cov: 813,ft: 4032
2023-10-12 20:52:50.421,cov: 813,ft: 4038
2023-10-12 20:52:50.425,cov: 813,ft: 4040
2023-10-12 20:52:50.429,cov: 813,ft: 4041
2023-10-12 20:52:50.433,cov: 813,ft: 4046
2023-10-12 20:52:50.438,cov: 813,ft: 4047
2023-10-12 20:52:50.442,cov: 813,ft: 4056
2023-10-12 20:52:50.446,cov: 814,ft: 4062
2023-10-12 20:52:50.450,cov: 814,ft: 4063
2023-10-12 20:52:50.455,cov: 814,ft: 4063
2023-10-12 20:52:50.459,cov: 814,ft: 4065
2023-10-12 20:52:50.463,cov: 814,ft: 4066
2023-10-12 20:52:50.467,cov: 814,ft: 4067
2023-10-12 20:52:50.471,cov: 814,ft: 4069
2023-10-12 20:52:50.476,cov: 814,ft: 4073
2023-10-12 20:52:50.480,cov: 814,ft: 4074
2023-10-12 20:52:50.484,cov: 814,ft: 4075
2023-10-12 20:52:50.488,cov: 814,ft: 4078
2023-10-12 20:52:50.493,cov: 814,ft: 4081
2023-10-12 20:52:50.497,cov: 814,ft: 4086
2023-10-12 20:52:50.501,cov: 814,ft: 4087
2023-10-12 20:52:50.505,cov: 814,ft: 4088
2023-10-12 20:52:50.510,cov: 814,ft: 4090
2023-10-12 20:52:50.514,cov: 815,ft: 4094
2023-10-12 20:52:50.518,cov: 815,ft: 4095
2023-10-12 20:52:50.522,cov: 816,ft: 4096
2023-10-12 20:52:50.527,cov: 816,ft: 4097
2023-10-12 20:52:50.531,cov: 816,ft: 4099
2023-10-12 20:52:50.535,cov: 816,ft: 4100
2023-10-12 20:52:50.539,cov: 816,ft: 4103
2023-10-12 20:52:50.543,cov: 816,ft: 4106
2023-10-12 20:52:50.548,cov: 816,ft: 4107
2023-10-12 20:52:50.552,cov: 816,ft: 4110
2023-10-12 20:52:50.556,cov: 816,ft: 4111
2023-10-12 20:52:50.560,cov: 816,ft: 4115
2023-10-12 20:52:50.564,cov: 816,ft: 4115
2023-10-12 20:52:50.568,cov: 816,ft: 4118
2023-10-12 20:52:50.573,cov: 816,ft: 4119
2023-10-12 20:52:50.577,cov: 816,ft: 4127
2023-10-12 20:52:50.581,cov: 816,ft: 4128
2023-10-12 20:52:50.585,cov: 816,ft: 4134
2023-10-12 20:52:50.590,cov: 816,ft: 4134
2023-10-12 20:52:50.594,cov: 816,ft: 4135
2023-10-12 20:52:50.598,cov: 817,ft: 4148
2023-10-12 20:52:50.602,cov: 817,ft: 4149
2023-10-12 20:52:50.607,cov: 823,ft: 4181
2023-10-12 20:52:50.611,cov: 823,ft: 4196
2023-10-12 20:52:50.615,cov: 824,ft: 4199
2023-10-12 20:52:50.619,cov: 824,ft: 4207
2023-10-12 20:52:50.623,cov: 824,ft: 4208
2023-10-12 20:52:50.628,cov: 824,ft: 4208
2023-10-12 20:52:50.632,cov: 824,ft: 4210
2023-10-12 20:52:50.636,cov: 832,ft: 4276
2023-10-12 20:52:50.640,cov: 832,ft: 4276
2023-10-12 20:52:50.644,cov: 834,ft: 4281
2023-10-12 20:52:50.649,cov: 834,ft: 4283
2023-10-12 20:52:50.653,cov: 834,ft: 4288
2023-10-12 20:52:50.657,cov: 834,ft: 4290
2023-10-12 20:52:50.661,cov: 834,ft: 4291
2023-10-12 20:52:50.666,cov: 834,ft: 4294
2023-10-12 20:52:50.670,cov: 834,ft: 4294
2023-10-12 20:52:50.674,cov: 853,ft: 4350
2023-10-12 20:52:50.678,cov: 853,ft: 4351
2023-10-12 20:52:50.683,cov: 853,ft: 4352
2023-10-12 20:52:50.687,cov: 853,ft: 4352
2023-10-12 20:52:50.691,cov: 853,ft: 4353
2023-10-12 20:52:50.695,cov: 853,ft: 4354
2023-10-12 20:52:50.699,cov: 853,ft: 4361
2023-10-12 20:52:50.704,cov: 853,ft: 4366
2023-10-12 20:52:50.708,cov: 853,ft: 4366
2023-10-12 20:52:50.712,cov: 853,ft: 4368
2023-10-12 20:52:50.716,cov: 853,ft: 4374
2023-10-12 20:52:50.720,cov: 853,ft: 4375
2023-10-12 20:52:50.724,cov: 853,ft: 4376
2023-10-12 20:52:50.729,cov: 853,ft: 4377
2023-10-12 20:52:50.733,cov: 853,ft: 4382
2023-10-12 20:52:50.737,cov: 853,ft: 4382
2023-10-12 20:52:50.741,cov: 853,ft: 4383
2023-10-12 20:52:50.746,cov: 853,ft: 4384
2023-10-12 20:52:50.750,cov: 853,ft: 4384
2023-10-12 20:52:50.754,cov: 853,ft: 4388
2023-10-12 20:52:50.759,cov: 853,ft: 4392
2023-10-12 20:52:50.763,cov: 853,ft: 4394
2023-10-12 20:52:50.767,cov: 853,ft: 4394
2023-10-12 20:52:50.771,cov: 853,ft: 4395
2023-10-12 20:52:50.776,cov: 853,ft: 4396
2023-10-12 20:52:50.780,cov: 853,ft: 4396
2023-10-12 20:52:50.784,cov: 853,ft: 4397
2023-10-12 20:52:50.788,cov: 853,ft: 4397
2023-10-12 20:52:50.792,cov: 853,ft: 4398
2023-10-12 20:52:50.796,cov: 853,ft: 4398
2023-10-12 20:52:50.801,cov: 853,ft: 4400
2023-10-12 20:52:50.805,cov: 853,ft: 4402
2023-10-12 20:52:50.809,cov: 855,ft: 4407
2023-10-12 20:52:50.813,cov: 855,ft: 4418
2023-10-12 20:52:50.817,cov: 855,ft: 4421
2023-10-12 20:52:50.821,cov: 855,ft: 4422
2023-10-12 20:52:50.826,cov: 855,ft: 4424
2023-10-12 20:52:50.830,cov: 855,ft: 4425
2023-10-12 20:52:50.834,cov: 855,ft: 4434
2023-10-12 20:52:50.838,cov: 855,ft: 4434
2023-10-12 20:52:50.843,cov: 855,ft: 4444
2023-10-12 20:52:50.847,cov: 858,ft: 4447
2023-10-12 20:52:50.851,cov: 858,ft: 4448
2023-10-12 20:52:50.855,cov: 858,ft: 4449
2023-10-12 20:52:50.859,cov: 858,ft: 4450
2023-10-12 20:52:50.864,cov: 858,ft: 4453
2023-10-12 20:52:50.868,cov: 858,ft: 4453
2023-10-12 20:52:50.872,cov: 858,ft: 4454
2023-10-12 20:52:50.876,cov: 858,ft: 4455
2023-10-12 20:52:50.881,cov: 858,ft: 4459
2023-10-12 20:52:50.885,cov: 858,ft: 4459
2023-10-12 20:52:50.889,cov: 858,ft: 4460
2023-10-12 20:52:50.893,cov: 858,ft: 4461
2023-10-12 20:52:50.897,cov: 858,ft: 4462
2023-10-12 20:52:50.902,cov: 858,ft: 4470
2023-10-12 20:52:50.906,cov: 858,ft: 4471
2023-10-12 20:52:50.910,cov: 858,ft: 4471
2023-10-12 20:52:50.914,cov: 862,ft: 4503
2023-10-12 20:52:50.918,cov: 862,ft: 4505
2023-10-12 20:52:50.922,cov: 862,ft: 4508
2023-10-12 20:52:50.926,cov: 862,ft: 4511
2023-10-12 20:52:50.931,cov: 862,ft: 4513
2023-10-12 20:52:50.935,cov: 862,ft: 4514
2023-10-12 20:52:50.939,cov: 862,ft: 4515
2023-10-12 20:52:50.943,cov: 862,ft: 4516
2023-10-12 20:52:50.947,cov: 862,ft: 4518
2023-10-12 20:52:50.952,cov: 862,ft: 4519
2023-10-12 20:52:50.956,cov: 862,ft: 4523
2023-10-12 20:52:50.960,cov: 862,ft: 4524
2023-10-12 20:52:50.964,cov: 862,ft: 4530
2023-10-12 20:52:50.968,cov: 862,ft: 4531
2023-10-12 20:52:50.972,cov: 862,ft: 4538
2023-10-12 20:52:50.977,cov: 862,ft: 4538
2023-10-12 20:52:50.981,cov: 862,ft: 4542
2023-10-12 20:52:50.985,cov: 862,ft: 4545
2023-10-12 20:52:50.989,cov: 863,ft: 4547
2023-10-12 20:52:50.993,cov: 863,ft: 4548
2023-10-12 20:52:50.997,cov: 863,ft: 4553
2023-10-12 20:52:51.001,cov: 863,ft: 4554
2023-10-12 20:52:51.006,cov: 863,ft: 4554
2023-10-12 20:52:51.010,cov: 863,ft: 4555
2023-10-12 20:52:51.014,cov: 863,ft: 4557
2023-10-12 20:52:51.018,cov: 863,ft: 4561
2023-10-12 20:52:51.022,cov: 863,ft: 4562
2023-10-12 20:52:51.027,cov: 864,ft: 4572
2023-10-12 20:52:51.031,cov: 864,ft: 4574
2023-10-12 20:52:51.035,cov: 864,ft: 4576
2023-10-12 20:52:51.039,cov: 864,ft: 4578
2023-10-12 20:52:51.043,cov: 864,ft: 4581
2023-10-12 20:52:51.047,cov: 864,ft: 4581
2023-10-12 20:52:51.052,cov: 864,ft: 4588
2023-10-12 20:52:51.056,cov: 864,ft: 4592
2023-10-12 20:52:51.060,cov: 864,ft: 4593
2023-10-12 20:52:51.064,cov: 864,ft: 4598
2023-10-12 20:52:51.068,cov: 864,ft: 4599
2023-10-12 20:52:51.072,cov: 864,ft: 4600
2023-10-12 20:52:51.077,cov: 864,ft: 4606
2023-10-12 20:52:51.081,cov: 864,ft: 4606
2023-10-12 20:52:51.085,cov: 864,ft: 4606
2023-10-12 20:52:51.089,cov: 864,ft: 4608
2023-10-12 20:52:51.093,cov: 864,ft: 4610
2023-10-12 20:52:51.097,cov: 864,ft: 4611
2023-10-12 20:52:51.102,cov: 864,ft: 4613
2023-10-12 20:52:51.106,cov: 864,ft: 4616
2023-10-12 20:52:51.110,cov: 864,ft: 4617
2023-10-12 20:52:51.114,cov: 864,ft: 4619
2023-10-12 20:52:51.118,cov: 864,ft: 4620
2023-10-12 20:52:51.122,cov: 864,ft: 4638
2023-10-12 20:52:51.126,cov: 864,ft: 4638
2023-10-12 20:52:51.131,cov: 864,ft: 4642
2023-10-12 20:52:51.135,cov: 864,ft: 4643
2023-10-12 20:52:51.139,cov: 864,ft: 4650
2023-10-12 20:52:51.143,cov: 864,ft: 4650
2023-10-12 20:52:51.147,cov: 865,ft: 4662
2023-10-12 20:52:51.153,cov: 865,ft: 4663
2023-10-12 20:52:51.157,cov: 865,ft: 4664
2023-10-12 20:52:51.161,cov: 865,ft: 4670
2023-10-12 20:52:51.165,cov: 865,ft: 4670
2023-10-12 20:52:51.169,cov: 865,ft: 4671
2023-10-12 20:52:51.173,cov: 865,ft: 4672
2023-10-12 20:52:51.177,cov: 868,ft: 4681
2023-10-12 20:52:51.182,cov: 868,ft: 4683
2023-10-12 20:52:51.186,cov: 868,ft: 4684
2023-10-12 20:52:51.190,cov: 868,ft: 4685
2023-10-12 20:52:51.194,cov: 868,ft: 4686
2023-10-12 20:52:51.198,cov: 868,ft: 4687
2023-10-12 20:52:51.202,cov: 868,ft: 4687
2023-10-12 20:52:51.207,cov: 868,ft: 4689
2023-10-12 20:52:51.211,cov: 868,ft: 4690
2023-10-12 20:52:51.216,cov: 868,ft: 4692
2023-10-12 20:52:51.220,cov: 868,ft: 4697
2023-10-12 20:52:51.224,cov: 868,ft: 4699
2023-10-12 20:52:51.229,cov: 868,ft: 4699
2023-10-12 20:52:51.233,cov: 868,ft: 4700
2023-10-12 20:52:51.238,cov: 868,ft: 4701
2023-10-12 20:52:51.242,cov: 869,ft: 4708
2023-10-12 20:52:51.246,cov: 869,ft: 4709
2023-10-12 20:52:51.250,cov: 869,ft: 4713
2023-10-12 20:52:51.254,cov: 869,ft: 4713
2023-10-12 20:52:51.258,cov: 869,ft: 4717
2023-10-12 20:52:51.263,cov: 869,ft: 4717
2023-10-12 20:52:51.267,cov: 869,ft: 4719
2023-10-12 20:52:51.271,cov: 869,ft: 4725
2023-10-12 20:52:51.275,cov: 870,ft: 4736
2023-10-12 20:52:51.279,cov: 870,ft: 4739
2023-10-12 20:52:51.283,cov: 870,ft: 4741
2023-10-12 20:52:51.287,cov: 870,ft: 4743
2023-10-12 20:52:51.292,cov: 870,ft: 4745
2023-10-12 20:52:51.296,cov: 870,ft: 4745
2023-10-12 20:52:51.300,cov: 870,ft: 4751
2023-10-12 20:52:51.304,cov: 870,ft: 4752
2023-10-12 20:52:51.308,cov: 870,ft: 4755
2023-10-12 20:52:51.312,cov: 870,ft: 4761
2023-10-12 20:52:51.317,cov: 870,ft: 4761
2023-10-12 20:52:51.321,cov: 870,ft: 4763
2023-10-12 20:52:51.325,cov: 870,ft: 4766
2023-10-12 20:52:51.329,cov: 870,ft: 4766
2023-10-12 20:52:51.333,cov: 871,ft: 4770
2023-10-12 20:52:51.337,cov: 871,ft: 4772
2023-10-12 20:52:51.342,cov: 871,ft: 4773
2023-10-12 20:52:51.346,cov: 871,ft: 4775
2023-10-12 20:52:51.350,cov: 871,ft: 4778
2023-10-12 20:52:51.354,cov: 871,ft: 4780
2023-10-12 20:52:51.358,cov: 871,ft: 4781
2023-10-12 20:52:51.362,cov: 871,ft: 4783
2023-10-12 20:52:51.367,cov: 871,ft: 4783
2023-10-12 20:52:51.371,cov: 871,ft: 4784
2023-10-12 20:52:51.375,cov: 871,ft: 4785
2023-10-12 20:52:51.379,cov: 871,ft: 4786
2023-10-12 20:52:51.383,cov: 871,ft: 4787
2023-10-12 20:52:51.388,cov: 871,ft: 4787
2023-10-12 20:52:51.392,cov: 871,ft: 4787
2023-10-12 20:52:51.396,cov: 871,ft: 4791
2023-10-12 20:52:51.400,cov: 871,ft: 4792
2023-10-12 20:52:51.404,cov: 871,ft: 4793
2023-10-12 20:52:51.408,cov: 871,ft: 4794
2023-10-12 20:52:51.413,cov: 871,ft: 4794
2023-10-12 20:52:51.417,cov: 871,ft: 4795
2023-10-12 20:52:51.421,cov: 871,ft: 4796
2023-10-12 20:52:51.425,cov: 871,ft: 4798
2023-10-12 20:52:51.430,cov: 871,ft: 4798
2023-10-12 20:52:51.434,cov: 871,ft: 4799
2023-10-12 20:52:51.438,cov: 871,ft: 4806
2023-10-12 20:52:51.442,cov: 871,ft: 4807
2023-10-12 20:52:51.446,cov: 871,ft: 4812
2023-10-12 20:52:51.450,cov: 871,ft: 4812
2023-10-12 20:52:51.454,cov: 871,ft: 4813
2023-10-12 20:52:51.459,cov: 872,ft: 4816
2023-10-12 20:52:51.463,cov: 872,ft: 4819
2023-10-12 20:52:51.467,cov: 872,ft: 4819
2023-10-12 20:52:51.471,cov: 872,ft: 4819
2023-10-12 20:52:51.475,cov: 872,ft: 4821
2023-10-12 20:52:51.479,cov: 872,ft: 4822
