2023-10-16 14:25:59.567,cov: 322,ft: 944
2023-10-16 14:26:00.241,cov: 362,ft: 1440
2023-10-16 14:26:00.246,cov: 362,ft: 1442
2023-10-16 14:26:00.250,cov: 362,ft: 1445
2023-10-16 14:26:00.256,cov: 362,ft: 1447
2023-10-16 14:26:00.261,cov: 362,ft: 1453
2023-10-16 14:26:00.266,cov: 362,ft: 1463
2023-10-16 14:26:00.271,cov: 362,ft: 1463
2023-10-16 14:26:00.276,cov: 363,ft: 1475
2023-10-16 14:26:00.281,cov: 363,ft: 1476
2023-10-16 14:26:00.286,cov: 363,ft: 1477
2023-10-16 14:26:00.291,cov: 363,ft: 1478
2023-10-16 14:26:00.295,cov: 363,ft: 1480
2023-10-16 14:26:00.301,cov: 363,ft: 1487
2023-10-16 14:26:00.305,cov: 363,ft: 1487
2023-10-16 14:26:00.310,cov: 363,ft: 1487
2023-10-16 14:26:00.316,cov: 363,ft: 1490
2023-10-16 14:26:00.320,cov: 378,ft: 1527
2023-10-16 14:26:00.324,cov: 378,ft: 1527
2023-10-16 14:26:00.329,cov: 378,ft: 1527
2023-10-16 14:26:00.335,cov: 378,ft: 1527
2023-10-16 14:26:00.341,cov: 378,ft: 1527
2023-10-16 14:26:00.346,cov: 378,ft: 1529
2023-10-16 14:26:00.351,cov: 378,ft: 1529
2023-10-16 14:26:00.356,cov: 378,ft: 1530
2023-10-16 14:26:00.361,cov: 378,ft: 1531
2023-10-16 14:26:00.367,cov: 378,ft: 1531
2023-10-16 14:26:00.372,cov: 378,ft: 1533
2023-10-16 14:26:00.377,cov: 378,ft: 1533
2023-10-16 14:26:00.381,cov: 378,ft: 1534
2023-10-16 14:26:00.386,cov: 378,ft: 1534
2023-10-16 14:26:00.391,cov: 378,ft: 1534
2023-10-16 14:26:00.396,cov: 378,ft: 1535
2023-10-16 14:26:00.400,cov: 378,ft: 1546
2023-10-16 14:26:00.406,cov: 378,ft: 1547
2023-10-16 14:26:00.411,cov: 378,ft: 1547
2023-10-16 14:26:00.417,cov: 378,ft: 1547
2023-10-16 14:26:00.422,cov: 378,ft: 1547
2023-10-16 14:26:00.427,cov: 378,ft: 1547
2023-10-16 14:26:00.432,cov: 378,ft: 1549
2023-10-16 14:26:00.437,cov: 378,ft: 1549
2023-10-16 14:26:00.442,cov: 378,ft: 1549
2023-10-16 14:26:00.447,cov: 378,ft: 1553
2023-10-16 14:26:00.453,cov: 378,ft: 1553
2023-10-16 14:26:00.458,cov: 378,ft: 1554
2023-10-16 14:26:00.463,cov: 378,ft: 1554
2023-10-16 14:26:00.469,cov: 378,ft: 1556
2023-10-16 14:26:00.476,cov: 378,ft: 1556
2023-10-16 14:26:00.480,cov: 378,ft: 1556
2023-10-16 14:26:00.486,cov: 378,ft: 1557
2023-10-16 14:26:00.490,cov: 378,ft: 1558
2023-10-16 14:26:00.495,cov: 378,ft: 1558
2023-10-16 14:26:00.500,cov: 378,ft: 1558
2023-10-16 14:26:00.504,cov: 378,ft: 1558
2023-10-16 14:26:00.509,cov: 378,ft: 1558
2023-10-16 14:26:00.513,cov: 378,ft: 1560
2023-10-16 14:26:00.518,cov: 379,ft: 1587
2023-10-16 14:26:00.522,cov: 379,ft: 1587
2023-10-16 14:26:00.528,cov: 379,ft: 1589
2023-10-16 14:26:00.532,cov: 379,ft: 1589
2023-10-16 14:26:00.537,cov: 379,ft: 1589
2023-10-16 14:26:00.541,cov: 379,ft: 1589
2023-10-16 14:26:00.546,cov: 379,ft: 1589
2023-10-16 14:26:00.551,cov: 379,ft: 1589
2023-10-16 14:26:00.556,cov: 379,ft: 1589
2023-10-16 14:26:00.561,cov: 379,ft: 1589
2023-10-16 14:26:00.566,cov: 379,ft: 1589
2023-10-16 14:26:00.572,cov: 379,ft: 1589
2023-10-16 14:26:00.577,cov: 379,ft: 1589
2023-10-16 14:26:00.581,cov: 379,ft: 1590
2023-10-16 14:26:00.587,cov: 379,ft: 1590
2023-10-16 14:26:00.592,cov: 379,ft: 1591
2023-10-16 14:26:00.597,cov: 379,ft: 1591
2023-10-16 14:26:00.601,cov: 379,ft: 1591
2023-10-16 14:26:00.606,cov: 379,ft: 1591
2023-10-16 14:26:00.611,cov: 379,ft: 1592
2023-10-16 14:26:00.615,cov: 379,ft: 1592
2023-10-16 14:26:00.620,cov: 379,ft: 1592
2023-10-16 14:26:00.624,cov: 379,ft: 1594
2023-10-16 14:26:00.629,cov: 379,ft: 1594
2023-10-16 14:26:00.634,cov: 379,ft: 1594
2023-10-16 14:26:00.639,cov: 379,ft: 1596
2023-10-16 14:26:00.644,cov: 379,ft: 1598
2023-10-16 14:26:00.649,cov: 379,ft: 1598
2023-10-16 14:26:00.653,cov: 379,ft: 1598
2023-10-16 14:26:00.659,cov: 379,ft: 1598
2023-10-16 14:26:00.663,cov: 379,ft: 1600
2023-10-16 14:26:00.668,cov: 379,ft: 1600
2023-10-16 14:26:00.672,cov: 379,ft: 1601
2023-10-16 14:26:00.677,cov: 379,ft: 1602
2023-10-16 14:26:00.682,cov: 379,ft: 1602
2023-10-16 14:26:00.687,cov: 379,ft: 1602
2023-10-16 14:26:00.691,cov: 379,ft: 1602
2023-10-16 14:26:00.698,cov: 379,ft: 1604
2023-10-16 14:26:00.704,cov: 379,ft: 1604
2023-10-16 14:26:00.708,cov: 379,ft: 1604
2023-10-16 14:26:00.713,cov: 379,ft: 1604
2023-10-16 14:26:00.718,cov: 379,ft: 1604
2023-10-16 14:26:00.723,cov: 379,ft: 1604
2023-10-16 14:26:00.729,cov: 379,ft: 1604
2023-10-16 14:26:00.734,cov: 379,ft: 1607
2023-10-16 14:26:00.739,cov: 379,ft: 1607
2023-10-16 14:26:00.744,cov: 379,ft: 1607
2023-10-16 14:26:00.748,cov: 379,ft: 1615
2023-10-16 14:26:00.752,cov: 379,ft: 1615
2023-10-16 14:26:00.757,cov: 379,ft: 1616
2023-10-16 14:26:00.762,cov: 379,ft: 1617
2023-10-16 14:26:00.767,cov: 379,ft: 1617
2023-10-16 14:26:00.772,cov: 379,ft: 1618
2023-10-16 14:26:00.777,cov: 379,ft: 1618
2023-10-16 14:26:00.782,cov: 379,ft: 1633
2023-10-16 14:26:00.786,cov: 379,ft: 1635
2023-10-16 14:26:00.790,cov: 379,ft: 1635
2023-10-16 14:26:00.795,cov: 379,ft: 1636
2023-10-16 14:26:00.799,cov: 379,ft: 1636
2023-10-16 14:26:00.804,cov: 379,ft: 1637
2023-10-16 14:26:00.809,cov: 379,ft: 1637
2023-10-16 14:26:00.813,cov: 379,ft: 1638
2023-10-16 14:26:00.818,cov: 379,ft: 1638
2023-10-16 14:26:00.824,cov: 379,ft: 1638
2023-10-16 14:26:00.830,cov: 379,ft: 1638
2023-10-16 14:26:00.834,cov: 379,ft: 1638
2023-10-16 14:26:00.839,cov: 379,ft: 1638
2023-10-16 14:26:00.844,cov: 379,ft: 1638
2023-10-16 14:26:00.848,cov: 379,ft: 1638
2023-10-16 14:26:00.854,cov: 379,ft: 1639
2023-10-16 14:26:00.860,cov: 379,ft: 1639
2023-10-16 14:26:00.865,cov: 379,ft: 1639
2023-10-16 14:26:00.870,cov: 379,ft: 1639
2023-10-16 14:26:00.874,cov: 379,ft: 1640
2023-10-16 14:26:00.879,cov: 379,ft: 1643
2023-10-16 14:26:00.884,cov: 379,ft: 1643
2023-10-16 14:26:00.889,cov: 379,ft: 1643
2023-10-16 14:26:00.893,cov: 379,ft: 1643
2023-10-16 14:26:00.899,cov: 379,ft: 1643
2023-10-16 14:26:00.903,cov: 379,ft: 1643
2023-10-16 14:26:00.908,cov: 379,ft: 1643
2023-10-16 14:26:00.913,cov: 379,ft: 1643
2023-10-16 14:26:00.918,cov: 379,ft: 1643
2023-10-16 14:26:00.923,cov: 379,ft: 1649
2023-10-16 14:26:00.927,cov: 379,ft: 1650
2023-10-16 14:26:00.931,cov: 379,ft: 1672
2023-10-16 14:26:00.936,cov: 379,ft: 1675
2023-10-16 14:26:00.940,cov: 379,ft: 1675
2023-10-16 14:26:00.945,cov: 379,ft: 1675
2023-10-16 14:26:00.950,cov: 379,ft: 1675
2023-10-16 14:26:00.955,cov: 379,ft: 1675
2023-10-16 14:26:00.960,cov: 379,ft: 1675
2023-10-16 14:26:00.966,cov: 379,ft: 1675
2023-10-16 14:26:00.971,cov: 379,ft: 1675
2023-10-16 14:26:00.975,cov: 379,ft: 1675
2023-10-16 14:26:00.980,cov: 379,ft: 1675
2023-10-16 14:26:00.984,cov: 379,ft: 1676
2023-10-16 14:26:00.989,cov: 379,ft: 1676
2023-10-16 14:26:00.994,cov: 379,ft: 1676
2023-10-16 14:26:00.998,cov: 379,ft: 1676
2023-10-16 14:26:01.003,cov: 379,ft: 1676
2023-10-16 14:26:01.008,cov: 379,ft: 1676
2023-10-16 14:26:01.012,cov: 379,ft: 1677
2023-10-16 14:26:01.017,cov: 379,ft: 1677
2023-10-16 14:26:01.022,cov: 379,ft: 1677
2023-10-16 14:26:01.026,cov: 379,ft: 1677
2023-10-16 14:26:01.031,cov: 379,ft: 1677
2023-10-16 14:26:01.035,cov: 379,ft: 1677
2023-10-16 14:26:01.040,cov: 379,ft: 1677
2023-10-16 14:26:01.044,cov: 379,ft: 1677
2023-10-16 14:26:01.051,cov: 379,ft: 1677
2023-10-16 14:26:01.056,cov: 379,ft: 1677
2023-10-16 14:26:01.061,cov: 379,ft: 1677
2023-10-16 14:26:01.065,cov: 379,ft: 1677
2023-10-16 14:26:01.070,cov: 379,ft: 1677
2023-10-16 14:26:01.075,cov: 379,ft: 1677
2023-10-16 14:26:01.080,cov: 379,ft: 1677
2023-10-16 14:26:01.084,cov: 379,ft: 1677
2023-10-16 14:26:01.090,cov: 379,ft: 1677
2023-10-16 14:26:01.095,cov: 379,ft: 1678
2023-10-16 14:26:01.099,cov: 379,ft: 1679
2023-10-16 14:26:01.104,cov: 379,ft: 1680
2023-10-16 14:26:01.108,cov: 379,ft: 1681
2023-10-16 14:26:01.114,cov: 379,ft: 1681
2023-10-16 14:26:01.119,cov: 379,ft: 1681
2023-10-16 14:26:01.123,cov: 379,ft: 1681
2023-10-16 14:26:01.128,cov: 379,ft: 1681
2023-10-16 14:26:01.133,cov: 379,ft: 1681
2023-10-16 14:26:01.137,cov: 379,ft: 1682
2023-10-16 14:26:01.142,cov: 379,ft: 1682
2023-10-16 14:26:01.147,cov: 379,ft: 1682
2023-10-16 14:26:01.152,cov: 379,ft: 1682
2023-10-16 14:26:01.158,cov: 379,ft: 1682
2023-10-16 14:26:01.163,cov: 379,ft: 1688
2023-10-16 14:26:01.167,cov: 379,ft: 1689
2023-10-16 14:26:01.172,cov: 379,ft: 1689
2023-10-16 14:26:01.176,cov: 379,ft: 1691
2023-10-16 14:26:01.182,cov: 379,ft: 1691
2023-10-16 14:26:01.186,cov: 379,ft: 1691
2023-10-16 14:26:01.191,cov: 379,ft: 1691
2023-10-16 14:26:01.196,cov: 379,ft: 1692
2023-10-16 14:26:01.202,cov: 379,ft: 1692
2023-10-16 14:26:01.207,cov: 379,ft: 1692
2023-10-16 14:26:01.211,cov: 379,ft: 1692
2023-10-16 14:26:01.218,cov: 379,ft: 1692
2023-10-16 14:26:01.224,cov: 379,ft: 1692
2023-10-16 14:26:01.228,cov: 379,ft: 1692
2023-10-16 14:26:01.234,cov: 379,ft: 1692
2023-10-16 14:26:01.238,cov: 379,ft: 1692
2023-10-16 14:26:01.243,cov: 379,ft: 1692
2023-10-16 14:26:01.247,cov: 379,ft: 1692
2023-10-16 14:26:01.252,cov: 379,ft: 1692
2023-10-16 14:26:01.256,cov: 379,ft: 1693
2023-10-16 14:26:01.261,cov: 379,ft: 1693
2023-10-16 14:26:01.266,cov: 379,ft: 1693
2023-10-16 14:26:01.270,cov: 379,ft: 1693
2023-10-16 14:26:01.275,cov: 379,ft: 1693
2023-10-16 14:26:01.280,cov: 379,ft: 1693
2023-10-16 14:26:01.285,cov: 379,ft: 1693
2023-10-16 14:26:01.290,cov: 379,ft: 1705
2023-10-16 14:26:01.294,cov: 379,ft: 1708
2023-10-16 14:26:01.299,cov: 379,ft: 1710
2023-10-16 14:26:01.304,cov: 379,ft: 1710
2023-10-16 14:26:01.308,cov: 379,ft: 1710
2023-10-16 14:26:01.312,cov: 379,ft: 1712
2023-10-16 14:26:01.317,cov: 379,ft: 1712
2023-10-16 14:26:01.321,cov: 379,ft: 1713
2023-10-16 14:26:01.326,cov: 379,ft: 1713
2023-10-16 14:26:01.330,cov: 379,ft: 1714
2023-10-16 14:26:01.335,cov: 379,ft: 1714
2023-10-16 14:26:01.340,cov: 379,ft: 1714
2023-10-16 14:26:01.344,cov: 379,ft: 1714
2023-10-16 14:26:01.349,cov: 379,ft: 1714
2023-10-16 14:26:01.353,cov: 379,ft: 1714
2023-10-16 14:26:01.358,cov: 379,ft: 1714
2023-10-16 14:26:01.362,cov: 379,ft: 1714
2023-10-16 14:26:01.367,cov: 379,ft: 1716
2023-10-16 14:26:01.372,cov: 379,ft: 1716
2023-10-16 14:26:01.376,cov: 379,ft: 1726
2023-10-16 14:26:01.381,cov: 379,ft: 1726
2023-10-16 14:26:01.386,cov: 379,ft: 1726
2023-10-16 14:26:01.390,cov: 379,ft: 1726
2023-10-16 14:26:01.396,cov: 379,ft: 1726
2023-10-16 14:26:01.401,cov: 379,ft: 1726
2023-10-16 14:26:01.405,cov: 379,ft: 1726
2023-10-16 14:26:01.410,cov: 379,ft: 1726
2023-10-16 14:26:01.415,cov: 379,ft: 1726
2023-10-16 14:26:01.420,cov: 379,ft: 1726
2023-10-16 14:26:01.424,cov: 379,ft: 1726
2023-10-16 14:26:01.430,cov: 379,ft: 1726
2023-10-16 14:26:01.434,cov: 379,ft: 1726
2023-10-16 14:26:01.439,cov: 379,ft: 1726
2023-10-16 14:26:01.445,cov: 379,ft: 1726
2023-10-16 14:26:01.449,cov: 379,ft: 1726
2023-10-16 14:26:01.454,cov: 379,ft: 1726
2023-10-16 14:26:01.474,cov: 379,ft: 1727
2023-10-16 14:26:01.517,cov: 379,ft: 1727
2023-10-16 14:26:01.544,cov: 379,ft: 1727
2023-10-16 14:26:01.571,cov: 379,ft: 1731
2023-10-16 14:26:01.578,cov: 379,ft: 1731
2023-10-16 14:26:01.583,cov: 379,ft: 1731
2023-10-16 14:26:01.599,cov: 379,ft: 1731
2023-10-16 14:26:01.604,cov: 379,ft: 1731
2023-10-16 14:26:01.609,cov: 379,ft: 1731
2023-10-16 14:26:01.626,cov: 379,ft: 1732
2023-10-16 14:26:01.631,cov: 379,ft: 1733
2023-10-16 14:26:01.685,cov: 379,ft: 1733
2023-10-16 14:26:01.703,cov: 379,ft: 1740
2023-10-16 14:26:01.767,cov: 379,ft: 1740
2023-10-16 14:26:01.785,cov: 379,ft: 1740
2023-10-16 14:26:01.790,cov: 379,ft: 1747
2023-10-16 14:26:01.794,cov: 379,ft: 1747
2023-10-16 14:26:01.799,cov: 379,ft: 1747
2023-10-16 14:26:01.804,cov: 379,ft: 1747
2023-10-16 14:26:01.811,cov: 379,ft: 1748
2023-10-16 14:26:01.821,cov: 379,ft: 1749
2023-10-16 14:26:01.836,cov: 379,ft: 1749
2023-10-16 14:26:01.849,cov: 379,ft: 1749
2023-10-16 14:26:01.853,cov: 379,ft: 1749
2023-10-16 14:26:01.859,cov: 379,ft: 1750
2023-10-16 14:26:01.868,cov: 379,ft: 1753
2023-10-16 14:26:01.877,cov: 379,ft: 1754
2023-10-16 14:26:01.884,cov: 379,ft: 1754
2023-10-16 14:26:01.894,cov: 379,ft: 1760
2023-10-16 14:26:01.900,cov: 379,ft: 1760
2023-10-16 14:26:01.907,cov: 379,ft: 1760
2023-10-16 14:26:01.914,cov: 379,ft: 1760
2023-10-16 14:26:01.919,cov: 379,ft: 1760
2023-10-16 14:26:01.931,cov: 379,ft: 1761
2023-10-16 14:26:01.936,cov: 379,ft: 1761
2023-10-16 14:26:01.946,cov: 379,ft: 1763
2023-10-16 14:26:01.966,cov: 379,ft: 1763
2023-10-16 14:26:01.976,cov: 379,ft: 1763
2023-10-16 14:26:01.981,cov: 379,ft: 1763
2023-10-16 14:26:01.985,cov: 379,ft: 1763
2023-10-16 14:26:01.990,cov: 379,ft: 1763
2023-10-16 14:26:01.995,cov: 379,ft: 1763
2023-10-16 14:26:02.014,cov: 379,ft: 1763
2023-10-16 14:26:02.019,cov: 379,ft: 1763
2023-10-16 14:26:02.024,cov: 379,ft: 1764
2023-10-16 14:26:02.028,cov: 379,ft: 1764
2023-10-16 14:26:02.043,cov: 379,ft: 1767
2023-10-16 14:26:02.060,cov: 379,ft: 1768
2023-10-16 14:26:02.094,cov: 379,ft: 1768
2023-10-16 14:26:02.109,cov: 379,ft: 1768
2023-10-16 14:26:02.120,cov: 379,ft: 1771
2023-10-16 14:26:02.144,cov: 379,ft: 1772
2023-10-16 14:26:02.167,cov: 379,ft: 1774
2023-10-16 14:26:02.181,cov: 379,ft: 1774
2023-10-16 14:26:02.241,cov: 379,ft: 1774
2023-10-16 14:26:02.254,cov: 379,ft: 1774
2023-10-16 14:26:02.259,cov: 379,ft: 1774
2023-10-16 14:26:02.294,cov: 379,ft: 1776
2023-10-16 14:26:02.342,cov: 379,ft: 1776
2023-10-16 14:26:02.362,cov: 379,ft: 1777
2023-10-16 14:26:02.366,cov: 379,ft: 1777
2023-10-16 14:26:02.417,cov: 379,ft: 1777
2023-10-16 14:26:02.425,cov: 379,ft: 1777
2023-10-16 14:26:02.430,cov: 379,ft: 1777
2023-10-16 14:26:02.444,cov: 379,ft: 1777
2023-10-16 14:26:02.479,cov: 379,ft: 1778
2023-10-16 14:26:02.496,cov: 379,ft: 1778
2023-10-16 14:26:02.507,cov: 379,ft: 1778
2023-10-16 14:26:02.533,cov: 379,ft: 1778
2023-10-16 14:26:02.554,cov: 379,ft: 1778
2023-10-16 14:26:02.573,cov: 379,ft: 1779
2023-10-16 14:26:02.577,cov: 379,ft: 1779
2023-10-16 14:26:02.592,cov: 379,ft: 1779
2023-10-16 14:26:02.599,cov: 379,ft: 1779
2023-10-16 14:26:02.620,cov: 379,ft: 1779
2023-10-16 14:26:02.722,cov: 379,ft: 1779
2023-10-16 14:26:02.726,cov: 379,ft: 1779
2023-10-16 14:26:02.753,cov: 379,ft: 1779
2023-10-16 14:26:02.772,cov: 379,ft: 1779
2023-10-16 14:26:02.805,cov: 379,ft: 1780
2023-10-16 14:26:02.839,cov: 379,ft: 1780
2023-10-16 14:26:02.843,cov: 379,ft: 1781
2023-10-16 14:26:02.848,cov: 379,ft: 1781
2023-10-16 14:26:02.852,cov: 391,ft: 1846
2023-10-16 14:26:02.858,cov: 391,ft: 1850
2023-10-16 14:26:02.889,cov: 391,ft: 1850
2023-10-16 14:26:02.904,cov: 391,ft: 1851
2023-10-16 14:26:02.912,cov: 391,ft: 1851
2023-10-16 14:26:02.917,cov: 391,ft: 1858
2023-10-16 14:26:02.969,cov: 391,ft: 1858
2023-10-16 14:26:02.979,cov: 391,ft: 1858
2023-10-16 14:26:02.984,cov: 391,ft: 1858
2023-10-16 14:26:02.988,cov: 391,ft: 1858
2023-10-16 14:26:02.993,cov: 391,ft: 1874
2023-10-16 14:26:03.025,cov: 391,ft: 1874
2023-10-16 14:26:03.030,cov: 391,ft: 1875
2023-10-16 14:26:03.035,cov: 391,ft: 1875
2023-10-16 14:26:03.040,cov: 391,ft: 1875
2023-10-16 14:26:03.044,cov: 391,ft: 1875
2023-10-16 14:26:03.058,cov: 391,ft: 1879
2023-10-16 14:26:03.062,cov: 391,ft: 1881
2023-10-16 14:26:03.070,cov: 391,ft: 1881
2023-10-16 14:26:03.093,cov: 391,ft: 1887
2023-10-16 14:26:03.099,cov: 391,ft: 1888
2023-10-16 14:26:03.110,cov: 391,ft: 1888
2023-10-16 14:26:03.115,cov: 391,ft: 1899
2023-10-16 14:26:03.119,cov: 391,ft: 1905
2023-10-16 14:26:03.124,cov: 391,ft: 1906
2023-10-16 14:26:03.142,cov: 391,ft: 1909
2023-10-16 14:26:03.146,cov: 391,ft: 1910
2023-10-16 14:26:03.156,cov: 391,ft: 1910
2023-10-16 14:26:03.161,cov: 391,ft: 1910
2023-10-16 14:26:03.165,cov: 391,ft: 1910
2023-10-16 14:26:03.173,cov: 391,ft: 1914
2023-10-16 14:26:03.217,cov: 391,ft: 1917
2023-10-16 14:26:03.222,cov: 391,ft: 1918
2023-10-16 14:26:03.227,cov: 391,ft: 1918
