2023-10-12 16:39:09.891,cov: 811,ft: 3615
2023-10-12 16:39:09.896,cov: 812,ft: 3618
2023-10-12 16:39:09.900,cov: 812,ft: 3620
2023-10-12 16:39:09.905,cov: 812,ft: 3621
2023-10-12 16:39:09.909,cov: 812,ft: 3632
2023-10-12 16:39:09.913,cov: 812,ft: 3633
2023-10-12 16:39:09.917,cov: 812,ft: 3635
2023-10-12 16:39:09.921,cov: 812,ft: 3639
2023-10-12 16:39:09.926,cov: 816,ft: 3692
2023-10-12 16:39:09.930,cov: 816,ft: 3696
2023-10-12 16:39:09.934,cov: 816,ft: 3698
2023-10-12 16:39:09.938,cov: 816,ft: 3738
2023-10-12 16:39:09.942,cov: 816,ft: 3741
2023-10-12 16:39:09.946,cov: 816,ft: 3743
2023-10-12 16:39:09.950,cov: 818,ft: 3752
2023-10-12 16:39:09.955,cov: 818,ft: 3754
2023-10-12 16:39:09.959,cov: 818,ft: 3765
2023-10-12 16:39:09.963,cov: 818,ft: 3786
2023-10-12 16:39:09.967,cov: 818,ft: 3787
2023-10-12 16:39:09.971,cov: 832,ft: 3815
2023-10-12 16:39:09.975,cov: 832,ft: 3816
2023-10-12 16:39:09.980,cov: 832,ft: 3820
2023-10-12 16:39:09.984,cov: 832,ft: 3821
2023-10-12 16:39:09.988,cov: 832,ft: 3824
2023-10-12 16:39:09.992,cov: 832,ft: 3825
2023-10-12 16:39:09.996,cov: 832,ft: 3830
2023-10-12 16:39:10.001,cov: 832,ft: 3834
2023-10-12 16:39:10.005,cov: 832,ft: 3834
2023-10-12 16:39:10.009,cov: 832,ft: 3836
2023-10-12 16:39:10.013,cov: 832,ft: 3841
2023-10-12 16:39:10.017,cov: 832,ft: 3843
2023-10-12 16:39:10.022,cov: 832,ft: 3845
2023-10-12 16:39:10.026,cov: 832,ft: 3851
2023-10-12 16:39:10.030,cov: 832,ft: 3851
2023-10-12 16:39:10.034,cov: 832,ft: 3852
2023-10-12 16:39:10.038,cov: 832,ft: 3852
2023-10-12 16:39:10.044,cov: 832,ft: 3852
2023-10-12 16:39:10.048,cov: 832,ft: 3866
2023-10-12 16:39:10.053,cov: 832,ft: 3867
2023-10-12 16:39:10.057,cov: 832,ft: 3883
2023-10-12 16:39:10.061,cov: 832,ft: 3884
2023-10-12 16:39:10.066,cov: 832,ft: 3885
2023-10-12 16:39:10.070,cov: 832,ft: 3886
2023-10-12 16:39:10.074,cov: 832,ft: 3891
2023-10-12 16:39:10.078,cov: 832,ft: 3893
2023-10-12 16:39:10.082,cov: 832,ft: 3895
2023-10-12 16:39:10.087,cov: 832,ft: 3896
2023-10-12 16:39:10.091,cov: 836,ft: 3935
2023-10-12 16:39:10.095,cov: 836,ft: 3935
2023-10-12 16:39:10.099,cov: 836,ft: 3936
2023-10-12 16:39:10.103,cov: 836,ft: 3951
2023-10-12 16:39:10.108,cov: 836,ft: 3951
2023-10-12 16:39:10.112,cov: 836,ft: 3953
2023-10-12 16:39:10.116,cov: 836,ft: 3955
2023-10-12 16:39:10.120,cov: 836,ft: 3958
2023-10-12 16:39:10.125,cov: 836,ft: 3974
2023-10-12 16:39:10.129,cov: 836,ft: 3980
2023-10-12 16:39:10.133,cov: 836,ft: 3982
2023-10-12 16:39:10.137,cov: 843,ft: 4015
2023-10-12 16:39:10.142,cov: 844,ft: 4019
2023-10-12 16:39:10.146,cov: 844,ft: 4023
2023-10-12 16:39:10.150,cov: 844,ft: 4024
2023-10-12 16:39:10.155,cov: 844,ft: 4024
2023-10-12 16:39:10.159,cov: 844,ft: 4025
2023-10-12 16:39:10.163,cov: 844,ft: 4027
2023-10-12 16:39:10.167,cov: 844,ft: 4028
2023-10-12 16:39:10.172,cov: 844,ft: 4029
2023-10-12 16:39:10.176,cov: 844,ft: 4031
2023-10-12 16:39:10.180,cov: 845,ft: 4036
2023-10-12 16:39:10.184,cov: 845,ft: 4039
2023-10-12 16:39:10.189,cov: 845,ft: 4049
2023-10-12 16:39:10.193,cov: 845,ft: 4052
2023-10-12 16:39:10.197,cov: 846,ft: 4055
2023-10-12 16:39:10.203,cov: 847,ft: 4061
2023-10-12 16:39:10.207,cov: 847,ft: 4066
2023-10-12 16:39:10.211,cov: 847,ft: 4068
2023-10-12 16:39:10.216,cov: 847,ft: 4068
2023-10-12 16:39:10.221,cov: 849,ft: 4084
2023-10-12 16:39:10.225,cov: 850,ft: 4091
2023-10-12 16:39:10.229,cov: 850,ft: 4098
2023-10-12 16:39:10.233,cov: 850,ft: 4101
2023-10-12 16:39:10.237,cov: 850,ft: 4108
2023-10-12 16:39:10.242,cov: 850,ft: 4115
2023-10-12 16:39:10.246,cov: 850,ft: 4115
2023-10-12 16:39:10.250,cov: 850,ft: 4116
2023-10-12 16:39:10.254,cov: 850,ft: 4116
2023-10-12 16:39:10.258,cov: 850,ft: 4119
2023-10-12 16:39:10.263,cov: 851,ft: 4132
2023-10-12 16:39:10.267,cov: 851,ft: 4133
2023-10-12 16:39:10.271,cov: 851,ft: 4134
2023-10-12 16:39:10.275,cov: 851,ft: 4135
2023-10-12 16:39:10.280,cov: 851,ft: 4138
2023-10-12 16:39:10.284,cov: 851,ft: 4145
2023-10-12 16:39:10.288,cov: 851,ft: 4147
2023-10-12 16:39:10.292,cov: 851,ft: 4147
2023-10-12 16:39:10.297,cov: 851,ft: 4149
2023-10-12 16:39:10.301,cov: 852,ft: 4156
2023-10-12 16:39:10.305,cov: 852,ft: 4157
2023-10-12 16:39:10.309,cov: 852,ft: 4172
2023-10-12 16:39:10.314,cov: 852,ft: 4176
2023-10-12 16:39:10.318,cov: 852,ft: 4186
2023-10-12 16:39:10.322,cov: 852,ft: 4186
2023-10-12 16:39:10.326,cov: 852,ft: 4187
2023-10-12 16:39:10.331,cov: 852,ft: 4188
2023-10-12 16:39:10.335,cov: 852,ft: 4189
2023-10-12 16:39:10.339,cov: 852,ft: 4191
2023-10-12 16:39:10.343,cov: 852,ft: 4192
2023-10-12 16:39:10.347,cov: 852,ft: 4193
2023-10-12 16:39:10.352,cov: 852,ft: 4193
2023-10-12 16:39:10.356,cov: 852,ft: 4194
2023-10-12 16:39:10.360,cov: 852,ft: 4195
2023-10-12 16:39:10.365,cov: 852,ft: 4196
2023-10-12 16:39:10.370,cov: 852,ft: 4199
2023-10-12 16:39:10.374,cov: 852,ft: 4202
2023-10-12 16:39:10.378,cov: 852,ft: 4203
2023-10-12 16:39:10.383,cov: 853,ft: 4206
2023-10-12 16:39:10.387,cov: 853,ft: 4207
2023-10-12 16:39:10.391,cov: 853,ft: 4221
2023-10-12 16:39:10.395,cov: 853,ft: 4222
2023-10-12 16:39:10.400,cov: 853,ft: 4223
2023-10-12 16:39:10.404,cov: 853,ft: 4224
2023-10-12 16:39:10.408,cov: 859,ft: 4246
2023-10-12 16:39:10.412,cov: 859,ft: 4247
2023-10-12 16:39:10.417,cov: 859,ft: 4251
2023-10-12 16:39:10.421,cov: 859,ft: 4251
2023-10-12 16:39:10.425,cov: 859,ft: 4252
2023-10-12 16:39:10.429,cov: 859,ft: 4253
2023-10-12 16:39:10.433,cov: 859,ft: 4254
2023-10-12 16:39:10.437,cov: 859,ft: 4255
2023-10-12 16:39:10.441,cov: 859,ft: 4255
2023-10-12 16:39:10.446,cov: 859,ft: 4260
2023-10-12 16:39:10.450,cov: 859,ft: 4269
2023-10-12 16:39:10.454,cov: 859,ft: 4270
2023-10-12 16:39:10.458,cov: 859,ft: 4274
2023-10-12 16:39:10.462,cov: 859,ft: 4298
2023-10-12 16:39:10.467,cov: 859,ft: 4301
2023-10-12 16:39:10.471,cov: 859,ft: 4302
2023-10-12 16:39:10.475,cov: 859,ft: 4303
2023-10-12 16:39:10.479,cov: 859,ft: 4304
2023-10-12 16:39:10.484,cov: 859,ft: 4305
2023-10-12 16:39:10.488,cov: 859,ft: 4306
2023-10-12 16:39:10.492,cov: 859,ft: 4307
2023-10-12 16:39:10.496,cov: 859,ft: 4308
2023-10-12 16:39:10.500,cov: 860,ft: 4312
2023-10-12 16:39:10.505,cov: 860,ft: 4315
2023-10-12 16:39:10.509,cov: 860,ft: 4320
2023-10-12 16:39:10.513,cov: 860,ft: 4320
2023-10-12 16:39:10.517,cov: 860,ft: 4322
2023-10-12 16:39:10.521,cov: 860,ft: 4323
2023-10-12 16:39:10.526,cov: 860,ft: 4324
2023-10-12 16:39:10.530,cov: 860,ft: 4327
2023-10-12 16:39:10.534,cov: 860,ft: 4328
2023-10-12 16:39:10.538,cov: 860,ft: 4333
2023-10-12 16:39:10.542,cov: 860,ft: 4335
2023-10-12 16:39:10.547,cov: 861,ft: 4337
2023-10-12 16:39:10.551,cov: 861,ft: 4339
2023-10-12 16:39:10.555,cov: 861,ft: 4340
2023-10-12 16:39:10.559,cov: 861,ft: 4340
2023-10-12 16:39:10.563,cov: 861,ft: 4341
2023-10-12 16:39:10.567,cov: 861,ft: 4346
2023-10-12 16:39:10.572,cov: 861,ft: 4347
2023-10-12 16:39:10.576,cov: 861,ft: 4349
2023-10-12 16:39:10.580,cov: 861,ft: 4350
2023-10-12 16:39:10.584,cov: 862,ft: 4354
2023-10-12 16:39:10.588,cov: 862,ft: 4355
2023-10-12 16:39:10.593,cov: 862,ft: 4356
2023-10-12 16:39:10.597,cov: 862,ft: 4358
2023-10-12 16:39:10.601,cov: 862,ft: 4359
2023-10-12 16:39:10.605,cov: 862,ft: 4360
2023-10-12 16:39:10.609,cov: 862,ft: 4362
2023-10-12 16:39:10.613,cov: 862,ft: 4364
2023-10-12 16:39:10.618,cov: 862,ft: 4367
2023-10-12 16:39:10.623,cov: 862,ft: 4370
2023-10-12 16:39:10.627,cov: 862,ft: 4371
2023-10-12 16:39:10.631,cov: 862,ft: 4376
2023-10-12 16:39:10.636,cov: 862,ft: 4380
2023-10-12 16:39:10.640,cov: 867,ft: 4407
2023-10-12 16:39:10.644,cov: 867,ft: 4407
2023-10-12 16:39:10.648,cov: 867,ft: 4407
2023-10-12 16:39:10.652,cov: 867,ft: 4407
2023-10-12 16:39:10.657,cov: 867,ft: 4408
2023-10-12 16:39:10.661,cov: 867,ft: 4409
2023-10-12 16:39:10.665,cov: 867,ft: 4420
2023-10-12 16:39:10.669,cov: 867,ft: 4421
2023-10-12 16:39:10.673,cov: 867,ft: 4422
2023-10-12 16:39:10.678,cov: 867,ft: 4423
2023-10-12 16:39:10.682,cov: 867,ft: 4431
2023-10-12 16:39:10.686,cov: 868,ft: 4437
2023-10-12 16:39:10.691,cov: 868,ft: 4439
2023-10-12 16:39:10.695,cov: 868,ft: 4440
2023-10-12 16:39:10.699,cov: 868,ft: 4441
2023-10-12 16:39:10.703,cov: 868,ft: 4442
2023-10-12 16:39:10.707,cov: 868,ft: 4445
2023-10-12 16:39:10.711,cov: 868,ft: 4446
2023-10-12 16:39:10.716,cov: 868,ft: 4447
2023-10-12 16:39:10.720,cov: 868,ft: 4450
2023-10-12 16:39:10.724,cov: 868,ft: 4457
2023-10-12 16:39:10.728,cov: 868,ft: 4457
2023-10-12 16:39:10.732,cov: 868,ft: 4459
2023-10-12 16:39:10.736,cov: 868,ft: 4459
2023-10-12 16:39:10.741,cov: 868,ft: 4463
2023-10-12 16:39:10.745,cov: 868,ft: 4464
2023-10-12 16:39:10.749,cov: 868,ft: 4465
2023-10-12 16:39:10.753,cov: 868,ft: 4467
2023-10-12 16:39:10.757,cov: 868,ft: 4470
2023-10-12 16:39:10.761,cov: 868,ft: 4471
2023-10-12 16:39:10.766,cov: 868,ft: 4473
2023-10-12 16:39:10.770,cov: 868,ft: 4490
2023-10-12 16:39:10.775,cov: 868,ft: 4492
2023-10-12 16:39:10.779,cov: 868,ft: 4494
2023-10-12 16:39:10.783,cov: 868,ft: 4497
2023-10-12 16:39:10.788,cov: 868,ft: 4499
2023-10-12 16:39:10.792,cov: 868,ft: 4499
2023-10-12 16:39:10.796,cov: 868,ft: 4504
2023-10-12 16:39:10.801,cov: 868,ft: 4504
2023-10-12 16:39:10.805,cov: 868,ft: 4504
2023-10-12 16:39:10.809,cov: 868,ft: 4507
2023-10-12 16:39:10.813,cov: 868,ft: 4509
2023-10-12 16:39:10.818,cov: 868,ft: 4511
2023-10-12 16:39:10.822,cov: 868,ft: 4511
2023-10-12 16:39:10.826,cov: 868,ft: 4511
2023-10-12 16:39:10.830,cov: 868,ft: 4512
2023-10-12 16:39:10.834,cov: 868,ft: 4513
2023-10-12 16:39:10.838,cov: 868,ft: 4514
2023-10-12 16:39:10.843,cov: 868,ft: 4515
2023-10-12 16:39:10.847,cov: 868,ft: 4516
2023-10-12 16:39:10.851,cov: 868,ft: 4516
2023-10-12 16:39:10.855,cov: 868,ft: 4516
2023-10-12 16:39:10.859,cov: 868,ft: 4518
2023-10-12 16:39:10.863,cov: 868,ft: 4529
2023-10-12 16:39:10.867,cov: 868,ft: 4530
2023-10-12 16:39:10.872,cov: 868,ft: 4534
2023-10-12 16:39:10.876,cov: 868,ft: 4537
2023-10-12 16:39:10.880,cov: 868,ft: 4553
2023-10-12 16:39:10.884,cov: 868,ft: 4556
2023-10-12 16:39:10.888,cov: 868,ft: 4559
2023-10-12 16:39:10.892,cov: 868,ft: 4562
2023-10-12 16:39:10.897,cov: 868,ft: 4566
2023-10-12 16:39:10.901,cov: 868,ft: 4567
2023-10-12 16:39:10.905,cov: 868,ft: 4568
2023-10-12 16:39:10.909,cov: 868,ft: 4570
2023-10-12 16:39:10.914,cov: 868,ft: 4570
2023-10-12 16:39:10.918,cov: 868,ft: 4571
2023-10-12 16:39:10.924,cov: 868,ft: 4573
2023-10-12 16:39:10.928,cov: 871,ft: 4588
2023-10-12 16:39:10.932,cov: 871,ft: 4588
2023-10-12 16:39:10.936,cov: 871,ft: 4588
2023-10-12 16:39:10.940,cov: 871,ft: 4588
2023-10-12 16:39:10.944,cov: 871,ft: 4589
2023-10-12 16:39:10.948,cov: 871,ft: 4590
2023-10-12 16:39:10.953,cov: 871,ft: 4591
2023-10-12 16:39:10.957,cov: 871,ft: 4596
2023-10-12 16:39:10.961,cov: 871,ft: 4599
2023-10-12 16:39:10.965,cov: 872,ft: 4601
2023-10-12 16:39:10.969,cov: 872,ft: 4603
2023-10-12 16:39:10.974,cov: 872,ft: 4608
2023-10-12 16:39:10.978,cov: 872,ft: 4615
2023-10-12 16:39:10.982,cov: 872,ft: 4615
2023-10-12 16:39:10.986,cov: 872,ft: 4616
2023-10-12 16:39:10.990,cov: 872,ft: 4619
2023-10-12 16:39:10.994,cov: 872,ft: 4622
2023-10-12 16:39:10.998,cov: 872,ft: 4625
2023-10-12 16:39:11.003,cov: 872,ft: 4627
2023-10-12 16:39:11.007,cov: 872,ft: 4627
2023-10-12 16:39:11.011,cov: 872,ft: 4634
2023-10-12 16:39:11.015,cov: 872,ft: 4634
2023-10-12 16:39:11.020,cov: 872,ft: 4635
2023-10-12 16:39:11.025,cov: 872,ft: 4636
2023-10-12 16:39:11.029,cov: 872,ft: 4637
2023-10-12 16:39:11.034,cov: 872,ft: 4637
2023-10-12 16:39:11.038,cov: 872,ft: 4645
2023-10-12 16:39:11.042,cov: 872,ft: 4645
2023-10-12 16:39:11.046,cov: 872,ft: 4645
2023-10-12 16:39:11.050,cov: 873,ft: 4647
2023-10-12 16:39:11.055,cov: 873,ft: 4648
2023-10-12 16:39:11.059,cov: 873,ft: 4650
2023-10-12 16:39:11.063,cov: 873,ft: 4651
2023-10-12 16:39:11.067,cov: 873,ft: 4651
2023-10-12 16:39:11.071,cov: 873,ft: 4654
2023-10-12 16:39:11.075,cov: 873,ft: 4654
2023-10-12 16:39:11.080,cov: 873,ft: 4654
2023-10-12 16:39:11.084,cov: 873,ft: 4654
2023-10-12 16:39:11.088,cov: 875,ft: 4657
2023-10-12 16:39:11.092,cov: 876,ft: 4660
2023-10-12 16:39:11.096,cov: 876,ft: 4663
2023-10-12 16:39:11.100,cov: 876,ft: 4666
2023-10-12 16:39:11.106,cov: 876,ft: 4667
2023-10-12 16:39:11.110,cov: 876,ft: 4670
2023-10-12 16:39:11.115,cov: 876,ft: 4671
2023-10-12 16:39:11.119,cov: 876,ft: 4672
2023-10-12 16:39:11.123,cov: 876,ft: 4673
2023-10-12 16:39:11.127,cov: 876,ft: 4673
2023-10-12 16:39:11.131,cov: 876,ft: 4675
2023-10-12 16:39:11.135,cov: 876,ft: 4677
2023-10-12 16:39:11.140,cov: 876,ft: 4678
2023-10-12 16:39:11.144,cov: 876,ft: 4683
2023-10-12 16:39:11.148,cov: 876,ft: 4685
2023-10-12 16:39:11.152,cov: 876,ft: 4686
2023-10-12 16:39:11.156,cov: 876,ft: 4687
2023-10-12 16:39:11.160,cov: 876,ft: 4689
2023-10-12 16:39:11.164,cov: 876,ft: 4692
2023-10-12 16:39:11.168,cov: 876,ft: 4696
2023-10-12 16:39:11.173,cov: 876,ft: 4696
2023-10-12 16:39:11.177,cov: 876,ft: 4696
2023-10-12 16:39:11.181,cov: 877,ft: 4700
2023-10-12 16:39:11.185,cov: 877,ft: 4702
2023-10-12 16:39:11.189,cov: 877,ft: 4704
2023-10-12 16:39:11.193,cov: 877,ft: 4704
2023-10-12 16:39:11.198,cov: 877,ft: 4704
2023-10-12 16:39:11.202,cov: 877,ft: 4706
2023-10-12 16:39:11.206,cov: 883,ft: 4717
2023-10-12 16:39:11.211,cov: 883,ft: 4717
2023-10-12 16:39:11.215,cov: 883,ft: 4718
2023-10-12 16:39:11.219,cov: 883,ft: 4719
2023-10-12 16:39:11.223,cov: 883,ft: 4724
2023-10-12 16:39:11.227,cov: 883,ft: 4726
2023-10-12 16:39:11.231,cov: 883,ft: 4728
2023-10-12 16:39:11.236,cov: 883,ft: 4730
2023-10-12 16:39:11.240,cov: 883,ft: 4734
2023-10-12 16:39:11.245,cov: 884,ft: 4743
2023-10-12 16:39:11.249,cov: 884,ft: 4744
2023-10-12 16:39:11.253,cov: 884,ft: 4747
2023-10-12 16:39:11.257,cov: 884,ft: 4749
2023-10-12 16:39:11.262,cov: 886,ft: 4751
2023-10-12 16:39:11.266,cov: 886,ft: 4751
2023-10-12 16:39:11.270,cov: 886,ft: 4751
2023-10-12 16:39:11.274,cov: 886,ft: 4752
2023-10-12 16:39:11.278,cov: 886,ft: 4752
2023-10-12 16:39:11.282,cov: 886,ft: 4753
2023-10-12 16:39:11.287,cov: 886,ft: 4757
2023-10-12 16:39:11.291,cov: 886,ft: 4758
2023-10-12 16:39:11.295,cov: 886,ft: 4758
2023-10-12 16:39:11.299,cov: 887,ft: 4764
2023-10-12 16:39:11.304,cov: 887,ft: 4771
2023-10-12 16:39:11.308,cov: 887,ft: 4773
2023-10-12 16:39:11.313,cov: 887,ft: 4774
2023-10-12 16:39:11.317,cov: 887,ft: 4779
2023-10-12 16:39:11.321,cov: 887,ft: 4779
2023-10-12 16:39:11.325,cov: 887,ft: 4779
2023-10-12 16:39:11.329,cov: 887,ft: 4780
2023-10-12 16:39:11.333,cov: 887,ft: 4780
2023-10-12 16:39:11.338,cov: 887,ft: 4781
2023-10-12 16:39:11.342,cov: 887,ft: 4785
2023-10-12 16:39:11.346,cov: 887,ft: 4786
2023-10-12 16:39:11.350,cov: 887,ft: 4787
2023-10-12 16:39:11.354,cov: 888,ft: 4788
2023-10-12 16:39:11.359,cov: 889,ft: 4790
2023-10-12 16:39:11.364,cov: 889,ft: 4791
2023-10-12 16:39:11.368,cov: 889,ft: 4791
2023-10-12 16:39:11.372,cov: 889,ft: 4792
2023-10-12 16:39:11.376,cov: 889,ft: 4793
2023-10-12 16:39:11.380,cov: 889,ft: 4793
2023-10-12 16:39:11.385,cov: 889,ft: 4794
2023-10-12 16:39:11.389,cov: 889,ft: 4794
2023-10-12 16:39:11.393,cov: 889,ft: 4797
2023-10-12 16:39:11.397,cov: 889,ft: 4799
2023-10-12 16:39:11.402,cov: 889,ft: 4799
2023-10-12 16:39:11.406,cov: 889,ft: 4800
2023-10-12 16:39:11.410,cov: 889,ft: 4800
2023-10-12 16:39:11.414,cov: 889,ft: 4804
2023-10-12 16:39:11.418,cov: 889,ft: 4811
2023-10-12 16:39:11.422,cov: 889,ft: 4811
2023-10-12 16:39:11.426,cov: 889,ft: 4813
2023-10-12 16:39:11.431,cov: 889,ft: 4816
2023-10-12 16:39:11.435,cov: 889,ft: 4818
2023-10-12 16:39:11.439,cov: 889,ft: 4819
2023-10-12 16:39:11.443,cov: 889,ft: 4824
2023-10-12 16:39:11.447,cov: 889,ft: 4825
2023-10-12 16:39:11.452,cov: 889,ft: 4825
2023-10-12 16:39:11.456,cov: 889,ft: 4825
2023-10-12 16:39:11.460,cov: 889,ft: 4825
2023-10-12 16:39:11.464,cov: 889,ft: 4826
2023-10-12 16:39:11.468,cov: 889,ft: 4828
2023-10-12 16:39:11.472,cov: 889,ft: 4835
2023-10-12 16:39:11.476,cov: 889,ft: 4838
2023-10-12 16:39:11.481,cov: 889,ft: 4840
2023-10-12 16:39:11.485,cov: 889,ft: 4841
2023-10-12 16:39:11.489,cov: 889,ft: 4842
2023-10-12 16:39:11.493,cov: 889,ft: 4842
2023-10-12 16:39:11.497,cov: 889,ft: 4842
2023-10-12 16:39:11.501,cov: 889,ft: 4860
2023-10-12 16:39:11.506,cov: 889,ft: 4862
2023-10-12 16:39:11.510,cov: 889,ft: 4862
2023-10-12 16:39:11.514,cov: 889,ft: 4863
2023-10-12 16:39:11.518,cov: 889,ft: 4866
2023-10-12 16:39:11.522,cov: 889,ft: 4867
2023-10-12 16:39:11.527,cov: 889,ft: 4868
2023-10-12 16:39:11.531,cov: 889,ft: 4868
2023-10-12 16:39:11.535,cov: 889,ft: 4868
2023-10-12 16:39:11.539,cov: 889,ft: 4869
2023-10-12 16:39:11.543,cov: 889,ft: 4869
2023-10-12 16:39:11.547,cov: 889,ft: 4870
2023-10-12 16:39:11.551,cov: 889,ft: 4872
2023-10-12 16:39:11.555,cov: 889,ft: 4885
2023-10-12 16:39:11.560,cov: 889,ft: 4886
