2023-10-17 05:59:08.347,cov: 322,ft: 943
2023-10-17 05:59:08.746,cov: 357,ft: 1297
2023-10-17 05:59:08.751,cov: 357,ft: 1297
2023-10-17 05:59:08.757,cov: 357,ft: 1298
2023-10-17 05:59:08.762,cov: 357,ft: 1306
2023-10-17 05:59:08.768,cov: 357,ft: 1307
2023-10-17 05:59:08.774,cov: 357,ft: 1308
2023-10-17 05:59:08.778,cov: 357,ft: 1315
2023-10-17 05:59:08.784,cov: 357,ft: 1320
2023-10-17 05:59:08.789,cov: 359,ft: 1324
2023-10-17 05:59:08.794,cov: 359,ft: 1327
2023-10-17 05:59:08.798,cov: 359,ft: 1333
2023-10-17 05:59:08.803,cov: 359,ft: 1333
2023-10-17 05:59:08.808,cov: 359,ft: 1333
2023-10-17 05:59:08.813,cov: 359,ft: 1334
2023-10-17 05:59:08.818,cov: 359,ft: 1334
2023-10-17 05:59:08.822,cov: 359,ft: 1334
2023-10-17 05:59:08.827,cov: 359,ft: 1337
2023-10-17 05:59:08.832,cov: 359,ft: 1341
2023-10-17 05:59:08.837,cov: 359,ft: 1342
2023-10-17 05:59:08.842,cov: 359,ft: 1344
2023-10-17 05:59:08.848,cov: 359,ft: 1345
2023-10-17 05:59:08.852,cov: 359,ft: 1345
2023-10-17 05:59:08.857,cov: 359,ft: 1346
2023-10-17 05:59:08.861,cov: 359,ft: 1348
2023-10-17 05:59:08.866,cov: 359,ft: 1348
2023-10-17 05:59:08.870,cov: 359,ft: 1348
2023-10-17 05:59:08.875,cov: 359,ft: 1349
2023-10-17 05:59:08.881,cov: 359,ft: 1349
2023-10-17 05:59:08.886,cov: 359,ft: 1353
2023-10-17 05:59:08.891,cov: 359,ft: 1354
2023-10-17 05:59:08.896,cov: 359,ft: 1360
2023-10-17 05:59:08.901,cov: 359,ft: 1360
2023-10-17 05:59:08.906,cov: 359,ft: 1361
2023-10-17 05:59:08.911,cov: 359,ft: 1361
2023-10-17 05:59:08.916,cov: 359,ft: 1362
2023-10-17 05:59:08.921,cov: 359,ft: 1363
2023-10-17 05:59:08.926,cov: 359,ft: 1364
2023-10-17 05:59:08.931,cov: 359,ft: 1364
2023-10-17 05:59:08.935,cov: 359,ft: 1364
2023-10-17 05:59:08.942,cov: 359,ft: 1365
2023-10-17 05:59:08.947,cov: 359,ft: 1367
2023-10-17 05:59:08.952,cov: 359,ft: 1367
2023-10-17 05:59:08.958,cov: 359,ft: 1367
2023-10-17 05:59:08.964,cov: 359,ft: 1367
2023-10-17 05:59:08.968,cov: 359,ft: 1367
2023-10-17 05:59:08.974,cov: 359,ft: 1374
2023-10-17 05:59:08.978,cov: 362,ft: 1405
2023-10-17 05:59:08.984,cov: 362,ft: 1405
2023-10-17 05:59:08.988,cov: 362,ft: 1406
2023-10-17 05:59:08.993,cov: 362,ft: 1408
2023-10-17 05:59:08.997,cov: 362,ft: 1408
2023-10-17 05:59:09.002,cov: 362,ft: 1408
2023-10-17 05:59:09.007,cov: 362,ft: 1412
2023-10-17 05:59:09.012,cov: 362,ft: 1412
2023-10-17 05:59:09.017,cov: 363,ft: 1416
2023-10-17 05:59:09.022,cov: 363,ft: 1417
2023-10-17 05:59:09.026,cov: 363,ft: 1418
2023-10-17 05:59:09.032,cov: 363,ft: 1418
2023-10-17 05:59:09.036,cov: 363,ft: 1419
2023-10-17 05:59:09.044,cov: 363,ft: 1419
2023-10-17 05:59:09.048,cov: 363,ft: 1423
2023-10-17 05:59:09.053,cov: 363,ft: 1423
2023-10-17 05:59:09.058,cov: 363,ft: 1424
2023-10-17 05:59:09.063,cov: 363,ft: 1429
2023-10-17 05:59:09.068,cov: 363,ft: 1429
2023-10-17 05:59:09.073,cov: 363,ft: 1430
2023-10-17 05:59:09.078,cov: 363,ft: 1431
2023-10-17 05:59:09.082,cov: 363,ft: 1435
2023-10-17 05:59:09.088,cov: 363,ft: 1437
2023-10-17 05:59:09.093,cov: 363,ft: 1437
2023-10-17 05:59:09.098,cov: 363,ft: 1437
2023-10-17 05:59:09.102,cov: 363,ft: 1438
2023-10-17 05:59:09.107,cov: 363,ft: 1440
2023-10-17 05:59:09.112,cov: 363,ft: 1442
2023-10-17 05:59:09.117,cov: 363,ft: 1442
2023-10-17 05:59:09.122,cov: 363,ft: 1442
2023-10-17 05:59:09.126,cov: 363,ft: 1444
2023-10-17 05:59:09.131,cov: 363,ft: 1445
2023-10-17 05:59:09.136,cov: 363,ft: 1445
2023-10-17 05:59:09.141,cov: 363,ft: 1445
2023-10-17 05:59:09.145,cov: 363,ft: 1446
2023-10-17 05:59:09.150,cov: 363,ft: 1447
2023-10-17 05:59:09.155,cov: 363,ft: 1447
2023-10-17 05:59:09.160,cov: 363,ft: 1447
2023-10-17 05:59:09.165,cov: 363,ft: 1447
2023-10-17 05:59:09.170,cov: 363,ft: 1447
2023-10-17 05:59:09.176,cov: 363,ft: 1448
2023-10-17 05:59:09.181,cov: 363,ft: 1448
2023-10-17 05:59:09.186,cov: 363,ft: 1449
2023-10-17 05:59:09.190,cov: 363,ft: 1450
2023-10-17 05:59:09.194,cov: 363,ft: 1450
2023-10-17 05:59:09.199,cov: 363,ft: 1450
2023-10-17 05:59:09.204,cov: 363,ft: 1451
2023-10-17 05:59:09.208,cov: 363,ft: 1451
2023-10-17 05:59:09.213,cov: 363,ft: 1451
2023-10-17 05:59:09.218,cov: 363,ft: 1452
2023-10-17 05:59:09.223,cov: 363,ft: 1452
2023-10-17 05:59:09.228,cov: 363,ft: 1465
2023-10-17 05:59:09.232,cov: 363,ft: 1466
2023-10-17 05:59:09.237,cov: 363,ft: 1466
2023-10-17 05:59:09.242,cov: 363,ft: 1466
2023-10-17 05:59:09.247,cov: 363,ft: 1466
2023-10-17 05:59:09.252,cov: 363,ft: 1467
2023-10-17 05:59:09.257,cov: 363,ft: 1467
2023-10-17 05:59:09.262,cov: 363,ft: 1467
2023-10-17 05:59:09.266,cov: 363,ft: 1467
2023-10-17 05:59:09.272,cov: 363,ft: 1467
2023-10-17 05:59:09.277,cov: 363,ft: 1468
2023-10-17 05:59:09.282,cov: 363,ft: 1468
2023-10-17 05:59:09.287,cov: 363,ft: 1469
2023-10-17 05:59:09.291,cov: 363,ft: 1469
2023-10-17 05:59:09.298,cov: 363,ft: 1469
2023-10-17 05:59:09.302,cov: 363,ft: 1469
2023-10-17 05:59:09.307,cov: 363,ft: 1469
2023-10-17 05:59:09.312,cov: 363,ft: 1469
2023-10-17 05:59:09.317,cov: 363,ft: 1470
2023-10-17 05:59:09.322,cov: 363,ft: 1472
2023-10-17 05:59:09.326,cov: 363,ft: 1473
2023-10-17 05:59:09.331,cov: 363,ft: 1474
2023-10-17 05:59:09.336,cov: 363,ft: 1474
2023-10-17 05:59:09.340,cov: 363,ft: 1476
2023-10-17 05:59:09.346,cov: 363,ft: 1476
2023-10-17 05:59:09.351,cov: 363,ft: 1476
2023-10-17 05:59:09.355,cov: 363,ft: 1477
2023-10-17 05:59:09.360,cov: 363,ft: 1479
2023-10-17 05:59:09.365,cov: 363,ft: 1481
2023-10-17 05:59:09.370,cov: 363,ft: 1481
2023-10-17 05:59:09.375,cov: 363,ft: 1481
2023-10-17 05:59:09.380,cov: 363,ft: 1481
2023-10-17 05:59:09.384,cov: 363,ft: 1482
2023-10-17 05:59:09.390,cov: 363,ft: 1483
2023-10-17 05:59:09.395,cov: 363,ft: 1483
2023-10-17 05:59:09.400,cov: 363,ft: 1483
2023-10-17 05:59:09.405,cov: 363,ft: 1483
2023-10-17 05:59:09.410,cov: 363,ft: 1483
2023-10-17 05:59:09.414,cov: 363,ft: 1483
2023-10-17 05:59:09.420,cov: 363,ft: 1483
2023-10-17 05:59:09.425,cov: 364,ft: 1509
2023-10-17 05:59:09.429,cov: 364,ft: 1509
2023-10-17 05:59:09.434,cov: 364,ft: 1509
2023-10-17 05:59:09.439,cov: 364,ft: 1509
2023-10-17 05:59:09.443,cov: 364,ft: 1509
2023-10-17 05:59:09.448,cov: 364,ft: 1510
2023-10-17 05:59:09.454,cov: 364,ft: 1510
2023-10-17 05:59:09.460,cov: 364,ft: 1512
2023-10-17 05:59:09.466,cov: 364,ft: 1512
2023-10-17 05:59:09.471,cov: 364,ft: 1512
2023-10-17 05:59:09.477,cov: 364,ft: 1527
2023-10-17 05:59:09.481,cov: 364,ft: 1527
2023-10-17 05:59:09.485,cov: 364,ft: 1528
2023-10-17 05:59:09.491,cov: 364,ft: 1543
2023-10-17 05:59:09.496,cov: 364,ft: 1543
2023-10-17 05:59:09.500,cov: 364,ft: 1544
2023-10-17 05:59:09.505,cov: 364,ft: 1545
2023-10-17 05:59:09.510,cov: 364,ft: 1545
2023-10-17 05:59:09.515,cov: 364,ft: 1545
2023-10-17 05:59:09.520,cov: 364,ft: 1545
2023-10-17 05:59:09.525,cov: 364,ft: 1547
2023-10-17 05:59:09.529,cov: 364,ft: 1554
2023-10-17 05:59:09.534,cov: 364,ft: 1554
2023-10-17 05:59:09.538,cov: 364,ft: 1555
2023-10-17 05:59:09.544,cov: 364,ft: 1555
2023-10-17 05:59:09.548,cov: 364,ft: 1555
2023-10-17 05:59:09.553,cov: 364,ft: 1555
2023-10-17 05:59:09.558,cov: 364,ft: 1555
2023-10-17 05:59:09.563,cov: 364,ft: 1555
2023-10-17 05:59:09.568,cov: 364,ft: 1555
2023-10-17 05:59:09.573,cov: 364,ft: 1555
2023-10-17 05:59:09.578,cov: 364,ft: 1557
2023-10-17 05:59:09.584,cov: 364,ft: 1557
2023-10-17 05:59:09.588,cov: 364,ft: 1557
2023-10-17 05:59:09.594,cov: 364,ft: 1557
2023-10-17 05:59:09.598,cov: 364,ft: 1559
2023-10-17 05:59:09.603,cov: 364,ft: 1559
2023-10-17 05:59:09.609,cov: 364,ft: 1559
2023-10-17 05:59:09.613,cov: 364,ft: 1559
2023-10-17 05:59:09.618,cov: 364,ft: 1561
2023-10-17 05:59:09.622,cov: 364,ft: 1561
2023-10-17 05:59:09.628,cov: 364,ft: 1562
2023-10-17 05:59:09.633,cov: 364,ft: 1562
2023-10-17 05:59:09.637,cov: 364,ft: 1562
2023-10-17 05:59:09.643,cov: 364,ft: 1562
2023-10-17 05:59:09.647,cov: 365,ft: 1575
2023-10-17 05:59:09.652,cov: 365,ft: 1576
2023-10-17 05:59:09.657,cov: 365,ft: 1576
2023-10-17 05:59:09.662,cov: 365,ft: 1576
2023-10-17 05:59:09.667,cov: 365,ft: 1576
2023-10-17 05:59:09.671,cov: 365,ft: 1576
2023-10-17 05:59:09.676,cov: 365,ft: 1576
2023-10-17 05:59:09.681,cov: 365,ft: 1576
2023-10-17 05:59:09.686,cov: 365,ft: 1581
2023-10-17 05:59:09.692,cov: 365,ft: 1581
2023-10-17 05:59:09.697,cov: 365,ft: 1582
2023-10-17 05:59:09.701,cov: 365,ft: 1582
2023-10-17 05:59:09.706,cov: 365,ft: 1582
2023-10-17 05:59:09.712,cov: 365,ft: 1582
2023-10-17 05:59:09.717,cov: 365,ft: 1584
2023-10-17 05:59:09.722,cov: 365,ft: 1584
2023-10-17 05:59:09.727,cov: 365,ft: 1585
2023-10-17 05:59:09.732,cov: 365,ft: 1585
2023-10-17 05:59:09.738,cov: 365,ft: 1585
2023-10-17 05:59:09.743,cov: 365,ft: 1585
2023-10-17 05:59:09.748,cov: 365,ft: 1586
2023-10-17 05:59:09.753,cov: 365,ft: 1587
2023-10-17 05:59:09.758,cov: 365,ft: 1612
2023-10-17 05:59:09.762,cov: 365,ft: 1612
2023-10-17 05:59:09.767,cov: 365,ft: 1613
2023-10-17 05:59:09.772,cov: 365,ft: 1613
2023-10-17 05:59:09.776,cov: 365,ft: 1613
2023-10-17 05:59:09.781,cov: 365,ft: 1615
2023-10-17 05:59:09.785,cov: 365,ft: 1615
2023-10-17 05:59:09.790,cov: 365,ft: 1615
2023-10-17 05:59:09.795,cov: 365,ft: 1618
2023-10-17 05:59:09.800,cov: 365,ft: 1618
2023-10-17 05:59:09.804,cov: 365,ft: 1619
2023-10-17 05:59:09.809,cov: 365,ft: 1619
2023-10-17 05:59:09.813,cov: 365,ft: 1619
2023-10-17 05:59:09.818,cov: 365,ft: 1619
2023-10-17 05:59:09.823,cov: 365,ft: 1625
2023-10-17 05:59:09.828,cov: 365,ft: 1625
2023-10-17 05:59:09.832,cov: 365,ft: 1625
2023-10-17 05:59:09.838,cov: 365,ft: 1625
2023-10-17 05:59:09.844,cov: 365,ft: 1625
2023-10-17 05:59:09.848,cov: 365,ft: 1625
2023-10-17 05:59:09.854,cov: 365,ft: 1626
2023-10-17 05:59:09.859,cov: 365,ft: 1626
2023-10-17 05:59:09.863,cov: 365,ft: 1626
2023-10-17 05:59:09.868,cov: 365,ft: 1626
2023-10-17 05:59:09.873,cov: 365,ft: 1626
2023-10-17 05:59:09.877,cov: 365,ft: 1626
2023-10-17 05:59:09.883,cov: 365,ft: 1627
2023-10-17 05:59:09.888,cov: 365,ft: 1627
2023-10-17 05:59:09.893,cov: 365,ft: 1629
2023-10-17 05:59:09.898,cov: 365,ft: 1629
2023-10-17 05:59:09.904,cov: 365,ft: 1629
2023-10-17 05:59:09.908,cov: 365,ft: 1629
2023-10-17 05:59:09.913,cov: 365,ft: 1629
2023-10-17 05:59:09.918,cov: 365,ft: 1629
2023-10-17 05:59:09.923,cov: 365,ft: 1629
2023-10-17 05:59:09.929,cov: 365,ft: 1629
2023-10-17 05:59:09.933,cov: 365,ft: 1629
2023-10-17 05:59:09.939,cov: 365,ft: 1629
2023-10-17 05:59:09.943,cov: 365,ft: 1629
2023-10-17 05:59:09.949,cov: 365,ft: 1630
2023-10-17 05:59:09.953,cov: 365,ft: 1631
2023-10-17 05:59:09.959,cov: 365,ft: 1632
2023-10-17 05:59:09.963,cov: 365,ft: 1632
2023-10-17 05:59:09.968,cov: 365,ft: 1632
2023-10-17 05:59:09.973,cov: 365,ft: 1632
2023-10-17 05:59:09.980,cov: 365,ft: 1632
2023-10-17 05:59:09.984,cov: 365,ft: 1632
2023-10-17 05:59:09.990,cov: 365,ft: 1632
2023-10-17 05:59:09.994,cov: 365,ft: 1632
2023-10-17 05:59:09.999,cov: 365,ft: 1634
2023-10-17 05:59:10.004,cov: 365,ft: 1634
2023-10-17 05:59:10.009,cov: 365,ft: 1634
2023-10-17 05:59:10.014,cov: 365,ft: 1634
2023-10-17 05:59:10.018,cov: 365,ft: 1635
2023-10-17 05:59:10.024,cov: 365,ft: 1644
2023-10-17 05:59:10.028,cov: 365,ft: 1645
2023-10-17 05:59:10.033,cov: 365,ft: 1645
2023-10-17 05:59:10.037,cov: 365,ft: 1645
2023-10-17 05:59:10.043,cov: 365,ft: 1646
2023-10-17 05:59:10.049,cov: 365,ft: 1646
2023-10-17 05:59:10.054,cov: 365,ft: 1646
2023-10-17 05:59:10.058,cov: 365,ft: 1646
2023-10-17 05:59:10.063,cov: 365,ft: 1646
2023-10-17 05:59:10.068,cov: 365,ft: 1646
2023-10-17 05:59:10.073,cov: 365,ft: 1646
2023-10-17 05:59:10.077,cov: 365,ft: 1646
2023-10-17 05:59:10.082,cov: 365,ft: 1646
2023-10-17 05:59:10.086,cov: 365,ft: 1646
2023-10-17 05:59:10.091,cov: 365,ft: 1646
2023-10-17 05:59:10.095,cov: 365,ft: 1646
2023-10-17 05:59:10.100,cov: 365,ft: 1648
2023-10-17 05:59:10.105,cov: 365,ft: 1648
2023-10-17 05:59:10.111,cov: 365,ft: 1648
2023-10-17 05:59:10.115,cov: 365,ft: 1648
2023-10-17 05:59:10.120,cov: 365,ft: 1648
2023-10-17 05:59:10.124,cov: 365,ft: 1648
2023-10-17 05:59:10.129,cov: 365,ft: 1648
2023-10-17 05:59:10.134,cov: 365,ft: 1648
2023-10-17 05:59:10.141,cov: 365,ft: 1648
2023-10-17 05:59:10.146,cov: 365,ft: 1650
2023-10-17 05:59:10.150,cov: 365,ft: 1650
2023-10-17 05:59:10.155,cov: 365,ft: 1650
2023-10-17 05:59:10.159,cov: 365,ft: 1650
2023-10-17 05:59:10.164,cov: 365,ft: 1650
2023-10-17 05:59:10.168,cov: 365,ft: 1650
2023-10-17 05:59:10.173,cov: 365,ft: 1650
2023-10-17 05:59:10.178,cov: 365,ft: 1650
2023-10-17 05:59:10.183,cov: 365,ft: 1650
2023-10-17 05:59:10.187,cov: 365,ft: 1650
2023-10-17 05:59:10.191,cov: 365,ft: 1650
2023-10-17 05:59:10.195,cov: 365,ft: 1650
2023-10-17 05:59:10.200,cov: 365,ft: 1650
2023-10-17 05:59:10.205,cov: 365,ft: 1650
2023-10-17 05:59:10.209,cov: 365,ft: 1650
2023-10-17 05:59:10.215,cov: 365,ft: 1650
2023-10-17 05:59:10.220,cov: 365,ft: 1650
2023-10-17 05:59:10.225,cov: 365,ft: 1650
2023-10-17 05:59:10.230,cov: 365,ft: 1650
2023-10-17 05:59:10.234,cov: 365,ft: 1650
2023-10-17 05:59:10.239,cov: 365,ft: 1650
2023-10-17 05:59:10.243,cov: 365,ft: 1650
2023-10-17 05:59:10.248,cov: 365,ft: 1650
2023-10-17 05:59:10.253,cov: 365,ft: 1650
2023-10-17 05:59:10.258,cov: 365,ft: 1650
2023-10-17 05:59:10.263,cov: 365,ft: 1650
2023-10-17 05:59:10.267,cov: 365,ft: 1650
2023-10-17 05:59:10.272,cov: 365,ft: 1650
2023-10-17 05:59:10.276,cov: 365,ft: 1650
2023-10-17 05:59:10.282,cov: 365,ft: 1650
2023-10-17 05:59:10.287,cov: 365,ft: 1650
2023-10-17 05:59:10.291,cov: 365,ft: 1659
2023-10-17 05:59:10.298,cov: 365,ft: 1659
2023-10-17 05:59:10.303,cov: 365,ft: 1659
2023-10-17 05:59:10.308,cov: 365,ft: 1660
2023-10-17 05:59:10.312,cov: 365,ft: 1660
2023-10-17 05:59:10.317,cov: 365,ft: 1662
2023-10-17 05:59:10.321,cov: 365,ft: 1662
2023-10-17 05:59:10.326,cov: 365,ft: 1662
2023-10-17 05:59:10.330,cov: 365,ft: 1662
2023-10-17 05:59:10.335,cov: 365,ft: 1662
2023-10-17 05:59:10.340,cov: 365,ft: 1662
2023-10-17 05:59:10.345,cov: 365,ft: 1662
2023-10-17 05:59:10.350,cov: 365,ft: 1663
2023-10-17 05:59:10.354,cov: 365,ft: 1663
2023-10-17 05:59:10.359,cov: 365,ft: 1663
2023-10-17 05:59:10.363,cov: 365,ft: 1663
2023-10-17 05:59:10.368,cov: 365,ft: 1664
2023-10-17 05:59:10.373,cov: 365,ft: 1664
2023-10-17 05:59:10.377,cov: 365,ft: 1664
2023-10-17 05:59:10.382,cov: 365,ft: 1664
2023-10-17 05:59:10.386,cov: 365,ft: 1664
2023-10-17 05:59:10.392,cov: 365,ft: 1665
2023-10-17 05:59:10.396,cov: 365,ft: 1665
2023-10-17 05:59:10.401,cov: 365,ft: 1665
2023-10-17 05:59:10.406,cov: 365,ft: 1665
2023-10-17 05:59:10.411,cov: 365,ft: 1665
2023-10-17 05:59:10.416,cov: 365,ft: 1666
2023-10-17 05:59:10.421,cov: 365,ft: 1667
2023-10-17 05:59:10.425,cov: 365,ft: 1667
2023-10-17 05:59:10.431,cov: 365,ft: 1667
2023-10-17 05:59:10.436,cov: 365,ft: 1667
2023-10-17 05:59:10.441,cov: 365,ft: 1667
2023-10-17 05:59:10.447,cov: 365,ft: 1667
2023-10-17 05:59:10.452,cov: 365,ft: 1667
2023-10-17 05:59:10.457,cov: 365,ft: 1667
2023-10-17 05:59:10.461,cov: 365,ft: 1675
2023-10-17 05:59:10.466,cov: 365,ft: 1676
2023-10-17 05:59:10.471,cov: 365,ft: 1676
2023-10-17 05:59:10.476,cov: 365,ft: 1677
2023-10-17 05:59:10.480,cov: 365,ft: 1677
2023-10-17 05:59:10.485,cov: 365,ft: 1677
2023-10-17 05:59:10.490,cov: 365,ft: 1679
2023-10-17 05:59:10.495,cov: 365,ft: 1680
2023-10-17 05:59:10.499,cov: 365,ft: 1681
2023-10-17 05:59:10.503,cov: 365,ft: 1681
2023-10-17 05:59:10.509,cov: 365,ft: 1681
2023-10-17 05:59:10.514,cov: 365,ft: 1683
2023-10-17 05:59:10.518,cov: 365,ft: 1683
2023-10-17 05:59:10.523,cov: 365,ft: 1683
2023-10-17 05:59:10.528,cov: 365,ft: 1683
2023-10-17 05:59:10.534,cov: 365,ft: 1683
2023-10-17 05:59:10.538,cov: 365,ft: 1683
2023-10-17 05:59:10.543,cov: 365,ft: 1683
2023-10-17 05:59:10.547,cov: 365,ft: 1685
2023-10-17 05:59:10.552,cov: 365,ft: 1685
2023-10-17 05:59:10.556,cov: 365,ft: 1685
2023-10-17 05:59:10.561,cov: 365,ft: 1685
2023-10-17 05:59:10.567,cov: 365,ft: 1685
2023-10-17 05:59:10.571,cov: 365,ft: 1685
2023-10-17 05:59:10.577,cov: 365,ft: 1685
2023-10-17 05:59:10.581,cov: 365,ft: 1685
2023-10-17 05:59:10.585,cov: 365,ft: 1685
2023-10-17 05:59:10.590,cov: 365,ft: 1685
2023-10-17 05:59:10.595,cov: 365,ft: 1686
2023-10-17 05:59:10.599,cov: 365,ft: 1687
2023-10-17 05:59:10.604,cov: 365,ft: 1687
2023-10-17 05:59:10.609,cov: 365,ft: 1687
2023-10-17 05:59:10.615,cov: 365,ft: 1687
2023-10-17 05:59:10.619,cov: 365,ft: 1687
2023-10-17 05:59:10.623,cov: 365,ft: 1687
2023-10-17 05:59:10.630,cov: 365,ft: 1687
2023-10-17 05:59:10.635,cov: 365,ft: 1690
2023-10-17 05:59:10.639,cov: 365,ft: 1690
2023-10-17 05:59:10.645,cov: 365,ft: 1690
2023-10-17 05:59:10.650,cov: 365,ft: 1690
2023-10-17 05:59:10.654,cov: 365,ft: 1690
2023-10-17 05:59:10.659,cov: 365,ft: 1690
2023-10-17 05:59:10.663,cov: 365,ft: 1690
2023-10-17 05:59:10.668,cov: 365,ft: 1690
2023-10-17 05:59:10.673,cov: 365,ft: 1705
2023-10-17 05:59:10.678,cov: 365,ft: 1705
2023-10-17 05:59:10.685,cov: 365,ft: 1705
2023-10-17 05:59:10.690,cov: 365,ft: 1706
2023-10-17 05:59:10.695,cov: 365,ft: 1710
2023-10-17 05:59:10.700,cov: 365,ft: 1710
2023-10-17 05:59:10.705,cov: 365,ft: 1710
2023-10-17 05:59:10.709,cov: 365,ft: 1710
2023-10-17 05:59:10.713,cov: 365,ft: 1710
2023-10-17 05:59:10.718,cov: 365,ft: 1710
2023-10-17 05:59:10.731,cov: 365,ft: 1710
2023-10-17 05:59:10.762,cov: 365,ft: 1710
2023-10-17 05:59:10.788,cov: 365,ft: 1710
2023-10-17 05:59:10.794,cov: 365,ft: 1710
2023-10-17 05:59:10.802,cov: 365,ft: 1710
2023-10-17 05:59:10.813,cov: 365,ft: 1710
2023-10-17 05:59:10.873,cov: 365,ft: 1710
2023-10-17 05:59:10.878,cov: 365,ft: 1710
2023-10-17 05:59:10.882,cov: 365,ft: 1710
2023-10-17 05:59:10.929,cov: 365,ft: 1710
2023-10-17 05:59:10.937,cov: 365,ft: 1710
2023-10-17 05:59:10.945,cov: 365,ft: 1710
2023-10-17 05:59:10.960,cov: 365,ft: 1710
2023-10-17 05:59:10.984,cov: 365,ft: 1710
2023-10-17 05:59:10.993,cov: 365,ft: 1710
2023-10-17 05:59:11.035,cov: 365,ft: 1710
2023-10-17 05:59:11.042,cov: 365,ft: 1710
2023-10-17 05:59:11.047,cov: 365,ft: 1710
