2023-10-17 03:00:38.348,cov: 370,ft: 1219
2023-10-17 03:00:38.354,cov: 370,ft: 1219
2023-10-17 03:00:38.359,cov: 370,ft: 1219
2023-10-17 03:00:38.364,cov: 371,ft: 1222
2023-10-17 03:00:38.369,cov: 371,ft: 1223
2023-10-17 03:00:38.374,cov: 371,ft: 1224
2023-10-17 03:00:38.379,cov: 373,ft: 1241
2023-10-17 03:00:38.383,cov: 373,ft: 1244
2023-10-17 03:00:38.388,cov: 373,ft: 1244
2023-10-17 03:00:38.393,cov: 373,ft: 1244
2023-10-17 03:00:38.398,cov: 373,ft: 1244
2023-10-17 03:00:38.403,cov: 373,ft: 1248
2023-10-17 03:00:38.409,cov: 374,ft: 1258
2023-10-17 03:00:38.413,cov: 375,ft: 1269
2023-10-17 03:00:38.418,cov: 375,ft: 1271
2023-10-17 03:00:38.424,cov: 376,ft: 1277
2023-10-17 03:00:38.429,cov: 376,ft: 1277
2023-10-17 03:00:38.433,cov: 376,ft: 1277
2023-10-17 03:00:38.438,cov: 376,ft: 1281
2023-10-17 03:00:38.443,cov: 376,ft: 1281
2023-10-17 03:00:38.450,cov: 376,ft: 1282
2023-10-17 03:00:38.456,cov: 376,ft: 1282
2023-10-17 03:00:38.461,cov: 376,ft: 1293
2023-10-17 03:00:38.466,cov: 376,ft: 1295
2023-10-17 03:00:38.471,cov: 376,ft: 1295
2023-10-17 03:00:38.476,cov: 376,ft: 1296
2023-10-17 03:00:38.481,cov: 391,ft: 1332
2023-10-17 03:00:38.486,cov: 391,ft: 1332
2023-10-17 03:00:38.491,cov: 391,ft: 1338
2023-10-17 03:00:38.496,cov: 391,ft: 1340
2023-10-17 03:00:38.501,cov: 391,ft: 1342
2023-10-17 03:00:38.507,cov: 391,ft: 1342
2023-10-17 03:00:38.511,cov: 391,ft: 1345
2023-10-17 03:00:38.516,cov: 391,ft: 1346
2023-10-17 03:00:38.522,cov: 391,ft: 1347
2023-10-17 03:00:38.528,cov: 391,ft: 1350
2023-10-17 03:00:38.533,cov: 391,ft: 1351
2023-10-17 03:00:38.539,cov: 393,ft: 1355
2023-10-17 03:00:38.544,cov: 393,ft: 1358
2023-10-17 03:00:38.548,cov: 393,ft: 1358
2023-10-17 03:00:38.553,cov: 393,ft: 1359
2023-10-17 03:00:38.558,cov: 393,ft: 1361
2023-10-17 03:00:38.563,cov: 393,ft: 1361
2023-10-17 03:00:38.568,cov: 393,ft: 1372
2023-10-17 03:00:38.573,cov: 393,ft: 1375
2023-10-17 03:00:38.578,cov: 393,ft: 1376
2023-10-17 03:00:38.583,cov: 393,ft: 1377
2023-10-17 03:00:38.588,cov: 393,ft: 1378
2023-10-17 03:00:38.592,cov: 393,ft: 1381
2023-10-17 03:00:38.597,cov: 393,ft: 1382
2023-10-17 03:00:38.602,cov: 393,ft: 1382
2023-10-17 03:00:38.607,cov: 393,ft: 1384
2023-10-17 03:00:38.612,cov: 393,ft: 1385
2023-10-17 03:00:38.617,cov: 393,ft: 1386
2023-10-17 03:00:38.622,cov: 393,ft: 1387
2023-10-17 03:00:38.626,cov: 393,ft: 1387
2023-10-17 03:00:38.631,cov: 393,ft: 1392
2023-10-17 03:00:38.636,cov: 393,ft: 1394
2023-10-17 03:00:38.641,cov: 393,ft: 1395
2023-10-17 03:00:38.645,cov: 393,ft: 1397
2023-10-17 03:00:38.650,cov: 393,ft: 1398
2023-10-17 03:00:38.655,cov: 393,ft: 1398
2023-10-17 03:00:38.660,cov: 393,ft: 1399
2023-10-17 03:00:38.664,cov: 393,ft: 1401
2023-10-17 03:00:38.669,cov: 393,ft: 1401
2023-10-17 03:00:38.676,cov: 393,ft: 1401
2023-10-17 03:00:38.680,cov: 393,ft: 1402
2023-10-17 03:00:38.685,cov: 393,ft: 1402
2023-10-17 03:00:38.692,cov: 393,ft: 1404
2023-10-17 03:00:38.697,cov: 393,ft: 1405
2023-10-17 03:00:38.702,cov: 393,ft: 1405
2023-10-17 03:00:38.707,cov: 393,ft: 1405
2023-10-17 03:00:38.712,cov: 393,ft: 1406
2023-10-17 03:00:38.718,cov: 393,ft: 1406
2023-10-17 03:00:38.723,cov: 393,ft: 1415
2023-10-17 03:00:38.728,cov: 393,ft: 1415
2023-10-17 03:00:38.732,cov: 393,ft: 1421
2023-10-17 03:00:38.737,cov: 393,ft: 1426
2023-10-17 03:00:38.741,cov: 393,ft: 1426
2023-10-17 03:00:38.746,cov: 393,ft: 1427
2023-10-17 03:00:38.752,cov: 393,ft: 1427
2023-10-17 03:00:38.756,cov: 393,ft: 1427
2023-10-17 03:00:38.761,cov: 393,ft: 1427
2023-10-17 03:00:38.766,cov: 393,ft: 1429
2023-10-17 03:00:38.771,cov: 393,ft: 1429
2023-10-17 03:00:38.776,cov: 393,ft: 1429
2023-10-17 03:00:38.782,cov: 393,ft: 1435
2023-10-17 03:00:38.787,cov: 393,ft: 1435
2023-10-17 03:00:38.792,cov: 393,ft: 1436
2023-10-17 03:00:38.797,cov: 393,ft: 1436
2023-10-17 03:00:38.802,cov: 393,ft: 1436
2023-10-17 03:00:38.807,cov: 393,ft: 1436
2023-10-17 03:00:38.812,cov: 393,ft: 1436
2023-10-17 03:00:38.818,cov: 393,ft: 1436
2023-10-17 03:00:38.822,cov: 393,ft: 1436
2023-10-17 03:00:38.828,cov: 393,ft: 1436
2023-10-17 03:00:38.832,cov: 393,ft: 1436
2023-10-17 03:00:38.839,cov: 393,ft: 1436
2023-10-17 03:00:38.843,cov: 393,ft: 1439
2023-10-17 03:00:38.849,cov: 393,ft: 1439
2023-10-17 03:00:38.855,cov: 393,ft: 1440
2023-10-17 03:00:38.859,cov: 393,ft: 1441
2023-10-17 03:00:38.864,cov: 393,ft: 1441
2023-10-17 03:00:38.869,cov: 393,ft: 1441
2023-10-17 03:00:38.874,cov: 393,ft: 1442
2023-10-17 03:00:38.878,cov: 393,ft: 1443
2023-10-17 03:00:38.883,cov: 393,ft: 1446
2023-10-17 03:00:38.888,cov: 393,ft: 1448
2023-10-17 03:00:38.893,cov: 394,ft: 1456
2023-10-17 03:00:38.898,cov: 394,ft: 1457
2023-10-17 03:00:38.903,cov: 394,ft: 1460
2023-10-17 03:00:38.907,cov: 394,ft: 1461
2023-10-17 03:00:38.912,cov: 394,ft: 1463
2023-10-17 03:00:38.918,cov: 394,ft: 1463
2023-10-17 03:00:38.922,cov: 394,ft: 1463
2023-10-17 03:00:38.927,cov: 397,ft: 1492
2023-10-17 03:00:38.932,cov: 397,ft: 1500
2023-10-17 03:00:38.937,cov: 397,ft: 1501
2023-10-17 03:00:38.942,cov: 397,ft: 1503
2023-10-17 03:00:38.948,cov: 397,ft: 1503
2023-10-17 03:00:38.953,cov: 397,ft: 1503
2023-10-17 03:00:38.958,cov: 397,ft: 1504
2023-10-17 03:00:38.962,cov: 397,ft: 1504
2023-10-17 03:00:38.968,cov: 397,ft: 1505
2023-10-17 03:00:38.973,cov: 397,ft: 1507
2023-10-17 03:00:38.979,cov: 397,ft: 1508
2023-10-17 03:00:38.983,cov: 397,ft: 1509
2023-10-17 03:00:38.988,cov: 397,ft: 1510
2023-10-17 03:00:38.993,cov: 397,ft: 1513
2023-10-17 03:00:38.997,cov: 397,ft: 1513
2023-10-17 03:00:39.002,cov: 397,ft: 1515
2023-10-17 03:00:39.006,cov: 397,ft: 1518
2023-10-17 03:00:39.012,cov: 397,ft: 1518
2023-10-17 03:00:39.017,cov: 397,ft: 1524
2023-10-17 03:00:39.022,cov: 397,ft: 1524
2023-10-17 03:00:39.026,cov: 397,ft: 1525
2023-10-17 03:00:39.031,cov: 397,ft: 1525
2023-10-17 03:00:39.037,cov: 397,ft: 1526
2023-10-17 03:00:39.042,cov: 397,ft: 1526
2023-10-17 03:00:39.046,cov: 397,ft: 1526
2023-10-17 03:00:39.051,cov: 397,ft: 1527
2023-10-17 03:00:39.056,cov: 397,ft: 1528
2023-10-17 03:00:39.062,cov: 397,ft: 1530
2023-10-17 03:00:39.067,cov: 397,ft: 1530
2023-10-17 03:00:39.071,cov: 397,ft: 1533
2023-10-17 03:00:39.077,cov: 397,ft: 1535
2023-10-17 03:00:39.081,cov: 397,ft: 1535
2023-10-17 03:00:39.086,cov: 397,ft: 1535
2023-10-17 03:00:39.090,cov: 397,ft: 1543
2023-10-17 03:00:39.096,cov: 397,ft: 1543
2023-10-17 03:00:39.100,cov: 397,ft: 1545
2023-10-17 03:00:39.106,cov: 397,ft: 1545
2023-10-17 03:00:39.111,cov: 397,ft: 1545
2023-10-17 03:00:39.115,cov: 397,ft: 1545
2023-10-17 03:00:39.120,cov: 397,ft: 1545
2023-10-17 03:00:39.124,cov: 397,ft: 1547
2023-10-17 03:00:39.130,cov: 397,ft: 1547
2023-10-17 03:00:39.134,cov: 397,ft: 1547
2023-10-17 03:00:39.139,cov: 397,ft: 1547
2023-10-17 03:00:39.145,cov: 397,ft: 1547
2023-10-17 03:00:39.149,cov: 397,ft: 1547
2023-10-17 03:00:39.154,cov: 397,ft: 1555
2023-10-17 03:00:39.158,cov: 397,ft: 1555
2023-10-17 03:00:39.163,cov: 397,ft: 1556
2023-10-17 03:00:39.168,cov: 397,ft: 1557
2023-10-17 03:00:39.173,cov: 397,ft: 1558
2023-10-17 03:00:39.178,cov: 397,ft: 1558
2023-10-17 03:00:39.182,cov: 397,ft: 1560
2023-10-17 03:00:39.187,cov: 397,ft: 1560
2023-10-17 03:00:39.192,cov: 397,ft: 1560
2023-10-17 03:00:39.196,cov: 397,ft: 1560
2023-10-17 03:00:39.201,cov: 397,ft: 1560
2023-10-17 03:00:39.206,cov: 397,ft: 1560
2023-10-17 03:00:39.211,cov: 397,ft: 1560
2023-10-17 03:00:39.216,cov: 397,ft: 1560
2023-10-17 03:00:39.221,cov: 397,ft: 1560
2023-10-17 03:00:39.226,cov: 397,ft: 1560
2023-10-17 03:00:39.230,cov: 397,ft: 1560
2023-10-17 03:00:39.235,cov: 397,ft: 1560
2023-10-17 03:00:39.239,cov: 397,ft: 1560
2023-10-17 03:00:39.245,cov: 397,ft: 1560
2023-10-17 03:00:39.250,cov: 397,ft: 1560
2023-10-17 03:00:39.254,cov: 397,ft: 1562
2023-10-17 03:00:39.259,cov: 397,ft: 1562
2023-10-17 03:00:39.265,cov: 397,ft: 1562
2023-10-17 03:00:39.269,cov: 397,ft: 1562
2023-10-17 03:00:39.276,cov: 397,ft: 1562
2023-10-17 03:00:39.281,cov: 397,ft: 1577
2023-10-17 03:00:39.285,cov: 398,ft: 1611
2023-10-17 03:00:39.291,cov: 398,ft: 1611
2023-10-17 03:00:39.295,cov: 398,ft: 1611
2023-10-17 03:00:39.300,cov: 398,ft: 1611
2023-10-17 03:00:39.306,cov: 398,ft: 1614
2023-10-17 03:00:39.310,cov: 398,ft: 1615
2023-10-17 03:00:39.315,cov: 398,ft: 1616
2023-10-17 03:00:39.319,cov: 398,ft: 1616
2023-10-17 03:00:39.325,cov: 398,ft: 1616
2023-10-17 03:00:39.329,cov: 398,ft: 1616
2023-10-17 03:00:39.335,cov: 398,ft: 1617
2023-10-17 03:00:39.340,cov: 398,ft: 1637
2023-10-17 03:00:39.345,cov: 398,ft: 1638
2023-10-17 03:00:39.350,cov: 398,ft: 1639
2023-10-17 03:00:39.356,cov: 398,ft: 1640
2023-10-17 03:00:39.360,cov: 398,ft: 1640
2023-10-17 03:00:39.366,cov: 398,ft: 1641
2023-10-17 03:00:39.371,cov: 398,ft: 1641
2023-10-17 03:00:39.376,cov: 398,ft: 1641
2023-10-17 03:00:39.381,cov: 398,ft: 1642
2023-10-17 03:00:39.386,cov: 398,ft: 1642
2023-10-17 03:00:39.391,cov: 398,ft: 1642
2023-10-17 03:00:39.395,cov: 398,ft: 1643
2023-10-17 03:00:39.400,cov: 398,ft: 1643
2023-10-17 03:00:39.404,cov: 398,ft: 1643
2023-10-17 03:00:39.409,cov: 398,ft: 1643
2023-10-17 03:00:39.414,cov: 398,ft: 1643
2023-10-17 03:00:39.419,cov: 398,ft: 1644
2023-10-17 03:00:39.424,cov: 398,ft: 1644
2023-10-17 03:00:39.429,cov: 398,ft: 1645
2023-10-17 03:00:39.434,cov: 398,ft: 1646
2023-10-17 03:00:39.440,cov: 398,ft: 1647
2023-10-17 03:00:39.446,cov: 398,ft: 1648
2023-10-17 03:00:39.451,cov: 398,ft: 1648
2023-10-17 03:00:39.456,cov: 398,ft: 1648
2023-10-17 03:00:39.461,cov: 398,ft: 1648
2023-10-17 03:00:39.465,cov: 398,ft: 1648
2023-10-17 03:00:39.470,cov: 398,ft: 1648
2023-10-17 03:00:39.474,cov: 398,ft: 1649
2023-10-17 03:00:39.480,cov: 398,ft: 1649
2023-10-17 03:00:39.485,cov: 398,ft: 1651
2023-10-17 03:00:39.490,cov: 398,ft: 1651
2023-10-17 03:00:39.494,cov: 398,ft: 1651
2023-10-17 03:00:39.501,cov: 398,ft: 1651
2023-10-17 03:00:39.506,cov: 398,ft: 1651
2023-10-17 03:00:39.510,cov: 398,ft: 1652
2023-10-17 03:00:39.516,cov: 398,ft: 1654
2023-10-17 03:00:39.520,cov: 398,ft: 1654
2023-10-17 03:00:39.525,cov: 398,ft: 1655
2023-10-17 03:00:39.530,cov: 398,ft: 1655
2023-10-17 03:00:39.535,cov: 398,ft: 1655
2023-10-17 03:00:39.540,cov: 398,ft: 1655
2023-10-17 03:00:39.544,cov: 398,ft: 1655
2023-10-17 03:00:39.550,cov: 398,ft: 1657
2023-10-17 03:00:39.555,cov: 398,ft: 1657
2023-10-17 03:00:39.559,cov: 398,ft: 1658
2023-10-17 03:00:39.564,cov: 398,ft: 1662
2023-10-17 03:00:39.569,cov: 398,ft: 1664
2023-10-17 03:00:39.574,cov: 398,ft: 1664
2023-10-17 03:00:39.579,cov: 398,ft: 1664
2023-10-17 03:00:39.584,cov: 398,ft: 1664
2023-10-17 03:00:39.589,cov: 398,ft: 1664
2023-10-17 03:00:39.594,cov: 398,ft: 1664
2023-10-17 03:00:39.601,cov: 398,ft: 1677
2023-10-17 03:00:39.606,cov: 398,ft: 1677
2023-10-17 03:00:39.610,cov: 398,ft: 1677
2023-10-17 03:00:39.615,cov: 398,ft: 1677
2023-10-17 03:00:39.620,cov: 398,ft: 1677
2023-10-17 03:00:39.624,cov: 398,ft: 1677
2023-10-17 03:00:39.629,cov: 398,ft: 1677
2023-10-17 03:00:39.634,cov: 398,ft: 1677
2023-10-17 03:00:39.640,cov: 398,ft: 1679
2023-10-17 03:00:39.644,cov: 398,ft: 1679
2023-10-17 03:00:39.649,cov: 398,ft: 1681
2023-10-17 03:00:39.655,cov: 398,ft: 1683
2023-10-17 03:00:39.660,cov: 398,ft: 1683
2023-10-17 03:00:39.664,cov: 398,ft: 1684
2023-10-17 03:00:39.670,cov: 398,ft: 1684
2023-10-17 03:00:39.675,cov: 398,ft: 1684
2023-10-17 03:00:39.679,cov: 398,ft: 1684
2023-10-17 03:00:39.684,cov: 398,ft: 1684
2023-10-17 03:00:39.688,cov: 398,ft: 1684
2023-10-17 03:00:39.693,cov: 398,ft: 1689
2023-10-17 03:00:39.697,cov: 398,ft: 1691
2023-10-17 03:00:39.702,cov: 398,ft: 1691
2023-10-17 03:00:39.706,cov: 398,ft: 1691
2023-10-17 03:00:39.711,cov: 398,ft: 1691
2023-10-17 03:00:39.717,cov: 398,ft: 1697
2023-10-17 03:00:39.721,cov: 398,ft: 1697
2023-10-17 03:00:39.726,cov: 398,ft: 1697
2023-10-17 03:00:39.730,cov: 398,ft: 1706
2023-10-17 03:00:39.735,cov: 398,ft: 1708
2023-10-17 03:00:39.739,cov: 398,ft: 1708
2023-10-17 03:00:39.744,cov: 398,ft: 1708
2023-10-17 03:00:39.749,cov: 398,ft: 1708
2023-10-17 03:00:39.755,cov: 398,ft: 1708
2023-10-17 03:00:39.759,cov: 398,ft: 1709
2023-10-17 03:00:39.763,cov: 398,ft: 1709
2023-10-17 03:00:39.769,cov: 398,ft: 1709
2023-10-17 03:00:39.774,cov: 398,ft: 1709
2023-10-17 03:00:39.778,cov: 398,ft: 1709
2023-10-17 03:00:39.783,cov: 398,ft: 1709
2023-10-17 03:00:39.787,cov: 398,ft: 1710
2023-10-17 03:00:39.792,cov: 398,ft: 1710
2023-10-17 03:00:39.796,cov: 398,ft: 1711
2023-10-17 03:00:39.801,cov: 398,ft: 1711
2023-10-17 03:00:39.806,cov: 398,ft: 1711
2023-10-17 03:00:39.810,cov: 398,ft: 1711
2023-10-17 03:00:39.815,cov: 398,ft: 1711
2023-10-17 03:00:39.819,cov: 398,ft: 1711
2023-10-17 03:00:39.824,cov: 398,ft: 1713
2023-10-17 03:00:39.828,cov: 398,ft: 1714
2023-10-17 03:00:39.834,cov: 398,ft: 1714
2023-10-17 03:00:39.840,cov: 398,ft: 1714
2023-10-17 03:00:39.844,cov: 398,ft: 1714
2023-10-17 03:00:39.849,cov: 398,ft: 1715
2023-10-17 03:00:39.853,cov: 398,ft: 1718
2023-10-17 03:00:39.858,cov: 398,ft: 1724
2023-10-17 03:00:39.863,cov: 398,ft: 1724
2023-10-17 03:00:39.868,cov: 398,ft: 1725
2023-10-17 03:00:39.872,cov: 398,ft: 1725
2023-10-17 03:00:39.878,cov: 398,ft: 1725
2023-10-17 03:00:39.883,cov: 398,ft: 1725
2023-10-17 03:00:39.887,cov: 398,ft: 1725
2023-10-17 03:00:39.892,cov: 398,ft: 1733
2023-10-17 03:00:39.897,cov: 398,ft: 1735
2023-10-17 03:00:39.901,cov: 398,ft: 1735
2023-10-17 03:00:39.905,cov: 398,ft: 1735
2023-10-17 03:00:39.910,cov: 398,ft: 1735
2023-10-17 03:00:39.915,cov: 398,ft: 1735
2023-10-17 03:00:39.919,cov: 398,ft: 1735
2023-10-17 03:00:39.925,cov: 398,ft: 1735
2023-10-17 03:00:39.929,cov: 398,ft: 1735
2023-10-17 03:00:39.934,cov: 398,ft: 1735
2023-10-17 03:00:39.938,cov: 398,ft: 1736
2023-10-17 03:00:39.943,cov: 398,ft: 1736
2023-10-17 03:00:39.948,cov: 398,ft: 1736
2023-10-17 03:00:39.953,cov: 398,ft: 1736
2023-10-17 03:00:39.958,cov: 398,ft: 1736
2023-10-17 03:00:39.963,cov: 398,ft: 1737
2023-10-17 03:00:39.967,cov: 398,ft: 1737
2023-10-17 03:00:39.972,cov: 398,ft: 1737
2023-10-17 03:00:39.977,cov: 398,ft: 1737
2023-10-17 03:00:39.982,cov: 398,ft: 1737
2023-10-17 03:00:39.986,cov: 398,ft: 1738
2023-10-17 03:00:39.991,cov: 398,ft: 1739
2023-10-17 03:00:39.995,cov: 398,ft: 1739
2023-10-17 03:00:40.001,cov: 398,ft: 1740
2023-10-17 03:00:40.005,cov: 398,ft: 1740
2023-10-17 03:00:40.010,cov: 398,ft: 1740
2023-10-17 03:00:40.015,cov: 398,ft: 1740
2023-10-17 03:00:40.020,cov: 398,ft: 1740
2023-10-17 03:00:40.024,cov: 398,ft: 1740
2023-10-17 03:00:40.029,cov: 398,ft: 1745
2023-10-17 03:00:40.034,cov: 398,ft: 1747
2023-10-17 03:00:40.039,cov: 398,ft: 1755
2023-10-17 03:00:40.043,cov: 398,ft: 1756
2023-10-17 03:00:40.048,cov: 398,ft: 1756
2023-10-17 03:00:40.053,cov: 398,ft: 1756
2023-10-17 03:00:40.057,cov: 398,ft: 1759
2023-10-17 03:00:40.062,cov: 398,ft: 1759
2023-10-17 03:00:40.068,cov: 398,ft: 1759
2023-10-17 03:00:40.072,cov: 398,ft: 1759
2023-10-17 03:00:40.077,cov: 398,ft: 1762
2023-10-17 03:00:40.082,cov: 398,ft: 1762
2023-10-17 03:00:40.086,cov: 398,ft: 1768
2023-10-17 03:00:40.090,cov: 398,ft: 1774
2023-10-17 03:00:40.095,cov: 398,ft: 1774
2023-10-17 03:00:40.099,cov: 398,ft: 1778
2023-10-17 03:00:40.104,cov: 398,ft: 1778
2023-10-17 03:00:40.109,cov: 398,ft: 1778
2023-10-17 03:00:40.113,cov: 398,ft: 1780
2023-10-17 03:00:40.118,cov: 398,ft: 1780
2023-10-17 03:00:40.123,cov: 398,ft: 1782
2023-10-17 03:00:40.128,cov: 398,ft: 1782
2023-10-17 03:00:40.132,cov: 398,ft: 1782
2023-10-17 03:00:40.138,cov: 398,ft: 1782
2023-10-17 03:00:40.143,cov: 398,ft: 1782
2023-10-17 03:00:40.147,cov: 398,ft: 1782
2023-10-17 03:00:40.152,cov: 398,ft: 1782
2023-10-17 03:00:40.156,cov: 398,ft: 1782
2023-10-17 03:00:40.161,cov: 398,ft: 1783
2023-10-17 03:00:40.166,cov: 398,ft: 1783
2023-10-17 03:00:40.173,cov: 398,ft: 1783
2023-10-17 03:00:40.178,cov: 398,ft: 1783
2023-10-17 03:00:40.183,cov: 398,ft: 1785
2023-10-17 03:00:40.187,cov: 398,ft: 1786
2023-10-17 03:00:40.192,cov: 398,ft: 1786
2023-10-17 03:00:40.197,cov: 398,ft: 1786
2023-10-17 03:00:40.202,cov: 398,ft: 1786
2023-10-17 03:00:40.207,cov: 398,ft: 1786
2023-10-17 03:00:40.213,cov: 398,ft: 1787
2023-10-17 03:00:40.218,cov: 398,ft: 1787
2023-10-17 03:00:40.223,cov: 398,ft: 1792
2023-10-17 03:00:40.227,cov: 398,ft: 1792
2023-10-17 03:00:40.233,cov: 398,ft: 1792
2023-10-17 03:00:40.237,cov: 398,ft: 1793
2023-10-17 03:00:40.242,cov: 398,ft: 1793
2023-10-17 03:00:40.246,cov: 398,ft: 1793
2023-10-17 03:00:40.251,cov: 398,ft: 1793
2023-10-17 03:00:40.256,cov: 398,ft: 1793
2023-10-17 03:00:40.260,cov: 398,ft: 1795
2023-10-17 03:00:40.264,cov: 398,ft: 1795
2023-10-17 03:00:40.269,cov: 398,ft: 1795
2023-10-17 03:00:40.274,cov: 398,ft: 1795
2023-10-17 03:00:40.278,cov: 398,ft: 1795
2023-10-17 03:00:40.283,cov: 398,ft: 1796
2023-10-17 03:00:40.288,cov: 398,ft: 1797
2023-10-17 03:00:40.292,cov: 398,ft: 1798
2023-10-17 03:00:40.296,cov: 398,ft: 1798
2023-10-17 03:00:40.302,cov: 398,ft: 1798
2023-10-17 03:00:40.307,cov: 398,ft: 1799
2023-10-17 03:00:40.311,cov: 398,ft: 1800
2023-10-17 03:00:40.316,cov: 398,ft: 1800
2023-10-17 03:00:40.321,cov: 398,ft: 1800
2023-10-17 03:00:40.325,cov: 398,ft: 1801
2023-10-17 03:00:40.330,cov: 398,ft: 1801
2023-10-17 03:00:40.334,cov: 398,ft: 1801
2023-10-17 03:00:40.339,cov: 398,ft: 1801
2023-10-17 03:00:40.343,cov: 398,ft: 1802
2023-10-17 03:00:40.348,cov: 398,ft: 1803
2023-10-17 03:00:40.352,cov: 398,ft: 1803
2023-10-17 03:00:40.357,cov: 398,ft: 1804
2023-10-17 03:00:40.362,cov: 398,ft: 1806
2023-10-17 03:00:40.366,cov: 398,ft: 1806
2023-10-17 03:00:40.371,cov: 398,ft: 1806
2023-10-17 03:00:40.376,cov: 398,ft: 1807
2023-10-17 03:00:40.381,cov: 398,ft: 1807
2023-10-17 03:00:40.386,cov: 398,ft: 1807
2023-10-17 03:00:40.390,cov: 398,ft: 1808
2023-10-17 03:00:40.395,cov: 398,ft: 1809
2023-10-17 03:00:40.400,cov: 398,ft: 1809
2023-10-17 03:00:40.404,cov: 398,ft: 1811
2023-10-17 03:00:40.409,cov: 398,ft: 1811
2023-10-17 03:00:40.414,cov: 398,ft: 1811
2023-10-17 03:00:40.418,cov: 398,ft: 1811
2023-10-17 03:00:40.423,cov: 398,ft: 1811
2023-10-17 03:00:40.428,cov: 398,ft: 1811
2023-10-17 03:00:40.432,cov: 398,ft: 1811
2023-10-17 03:00:40.436,cov: 398,ft: 1811
2023-10-17 03:00:40.441,cov: 398,ft: 1811
2023-10-17 03:00:40.446,cov: 398,ft: 1820
2023-10-17 03:00:40.452,cov: 398,ft: 1821
2023-10-17 03:00:40.456,cov: 398,ft: 1821
2023-10-17 03:00:40.461,cov: 398,ft: 1825
2023-10-17 03:00:40.467,cov: 398,ft: 1825
2023-10-17 03:00:40.471,cov: 398,ft: 1825
2023-10-17 03:00:40.477,cov: 398,ft: 1830
2023-10-17 03:00:40.481,cov: 398,ft: 1830
2023-10-17 03:00:40.486,cov: 398,ft: 1830
2023-10-17 03:00:40.491,cov: 398,ft: 1831
2023-10-17 03:00:40.495,cov: 398,ft: 1831
2023-10-17 03:00:40.500,cov: 398,ft: 1832
2023-10-17 03:00:40.504,cov: 398,ft: 1832
2023-10-17 03:00:40.508,cov: 398,ft: 1833
2023-10-17 03:00:40.514,cov: 398,ft: 1833
2023-10-17 03:00:40.518,cov: 398,ft: 1833
2023-10-17 03:00:40.523,cov: 398,ft: 1841
2023-10-17 03:00:40.528,cov: 398,ft: 1844
2023-10-17 03:00:40.533,cov: 398,ft: 1844
2023-10-17 03:00:40.538,cov: 400,ft: 1847
2023-10-17 03:00:40.542,cov: 400,ft: 1847
2023-10-17 03:00:40.547,cov: 400,ft: 1847
2023-10-17 03:00:40.551,cov: 400,ft: 1847
2023-10-17 03:00:40.555,cov: 400,ft: 1847
2023-10-17 03:00:40.560,cov: 400,ft: 1848
2023-10-17 03:00:40.564,cov: 400,ft: 1848
