2023-10-12 15:15:27.038,cov: 825,ft: 4323
2023-10-12 15:15:27.042,cov: 825,ft: 4340
2023-10-12 15:15:27.046,cov: 825,ft: 4341
2023-10-12 15:15:27.051,cov: 825,ft: 4349
2023-10-12 15:15:27.055,cov: 825,ft: 4350
2023-10-12 15:15:27.059,cov: 825,ft: 4351
2023-10-12 15:15:27.063,cov: 825,ft: 4359
2023-10-12 15:15:27.067,cov: 825,ft: 4360
2023-10-12 15:15:27.071,cov: 825,ft: 4365
2023-10-12 15:15:27.076,cov: 825,ft: 4381
2023-10-12 15:15:27.080,cov: 825,ft: 4387
2023-10-12 15:15:27.084,cov: 825,ft: 4388
2023-10-12 15:15:27.088,cov: 825,ft: 4404
2023-10-12 15:15:27.092,cov: 825,ft: 4408
2023-10-12 15:15:27.096,cov: 825,ft: 4416
2023-10-12 15:15:27.101,cov: 825,ft: 4418
2023-10-12 15:15:27.105,cov: 825,ft: 4420
2023-10-12 15:15:27.109,cov: 825,ft: 4422
2023-10-12 15:15:27.113,cov: 825,ft: 4424
2023-10-12 15:15:27.118,cov: 829,ft: 4435
2023-10-12 15:15:27.122,cov: 829,ft: 4436
2023-10-12 15:15:27.126,cov: 830,ft: 4440
2023-10-12 15:15:27.130,cov: 830,ft: 4445
2023-10-12 15:15:27.134,cov: 830,ft: 4447
2023-10-12 15:15:27.139,cov: 830,ft: 4448
2023-10-12 15:15:27.143,cov: 830,ft: 4451
2023-10-12 15:15:27.147,cov: 830,ft: 4453
2023-10-12 15:15:27.151,cov: 830,ft: 4454
2023-10-12 15:15:27.155,cov: 830,ft: 4455
2023-10-12 15:15:27.160,cov: 830,ft: 4457
2023-10-12 15:15:27.164,cov: 830,ft: 4458
2023-10-12 15:15:27.168,cov: 830,ft: 4460
2023-10-12 15:15:27.172,cov: 830,ft: 4461
2023-10-12 15:15:27.177,cov: 830,ft: 4463
2023-10-12 15:15:27.181,cov: 830,ft: 4464
2023-10-12 15:15:27.185,cov: 850,ft: 4528
2023-10-12 15:15:27.189,cov: 850,ft: 4532
2023-10-12 15:15:27.193,cov: 850,ft: 4532
2023-10-12 15:15:27.198,cov: 850,ft: 4535
2023-10-12 15:15:27.202,cov: 850,ft: 4537
2023-10-12 15:15:27.206,cov: 850,ft: 4538
2023-10-12 15:15:27.210,cov: 850,ft: 4538
2023-10-12 15:15:27.215,cov: 850,ft: 4540
2023-10-12 15:15:27.219,cov: 850,ft: 4554
2023-10-12 15:15:27.223,cov: 850,ft: 4555
2023-10-12 15:15:27.228,cov: 850,ft: 4558
2023-10-12 15:15:27.232,cov: 850,ft: 4559
2023-10-12 15:15:27.236,cov: 850,ft: 4562
2023-10-12 15:15:27.240,cov: 850,ft: 4563
2023-10-12 15:15:27.245,cov: 850,ft: 4567
2023-10-12 15:15:27.249,cov: 850,ft: 4568
2023-10-12 15:15:27.253,cov: 850,ft: 4568
2023-10-12 15:15:27.257,cov: 855,ft: 4584
2023-10-12 15:15:27.261,cov: 857,ft: 4592
2023-10-12 15:15:27.266,cov: 857,ft: 4594
2023-10-12 15:15:27.270,cov: 857,ft: 4595
2023-10-12 15:15:27.274,cov: 857,ft: 4596
2023-10-12 15:15:27.278,cov: 857,ft: 4601
2023-10-12 15:15:27.282,cov: 857,ft: 4602
2023-10-12 15:15:27.287,cov: 857,ft: 4603
2023-10-12 15:15:27.291,cov: 857,ft: 4608
2023-10-12 15:15:27.295,cov: 857,ft: 4625
2023-10-12 15:15:27.299,cov: 858,ft: 4637
2023-10-12 15:15:27.304,cov: 858,ft: 4638
2023-10-12 15:15:27.308,cov: 858,ft: 4640
2023-10-12 15:15:27.312,cov: 858,ft: 4643
2023-10-12 15:15:27.316,cov: 862,ft: 4670
2023-10-12 15:15:27.320,cov: 862,ft: 4681
2023-10-12 15:15:27.325,cov: 862,ft: 4682
2023-10-12 15:15:27.329,cov: 862,ft: 4683
2023-10-12 15:15:27.333,cov: 862,ft: 4683
2023-10-12 15:15:27.337,cov: 862,ft: 4684
2023-10-12 15:15:27.341,cov: 862,ft: 4686
2023-10-12 15:15:27.346,cov: 862,ft: 4687
2023-10-12 15:15:27.350,cov: 862,ft: 4688
2023-10-12 15:15:27.354,cov: 863,ft: 4696
2023-10-12 15:15:27.358,cov: 863,ft: 4697
2023-10-12 15:15:27.362,cov: 863,ft: 4698
2023-10-12 15:15:27.367,cov: 863,ft: 4699
2023-10-12 15:15:27.371,cov: 863,ft: 4700
2023-10-12 15:15:27.375,cov: 863,ft: 4702
2023-10-12 15:15:27.380,cov: 863,ft: 4703
2023-10-12 15:15:27.384,cov: 864,ft: 4715
2023-10-12 15:15:27.388,cov: 864,ft: 4726
2023-10-12 15:15:27.392,cov: 864,ft: 4729
2023-10-12 15:15:27.396,cov: 864,ft: 4729
2023-10-12 15:15:27.401,cov: 864,ft: 4730
2023-10-12 15:15:27.405,cov: 864,ft: 4731
2023-10-12 15:15:27.409,cov: 864,ft: 4732
2023-10-12 15:15:27.413,cov: 864,ft: 4735
2023-10-12 15:15:27.417,cov: 864,ft: 4736
2023-10-12 15:15:27.422,cov: 864,ft: 4741
2023-10-12 15:15:27.426,cov: 864,ft: 4743
2023-10-12 15:15:27.430,cov: 864,ft: 4744
2023-10-12 15:15:27.434,cov: 864,ft: 4745
2023-10-12 15:15:27.438,cov: 864,ft: 4745
2023-10-12 15:15:27.443,cov: 864,ft: 4746
2023-10-12 15:15:27.447,cov: 864,ft: 4748
2023-10-12 15:15:27.451,cov: 865,ft: 4763
2023-10-12 15:15:27.455,cov: 865,ft: 4768
2023-10-12 15:15:27.459,cov: 865,ft: 4772
2023-10-12 15:15:27.464,cov: 865,ft: 4773
2023-10-12 15:15:27.468,cov: 865,ft: 4774
2023-10-12 15:15:27.472,cov: 865,ft: 4776
2023-10-12 15:15:27.476,cov: 865,ft: 4782
2023-10-12 15:15:27.481,cov: 865,ft: 4784
2023-10-12 15:15:27.485,cov: 865,ft: 4785
2023-10-12 15:15:27.489,cov: 865,ft: 4787
2023-10-12 15:15:27.493,cov: 865,ft: 4791
2023-10-12 15:15:27.498,cov: 865,ft: 4793
2023-10-12 15:15:27.502,cov: 865,ft: 4795
2023-10-12 15:15:27.506,cov: 865,ft: 4826
2023-10-12 15:15:27.510,cov: 865,ft: 4827
2023-10-12 15:15:27.514,cov: 865,ft: 4828
2023-10-12 15:15:27.519,cov: 865,ft: 4829
2023-10-12 15:15:27.523,cov: 865,ft: 4833
2023-10-12 15:15:27.527,cov: 865,ft: 4836
2023-10-12 15:15:27.531,cov: 865,ft: 4841
2023-10-12 15:15:27.536,cov: 865,ft: 4897
2023-10-12 15:15:27.540,cov: 865,ft: 4901
2023-10-12 15:15:27.544,cov: 865,ft: 4901
2023-10-12 15:15:27.548,cov: 865,ft: 4902
2023-10-12 15:15:27.552,cov: 865,ft: 4903
2023-10-12 15:15:27.556,cov: 865,ft: 4907
2023-10-12 15:15:27.561,cov: 865,ft: 4908
2023-10-12 15:15:27.565,cov: 865,ft: 4910
2023-10-12 15:15:27.569,cov: 865,ft: 4915
2023-10-12 15:15:27.573,cov: 865,ft: 4916
2023-10-12 15:15:27.577,cov: 865,ft: 4918
2023-10-12 15:15:27.581,cov: 865,ft: 4919
2023-10-12 15:15:27.586,cov: 865,ft: 4923
2023-10-12 15:15:27.590,cov: 865,ft: 4924
2023-10-12 15:15:27.594,cov: 865,ft: 4927
2023-10-12 15:15:27.598,cov: 865,ft: 4939
2023-10-12 15:15:27.602,cov: 866,ft: 4945
2023-10-12 15:15:27.607,cov: 866,ft: 4946
2023-10-12 15:15:27.611,cov: 869,ft: 4957
2023-10-12 15:15:27.615,cov: 869,ft: 4959
2023-10-12 15:15:27.619,cov: 869,ft: 4977
2023-10-12 15:15:27.624,cov: 869,ft: 4982
2023-10-12 15:15:27.628,cov: 869,ft: 4983
2023-10-12 15:15:27.632,cov: 869,ft: 4985
2023-10-12 15:15:27.636,cov: 869,ft: 4987
2023-10-12 15:15:27.641,cov: 869,ft: 4988
2023-10-12 15:15:27.645,cov: 869,ft: 4988
2023-10-12 15:15:27.649,cov: 869,ft: 4990
2023-10-12 15:15:27.653,cov: 869,ft: 4992
2023-10-12 15:15:27.657,cov: 869,ft: 4992
2023-10-12 15:15:27.662,cov: 869,ft: 4996
2023-10-12 15:15:27.666,cov: 869,ft: 4997
2023-10-12 15:15:27.670,cov: 869,ft: 5001
2023-10-12 15:15:27.674,cov: 869,ft: 5004
2023-10-12 15:15:27.678,cov: 869,ft: 5005
2023-10-12 15:15:27.683,cov: 869,ft: 5006
2023-10-12 15:15:27.687,cov: 869,ft: 5008
2023-10-12 15:15:27.691,cov: 869,ft: 5009
2023-10-12 15:15:27.695,cov: 869,ft: 5013
2023-10-12 15:15:27.699,cov: 869,ft: 5013
2023-10-12 15:15:27.704,cov: 869,ft: 5013
2023-10-12 15:15:27.708,cov: 869,ft: 5014
2023-10-12 15:15:27.712,cov: 870,ft: 5025
2023-10-12 15:15:27.716,cov: 870,ft: 5026
2023-10-12 15:15:27.720,cov: 870,ft: 5027
2023-10-12 15:15:27.725,cov: 870,ft: 5034
2023-10-12 15:15:27.729,cov: 871,ft: 5040
2023-10-12 15:15:27.733,cov: 871,ft: 5064
2023-10-12 15:15:27.737,cov: 871,ft: 5069
2023-10-12 15:15:27.741,cov: 871,ft: 5070
2023-10-12 15:15:27.745,cov: 871,ft: 5071
2023-10-12 15:15:27.750,cov: 871,ft: 5128
2023-10-12 15:15:27.754,cov: 871,ft: 5129
2023-10-12 15:15:27.758,cov: 871,ft: 5130
2023-10-12 15:15:27.762,cov: 871,ft: 5132
2023-10-12 15:15:27.766,cov: 871,ft: 5134
2023-10-12 15:15:27.771,cov: 871,ft: 5135
2023-10-12 15:15:27.775,cov: 871,ft: 5136
2023-10-12 15:15:27.779,cov: 871,ft: 5138
2023-10-12 15:15:27.783,cov: 871,ft: 5139
2023-10-12 15:15:27.787,cov: 871,ft: 5140
2023-10-12 15:15:27.792,cov: 871,ft: 5141
2023-10-12 15:15:27.796,cov: 875,ft: 5150
2023-10-12 15:15:27.800,cov: 875,ft: 5161
2023-10-12 15:15:27.804,cov: 875,ft: 5163
2023-10-12 15:15:27.808,cov: 875,ft: 5164
2023-10-12 15:15:27.812,cov: 875,ft: 5165
2023-10-12 15:15:27.817,cov: 878,ft: 5179
2023-10-12 15:15:27.821,cov: 878,ft: 5180
2023-10-12 15:15:27.825,cov: 878,ft: 5181
2023-10-12 15:15:27.829,cov: 878,ft: 5185
2023-10-12 15:15:27.834,cov: 878,ft: 5186
2023-10-12 15:15:27.838,cov: 878,ft: 5188
2023-10-12 15:15:27.842,cov: 878,ft: 5191
2023-10-12 15:15:27.846,cov: 878,ft: 5192
2023-10-12 15:15:27.850,cov: 878,ft: 5192
2023-10-12 15:15:27.855,cov: 879,ft: 5195
2023-10-12 15:15:27.859,cov: 879,ft: 5196
2023-10-12 15:15:27.863,cov: 879,ft: 5196
2023-10-12 15:15:27.867,cov: 879,ft: 5196
2023-10-12 15:15:27.871,cov: 879,ft: 5199
2023-10-12 15:15:27.875,cov: 879,ft: 5200
2023-10-12 15:15:27.880,cov: 879,ft: 5200
2023-10-12 15:15:27.884,cov: 882,ft: 5212
2023-10-12 15:15:27.888,cov: 883,ft: 5220
2023-10-12 15:15:27.892,cov: 883,ft: 5226
2023-10-12 15:15:27.897,cov: 883,ft: 5230
2023-10-12 15:15:27.901,cov: 883,ft: 5232
2023-10-12 15:15:27.905,cov: 883,ft: 5233
2023-10-12 15:15:27.909,cov: 883,ft: 5235
2023-10-12 15:15:27.914,cov: 883,ft: 5235
2023-10-12 15:15:27.918,cov: 889,ft: 5271
2023-10-12 15:15:27.922,cov: 889,ft: 5272
2023-10-12 15:15:27.927,cov: 889,ft: 5273
2023-10-12 15:15:27.931,cov: 889,ft: 5275
2023-10-12 15:15:27.935,cov: 889,ft: 5275
2023-10-12 15:15:27.940,cov: 889,ft: 5276
2023-10-12 15:15:27.944,cov: 889,ft: 5276
2023-10-12 15:15:27.948,cov: 889,ft: 5278
2023-10-12 15:15:27.952,cov: 889,ft: 5278
2023-10-12 15:15:27.956,cov: 889,ft: 5286
2023-10-12 15:15:27.961,cov: 889,ft: 5287
2023-10-12 15:15:27.965,cov: 889,ft: 5288
2023-10-12 15:15:27.969,cov: 889,ft: 5288
2023-10-12 15:15:27.973,cov: 889,ft: 5289
2023-10-12 15:15:27.978,cov: 889,ft: 5291
2023-10-12 15:15:27.982,cov: 889,ft: 5294
2023-10-12 15:15:27.986,cov: 889,ft: 5303
2023-10-12 15:15:27.990,cov: 889,ft: 5304
2023-10-12 15:15:27.994,cov: 889,ft: 5306
2023-10-12 15:15:27.999,cov: 890,ft: 5307
2023-10-12 15:15:28.003,cov: 890,ft: 5307
2023-10-12 15:15:28.007,cov: 891,ft: 5312
2023-10-12 15:15:28.011,cov: 891,ft: 5317
2023-10-12 15:15:28.015,cov: 892,ft: 5321
2023-10-12 15:15:28.020,cov: 892,ft: 5321
2023-10-12 15:15:28.024,cov: 892,ft: 5323
2023-10-12 15:15:28.028,cov: 892,ft: 5325
2023-10-12 15:15:28.032,cov: 892,ft: 5326
2023-10-12 15:15:28.036,cov: 892,ft: 5327
2023-10-12 15:15:28.040,cov: 892,ft: 5328
2023-10-12 15:15:28.045,cov: 892,ft: 5328
2023-10-12 15:15:28.049,cov: 892,ft: 5330
2023-10-12 15:15:28.053,cov: 892,ft: 5331
2023-10-12 15:15:28.057,cov: 892,ft: 5332
2023-10-12 15:15:28.061,cov: 892,ft: 5333
2023-10-12 15:15:28.065,cov: 892,ft: 5338
2023-10-12 15:15:28.070,cov: 920,ft: 5409
2023-10-12 15:15:28.074,cov: 920,ft: 5410
2023-10-12 15:15:28.078,cov: 920,ft: 5411
2023-10-12 15:15:28.082,cov: 920,ft: 5412
2023-10-12 15:15:28.086,cov: 920,ft: 5413
2023-10-12 15:15:28.091,cov: 920,ft: 5422
2023-10-12 15:15:28.095,cov: 920,ft: 5423
2023-10-12 15:15:28.099,cov: 921,ft: 5428
2023-10-12 15:15:28.103,cov: 921,ft: 5429
2023-10-12 15:15:28.107,cov: 921,ft: 5431
2023-10-12 15:15:28.112,cov: 921,ft: 5431
2023-10-12 15:15:28.116,cov: 921,ft: 5432
2023-10-12 15:15:28.120,cov: 922,ft: 5438
2023-10-12 15:15:28.124,cov: 922,ft: 5440
2023-10-12 15:15:28.128,cov: 922,ft: 5443
2023-10-12 15:15:28.133,cov: 922,ft: 5446
2023-10-12 15:15:28.137,cov: 923,ft: 5449
2023-10-12 15:15:28.141,cov: 923,ft: 5451
2023-10-12 15:15:28.145,cov: 923,ft: 5451
2023-10-12 15:15:28.149,cov: 923,ft: 5452
2023-10-12 15:15:28.153,cov: 923,ft: 5453
2023-10-12 15:15:28.159,cov: 932,ft: 5476
2023-10-12 15:15:28.163,cov: 932,ft: 5478
2023-10-12 15:15:28.167,cov: 932,ft: 5478
2023-10-12 15:15:28.171,cov: 932,ft: 5480
2023-10-12 15:15:28.175,cov: 932,ft: 5482
2023-10-12 15:15:28.179,cov: 932,ft: 5484
2023-10-12 15:15:28.184,cov: 932,ft: 5484
2023-10-12 15:15:28.188,cov: 932,ft: 5485
2023-10-12 15:15:28.192,cov: 935,ft: 5489
2023-10-12 15:15:28.196,cov: 935,ft: 5490
2023-10-12 15:15:28.200,cov: 935,ft: 5491
2023-10-12 15:15:28.204,cov: 935,ft: 5492
2023-10-12 15:15:28.209,cov: 935,ft: 5493
2023-10-12 15:15:28.213,cov: 935,ft: 5494
2023-10-12 15:15:28.217,cov: 935,ft: 5495
2023-10-12 15:15:28.221,cov: 936,ft: 5501
2023-10-12 15:15:28.225,cov: 936,ft: 5502
2023-10-12 15:15:28.229,cov: 936,ft: 5503
2023-10-12 15:15:28.234,cov: 936,ft: 5504
2023-10-12 15:15:28.238,cov: 936,ft: 5508
2023-10-12 15:15:28.243,cov: 936,ft: 5511
2023-10-12 15:15:28.247,cov: 936,ft: 5512
2023-10-12 15:15:28.251,cov: 936,ft: 5518
2023-10-12 15:15:28.255,cov: 936,ft: 5518
2023-10-12 15:15:28.259,cov: 936,ft: 5518
2023-10-12 15:15:28.264,cov: 936,ft: 5536
2023-10-12 15:15:28.268,cov: 936,ft: 5536
2023-10-12 15:15:28.272,cov: 939,ft: 5547
2023-10-12 15:15:28.276,cov: 939,ft: 5548
2023-10-12 15:15:28.280,cov: 939,ft: 5548
2023-10-12 15:15:28.284,cov: 939,ft: 5550
2023-10-12 15:15:28.289,cov: 939,ft: 5550
2023-10-12 15:15:28.293,cov: 939,ft: 5552
2023-10-12 15:15:28.297,cov: 939,ft: 5552
2023-10-12 15:15:28.301,cov: 939,ft: 5555
2023-10-12 15:15:28.305,cov: 939,ft: 5556
2023-10-12 15:15:28.310,cov: 939,ft: 5563
2023-10-12 15:15:28.314,cov: 939,ft: 5572
2023-10-12 15:15:28.318,cov: 939,ft: 5574
2023-10-12 15:15:28.322,cov: 939,ft: 5575
2023-10-12 15:15:28.326,cov: 939,ft: 5575
2023-10-12 15:15:28.330,cov: 939,ft: 5576
2023-10-12 15:15:28.335,cov: 939,ft: 5584
2023-10-12 15:15:28.339,cov: 939,ft: 5586
2023-10-12 15:15:28.343,cov: 939,ft: 5587
2023-10-12 15:15:28.347,cov: 939,ft: 5590
2023-10-12 15:15:28.351,cov: 939,ft: 5591
2023-10-12 15:15:28.355,cov: 939,ft: 5592
2023-10-12 15:15:28.360,cov: 939,ft: 5595
2023-10-12 15:15:28.364,cov: 939,ft: 5596
2023-10-12 15:15:28.368,cov: 939,ft: 5597
2023-10-12 15:15:28.372,cov: 939,ft: 5598
2023-10-12 15:15:28.376,cov: 939,ft: 5601
2023-10-12 15:15:28.380,cov: 939,ft: 5602
2023-10-12 15:15:28.385,cov: 939,ft: 5602
2023-10-12 15:15:28.389,cov: 939,ft: 5603
2023-10-12 15:15:28.393,cov: 939,ft: 5605
2023-10-12 15:15:28.397,cov: 939,ft: 5606
2023-10-12 15:15:28.401,cov: 939,ft: 5607
2023-10-12 15:15:28.405,cov: 939,ft: 5625
2023-10-12 15:15:28.409,cov: 939,ft: 5627
2023-10-12 15:15:28.414,cov: 939,ft: 5636
2023-10-12 15:15:28.418,cov: 939,ft: 5637
2023-10-12 15:15:28.422,cov: 939,ft: 5638
2023-10-12 15:15:28.426,cov: 939,ft: 5638
2023-10-12 15:15:28.430,cov: 939,ft: 5639
2023-10-12 15:15:28.434,cov: 939,ft: 5640
2023-10-12 15:15:28.439,cov: 939,ft: 5640
2023-10-12 15:15:28.444,cov: 939,ft: 5640
