2023-10-13 03:01:53.508,cov: 49,ft: 398
2023-10-13 03:01:53.960,cov: 49,ft: 398
2023-10-13 03:01:54.238,cov: 49,ft: 398
2023-10-13 03:01:55.002,cov: 49,ft: 399
2023-10-13 03:01:55.243,cov: 49,ft: 399
2023-10-13 03:01:55.682,cov: 49,ft: 399
2023-10-13 03:01:55.888,cov: 49,ft: 399
2023-10-13 03:01:55.908,cov: 49,ft: 399
2023-10-13 03:01:56.153,cov: 49,ft: 399
2023-10-13 03:01:56.599,cov: 49,ft: 399
2023-10-13 03:01:57.304,cov: 49,ft: 401
2023-10-13 03:01:57.320,cov: 49,ft: 406
2023-10-13 03:01:57.453,cov: 49,ft: 412
2023-10-13 03:01:59.481,cov: 49,ft: 412
2023-10-13 03:01:59.522,cov: 49,ft: 412
2023-10-13 03:02:00.626,cov: 49,ft: 412
2023-10-13 03:02:00.736,cov: 49,ft: 412
2023-10-13 03:02:01.375,cov: 49,ft: 412
2023-10-13 03:02:04.355,cov: 50,ft: 416
2023-10-13 03:02:06.142,cov: 50,ft: 416
2023-10-13 03:02:06.642,cov: 50,ft: 416
2023-10-13 03:02:06.880,cov: 50,ft: 416
2023-10-13 03:02:06.910,cov: 50,ft: 416
2023-10-13 03:02:07.943,cov: 50,ft: 416
2023-10-13 03:02:08.078,cov: 50,ft: 416
2023-10-13 03:02:09.441,cov: 50,ft: 416
2023-10-13 03:02:09.661,cov: 50,ft: 416
2023-10-13 03:02:09.982,cov: 50,ft: 416
2023-10-13 03:02:14.447,cov: 50,ft: 420
2023-10-13 03:02:14.999,cov: 50,ft: 421
2023-10-13 03:02:15.049,cov: 50,ft: 421
2023-10-13 03:02:15.602,cov: 50,ft: 421
2023-10-13 03:02:16.649,cov: 50,ft: 421
2023-10-13 03:02:17.757,cov: 50,ft: 421
2023-10-13 03:02:18.282,cov: 50,ft: 421
2023-10-13 03:02:21.475,cov: 50,ft: 421
2023-10-13 03:02:22.746,cov: 50,ft: 421
2023-10-13 03:02:24.403,cov: 50,ft: 421
2023-10-13 03:02:25.976,cov: 50,ft: 421
2023-10-13 03:02:29.080,cov: 50,ft: 421
2023-10-13 03:02:38.159,cov: 50,ft: 421
2023-10-13 03:02:38.912,cov: 50,ft: 423
2023-10-13 03:02:45.359,cov: 50,ft: 423
2023-10-13 03:02:49.876,cov: 50,ft: 423
2023-10-13 03:02:53.651,cov: 50,ft: 424
2023-10-13 03:02:54.289,cov: 50,ft: 424
2023-10-13 03:02:55.734,cov: 50,ft: 426
2023-10-13 03:02:56.298,cov: 50,ft: 427
2023-10-13 03:02:57.221,cov: 50,ft: 427
2023-10-13 03:02:59.006,cov: 50,ft: 427
2023-10-13 03:02:59.877,cov: 50,ft: 427
2023-10-13 03:03:09.454,cov: 50,ft: 427
2023-10-13 03:03:14.218,cov: 50,ft: 427
2023-10-13 03:03:16.556,cov: 50,ft: 428
2023-10-13 03:03:16.853,cov: 50,ft: 429
2023-10-13 03:03:17.806,cov: 50,ft: 429
2023-10-13 03:03:21.664,cov: 50,ft: 429
2023-10-13 03:03:27.156,cov: 50,ft: 429
2023-10-13 03:03:31.009,cov: 50,ft: 430
2023-10-13 03:03:31.062,cov: 50,ft: 431
2023-10-13 03:03:31.241,cov: 50,ft: 432
2023-10-13 03:03:31.348,cov: 50,ft: 433
2023-10-13 03:03:34.720,cov: 50,ft: 434
2023-10-13 03:04:02.611,cov: 50,ft: 434
2023-10-13 03:04:25.150,cov: 50,ft: 434
2023-10-13 03:04:34.105,cov: 50,ft: 435
2023-10-13 03:04:34.122,cov: 50,ft: 436
2023-10-13 03:04:35.705,cov: 50,ft: 437
2023-10-13 03:04:37.544,cov: 50,ft: 437
2023-10-13 03:04:43.321,cov: 50,ft: 438
2023-10-13 03:04:47.552,cov: 50,ft: 438
2023-10-13 03:04:50.689,cov: 50,ft: 438
2023-10-13 03:04:50.802,cov: 50,ft: 438
2023-10-13 03:04:56.126,cov: 50,ft: 438
2023-10-13 03:04:58.414,cov: 50,ft: 439
2023-10-13 03:06:09.062,cov: 50,ft: 439
2023-10-13 03:06:37.569,cov: 50,ft: 439
2023-10-13 03:06:43.285,cov: 50,ft: 439
2023-10-13 03:06:57.204,cov: 50,ft: 439
2023-10-13 03:06:59.878,cov: 50,ft: 439
2023-10-13 03:07:00.677,cov: 50,ft: 439
2023-10-13 03:07:04.514,cov: 50,ft: 439
2023-10-13 03:07:15.010,cov: 50,ft: 439
2023-10-13 03:07:24.132,cov: 50,ft: 439
2023-10-13 03:07:38.305,cov: 50,ft: 439
2023-10-13 03:07:46.966,cov: 50,ft: 439
2023-10-13 03:08:47.162,cov: 50,ft: 440
2023-10-13 03:10:05.898,cov: 50,ft: 440
2023-10-13 03:11:17.303,cov: 50,ft: 440
2023-10-13 03:11:30.411,cov: 50,ft: 440
2023-10-13 03:11:42.175,cov: 50,ft: 440
