2023-10-16 21:17:39.428,cov: 341,ft: 979
2023-10-16 21:17:39.609,cov: 372,ft: 1219
2023-10-16 21:17:39.614,cov: 372,ft: 1220
2023-10-16 21:17:39.619,cov: 372,ft: 1220
2023-10-16 21:17:39.624,cov: 373,ft: 1225
2023-10-16 21:17:39.629,cov: 373,ft: 1226
2023-10-16 21:17:39.634,cov: 373,ft: 1227
2023-10-16 21:17:39.641,cov: 374,ft: 1232
2023-10-16 21:17:39.646,cov: 374,ft: 1233
2023-10-16 21:17:39.651,cov: 374,ft: 1236
2023-10-16 21:17:39.657,cov: 374,ft: 1237
2023-10-16 21:17:39.662,cov: 374,ft: 1243
2023-10-16 21:17:39.667,cov: 374,ft: 1244
2023-10-16 21:17:39.673,cov: 374,ft: 1245
2023-10-16 21:17:39.678,cov: 374,ft: 1245
2023-10-16 21:17:39.683,cov: 374,ft: 1247
2023-10-16 21:17:39.687,cov: 374,ft: 1247
2023-10-16 21:17:39.692,cov: 374,ft: 1248
2023-10-16 21:17:39.697,cov: 374,ft: 1248
2023-10-16 21:17:39.701,cov: 374,ft: 1250
2023-10-16 21:17:39.707,cov: 374,ft: 1255
2023-10-16 21:17:39.712,cov: 374,ft: 1255
2023-10-16 21:17:39.717,cov: 374,ft: 1256
2023-10-16 21:17:39.722,cov: 374,ft: 1258
2023-10-16 21:17:39.726,cov: 374,ft: 1259
2023-10-16 21:17:39.731,cov: 374,ft: 1259
2023-10-16 21:17:39.736,cov: 374,ft: 1259
2023-10-16 21:17:39.741,cov: 374,ft: 1259
2023-10-16 21:17:39.745,cov: 374,ft: 1259
2023-10-16 21:17:39.751,cov: 374,ft: 1266
2023-10-16 21:17:39.755,cov: 374,ft: 1267
2023-10-16 21:17:39.761,cov: 374,ft: 1269
2023-10-16 21:17:39.766,cov: 374,ft: 1269
2023-10-16 21:17:39.770,cov: 374,ft: 1272
2023-10-16 21:17:39.775,cov: 374,ft: 1272
2023-10-16 21:17:39.779,cov: 374,ft: 1272
2023-10-16 21:17:39.785,cov: 374,ft: 1279
2023-10-16 21:17:39.790,cov: 374,ft: 1285
2023-10-16 21:17:39.795,cov: 374,ft: 1285
2023-10-16 21:17:39.800,cov: 374,ft: 1297
2023-10-16 21:17:39.805,cov: 374,ft: 1300
2023-10-16 21:17:39.811,cov: 374,ft: 1308
2023-10-16 21:17:39.816,cov: 375,ft: 1311
2023-10-16 21:17:39.821,cov: 375,ft: 1313
2023-10-16 21:17:39.826,cov: 375,ft: 1328
2023-10-16 21:17:39.832,cov: 375,ft: 1329
2023-10-16 21:17:39.838,cov: 375,ft: 1329
2023-10-16 21:17:39.843,cov: 375,ft: 1330
2023-10-16 21:17:39.849,cov: 375,ft: 1332
2023-10-16 21:17:39.854,cov: 376,ft: 1335
2023-10-16 21:17:39.860,cov: 376,ft: 1335
2023-10-16 21:17:39.865,cov: 376,ft: 1336
2023-10-16 21:17:39.870,cov: 376,ft: 1337
2023-10-16 21:17:39.875,cov: 376,ft: 1337
2023-10-16 21:17:39.879,cov: 376,ft: 1339
2023-10-16 21:17:39.884,cov: 378,ft: 1345
2023-10-16 21:17:39.889,cov: 378,ft: 1348
2023-10-16 21:17:39.893,cov: 378,ft: 1350
2023-10-16 21:17:39.898,cov: 378,ft: 1351
2023-10-16 21:17:39.903,cov: 378,ft: 1352
2023-10-16 21:17:39.908,cov: 378,ft: 1352
2023-10-16 21:17:39.913,cov: 378,ft: 1358
2023-10-16 21:17:39.918,cov: 378,ft: 1360
2023-10-16 21:17:39.923,cov: 378,ft: 1360
2023-10-16 21:17:39.928,cov: 378,ft: 1360
2023-10-16 21:17:39.932,cov: 378,ft: 1361
2023-10-16 21:17:39.937,cov: 378,ft: 1361
2023-10-16 21:17:39.942,cov: 378,ft: 1365
2023-10-16 21:17:39.947,cov: 378,ft: 1368
2023-10-16 21:17:39.952,cov: 378,ft: 1369
2023-10-16 21:17:39.957,cov: 378,ft: 1370
2023-10-16 21:17:39.961,cov: 378,ft: 1371
2023-10-16 21:17:39.965,cov: 378,ft: 1371
2023-10-16 21:17:39.970,cov: 378,ft: 1373
2023-10-16 21:17:39.974,cov: 378,ft: 1375
2023-10-16 21:17:39.979,cov: 378,ft: 1376
2023-10-16 21:17:39.984,cov: 378,ft: 1380
2023-10-16 21:17:39.989,cov: 378,ft: 1381
2023-10-16 21:17:39.993,cov: 378,ft: 1381
2023-10-16 21:17:39.998,cov: 378,ft: 1381
2023-10-16 21:17:40.003,cov: 378,ft: 1381
2023-10-16 21:17:40.008,cov: 378,ft: 1382
2023-10-16 21:17:40.014,cov: 378,ft: 1385
2023-10-16 21:17:40.018,cov: 378,ft: 1385
2023-10-16 21:17:40.023,cov: 378,ft: 1387
2023-10-16 21:17:40.027,cov: 378,ft: 1391
2023-10-16 21:17:40.032,cov: 378,ft: 1391
2023-10-16 21:17:40.037,cov: 378,ft: 1391
2023-10-16 21:17:40.042,cov: 378,ft: 1394
2023-10-16 21:17:40.046,cov: 378,ft: 1394
2023-10-16 21:17:40.050,cov: 378,ft: 1394
2023-10-16 21:17:40.055,cov: 378,ft: 1394
2023-10-16 21:17:40.060,cov: 378,ft: 1394
2023-10-16 21:17:40.064,cov: 378,ft: 1394
2023-10-16 21:17:40.069,cov: 378,ft: 1394
2023-10-16 21:17:40.073,cov: 378,ft: 1394
2023-10-16 21:17:40.078,cov: 378,ft: 1394
2023-10-16 21:17:40.083,cov: 378,ft: 1394
2023-10-16 21:17:40.089,cov: 378,ft: 1395
2023-10-16 21:17:40.094,cov: 378,ft: 1395
2023-10-16 21:17:40.098,cov: 378,ft: 1396
2023-10-16 21:17:40.104,cov: 378,ft: 1396
2023-10-16 21:17:40.109,cov: 378,ft: 1397
2023-10-16 21:17:40.113,cov: 378,ft: 1399
2023-10-16 21:17:40.118,cov: 378,ft: 1399
2023-10-16 21:17:40.123,cov: 378,ft: 1399
2023-10-16 21:17:40.128,cov: 378,ft: 1401
2023-10-16 21:17:40.132,cov: 378,ft: 1401
2023-10-16 21:17:40.137,cov: 378,ft: 1403
2023-10-16 21:17:40.141,cov: 378,ft: 1403
2023-10-16 21:17:40.147,cov: 378,ft: 1403
2023-10-16 21:17:40.152,cov: 378,ft: 1405
2023-10-16 21:17:40.156,cov: 378,ft: 1408
2023-10-16 21:17:40.162,cov: 378,ft: 1409
2023-10-16 21:17:40.167,cov: 378,ft: 1409
2023-10-16 21:17:40.173,cov: 378,ft: 1409
2023-10-16 21:17:40.178,cov: 378,ft: 1409
2023-10-16 21:17:40.182,cov: 378,ft: 1409
2023-10-16 21:17:40.188,cov: 378,ft: 1409
2023-10-16 21:17:40.193,cov: 378,ft: 1409
2023-10-16 21:17:40.198,cov: 378,ft: 1410
2023-10-16 21:17:40.203,cov: 378,ft: 1413
2023-10-16 21:17:40.208,cov: 378,ft: 1415
2023-10-16 21:17:40.214,cov: 378,ft: 1417
2023-10-16 21:17:40.219,cov: 378,ft: 1417
2023-10-16 21:17:40.224,cov: 378,ft: 1418
2023-10-16 21:17:40.229,cov: 381,ft: 1448
2023-10-16 21:17:40.234,cov: 381,ft: 1448
2023-10-16 21:17:40.239,cov: 381,ft: 1449
2023-10-16 21:17:40.244,cov: 381,ft: 1449
2023-10-16 21:17:40.249,cov: 381,ft: 1455
2023-10-16 21:17:40.254,cov: 381,ft: 1470
2023-10-16 21:17:40.259,cov: 381,ft: 1472
2023-10-16 21:17:40.263,cov: 381,ft: 1472
2023-10-16 21:17:40.268,cov: 381,ft: 1473
2023-10-16 21:17:40.274,cov: 381,ft: 1474
2023-10-16 21:17:40.278,cov: 381,ft: 1474
2023-10-16 21:17:40.285,cov: 381,ft: 1475
2023-10-16 21:17:40.289,cov: 381,ft: 1477
2023-10-16 21:17:40.294,cov: 381,ft: 1478
2023-10-16 21:17:40.299,cov: 381,ft: 1479
2023-10-16 21:17:40.303,cov: 381,ft: 1480
2023-10-16 21:17:40.308,cov: 381,ft: 1480
2023-10-16 21:17:40.313,cov: 381,ft: 1482
2023-10-16 21:17:40.319,cov: 382,ft: 1512
2023-10-16 21:17:40.324,cov: 382,ft: 1512
2023-10-16 21:17:40.328,cov: 382,ft: 1513
2023-10-16 21:17:40.332,cov: 382,ft: 1519
2023-10-16 21:17:40.337,cov: 382,ft: 1520
2023-10-16 21:17:40.341,cov: 382,ft: 1522
2023-10-16 21:17:40.346,cov: 382,ft: 1523
2023-10-16 21:17:40.351,cov: 382,ft: 1523
2023-10-16 21:17:40.355,cov: 382,ft: 1525
2023-10-16 21:17:40.360,cov: 382,ft: 1528
2023-10-16 21:17:40.365,cov: 382,ft: 1528
2023-10-16 21:17:40.371,cov: 382,ft: 1528
2023-10-16 21:17:40.375,cov: 382,ft: 1530
2023-10-16 21:17:40.380,cov: 382,ft: 1531
2023-10-16 21:17:40.384,cov: 382,ft: 1532
2023-10-16 21:17:40.389,cov: 382,ft: 1532
2023-10-16 21:17:40.394,cov: 382,ft: 1533
2023-10-16 21:17:40.399,cov: 382,ft: 1534
2023-10-16 21:17:40.404,cov: 382,ft: 1535
2023-10-16 21:17:40.410,cov: 382,ft: 1536
2023-10-16 21:17:40.415,cov: 382,ft: 1536
2023-10-16 21:17:40.422,cov: 382,ft: 1537
2023-10-16 21:17:40.426,cov: 382,ft: 1537
2023-10-16 21:17:40.431,cov: 382,ft: 1537
2023-10-16 21:17:40.435,cov: 382,ft: 1537
2023-10-16 21:17:40.440,cov: 382,ft: 1538
2023-10-16 21:17:40.445,cov: 382,ft: 1538
2023-10-16 21:17:40.451,cov: 382,ft: 1553
2023-10-16 21:17:40.455,cov: 382,ft: 1559
2023-10-16 21:17:40.460,cov: 382,ft: 1560
2023-10-16 21:17:40.465,cov: 382,ft: 1560
2023-10-16 21:17:40.470,cov: 382,ft: 1562
2023-10-16 21:17:40.475,cov: 382,ft: 1565
2023-10-16 21:17:40.479,cov: 382,ft: 1565
2023-10-16 21:17:40.484,cov: 382,ft: 1565
2023-10-16 21:17:40.489,cov: 382,ft: 1565
2023-10-16 21:17:40.493,cov: 382,ft: 1565
2023-10-16 21:17:40.498,cov: 382,ft: 1565
2023-10-16 21:17:40.503,cov: 382,ft: 1566
2023-10-16 21:17:40.508,cov: 382,ft: 1566
2023-10-16 21:17:40.513,cov: 382,ft: 1566
2023-10-16 21:17:40.518,cov: 383,ft: 1578
2023-10-16 21:17:40.522,cov: 383,ft: 1580
2023-10-16 21:17:40.527,cov: 383,ft: 1580
2023-10-16 21:17:40.531,cov: 383,ft: 1580
2023-10-16 21:17:40.537,cov: 383,ft: 1580
2023-10-16 21:17:40.542,cov: 383,ft: 1583
2023-10-16 21:17:40.548,cov: 383,ft: 1583
2023-10-16 21:17:40.552,cov: 383,ft: 1584
2023-10-16 21:17:40.557,cov: 383,ft: 1585
2023-10-16 21:17:40.561,cov: 383,ft: 1587
2023-10-16 21:17:40.566,cov: 383,ft: 1589
2023-10-16 21:17:40.571,cov: 383,ft: 1614
2023-10-16 21:17:40.576,cov: 383,ft: 1616
2023-10-16 21:17:40.581,cov: 383,ft: 1616
2023-10-16 21:17:40.586,cov: 383,ft: 1617
2023-10-16 21:17:40.591,cov: 383,ft: 1621
2023-10-16 21:17:40.595,cov: 383,ft: 1633
2023-10-16 21:17:40.600,cov: 383,ft: 1636
2023-10-16 21:17:40.605,cov: 383,ft: 1636
2023-10-16 21:17:40.609,cov: 383,ft: 1636
2023-10-16 21:17:40.613,cov: 383,ft: 1637
2023-10-16 21:17:40.618,cov: 383,ft: 1637
2023-10-16 21:17:40.623,cov: 383,ft: 1637
2023-10-16 21:17:40.627,cov: 383,ft: 1638
2023-10-16 21:17:40.632,cov: 383,ft: 1638
2023-10-16 21:17:40.636,cov: 383,ft: 1638
2023-10-16 21:17:40.641,cov: 383,ft: 1639
2023-10-16 21:17:40.645,cov: 383,ft: 1639
2023-10-16 21:17:40.650,cov: 383,ft: 1639
2023-10-16 21:17:40.655,cov: 383,ft: 1639
2023-10-16 21:17:40.659,cov: 383,ft: 1640
2023-10-16 21:17:40.664,cov: 383,ft: 1640
2023-10-16 21:17:40.669,cov: 383,ft: 1640
2023-10-16 21:17:40.673,cov: 383,ft: 1643
2023-10-16 21:17:40.677,cov: 383,ft: 1645
2023-10-16 21:17:40.682,cov: 383,ft: 1645
2023-10-16 21:17:40.687,cov: 383,ft: 1645
2023-10-16 21:17:40.692,cov: 383,ft: 1645
2023-10-16 21:17:40.698,cov: 383,ft: 1645
2023-10-16 21:17:40.704,cov: 383,ft: 1645
2023-10-16 21:17:40.709,cov: 383,ft: 1645
2023-10-16 21:17:40.715,cov: 383,ft: 1646
2023-10-16 21:17:40.719,cov: 383,ft: 1646
2023-10-16 21:17:40.724,cov: 383,ft: 1647
2023-10-16 21:17:40.729,cov: 383,ft: 1647
2023-10-16 21:17:40.734,cov: 383,ft: 1647
2023-10-16 21:17:40.738,cov: 383,ft: 1647
2023-10-16 21:17:40.743,cov: 383,ft: 1647
2023-10-16 21:17:40.748,cov: 383,ft: 1648
2023-10-16 21:17:40.753,cov: 383,ft: 1648
2023-10-16 21:17:40.758,cov: 383,ft: 1648
2023-10-16 21:17:40.763,cov: 383,ft: 1649
2023-10-16 21:17:40.768,cov: 383,ft: 1652
2023-10-16 21:17:40.773,cov: 383,ft: 1652
2023-10-16 21:17:40.777,cov: 383,ft: 1652
2023-10-16 21:17:40.782,cov: 383,ft: 1652
2023-10-16 21:17:40.786,cov: 383,ft: 1652
2023-10-16 21:17:40.791,cov: 383,ft: 1652
2023-10-16 21:17:40.795,cov: 383,ft: 1652
2023-10-16 21:17:40.800,cov: 383,ft: 1652
2023-10-16 21:17:40.806,cov: 383,ft: 1652
2023-10-16 21:17:40.810,cov: 383,ft: 1653
2023-10-16 21:17:40.815,cov: 383,ft: 1653
2023-10-16 21:17:40.819,cov: 383,ft: 1653
2023-10-16 21:17:40.824,cov: 383,ft: 1653
2023-10-16 21:17:40.829,cov: 383,ft: 1653
2023-10-16 21:17:40.833,cov: 383,ft: 1654
2023-10-16 21:17:40.838,cov: 383,ft: 1654
2023-10-16 21:17:40.842,cov: 383,ft: 1656
2023-10-16 21:17:40.847,cov: 383,ft: 1658
2023-10-16 21:17:40.852,cov: 383,ft: 1659
2023-10-16 21:17:40.857,cov: 383,ft: 1659
2023-10-16 21:17:40.862,cov: 383,ft: 1660
2023-10-16 21:17:40.866,cov: 383,ft: 1660
2023-10-16 21:17:40.871,cov: 383,ft: 1669
2023-10-16 21:17:40.876,cov: 383,ft: 1669
2023-10-16 21:17:40.880,cov: 383,ft: 1669
2023-10-16 21:17:40.885,cov: 383,ft: 1669
2023-10-16 21:17:40.889,cov: 383,ft: 1669
2023-10-16 21:17:40.895,cov: 383,ft: 1669
2023-10-16 21:17:40.899,cov: 383,ft: 1669
2023-10-16 21:17:40.904,cov: 383,ft: 1669
2023-10-16 21:17:40.908,cov: 383,ft: 1669
2023-10-16 21:17:40.913,cov: 383,ft: 1669
2023-10-16 21:17:40.917,cov: 383,ft: 1670
2023-10-16 21:17:40.922,cov: 383,ft: 1670
2023-10-16 21:17:40.927,cov: 383,ft: 1670
2023-10-16 21:17:40.931,cov: 383,ft: 1670
2023-10-16 21:17:40.936,cov: 383,ft: 1670
2023-10-16 21:17:40.941,cov: 383,ft: 1670
2023-10-16 21:17:40.946,cov: 383,ft: 1670
2023-10-16 21:17:40.950,cov: 383,ft: 1675
2023-10-16 21:17:40.956,cov: 383,ft: 1675
2023-10-16 21:17:40.961,cov: 383,ft: 1675
2023-10-16 21:17:40.966,cov: 383,ft: 1676
2023-10-16 21:17:40.971,cov: 383,ft: 1676
2023-10-16 21:17:40.975,cov: 383,ft: 1676
2023-10-16 21:17:40.980,cov: 383,ft: 1682
2023-10-16 21:17:40.985,cov: 383,ft: 1682
2023-10-16 21:17:40.990,cov: 383,ft: 1683
2023-10-16 21:17:40.996,cov: 383,ft: 1683
2023-10-16 21:17:41.001,cov: 383,ft: 1683
2023-10-16 21:17:41.006,cov: 383,ft: 1683
2023-10-16 21:17:41.010,cov: 383,ft: 1683
2023-10-16 21:17:41.016,cov: 383,ft: 1684
2023-10-16 21:17:41.020,cov: 383,ft: 1684
2023-10-16 21:17:41.025,cov: 383,ft: 1684
2023-10-16 21:17:41.030,cov: 383,ft: 1684
2023-10-16 21:17:41.035,cov: 383,ft: 1691
2023-10-16 21:17:41.040,cov: 383,ft: 1691
2023-10-16 21:17:41.044,cov: 383,ft: 1691
2023-10-16 21:17:41.049,cov: 383,ft: 1693
2023-10-16 21:17:41.054,cov: 383,ft: 1693
2023-10-16 21:17:41.060,cov: 383,ft: 1693
2023-10-16 21:17:41.065,cov: 383,ft: 1693
2023-10-16 21:17:41.069,cov: 383,ft: 1694
2023-10-16 21:17:41.074,cov: 383,ft: 1694
2023-10-16 21:17:41.079,cov: 383,ft: 1694
2023-10-16 21:17:41.083,cov: 383,ft: 1694
2023-10-16 21:17:41.087,cov: 383,ft: 1694
2023-10-16 21:17:41.092,cov: 383,ft: 1694
2023-10-16 21:17:41.097,cov: 383,ft: 1694
2023-10-16 21:17:41.101,cov: 383,ft: 1695
2023-10-16 21:17:41.107,cov: 383,ft: 1695
2023-10-16 21:17:41.111,cov: 383,ft: 1695
2023-10-16 21:17:41.115,cov: 383,ft: 1695
2023-10-16 21:17:41.120,cov: 383,ft: 1695
2023-10-16 21:17:41.124,cov: 383,ft: 1695
2023-10-16 21:17:41.130,cov: 383,ft: 1697
2023-10-16 21:17:41.134,cov: 383,ft: 1697
2023-10-16 21:17:41.139,cov: 383,ft: 1697
2023-10-16 21:17:41.143,cov: 383,ft: 1697
2023-10-16 21:17:41.148,cov: 383,ft: 1697
2023-10-16 21:17:41.154,cov: 383,ft: 1697
2023-10-16 21:17:41.158,cov: 383,ft: 1697
2023-10-16 21:17:41.163,cov: 383,ft: 1698
2023-10-16 21:17:41.168,cov: 383,ft: 1699
2023-10-16 21:17:41.173,cov: 383,ft: 1700
2023-10-16 21:17:41.178,cov: 383,ft: 1700
2023-10-16 21:17:41.182,cov: 383,ft: 1700
2023-10-16 21:17:41.187,cov: 383,ft: 1702
2023-10-16 21:17:41.192,cov: 383,ft: 1703
2023-10-16 21:17:41.197,cov: 383,ft: 1703
2023-10-16 21:17:41.201,cov: 383,ft: 1703
2023-10-16 21:17:41.206,cov: 383,ft: 1703
2023-10-16 21:17:41.210,cov: 383,ft: 1704
2023-10-16 21:17:41.215,cov: 383,ft: 1705
2023-10-16 21:17:41.219,cov: 383,ft: 1705
2023-10-16 21:17:41.225,cov: 383,ft: 1705
2023-10-16 21:17:41.229,cov: 383,ft: 1705
2023-10-16 21:17:41.233,cov: 383,ft: 1706
2023-10-16 21:17:41.238,cov: 383,ft: 1706
2023-10-16 21:17:41.243,cov: 383,ft: 1713
2023-10-16 21:17:41.247,cov: 383,ft: 1713
2023-10-16 21:17:41.252,cov: 383,ft: 1713
2023-10-16 21:17:41.256,cov: 383,ft: 1713
2023-10-16 21:17:41.261,cov: 383,ft: 1713
2023-10-16 21:17:41.265,cov: 383,ft: 1713
2023-10-16 21:17:41.270,cov: 383,ft: 1713
2023-10-16 21:17:41.275,cov: 383,ft: 1713
2023-10-16 21:17:41.282,cov: 383,ft: 1713
2023-10-16 21:17:41.287,cov: 383,ft: 1713
2023-10-16 21:17:41.293,cov: 383,ft: 1713
2023-10-16 21:17:41.297,cov: 383,ft: 1713
2023-10-16 21:17:41.303,cov: 383,ft: 1713
2023-10-16 21:17:41.308,cov: 383,ft: 1713
2023-10-16 21:17:41.312,cov: 383,ft: 1713
2023-10-16 21:17:41.317,cov: 383,ft: 1713
2023-10-16 21:17:41.321,cov: 383,ft: 1713
2023-10-16 21:17:41.326,cov: 383,ft: 1713
2023-10-16 21:17:41.330,cov: 383,ft: 1714
2023-10-16 21:17:41.335,cov: 383,ft: 1714
2023-10-16 21:17:41.340,cov: 383,ft: 1714
2023-10-16 21:17:41.344,cov: 383,ft: 1714
2023-10-16 21:17:41.348,cov: 383,ft: 1714
2023-10-16 21:17:41.353,cov: 383,ft: 1714
2023-10-16 21:17:41.357,cov: 383,ft: 1715
2023-10-16 21:17:41.363,cov: 383,ft: 1715
2023-10-16 21:17:41.368,cov: 383,ft: 1716
2023-10-16 21:17:41.373,cov: 383,ft: 1719
2023-10-16 21:17:41.378,cov: 383,ft: 1719
2023-10-16 21:17:41.383,cov: 383,ft: 1720
2023-10-16 21:17:41.388,cov: 383,ft: 1720
2023-10-16 21:17:41.394,cov: 383,ft: 1720
2023-10-16 21:17:41.398,cov: 383,ft: 1720
2023-10-16 21:17:41.403,cov: 383,ft: 1720
2023-10-16 21:17:41.408,cov: 383,ft: 1720
2023-10-16 21:17:41.413,cov: 383,ft: 1722
2023-10-16 21:17:41.417,cov: 383,ft: 1722
2023-10-16 21:17:41.422,cov: 383,ft: 1722
2023-10-16 21:17:41.426,cov: 383,ft: 1722
2023-10-16 21:17:41.431,cov: 383,ft: 1722
2023-10-16 21:17:41.435,cov: 383,ft: 1723
2023-10-16 21:17:41.442,cov: 383,ft: 1723
2023-10-16 21:17:41.446,cov: 383,ft: 1723
2023-10-16 21:17:41.451,cov: 383,ft: 1723
2023-10-16 21:17:41.457,cov: 383,ft: 1723
2023-10-16 21:17:41.461,cov: 383,ft: 1723
2023-10-16 21:17:41.466,cov: 383,ft: 1723
2023-10-16 21:17:41.471,cov: 383,ft: 1723
2023-10-16 21:17:41.476,cov: 383,ft: 1724
2023-10-16 21:17:41.481,cov: 383,ft: 1724
2023-10-16 21:17:41.486,cov: 383,ft: 1724
2023-10-16 21:17:41.491,cov: 383,ft: 1724
2023-10-16 21:17:41.496,cov: 383,ft: 1724
2023-10-16 21:17:41.501,cov: 383,ft: 1724
2023-10-16 21:17:41.505,cov: 383,ft: 1724
2023-10-16 21:17:41.510,cov: 383,ft: 1724
2023-10-16 21:17:41.515,cov: 383,ft: 1724
2023-10-16 21:17:41.519,cov: 383,ft: 1724
2023-10-16 21:17:41.524,cov: 383,ft: 1724
2023-10-16 21:17:41.528,cov: 383,ft: 1732
2023-10-16 21:17:41.533,cov: 383,ft: 1734
2023-10-16 21:17:41.537,cov: 383,ft: 1734
2023-10-16 21:17:41.542,cov: 383,ft: 1734
2023-10-16 21:17:41.546,cov: 383,ft: 1734
2023-10-16 21:17:41.551,cov: 383,ft: 1734
2023-10-16 21:17:41.556,cov: 383,ft: 1734
2023-10-16 21:17:41.561,cov: 383,ft: 1734
2023-10-16 21:17:41.565,cov: 383,ft: 1739
2023-10-16 21:17:41.569,cov: 383,ft: 1746
2023-10-16 21:17:41.574,cov: 383,ft: 1746
2023-10-16 21:17:41.580,cov: 383,ft: 1746
2023-10-16 21:17:41.584,cov: 383,ft: 1747
2023-10-16 21:17:41.589,cov: 383,ft: 1747
2023-10-16 21:17:41.593,cov: 383,ft: 1747
2023-10-16 21:17:41.599,cov: 383,ft: 1747
2023-10-16 21:17:41.647,cov: 383,ft: 1747
2023-10-16 21:17:41.715,cov: 383,ft: 1747
2023-10-16 21:17:41.720,cov: 383,ft: 1747
2023-10-16 21:17:41.734,cov: 383,ft: 1747
2023-10-16 21:17:41.760,cov: 383,ft: 1747
2023-10-16 21:17:41.789,cov: 383,ft: 1747
2023-10-16 21:17:41.807,cov: 383,ft: 1747
2023-10-16 21:17:41.812,cov: 383,ft: 1747
2023-10-16 21:17:41.832,cov: 383,ft: 1747
2023-10-16 21:17:41.841,cov: 383,ft: 1747
2023-10-16 21:17:41.847,cov: 383,ft: 1747
2023-10-16 21:17:41.851,cov: 383,ft: 1747
2023-10-16 21:17:41.946,cov: 383,ft: 1747
2023-10-16 21:17:41.958,cov: 383,ft: 1747
2023-10-16 21:17:41.964,cov: 383,ft: 1747
2023-10-16 21:17:41.974,cov: 383,ft: 1747
2023-10-16 21:17:41.980,cov: 383,ft: 1747
2023-10-16 21:17:41.984,cov: 383,ft: 1747
2023-10-16 21:17:41.998,cov: 383,ft: 1747
2023-10-16 21:17:42.003,cov: 383,ft: 1747
2023-10-16 21:17:42.105,cov: 383,ft: 1747
2023-10-16 21:17:42.123,cov: 383,ft: 1747
2023-10-16 21:17:42.185,cov: 383,ft: 1747
2023-10-16 21:17:42.192,cov: 383,ft: 1748
2023-10-16 21:17:42.210,cov: 383,ft: 1748
2023-10-16 21:17:42.250,cov: 383,ft: 1748
2023-10-16 21:17:42.291,cov: 383,ft: 1748
2023-10-16 21:17:42.343,cov: 383,ft: 1748
2023-10-16 21:17:42.348,cov: 383,ft: 1757
2023-10-16 21:17:42.376,cov: 383,ft: 1758
2023-10-16 21:17:42.388,cov: 383,ft: 1758
2023-10-16 21:17:42.410,cov: 383,ft: 1758
2023-10-16 21:17:42.466,cov: 383,ft: 1758
2023-10-16 21:17:42.472,cov: 383,ft: 1758
2023-10-16 21:17:42.494,cov: 383,ft: 1758
2023-10-16 21:17:42.524,cov: 383,ft: 1758
2023-10-16 21:17:42.543,cov: 383,ft: 1760
2023-10-16 21:17:42.552,cov: 383,ft: 1760
2023-10-16 21:17:42.557,cov: 383,ft: 1760
2023-10-16 21:17:42.561,cov: 383,ft: 1762
2023-10-16 21:17:42.567,cov: 383,ft: 1764
2023-10-16 21:17:42.594,cov: 383,ft: 1764
2023-10-16 21:17:42.599,cov: 383,ft: 1769
2023-10-16 21:17:42.603,cov: 383,ft: 1771
2023-10-16 21:17:42.607,cov: 383,ft: 1771
2023-10-16 21:17:42.623,cov: 383,ft: 1771
2023-10-16 21:17:42.630,cov: 383,ft: 1772
2023-10-16 21:17:42.692,cov: 383,ft: 1772
2023-10-16 21:17:42.703,cov: 383,ft: 1772
2023-10-16 21:17:42.742,cov: 383,ft: 1772
2023-10-16 21:17:42.853,cov: 383,ft: 1772
2023-10-16 21:17:42.874,cov: 383,ft: 1772
2023-10-16 21:17:42.933,cov: 383,ft: 1772
