2023-10-12 13:52:54.939,cov: 731,ft: 3298
2023-10-12 13:52:54.943,cov: 731,ft: 3301
2023-10-12 13:52:54.947,cov: 731,ft: 3302
2023-10-12 13:52:54.951,cov: 731,ft: 3307
2023-10-12 13:52:54.956,cov: 731,ft: 3310
2023-10-12 13:52:54.960,cov: 731,ft: 3314
2023-10-12 13:52:54.964,cov: 731,ft: 3316
2023-10-12 13:52:54.969,cov: 731,ft: 3319
2023-10-12 13:52:54.973,cov: 736,ft: 3344
2023-10-12 13:52:54.977,cov: 736,ft: 3352
2023-10-12 13:52:54.982,cov: 736,ft: 3355
2023-10-12 13:52:54.986,cov: 736,ft: 3359
2023-10-12 13:52:54.990,cov: 736,ft: 3392
2023-10-12 13:52:54.994,cov: 736,ft: 3397
2023-10-12 13:52:54.999,cov: 736,ft: 3398
2023-10-12 13:52:55.003,cov: 736,ft: 3401
2023-10-12 13:52:55.007,cov: 736,ft: 3402
2023-10-12 13:52:55.011,cov: 736,ft: 3405
2023-10-12 13:52:55.016,cov: 736,ft: 3406
2023-10-12 13:52:55.020,cov: 736,ft: 3407
2023-10-12 13:52:55.024,cov: 736,ft: 3408
2023-10-12 13:52:55.028,cov: 736,ft: 3410
2023-10-12 13:52:55.032,cov: 736,ft: 3415
2023-10-12 13:52:55.037,cov: 736,ft: 3417
2023-10-12 13:52:55.041,cov: 736,ft: 3435
2023-10-12 13:52:55.045,cov: 751,ft: 3477
2023-10-12 13:52:55.049,cov: 751,ft: 3479
2023-10-12 13:52:55.054,cov: 751,ft: 3492
2023-10-12 13:52:55.058,cov: 751,ft: 3503
2023-10-12 13:52:55.062,cov: 751,ft: 3508
2023-10-12 13:52:55.066,cov: 751,ft: 3511
2023-10-12 13:52:55.070,cov: 753,ft: 3519
2023-10-12 13:52:55.075,cov: 759,ft: 3574
2023-10-12 13:52:55.079,cov: 761,ft: 3595
2023-10-12 13:52:55.083,cov: 790,ft: 3651
2023-10-12 13:52:55.087,cov: 790,ft: 3651
2023-10-12 13:52:55.091,cov: 790,ft: 3652
2023-10-12 13:52:55.095,cov: 795,ft: 3694
2023-10-12 13:52:55.100,cov: 795,ft: 3695
2023-10-12 13:52:55.104,cov: 795,ft: 3698
2023-10-12 13:52:55.108,cov: 795,ft: 3707
2023-10-12 13:52:55.112,cov: 795,ft: 3708
2023-10-12 13:52:55.117,cov: 795,ft: 3711
2023-10-12 13:52:55.121,cov: 795,ft: 3713
2023-10-12 13:52:55.125,cov: 795,ft: 3715
2023-10-12 13:52:55.129,cov: 795,ft: 3716
2023-10-12 13:52:55.134,cov: 795,ft: 3720
2023-10-12 13:52:55.138,cov: 796,ft: 3727
2023-10-12 13:52:55.142,cov: 796,ft: 3728
2023-10-12 13:52:55.146,cov: 796,ft: 3734
2023-10-12 13:52:55.151,cov: 796,ft: 3735
2023-10-12 13:52:55.155,cov: 798,ft: 3781
2023-10-12 13:52:55.159,cov: 798,ft: 3782
2023-10-12 13:52:55.163,cov: 798,ft: 3790
2023-10-12 13:52:55.168,cov: 798,ft: 3795
2023-10-12 13:52:55.172,cov: 798,ft: 3797
2023-10-12 13:52:55.176,cov: 798,ft: 3806
2023-10-12 13:52:55.180,cov: 798,ft: 3811
2023-10-12 13:52:55.184,cov: 798,ft: 3813
2023-10-12 13:52:55.189,cov: 798,ft: 3819
2023-10-12 13:52:55.193,cov: 798,ft: 3821
2023-10-12 13:52:55.197,cov: 798,ft: 3822
2023-10-12 13:52:55.201,cov: 799,ft: 3825
2023-10-12 13:52:55.205,cov: 799,ft: 3828
2023-10-12 13:52:55.209,cov: 800,ft: 3832
2023-10-12 13:52:55.214,cov: 801,ft: 3845
2023-10-12 13:52:55.218,cov: 802,ft: 3847
2023-10-12 13:52:55.222,cov: 802,ft: 3849
2023-10-12 13:52:55.226,cov: 803,ft: 3851
2023-10-12 13:52:55.230,cov: 803,ft: 3852
2023-10-12 13:52:55.234,cov: 803,ft: 3860
2023-10-12 13:52:55.239,cov: 803,ft: 3876
2023-10-12 13:52:55.243,cov: 803,ft: 3878
2023-10-12 13:52:55.247,cov: 803,ft: 3882
2023-10-12 13:52:55.252,cov: 803,ft: 3890
2023-10-12 13:52:55.256,cov: 807,ft: 3921
2023-10-12 13:52:55.260,cov: 807,ft: 3924
2023-10-12 13:52:55.264,cov: 807,ft: 3925
2023-10-12 13:52:55.268,cov: 807,ft: 3928
2023-10-12 13:52:55.273,cov: 807,ft: 3936
2023-10-12 13:52:55.277,cov: 807,ft: 3938
2023-10-12 13:52:55.281,cov: 808,ft: 3943
2023-10-12 13:52:55.285,cov: 808,ft: 3948
2023-10-12 13:52:55.289,cov: 808,ft: 3956
2023-10-12 13:52:55.294,cov: 808,ft: 3962
2023-10-12 13:52:55.298,cov: 808,ft: 3963
2023-10-12 13:52:55.302,cov: 808,ft: 3965
2023-10-12 13:52:55.306,cov: 808,ft: 3968
2023-10-12 13:52:55.311,cov: 808,ft: 3974
2023-10-12 13:52:55.315,cov: 808,ft: 4014
2023-10-12 13:52:55.319,cov: 808,ft: 4015
2023-10-12 13:52:55.323,cov: 809,ft: 4023
2023-10-12 13:52:55.327,cov: 809,ft: 4023
2023-10-12 13:52:55.332,cov: 809,ft: 4024
2023-10-12 13:52:55.336,cov: 809,ft: 4025
2023-10-12 13:52:55.340,cov: 809,ft: 4029
2023-10-12 13:52:55.344,cov: 809,ft: 4030
2023-10-12 13:52:55.348,cov: 809,ft: 4032
2023-10-12 13:52:55.353,cov: 809,ft: 4033
2023-10-12 13:52:55.357,cov: 809,ft: 4036
2023-10-12 13:52:55.361,cov: 809,ft: 4037
2023-10-12 13:52:55.366,cov: 809,ft: 4038
2023-10-12 13:52:55.370,cov: 809,ft: 4042
2023-10-12 13:52:55.374,cov: 809,ft: 4046
2023-10-12 13:52:55.378,cov: 817,ft: 4110
2023-10-12 13:52:55.382,cov: 817,ft: 4112
2023-10-12 13:52:55.387,cov: 817,ft: 4113
2023-10-12 13:52:55.391,cov: 818,ft: 4115
2023-10-12 13:52:55.395,cov: 818,ft: 4118
2023-10-12 13:52:55.399,cov: 818,ft: 4124
2023-10-12 13:52:55.404,cov: 818,ft: 4125
2023-10-12 13:52:55.408,cov: 818,ft: 4127
2023-10-12 13:52:55.412,cov: 818,ft: 4128
2023-10-12 13:52:55.416,cov: 818,ft: 4132
2023-10-12 13:52:55.421,cov: 818,ft: 4134
2023-10-12 13:52:55.425,cov: 826,ft: 4157
2023-10-12 13:52:55.429,cov: 826,ft: 4158
2023-10-12 13:52:55.433,cov: 826,ft: 4159
2023-10-12 13:52:55.438,cov: 835,ft: 4188
2023-10-12 13:52:55.442,cov: 835,ft: 4189
2023-10-12 13:52:55.446,cov: 835,ft: 4190
2023-10-12 13:52:55.450,cov: 835,ft: 4194
2023-10-12 13:52:55.454,cov: 835,ft: 4195
2023-10-12 13:52:55.459,cov: 835,ft: 4196
2023-10-12 13:52:55.463,cov: 838,ft: 4205
2023-10-12 13:52:55.467,cov: 838,ft: 4206
2023-10-12 13:52:55.471,cov: 838,ft: 4207
2023-10-12 13:52:55.475,cov: 838,ft: 4208
2023-10-12 13:52:55.479,cov: 839,ft: 4211
2023-10-12 13:52:55.484,cov: 839,ft: 4212
2023-10-12 13:52:55.488,cov: 839,ft: 4213
2023-10-12 13:52:55.492,cov: 839,ft: 4216
2023-10-12 13:52:55.496,cov: 839,ft: 4217
2023-10-12 13:52:55.501,cov: 839,ft: 4218
2023-10-12 13:52:55.505,cov: 839,ft: 4219
2023-10-12 13:52:55.509,cov: 839,ft: 4227
2023-10-12 13:52:55.513,cov: 839,ft: 4228
2023-10-12 13:52:55.517,cov: 839,ft: 4228
2023-10-12 13:52:55.522,cov: 839,ft: 4229
2023-10-12 13:52:55.526,cov: 839,ft: 4230
2023-10-12 13:52:55.530,cov: 839,ft: 4232
2023-10-12 13:52:55.534,cov: 839,ft: 4233
2023-10-12 13:52:55.538,cov: 839,ft: 4234
2023-10-12 13:52:55.543,cov: 839,ft: 4236
2023-10-12 13:52:55.547,cov: 839,ft: 4238
2023-10-12 13:52:55.551,cov: 839,ft: 4286
2023-10-12 13:52:55.555,cov: 839,ft: 4287
2023-10-12 13:52:55.560,cov: 839,ft: 4291
2023-10-12 13:52:55.564,cov: 839,ft: 4292
2023-10-12 13:52:55.568,cov: 839,ft: 4294
2023-10-12 13:52:55.572,cov: 839,ft: 4295
2023-10-12 13:52:55.576,cov: 840,ft: 4310
2023-10-12 13:52:55.581,cov: 841,ft: 4314
2023-10-12 13:52:55.585,cov: 842,ft: 4319
2023-10-12 13:52:55.589,cov: 842,ft: 4319
2023-10-12 13:52:55.594,cov: 842,ft: 4320
2023-10-12 13:52:55.598,cov: 842,ft: 4323
2023-10-12 13:52:55.602,cov: 842,ft: 4328
2023-10-12 13:52:55.606,cov: 842,ft: 4344
2023-10-12 13:52:55.611,cov: 842,ft: 4350
2023-10-12 13:52:55.615,cov: 845,ft: 4372
2023-10-12 13:52:55.619,cov: 845,ft: 4374
2023-10-12 13:52:55.623,cov: 845,ft: 4376
2023-10-12 13:52:55.627,cov: 845,ft: 4377
2023-10-12 13:52:55.632,cov: 845,ft: 4378
2023-10-12 13:52:55.636,cov: 845,ft: 4380
2023-10-12 13:52:55.640,cov: 846,ft: 4388
2023-10-12 13:52:55.644,cov: 846,ft: 4395
2023-10-12 13:52:55.649,cov: 846,ft: 4396
2023-10-12 13:52:55.653,cov: 846,ft: 4397
2023-10-12 13:52:55.657,cov: 846,ft: 4398
2023-10-12 13:52:55.661,cov: 846,ft: 4399
2023-10-12 13:52:55.665,cov: 846,ft: 4404
2023-10-12 13:52:55.670,cov: 846,ft: 4407
2023-10-12 13:52:55.674,cov: 846,ft: 4410
2023-10-12 13:52:55.678,cov: 846,ft: 4411
2023-10-12 13:52:55.682,cov: 846,ft: 4415
2023-10-12 13:52:55.686,cov: 846,ft: 4416
2023-10-12 13:52:55.690,cov: 846,ft: 4418
2023-10-12 13:52:55.695,cov: 847,ft: 4419
2023-10-12 13:52:55.699,cov: 847,ft: 4420
2023-10-12 13:52:55.703,cov: 847,ft: 4421
2023-10-12 13:52:55.707,cov: 847,ft: 4422
2023-10-12 13:52:55.712,cov: 847,ft: 4424
2023-10-12 13:52:55.716,cov: 847,ft: 4428
2023-10-12 13:52:55.720,cov: 847,ft: 4430
2023-10-12 13:52:55.724,cov: 847,ft: 4434
2023-10-12 13:52:55.728,cov: 847,ft: 4434
2023-10-12 13:52:55.733,cov: 855,ft: 4461
2023-10-12 13:52:55.737,cov: 855,ft: 4462
2023-10-12 13:52:55.741,cov: 855,ft: 4473
2023-10-12 13:52:55.745,cov: 855,ft: 4474
2023-10-12 13:52:55.749,cov: 855,ft: 4477
2023-10-12 13:52:55.753,cov: 855,ft: 4484
2023-10-12 13:52:55.758,cov: 855,ft: 4486
2023-10-12 13:52:55.762,cov: 855,ft: 4489
2023-10-12 13:52:55.766,cov: 855,ft: 4492
2023-10-12 13:52:55.770,cov: 855,ft: 4497
2023-10-12 13:52:55.775,cov: 855,ft: 4498
2023-10-12 13:52:55.779,cov: 855,ft: 4499
2023-10-12 13:52:55.783,cov: 856,ft: 4507
2023-10-12 13:52:55.787,cov: 856,ft: 4508
2023-10-12 13:52:55.791,cov: 856,ft: 4508
2023-10-12 13:52:55.796,cov: 856,ft: 4509
2023-10-12 13:52:55.800,cov: 856,ft: 4511
2023-10-12 13:52:55.804,cov: 856,ft: 4515
2023-10-12 13:52:55.808,cov: 856,ft: 4516
2023-10-12 13:52:55.812,cov: 856,ft: 4516
2023-10-12 13:52:55.817,cov: 864,ft: 4541
2023-10-12 13:52:55.821,cov: 864,ft: 4545
2023-10-12 13:52:55.825,cov: 864,ft: 4546
2023-10-12 13:52:55.829,cov: 864,ft: 4547
2023-10-12 13:52:55.834,cov: 865,ft: 4555
2023-10-12 13:52:55.838,cov: 865,ft: 4556
2023-10-12 13:52:55.842,cov: 866,ft: 4557
2023-10-12 13:52:55.846,cov: 866,ft: 4558
2023-10-12 13:52:55.850,cov: 867,ft: 4579
2023-10-12 13:52:55.855,cov: 867,ft: 4581
2023-10-12 13:52:55.859,cov: 867,ft: 4582
2023-10-12 13:52:55.863,cov: 868,ft: 4632
2023-10-12 13:52:55.867,cov: 868,ft: 4635
2023-10-12 13:52:55.872,cov: 868,ft: 4636
2023-10-12 13:52:55.876,cov: 868,ft: 4637
2023-10-12 13:52:55.880,cov: 868,ft: 4638
2023-10-12 13:52:55.884,cov: 868,ft: 4639
2023-10-12 13:52:55.888,cov: 871,ft: 4648
2023-10-12 13:52:55.892,cov: 871,ft: 4649
2023-10-12 13:52:55.897,cov: 871,ft: 4651
2023-10-12 13:52:55.901,cov: 871,ft: 4651
2023-10-12 13:52:55.905,cov: 871,ft: 4652
2023-10-12 13:52:55.909,cov: 871,ft: 4658
2023-10-12 13:52:55.913,cov: 871,ft: 4659
2023-10-12 13:52:55.917,cov: 871,ft: 4660
2023-10-12 13:52:55.922,cov: 871,ft: 4663
2023-10-12 13:52:55.926,cov: 871,ft: 4667
2023-10-12 13:52:55.930,cov: 871,ft: 4671
2023-10-12 13:52:55.934,cov: 871,ft: 4677
2023-10-12 13:52:55.938,cov: 871,ft: 4679
2023-10-12 13:52:55.942,cov: 871,ft: 4680
2023-10-12 13:52:55.947,cov: 871,ft: 4680
2023-10-12 13:52:55.951,cov: 871,ft: 4683
2023-10-12 13:52:55.955,cov: 871,ft: 4684
2023-10-12 13:52:55.959,cov: 871,ft: 4684
2023-10-12 13:52:55.963,cov: 871,ft: 4690
2023-10-12 13:52:55.968,cov: 871,ft: 4691
2023-10-12 13:52:55.972,cov: 871,ft: 4692
2023-10-12 13:52:55.976,cov: 871,ft: 4692
2023-10-12 13:52:55.980,cov: 871,ft: 4693
2023-10-12 13:52:55.984,cov: 871,ft: 4694
2023-10-12 13:52:55.989,cov: 871,ft: 4695
2023-10-12 13:52:55.993,cov: 871,ft: 4696
2023-10-12 13:52:55.997,cov: 871,ft: 4697
2023-10-12 13:52:56.001,cov: 871,ft: 4697
2023-10-12 13:52:56.005,cov: 872,ft: 4699
2023-10-12 13:52:56.009,cov: 872,ft: 4700
2023-10-12 13:52:56.014,cov: 872,ft: 4703
2023-10-12 13:52:56.018,cov: 872,ft: 4706
2023-10-12 13:52:56.022,cov: 872,ft: 4707
2023-10-12 13:52:56.026,cov: 872,ft: 4708
2023-10-12 13:52:56.031,cov: 872,ft: 4710
2023-10-12 13:52:56.035,cov: 872,ft: 4713
2023-10-12 13:52:56.039,cov: 872,ft: 4717
2023-10-12 13:52:56.043,cov: 872,ft: 4717
2023-10-12 13:52:56.048,cov: 874,ft: 4726
2023-10-12 13:52:56.052,cov: 874,ft: 4734
2023-10-12 13:52:56.056,cov: 874,ft: 4737
2023-10-12 13:52:56.060,cov: 874,ft: 4743
2023-10-12 13:52:56.064,cov: 874,ft: 4743
2023-10-12 13:52:56.069,cov: 875,ft: 4747
2023-10-12 13:52:56.073,cov: 875,ft: 4747
2023-10-12 13:52:56.077,cov: 875,ft: 4748
2023-10-12 13:52:56.082,cov: 875,ft: 4749
2023-10-12 13:52:56.086,cov: 875,ft: 4750
2023-10-12 13:52:56.090,cov: 875,ft: 4754
2023-10-12 13:52:56.095,cov: 875,ft: 4755
2023-10-12 13:52:56.099,cov: 875,ft: 4756
2023-10-12 13:52:56.104,cov: 875,ft: 4757
2023-10-12 13:52:56.108,cov: 875,ft: 4761
2023-10-12 13:52:56.112,cov: 875,ft: 4762
2023-10-12 13:52:56.116,cov: 875,ft: 4763
2023-10-12 13:52:56.121,cov: 875,ft: 4765
2023-10-12 13:52:56.125,cov: 875,ft: 4768
2023-10-12 13:52:56.129,cov: 875,ft: 4769
2023-10-12 13:52:56.133,cov: 875,ft: 4771
2023-10-12 13:52:56.138,cov: 875,ft: 4773
2023-10-12 13:52:56.142,cov: 875,ft: 4774
2023-10-12 13:52:56.146,cov: 875,ft: 4775
2023-10-12 13:52:56.150,cov: 875,ft: 4783
2023-10-12 13:52:56.154,cov: 875,ft: 4785
2023-10-12 13:52:56.159,cov: 875,ft: 4796
2023-10-12 13:52:56.163,cov: 875,ft: 4796
2023-10-12 13:52:56.167,cov: 875,ft: 4798
2023-10-12 13:52:56.171,cov: 875,ft: 4802
2023-10-12 13:52:56.175,cov: 875,ft: 4803
2023-10-12 13:52:56.180,cov: 875,ft: 4804
2023-10-12 13:52:56.184,cov: 875,ft: 4805
2023-10-12 13:52:56.188,cov: 875,ft: 4808
2023-10-12 13:52:56.192,cov: 875,ft: 4812
2023-10-12 13:52:56.196,cov: 875,ft: 4814
2023-10-12 13:52:56.200,cov: 876,ft: 4815
2023-10-12 13:52:56.205,cov: 876,ft: 4816
2023-10-12 13:52:56.209,cov: 876,ft: 4817
2023-10-12 13:52:56.213,cov: 876,ft: 4820
2023-10-12 13:52:56.217,cov: 876,ft: 4820
2023-10-12 13:52:56.221,cov: 876,ft: 4820
2023-10-12 13:52:56.225,cov: 876,ft: 4820
2023-10-12 13:52:56.229,cov: 876,ft: 4821
2023-10-12 13:52:56.234,cov: 876,ft: 4822
2023-10-12 13:52:56.238,cov: 876,ft: 4823
2023-10-12 13:52:56.242,cov: 876,ft: 4827
2023-10-12 13:52:56.246,cov: 876,ft: 4828
2023-10-12 13:52:56.250,cov: 876,ft: 4829
2023-10-12 13:52:56.254,cov: 876,ft: 4829
2023-10-12 13:52:56.258,cov: 876,ft: 4830
2023-10-12 13:52:56.263,cov: 876,ft: 4832
2023-10-12 13:52:56.267,cov: 876,ft: 4833
2023-10-12 13:52:56.271,cov: 876,ft: 4834
2023-10-12 13:52:56.275,cov: 876,ft: 4835
2023-10-12 13:52:56.279,cov: 876,ft: 4837
2023-10-12 13:52:56.283,cov: 876,ft: 4837
2023-10-12 13:52:56.288,cov: 876,ft: 4840
2023-10-12 13:52:56.292,cov: 876,ft: 4841
2023-10-12 13:52:56.296,cov: 876,ft: 4842
2023-10-12 13:52:56.300,cov: 876,ft: 4845
2023-10-12 13:52:56.304,cov: 876,ft: 4847
2023-10-12 13:52:56.309,cov: 876,ft: 4848
2023-10-12 13:52:56.313,cov: 876,ft: 4856
2023-10-12 13:52:56.317,cov: 876,ft: 4856
2023-10-12 13:52:56.321,cov: 876,ft: 4857
2023-10-12 13:52:56.325,cov: 876,ft: 4857
2023-10-12 13:52:56.329,cov: 876,ft: 4861
2023-10-12 13:52:56.333,cov: 876,ft: 4862
2023-10-12 13:52:56.338,cov: 876,ft: 4864
2023-10-12 13:52:56.342,cov: 885,ft: 4883
2023-10-12 13:52:56.346,cov: 885,ft: 4885
2023-10-12 13:52:56.350,cov: 885,ft: 4885
2023-10-12 13:52:56.354,cov: 885,ft: 4885
2023-10-12 13:52:56.358,cov: 885,ft: 4885
2023-10-12 13:52:56.362,cov: 885,ft: 4886
2023-10-12 13:52:56.367,cov: 885,ft: 4889
2023-10-12 13:52:56.371,cov: 885,ft: 4900
2023-10-12 13:52:56.375,cov: 885,ft: 4902
2023-10-12 13:52:56.379,cov: 885,ft: 4907
2023-10-12 13:52:56.383,cov: 885,ft: 4918
2023-10-12 13:52:56.388,cov: 885,ft: 4921
2023-10-12 13:52:56.392,cov: 885,ft: 4921
2023-10-12 13:52:56.396,cov: 885,ft: 4925
2023-10-12 13:52:56.401,cov: 885,ft: 4926
2023-10-12 13:52:56.405,cov: 885,ft: 4926
2023-10-12 13:52:56.409,cov: 885,ft: 4930
2023-10-12 13:52:56.413,cov: 885,ft: 4933
2023-10-12 13:52:56.417,cov: 885,ft: 4938
2023-10-12 13:52:56.421,cov: 885,ft: 4941
2023-10-12 13:52:56.426,cov: 885,ft: 4941
2023-10-12 13:52:56.430,cov: 885,ft: 4942
2023-10-12 13:52:56.434,cov: 885,ft: 4949
2023-10-12 13:52:56.438,cov: 885,ft: 4951
2023-10-12 13:52:56.442,cov: 885,ft: 4951
2023-10-12 13:52:56.446,cov: 885,ft: 4952
2023-10-12 13:52:56.451,cov: 885,ft: 4953
2023-10-12 13:52:56.455,cov: 886,ft: 4979
2023-10-12 13:52:56.459,cov: 886,ft: 4983
2023-10-12 13:52:56.463,cov: 886,ft: 4984
2023-10-12 13:52:56.468,cov: 889,ft: 4992
2023-10-12 13:52:56.472,cov: 889,ft: 4992
2023-10-12 13:52:56.476,cov: 889,ft: 4992
2023-10-12 13:52:56.480,cov: 889,ft: 4992
2023-10-12 13:52:56.484,cov: 889,ft: 4992
2023-10-12 13:52:56.488,cov: 889,ft: 5004
2023-10-12 13:52:56.492,cov: 889,ft: 5005
2023-10-12 13:52:56.496,cov: 889,ft: 5007
2023-10-12 13:52:56.501,cov: 889,ft: 5010
2023-10-12 13:52:56.505,cov: 889,ft: 5011
2023-10-12 13:52:56.509,cov: 889,ft: 5012
2023-10-12 13:52:56.513,cov: 889,ft: 5013
2023-10-12 13:52:56.517,cov: 889,ft: 5016
2023-10-12 13:52:56.522,cov: 889,ft: 5017
2023-10-12 13:52:56.526,cov: 889,ft: 5017
2023-10-12 13:52:56.530,cov: 889,ft: 5024
2023-10-12 13:52:56.534,cov: 889,ft: 5025
2023-10-12 13:52:56.538,cov: 889,ft: 5030
2023-10-12 13:52:56.542,cov: 889,ft: 5031
2023-10-12 13:52:56.547,cov: 889,ft: 5032
2023-10-12 13:52:56.551,cov: 889,ft: 5034
2023-10-12 13:52:56.555,cov: 889,ft: 5034
2023-10-12 13:52:56.559,cov: 889,ft: 5037
2023-10-12 13:52:56.563,cov: 891,ft: 5049
2023-10-12 13:52:56.567,cov: 891,ft: 5051
2023-10-12 13:52:56.571,cov: 891,ft: 5053
2023-10-12 13:52:56.576,cov: 891,ft: 5053
2023-10-12 13:52:56.580,cov: 891,ft: 5053
2023-10-12 13:52:56.584,cov: 891,ft: 5055
2023-10-12 13:52:56.588,cov: 891,ft: 5056
2023-10-12 13:52:56.592,cov: 891,ft: 5056
2023-10-12 13:52:56.597,cov: 891,ft: 5057
2023-10-12 13:52:56.601,cov: 891,ft: 5061
2023-10-12 13:52:56.605,cov: 891,ft: 5061
2023-10-12 13:52:56.609,cov: 891,ft: 5062
2023-10-12 13:52:56.613,cov: 891,ft: 5066
2023-10-12 13:52:56.617,cov: 891,ft: 5067
2023-10-12 13:52:56.622,cov: 897,ft: 5077
2023-10-12 13:52:56.626,cov: 897,ft: 5078
2023-10-12 13:52:56.630,cov: 897,ft: 5078
2023-10-12 13:52:56.634,cov: 897,ft: 5079
2023-10-12 13:52:56.638,cov: 897,ft: 5080
2023-10-12 13:52:56.642,cov: 897,ft: 5082
2023-10-12 13:52:56.647,cov: 897,ft: 5084
2023-10-12 13:52:56.651,cov: 897,ft: 5087
2023-10-12 13:52:56.655,cov: 897,ft: 5089
2023-10-12 13:52:56.659,cov: 897,ft: 5090
2023-10-12 13:52:56.663,cov: 897,ft: 5095
2023-10-12 13:52:56.667,cov: 897,ft: 5095
2023-10-12 13:52:56.672,cov: 897,ft: 5095
2023-10-12 13:52:56.676,cov: 897,ft: 5097
2023-10-12 13:52:56.680,cov: 897,ft: 5097
2023-10-12 13:52:56.684,cov: 897,ft: 5097
2023-10-12 13:52:56.688,cov: 916,ft: 5129
2023-10-12 13:52:56.692,cov: 916,ft: 5131
2023-10-12 13:52:56.697,cov: 916,ft: 5132
2023-10-12 13:52:56.701,cov: 916,ft: 5133
2023-10-12 13:52:56.706,cov: 916,ft: 5134
2023-10-12 13:52:56.711,cov: 916,ft: 5135
2023-10-12 13:52:56.715,cov: 916,ft: 5138
2023-10-12 13:52:56.719,cov: 916,ft: 5139
2023-10-12 13:52:56.723,cov: 916,ft: 5140
2023-10-12 13:52:56.727,cov: 917,ft: 5141
2023-10-12 13:52:56.731,cov: 917,ft: 5144
2023-10-12 13:52:56.736,cov: 917,ft: 5145
2023-10-12 13:52:56.740,cov: 917,ft: 5145
2023-10-12 13:52:56.744,cov: 917,ft: 5146
2023-10-12 13:52:56.748,cov: 917,ft: 5146
2023-10-12 13:52:56.752,cov: 917,ft: 5147
2023-10-12 13:52:56.756,cov: 917,ft: 5153
2023-10-12 13:52:56.761,cov: 917,ft: 5154
2023-10-12 13:52:56.765,cov: 917,ft: 5162
2023-10-12 13:52:56.769,cov: 917,ft: 5164
