2023-10-12 14:19:44.095,cov: 795,ft: 3687
2023-10-12 14:19:44.100,cov: 795,ft: 3689
2023-10-12 14:19:44.104,cov: 795,ft: 3690
2023-10-12 14:19:44.108,cov: 795,ft: 3691
2023-10-12 14:19:44.112,cov: 795,ft: 3693
2023-10-12 14:19:44.116,cov: 795,ft: 3695
2023-10-12 14:19:44.121,cov: 795,ft: 3702
2023-10-12 14:19:44.125,cov: 795,ft: 3704
2023-10-12 14:19:44.129,cov: 795,ft: 3705
2023-10-12 14:19:44.133,cov: 796,ft: 3709
2023-10-12 14:19:44.138,cov: 796,ft: 3724
2023-10-12 14:19:44.142,cov: 796,ft: 3735
2023-10-12 14:19:44.146,cov: 796,ft: 3737
2023-10-12 14:19:44.150,cov: 796,ft: 3743
2023-10-12 14:19:44.154,cov: 796,ft: 3743
2023-10-12 14:19:44.158,cov: 796,ft: 3743
2023-10-12 14:19:44.163,cov: 796,ft: 3752
2023-10-12 14:19:44.167,cov: 797,ft: 3755
2023-10-12 14:19:44.171,cov: 797,ft: 3756
2023-10-12 14:19:44.175,cov: 797,ft: 3757
2023-10-12 14:19:44.179,cov: 797,ft: 3758
2023-10-12 14:19:44.183,cov: 797,ft: 3760
2023-10-12 14:19:44.189,cov: 797,ft: 3761
2023-10-12 14:19:44.193,cov: 797,ft: 3762
2023-10-12 14:19:44.197,cov: 797,ft: 3768
2023-10-12 14:19:44.201,cov: 803,ft: 3783
2023-10-12 14:19:44.205,cov: 803,ft: 3796
2023-10-12 14:19:44.209,cov: 803,ft: 3801
2023-10-12 14:19:44.213,cov: 803,ft: 3819
2023-10-12 14:19:44.218,cov: 803,ft: 3821
2023-10-12 14:19:44.222,cov: 803,ft: 3821
2023-10-12 14:19:44.227,cov: 804,ft: 3830
2023-10-12 14:19:44.232,cov: 804,ft: 3835
2023-10-12 14:19:44.236,cov: 804,ft: 3836
2023-10-12 14:19:44.240,cov: 804,ft: 3839
2023-10-12 14:19:44.244,cov: 804,ft: 3840
2023-10-12 14:19:44.250,cov: 804,ft: 3871
2023-10-12 14:19:44.254,cov: 804,ft: 3877
2023-10-12 14:19:44.258,cov: 804,ft: 3878
2023-10-12 14:19:44.262,cov: 804,ft: 3885
2023-10-12 14:19:44.266,cov: 804,ft: 3892
2023-10-12 14:19:44.271,cov: 804,ft: 3893
2023-10-12 14:19:44.275,cov: 804,ft: 3898
2023-10-12 14:19:44.279,cov: 804,ft: 3898
2023-10-12 14:19:44.283,cov: 804,ft: 3900
2023-10-12 14:19:44.288,cov: 804,ft: 3903
2023-10-12 14:19:44.292,cov: 805,ft: 3911
2023-10-12 14:19:44.296,cov: 805,ft: 3917
2023-10-12 14:19:44.300,cov: 805,ft: 3918
2023-10-12 14:19:44.304,cov: 806,ft: 3919
2023-10-12 14:19:44.308,cov: 806,ft: 3919
2023-10-12 14:19:44.313,cov: 806,ft: 3925
2023-10-12 14:19:44.317,cov: 806,ft: 3927
2023-10-12 14:19:44.321,cov: 809,ft: 3934
2023-10-12 14:19:44.326,cov: 809,ft: 3936
2023-10-12 14:19:44.330,cov: 809,ft: 3938
2023-10-12 14:19:44.334,cov: 810,ft: 3969
2023-10-12 14:19:44.338,cov: 810,ft: 3974
2023-10-12 14:19:44.342,cov: 810,ft: 3976
2023-10-12 14:19:44.347,cov: 810,ft: 3978
2023-10-12 14:19:44.351,cov: 810,ft: 3978
2023-10-12 14:19:44.355,cov: 810,ft: 3979
2023-10-12 14:19:44.359,cov: 810,ft: 3980
2023-10-12 14:19:44.363,cov: 810,ft: 3983
2023-10-12 14:19:44.368,cov: 810,ft: 3984
2023-10-12 14:19:44.372,cov: 810,ft: 3985
2023-10-12 14:19:44.376,cov: 813,ft: 3999
2023-10-12 14:19:44.380,cov: 814,ft: 4003
2023-10-12 14:19:44.384,cov: 814,ft: 4004
2023-10-12 14:19:44.389,cov: 814,ft: 4006
2023-10-12 14:19:44.393,cov: 814,ft: 4006
2023-10-12 14:19:44.397,cov: 814,ft: 4015
2023-10-12 14:19:44.401,cov: 814,ft: 4018
2023-10-12 14:19:44.406,cov: 814,ft: 4020
2023-10-12 14:19:44.410,cov: 814,ft: 4023
2023-10-12 14:19:44.414,cov: 814,ft: 4024
2023-10-12 14:19:44.418,cov: 814,ft: 4024
2023-10-12 14:19:44.422,cov: 814,ft: 4026
2023-10-12 14:19:44.427,cov: 814,ft: 4028
2023-10-12 14:19:44.431,cov: 814,ft: 4029
2023-10-12 14:19:44.435,cov: 814,ft: 4050
2023-10-12 14:19:44.439,cov: 814,ft: 4053
2023-10-12 14:19:44.444,cov: 814,ft: 4054
2023-10-12 14:19:44.448,cov: 814,ft: 4055
2023-10-12 14:19:44.452,cov: 814,ft: 4056
2023-10-12 14:19:44.456,cov: 814,ft: 4057
2023-10-12 14:19:44.460,cov: 814,ft: 4059
2023-10-12 14:19:44.465,cov: 814,ft: 4060
2023-10-12 14:19:44.469,cov: 814,ft: 4061
2023-10-12 14:19:44.473,cov: 814,ft: 4064
2023-10-12 14:19:44.477,cov: 814,ft: 4066
2023-10-12 14:19:44.481,cov: 815,ft: 4071
2023-10-12 14:19:44.486,cov: 816,ft: 4074
2023-10-12 14:19:44.490,cov: 817,ft: 4076
2023-10-12 14:19:44.494,cov: 817,ft: 4077
2023-10-12 14:19:44.498,cov: 817,ft: 4079
2023-10-12 14:19:44.502,cov: 817,ft: 4079
2023-10-12 14:19:44.507,cov: 817,ft: 4081
2023-10-12 14:19:44.511,cov: 817,ft: 4084
2023-10-12 14:19:44.515,cov: 817,ft: 4087
2023-10-12 14:19:44.519,cov: 817,ft: 4089
2023-10-12 14:19:44.524,cov: 831,ft: 4114
2023-10-12 14:19:44.528,cov: 831,ft: 4115
2023-10-12 14:19:44.532,cov: 831,ft: 4116
2023-10-12 14:19:44.536,cov: 831,ft: 4118
2023-10-12 14:19:44.540,cov: 831,ft: 4121
2023-10-12 14:19:44.544,cov: 831,ft: 4123
2023-10-12 14:19:44.549,cov: 831,ft: 4124
2023-10-12 14:19:44.553,cov: 832,ft: 4127
2023-10-12 14:19:44.557,cov: 832,ft: 4128
2023-10-12 14:19:44.561,cov: 832,ft: 4129
2023-10-12 14:19:44.565,cov: 832,ft: 4130
2023-10-12 14:19:44.570,cov: 832,ft: 4131
2023-10-12 14:19:44.574,cov: 832,ft: 4132
2023-10-12 14:19:44.578,cov: 833,ft: 4162
2023-10-12 14:19:44.582,cov: 833,ft: 4170
2023-10-12 14:19:44.587,cov: 833,ft: 4173
2023-10-12 14:19:44.591,cov: 835,ft: 4179
2023-10-12 14:19:44.595,cov: 835,ft: 4180
2023-10-12 14:19:44.599,cov: 835,ft: 4183
2023-10-12 14:19:44.604,cov: 835,ft: 4184
2023-10-12 14:19:44.608,cov: 835,ft: 4185
2023-10-12 14:19:44.612,cov: 835,ft: 4186
2023-10-12 14:19:44.616,cov: 835,ft: 4187
2023-10-12 14:19:44.620,cov: 835,ft: 4190
2023-10-12 14:19:44.625,cov: 835,ft: 4194
2023-10-12 14:19:44.629,cov: 835,ft: 4194
2023-10-12 14:19:44.633,cov: 836,ft: 4199
2023-10-12 14:19:44.637,cov: 836,ft: 4200
2023-10-12 14:19:44.642,cov: 836,ft: 4201
2023-10-12 14:19:44.646,cov: 836,ft: 4202
2023-10-12 14:19:44.650,cov: 836,ft: 4207
2023-10-12 14:19:44.654,cov: 837,ft: 4220
2023-10-12 14:19:44.658,cov: 839,ft: 4236
2023-10-12 14:19:44.662,cov: 839,ft: 4238
2023-10-12 14:19:44.667,cov: 839,ft: 4240
2023-10-12 14:19:44.671,cov: 840,ft: 4248
2023-10-12 14:19:44.675,cov: 840,ft: 4250
2023-10-12 14:19:44.679,cov: 840,ft: 4251
2023-10-12 14:19:44.684,cov: 841,ft: 4271
2023-10-12 14:19:44.688,cov: 841,ft: 4276
2023-10-12 14:19:44.692,cov: 841,ft: 4277
2023-10-12 14:19:44.696,cov: 841,ft: 4277
2023-10-12 14:19:44.700,cov: 841,ft: 4281
2023-10-12 14:19:44.704,cov: 841,ft: 4282
2023-10-12 14:19:44.709,cov: 842,ft: 4287
2023-10-12 14:19:44.713,cov: 842,ft: 4288
2023-10-12 14:19:44.718,cov: 842,ft: 4289
2023-10-12 14:19:44.722,cov: 842,ft: 4292
2023-10-12 14:19:44.726,cov: 842,ft: 4293
2023-10-12 14:19:44.731,cov: 842,ft: 4294
2023-10-12 14:19:44.735,cov: 842,ft: 4294
2023-10-12 14:19:44.739,cov: 843,ft: 4296
2023-10-12 14:19:44.743,cov: 843,ft: 4298
2023-10-12 14:19:44.747,cov: 843,ft: 4299
2023-10-12 14:19:44.751,cov: 843,ft: 4300
2023-10-12 14:19:44.756,cov: 843,ft: 4302
2023-10-12 14:19:44.760,cov: 843,ft: 4308
2023-10-12 14:19:44.764,cov: 843,ft: 4309
2023-10-12 14:19:44.769,cov: 843,ft: 4315
2023-10-12 14:19:44.773,cov: 843,ft: 4316
2023-10-12 14:19:44.777,cov: 843,ft: 4317
2023-10-12 14:19:44.781,cov: 843,ft: 4317
2023-10-12 14:19:44.786,cov: 843,ft: 4318
2023-10-12 14:19:44.790,cov: 843,ft: 4322
2023-10-12 14:19:44.794,cov: 843,ft: 4324
2023-10-12 14:19:44.798,cov: 843,ft: 4325
2023-10-12 14:19:44.803,cov: 843,ft: 4326
2023-10-12 14:19:44.807,cov: 843,ft: 4327
2023-10-12 14:19:44.811,cov: 843,ft: 4328
2023-10-12 14:19:44.815,cov: 843,ft: 4335
2023-10-12 14:19:44.819,cov: 843,ft: 4336
2023-10-12 14:19:44.823,cov: 843,ft: 4337
2023-10-12 14:19:44.828,cov: 843,ft: 4338
2023-10-12 14:19:44.832,cov: 843,ft: 4347
2023-10-12 14:19:44.836,cov: 843,ft: 4348
2023-10-12 14:19:44.840,cov: 843,ft: 4349
2023-10-12 14:19:44.845,cov: 843,ft: 4350
2023-10-12 14:19:44.849,cov: 844,ft: 4353
2023-10-12 14:19:44.853,cov: 844,ft: 4356
2023-10-12 14:19:44.857,cov: 844,ft: 4358
2023-10-12 14:19:44.862,cov: 844,ft: 4365
2023-10-12 14:19:44.866,cov: 844,ft: 4365
2023-10-12 14:19:44.870,cov: 848,ft: 4392
2023-10-12 14:19:44.874,cov: 848,ft: 4393
2023-10-12 14:19:44.878,cov: 848,ft: 4394
2023-10-12 14:19:44.882,cov: 848,ft: 4395
2023-10-12 14:19:44.886,cov: 857,ft: 4415
2023-10-12 14:19:44.891,cov: 857,ft: 4416
2023-10-12 14:19:44.895,cov: 857,ft: 4417
2023-10-12 14:19:44.899,cov: 857,ft: 4418
2023-10-12 14:19:44.903,cov: 857,ft: 4419
2023-10-12 14:19:44.908,cov: 857,ft: 4419
2023-10-12 14:19:44.912,cov: 857,ft: 4421
2023-10-12 14:19:44.916,cov: 857,ft: 4424
2023-10-12 14:19:44.920,cov: 857,ft: 4426
2023-10-12 14:19:44.924,cov: 857,ft: 4427
2023-10-12 14:19:44.928,cov: 858,ft: 4436
2023-10-12 14:19:44.933,cov: 858,ft: 4437
2023-10-12 14:19:44.937,cov: 858,ft: 4440
2023-10-12 14:19:44.941,cov: 858,ft: 4441
2023-10-12 14:19:44.945,cov: 858,ft: 4441
2023-10-12 14:19:44.949,cov: 858,ft: 4444
2023-10-12 14:19:44.953,cov: 858,ft: 4446
2023-10-12 14:19:44.958,cov: 858,ft: 4451
2023-10-12 14:19:44.962,cov: 858,ft: 4452
2023-10-12 14:19:44.966,cov: 858,ft: 4452
2023-10-12 14:19:44.970,cov: 858,ft: 4453
2023-10-12 14:19:44.974,cov: 858,ft: 4454
2023-10-12 14:19:44.978,cov: 858,ft: 4457
2023-10-12 14:19:44.982,cov: 858,ft: 4462
2023-10-12 14:19:44.987,cov: 858,ft: 4463
2023-10-12 14:19:44.991,cov: 859,ft: 4466
2023-10-12 14:19:44.995,cov: 859,ft: 4467
2023-10-12 14:19:44.999,cov: 859,ft: 4468
2023-10-12 14:19:45.003,cov: 859,ft: 4480
2023-10-12 14:19:45.007,cov: 859,ft: 4482
2023-10-12 14:19:45.012,cov: 859,ft: 4483
2023-10-12 14:19:45.016,cov: 859,ft: 4484
2023-10-12 14:19:45.020,cov: 859,ft: 4485
2023-10-12 14:19:45.024,cov: 859,ft: 4486
2023-10-12 14:19:45.028,cov: 859,ft: 4488
2023-10-12 14:19:45.032,cov: 859,ft: 4491
2023-10-12 14:19:45.037,cov: 859,ft: 4493
2023-10-12 14:19:45.041,cov: 859,ft: 4496
2023-10-12 14:19:45.045,cov: 859,ft: 4497
2023-10-12 14:19:45.049,cov: 859,ft: 4501
2023-10-12 14:19:45.054,cov: 859,ft: 4503
2023-10-12 14:19:45.058,cov: 859,ft: 4508
2023-10-12 14:19:45.062,cov: 860,ft: 4520
2023-10-12 14:19:45.066,cov: 861,ft: 4529
2023-10-12 14:19:45.070,cov: 861,ft: 4530
2023-10-12 14:19:45.074,cov: 861,ft: 4530
2023-10-12 14:19:45.079,cov: 861,ft: 4532
2023-10-12 14:19:45.083,cov: 861,ft: 4533
2023-10-12 14:19:45.087,cov: 861,ft: 4551
2023-10-12 14:19:45.091,cov: 861,ft: 4552
2023-10-12 14:19:45.095,cov: 866,ft: 4586
2023-10-12 14:19:45.100,cov: 866,ft: 4590
2023-10-12 14:19:45.104,cov: 866,ft: 4592
2023-10-12 14:19:45.108,cov: 866,ft: 4593
2023-10-12 14:19:45.112,cov: 866,ft: 4600
2023-10-12 14:19:45.116,cov: 866,ft: 4602
2023-10-12 14:19:45.120,cov: 866,ft: 4610
2023-10-12 14:19:45.125,cov: 866,ft: 4611
2023-10-12 14:19:45.129,cov: 866,ft: 4612
2023-10-12 14:19:45.133,cov: 866,ft: 4624
2023-10-12 14:19:45.137,cov: 866,ft: 4629
2023-10-12 14:19:45.141,cov: 866,ft: 4631
2023-10-12 14:19:45.146,cov: 866,ft: 4632
2023-10-12 14:19:45.150,cov: 866,ft: 4633
2023-10-12 14:19:45.154,cov: 866,ft: 4633
2023-10-12 14:19:45.158,cov: 866,ft: 4634
2023-10-12 14:19:45.162,cov: 866,ft: 4636
2023-10-12 14:19:45.166,cov: 867,ft: 4637
2023-10-12 14:19:45.171,cov: 867,ft: 4638
2023-10-12 14:19:45.175,cov: 867,ft: 4639
2023-10-12 14:19:45.179,cov: 867,ft: 4640
2023-10-12 14:19:45.183,cov: 867,ft: 4641
2023-10-12 14:19:45.188,cov: 867,ft: 4642
2023-10-12 14:19:45.192,cov: 867,ft: 4645
2023-10-12 14:19:45.196,cov: 867,ft: 4648
2023-10-12 14:19:45.200,cov: 867,ft: 4649
2023-10-12 14:19:45.204,cov: 867,ft: 4649
2023-10-12 14:19:45.208,cov: 867,ft: 4650
2023-10-12 14:19:45.212,cov: 867,ft: 4652
2023-10-12 14:19:45.217,cov: 871,ft: 4660
2023-10-12 14:19:45.221,cov: 871,ft: 4662
2023-10-12 14:19:45.225,cov: 871,ft: 4662
2023-10-12 14:19:45.229,cov: 873,ft: 4673
2023-10-12 14:19:45.233,cov: 873,ft: 4674
2023-10-12 14:19:45.237,cov: 873,ft: 4676
2023-10-12 14:19:45.242,cov: 873,ft: 4685
2023-10-12 14:19:45.246,cov: 873,ft: 4687
2023-10-12 14:19:45.250,cov: 873,ft: 4690
2023-10-12 14:19:45.254,cov: 873,ft: 4691
2023-10-12 14:19:45.258,cov: 873,ft: 4692
2023-10-12 14:19:45.262,cov: 873,ft: 4693
2023-10-12 14:19:45.267,cov: 873,ft: 4694
2023-10-12 14:19:45.271,cov: 873,ft: 4694
2023-10-12 14:19:45.275,cov: 873,ft: 4694
2023-10-12 14:19:45.279,cov: 873,ft: 4695
2023-10-12 14:19:45.283,cov: 873,ft: 4696
2023-10-12 14:19:45.287,cov: 873,ft: 4697
2023-10-12 14:19:45.291,cov: 873,ft: 4700
2023-10-12 14:19:45.296,cov: 873,ft: 4702
2023-10-12 14:19:45.300,cov: 873,ft: 4703
2023-10-12 14:19:45.304,cov: 873,ft: 4703
2023-10-12 14:19:45.308,cov: 873,ft: 4704
2023-10-12 14:19:45.312,cov: 873,ft: 4704
2023-10-12 14:19:45.316,cov: 873,ft: 4705
2023-10-12 14:19:45.321,cov: 873,ft: 4709
2023-10-12 14:19:45.325,cov: 873,ft: 4710
2023-10-12 14:19:45.329,cov: 873,ft: 4713
2023-10-12 14:19:45.333,cov: 873,ft: 4715
2023-10-12 14:19:45.337,cov: 874,ft: 4722
2023-10-12 14:19:45.341,cov: 874,ft: 4723
2023-10-12 14:19:45.346,cov: 874,ft: 4725
2023-10-12 14:19:45.350,cov: 874,ft: 4725
2023-10-12 14:19:45.354,cov: 874,ft: 4726
2023-10-12 14:19:45.358,cov: 874,ft: 4726
2023-10-12 14:19:45.362,cov: 874,ft: 4727
2023-10-12 14:19:45.366,cov: 874,ft: 4728
2023-10-12 14:19:45.370,cov: 882,ft: 4803
2023-10-12 14:19:45.375,cov: 882,ft: 4804
2023-10-12 14:19:45.379,cov: 882,ft: 4814
2023-10-12 14:19:45.383,cov: 882,ft: 4814
2023-10-12 14:19:45.387,cov: 882,ft: 4814
2023-10-12 14:19:45.391,cov: 882,ft: 4814
2023-10-12 14:19:45.396,cov: 882,ft: 4816
2023-10-12 14:19:45.400,cov: 882,ft: 4817
2023-10-12 14:19:45.404,cov: 882,ft: 4817
2023-10-12 14:19:45.408,cov: 882,ft: 4818
2023-10-12 14:19:45.412,cov: 882,ft: 4824
2023-10-12 14:19:45.416,cov: 882,ft: 4830
2023-10-12 14:19:45.421,cov: 882,ft: 4832
2023-10-12 14:19:45.425,cov: 882,ft: 4832
2023-10-12 14:19:45.429,cov: 883,ft: 4834
2023-10-12 14:19:45.433,cov: 883,ft: 4834
2023-10-12 14:19:45.437,cov: 883,ft: 4834
2023-10-12 14:19:45.441,cov: 883,ft: 4835
2023-10-12 14:19:45.445,cov: 883,ft: 4836
2023-10-12 14:19:45.450,cov: 883,ft: 4837
2023-10-12 14:19:45.454,cov: 883,ft: 4837
2023-10-12 14:19:45.458,cov: 883,ft: 4840
2023-10-12 14:19:45.462,cov: 883,ft: 4843
2023-10-12 14:19:45.466,cov: 883,ft: 4846
2023-10-12 14:19:45.470,cov: 883,ft: 4853
2023-10-12 14:19:45.475,cov: 883,ft: 4853
2023-10-12 14:19:45.479,cov: 883,ft: 4856
2023-10-12 14:19:45.483,cov: 883,ft: 4857
2023-10-12 14:19:45.487,cov: 883,ft: 4865
2023-10-12 14:19:45.491,cov: 883,ft: 4865
2023-10-12 14:19:45.495,cov: 883,ft: 4865
2023-10-12 14:19:45.500,cov: 883,ft: 4871
2023-10-12 14:19:45.504,cov: 883,ft: 4871
2023-10-12 14:19:45.508,cov: 883,ft: 4872
2023-10-12 14:19:45.513,cov: 883,ft: 4872
2023-10-12 14:19:45.517,cov: 883,ft: 4875
2023-10-12 14:19:45.521,cov: 890,ft: 4895
2023-10-12 14:19:45.525,cov: 890,ft: 4896
2023-10-12 14:19:45.529,cov: 890,ft: 4898
2023-10-12 14:19:45.533,cov: 890,ft: 4900
2023-10-12 14:19:45.537,cov: 890,ft: 4900
2023-10-12 14:19:45.541,cov: 890,ft: 4901
2023-10-12 14:19:45.546,cov: 890,ft: 4902
2023-10-12 14:19:45.550,cov: 890,ft: 4905
2023-10-12 14:19:45.554,cov: 890,ft: 4908
2023-10-12 14:19:45.558,cov: 890,ft: 4909
2023-10-12 14:19:45.562,cov: 890,ft: 4912
2023-10-12 14:19:45.566,cov: 890,ft: 4913
2023-10-12 14:19:45.571,cov: 890,ft: 4914
2023-10-12 14:19:45.575,cov: 890,ft: 4915
2023-10-12 14:19:45.579,cov: 890,ft: 4915
2023-10-12 14:19:45.583,cov: 890,ft: 4915
2023-10-12 14:19:45.587,cov: 890,ft: 4927
2023-10-12 14:19:45.591,cov: 890,ft: 4931
2023-10-12 14:19:45.596,cov: 890,ft: 4932
2023-10-12 14:19:45.600,cov: 890,ft: 4934
2023-10-12 14:19:45.604,cov: 890,ft: 4934
2023-10-12 14:19:45.608,cov: 890,ft: 4937
2023-10-12 14:19:45.612,cov: 890,ft: 4941
2023-10-12 14:19:45.617,cov: 890,ft: 4941
2023-10-12 14:19:45.621,cov: 890,ft: 4941
2023-10-12 14:19:45.625,cov: 890,ft: 4948
