2023-10-10 15:51:41.814,cov: 343,ft: 989
2023-10-10 15:51:42.040,cov: 372,ft: 1264
2023-10-10 15:51:42.045,cov: 372,ft: 1265
2023-10-10 15:51:42.049,cov: 372,ft: 1265
2023-10-10 15:51:42.056,cov: 372,ft: 1265
2023-10-10 15:51:42.060,cov: 372,ft: 1268
2023-10-10 15:51:42.065,cov: 372,ft: 1271
2023-10-10 15:51:42.070,cov: 372,ft: 1271
2023-10-10 15:51:42.074,cov: 372,ft: 1272
2023-10-10 15:51:42.080,cov: 372,ft: 1272
2023-10-10 15:51:42.085,cov: 372,ft: 1274
2023-10-10 15:51:42.089,cov: 372,ft: 1275
2023-10-10 15:51:42.094,cov: 372,ft: 1276
2023-10-10 15:51:42.100,cov: 372,ft: 1285
2023-10-10 15:51:42.105,cov: 376,ft: 1302
2023-10-10 15:51:42.110,cov: 376,ft: 1302
2023-10-10 15:51:42.114,cov: 376,ft: 1308
2023-10-10 15:51:42.120,cov: 376,ft: 1308
2023-10-10 15:51:42.124,cov: 376,ft: 1308
2023-10-10 15:51:42.129,cov: 376,ft: 1308
2023-10-10 15:51:42.134,cov: 376,ft: 1311
2023-10-10 15:51:42.138,cov: 376,ft: 1317
2023-10-10 15:51:42.144,cov: 376,ft: 1317
2023-10-10 15:51:42.149,cov: 376,ft: 1327
2023-10-10 15:51:42.153,cov: 376,ft: 1329
2023-10-10 15:51:42.158,cov: 376,ft: 1330
2023-10-10 15:51:42.164,cov: 376,ft: 1330
2023-10-10 15:51:42.169,cov: 376,ft: 1332
2023-10-10 15:51:42.173,cov: 376,ft: 1342
2023-10-10 15:51:42.178,cov: 376,ft: 1345
2023-10-10 15:51:42.184,cov: 376,ft: 1345
2023-10-10 15:51:42.191,cov: 376,ft: 1345
2023-10-10 15:51:42.195,cov: 376,ft: 1346
2023-10-10 15:51:42.201,cov: 376,ft: 1346
2023-10-10 15:51:42.206,cov: 376,ft: 1346
2023-10-10 15:51:42.210,cov: 376,ft: 1347
2023-10-10 15:51:42.216,cov: 376,ft: 1347
2023-10-10 15:51:42.220,cov: 376,ft: 1352
2023-10-10 15:51:42.226,cov: 377,ft: 1354
2023-10-10 15:51:42.231,cov: 377,ft: 1358
2023-10-10 15:51:42.236,cov: 377,ft: 1359
2023-10-10 15:51:42.241,cov: 377,ft: 1372
2023-10-10 15:51:42.246,cov: 377,ft: 1372
2023-10-10 15:51:42.251,cov: 377,ft: 1373
2023-10-10 15:51:42.256,cov: 377,ft: 1374
2023-10-10 15:51:42.261,cov: 377,ft: 1377
2023-10-10 15:51:42.265,cov: 377,ft: 1378
2023-10-10 15:51:42.270,cov: 377,ft: 1379
2023-10-10 15:51:42.275,cov: 377,ft: 1380
2023-10-10 15:51:42.281,cov: 377,ft: 1383
2023-10-10 15:51:42.285,cov: 377,ft: 1383
2023-10-10 15:51:42.290,cov: 377,ft: 1384
2023-10-10 15:51:42.294,cov: 377,ft: 1384
2023-10-10 15:51:42.299,cov: 377,ft: 1386
2023-10-10 15:51:42.303,cov: 377,ft: 1389
2023-10-10 15:51:42.308,cov: 377,ft: 1390
2023-10-10 15:51:42.313,cov: 377,ft: 1393
2023-10-10 15:51:42.318,cov: 377,ft: 1393
2023-10-10 15:51:42.323,cov: 380,ft: 1423
2023-10-10 15:51:42.328,cov: 380,ft: 1423
2023-10-10 15:51:42.333,cov: 380,ft: 1423
2023-10-10 15:51:42.337,cov: 380,ft: 1426
2023-10-10 15:51:42.342,cov: 380,ft: 1429
2023-10-10 15:51:42.346,cov: 380,ft: 1430
2023-10-10 15:51:42.352,cov: 380,ft: 1431
2023-10-10 15:51:42.356,cov: 380,ft: 1431
2023-10-10 15:51:42.362,cov: 380,ft: 1433
2023-10-10 15:51:42.367,cov: 380,ft: 1433
2023-10-10 15:51:42.372,cov: 380,ft: 1433
2023-10-10 15:51:42.377,cov: 380,ft: 1434
2023-10-10 15:51:42.382,cov: 380,ft: 1436
2023-10-10 15:51:42.386,cov: 380,ft: 1436
2023-10-10 15:51:42.393,cov: 380,ft: 1436
2023-10-10 15:51:42.398,cov: 380,ft: 1437
2023-10-10 15:51:42.404,cov: 380,ft: 1437
2023-10-10 15:51:42.409,cov: 380,ft: 1437
2023-10-10 15:51:42.414,cov: 380,ft: 1438
2023-10-10 15:51:42.418,cov: 380,ft: 1439
2023-10-10 15:51:42.423,cov: 380,ft: 1439
2023-10-10 15:51:42.429,cov: 380,ft: 1441
2023-10-10 15:51:42.434,cov: 380,ft: 1441
2023-10-10 15:51:42.439,cov: 380,ft: 1442
2023-10-10 15:51:42.444,cov: 380,ft: 1442
2023-10-10 15:51:42.450,cov: 380,ft: 1443
2023-10-10 15:51:42.455,cov: 380,ft: 1447
2023-10-10 15:51:42.460,cov: 380,ft: 1447
2023-10-10 15:51:42.465,cov: 380,ft: 1447
2023-10-10 15:51:42.469,cov: 380,ft: 1448
2023-10-10 15:51:42.474,cov: 380,ft: 1448
2023-10-10 15:51:42.479,cov: 380,ft: 1448
2023-10-10 15:51:42.485,cov: 380,ft: 1448
2023-10-10 15:51:42.490,cov: 380,ft: 1449
2023-10-10 15:51:42.495,cov: 380,ft: 1452
2023-10-10 15:51:42.499,cov: 380,ft: 1454
2023-10-10 15:51:42.503,cov: 380,ft: 1455
2023-10-10 15:51:42.509,cov: 380,ft: 1455
2023-10-10 15:51:42.515,cov: 380,ft: 1456
2023-10-10 15:51:42.519,cov: 380,ft: 1456
2023-10-10 15:51:42.524,cov: 380,ft: 1456
2023-10-10 15:51:42.528,cov: 380,ft: 1456
2023-10-10 15:51:42.533,cov: 380,ft: 1458
2023-10-10 15:51:42.538,cov: 380,ft: 1458
2023-10-10 15:51:42.544,cov: 380,ft: 1458
2023-10-10 15:51:42.548,cov: 380,ft: 1458
2023-10-10 15:51:42.553,cov: 380,ft: 1458
2023-10-10 15:51:42.558,cov: 380,ft: 1460
2023-10-10 15:51:42.563,cov: 380,ft: 1461
2023-10-10 15:51:42.567,cov: 380,ft: 1461
2023-10-10 15:51:42.572,cov: 380,ft: 1462
2023-10-10 15:51:42.576,cov: 380,ft: 1463
2023-10-10 15:51:42.581,cov: 380,ft: 1465
2023-10-10 15:51:42.586,cov: 380,ft: 1466
2023-10-10 15:51:42.592,cov: 380,ft: 1469
2023-10-10 15:51:42.597,cov: 380,ft: 1476
2023-10-10 15:51:42.602,cov: 380,ft: 1478
2023-10-10 15:51:42.607,cov: 380,ft: 1487
2023-10-10 15:51:42.612,cov: 380,ft: 1490
2023-10-10 15:51:42.617,cov: 380,ft: 1490
2023-10-10 15:51:42.622,cov: 380,ft: 1490
2023-10-10 15:51:42.627,cov: 380,ft: 1495
2023-10-10 15:51:42.632,cov: 380,ft: 1498
2023-10-10 15:51:42.636,cov: 380,ft: 1498
2023-10-10 15:51:42.641,cov: 381,ft: 1529
2023-10-10 15:51:42.647,cov: 381,ft: 1529
2023-10-10 15:51:42.653,cov: 381,ft: 1530
2023-10-10 15:51:42.659,cov: 381,ft: 1532
2023-10-10 15:51:42.664,cov: 381,ft: 1532
2023-10-10 15:51:42.668,cov: 381,ft: 1538
2023-10-10 15:51:42.674,cov: 381,ft: 1540
2023-10-10 15:51:42.679,cov: 381,ft: 1542
2023-10-10 15:51:42.683,cov: 381,ft: 1543
2023-10-10 15:51:42.687,cov: 381,ft: 1544
2023-10-10 15:51:42.692,cov: 381,ft: 1544
2023-10-10 15:51:42.696,cov: 381,ft: 1545
2023-10-10 15:51:42.702,cov: 381,ft: 1571
2023-10-10 15:51:42.706,cov: 381,ft: 1572
2023-10-10 15:51:42.711,cov: 381,ft: 1573
2023-10-10 15:51:42.716,cov: 381,ft: 1574
2023-10-10 15:51:42.721,cov: 381,ft: 1574
2023-10-10 15:51:42.725,cov: 381,ft: 1574
2023-10-10 15:51:42.731,cov: 381,ft: 1575
2023-10-10 15:51:42.735,cov: 381,ft: 1576
2023-10-10 15:51:42.740,cov: 381,ft: 1576
2023-10-10 15:51:42.746,cov: 381,ft: 1576
2023-10-10 15:51:42.750,cov: 381,ft: 1576
2023-10-10 15:51:42.756,cov: 381,ft: 1576
2023-10-10 15:51:42.760,cov: 381,ft: 1577
2023-10-10 15:51:42.765,cov: 381,ft: 1577
2023-10-10 15:51:42.770,cov: 381,ft: 1577
2023-10-10 15:51:42.775,cov: 381,ft: 1578
2023-10-10 15:51:42.780,cov: 381,ft: 1578
2023-10-10 15:51:42.784,cov: 381,ft: 1580
2023-10-10 15:51:42.789,cov: 381,ft: 1591
2023-10-10 15:51:42.794,cov: 381,ft: 1591
2023-10-10 15:51:42.798,cov: 381,ft: 1592
2023-10-10 15:51:42.803,cov: 381,ft: 1592
2023-10-10 15:51:42.809,cov: 381,ft: 1592
2023-10-10 15:51:42.815,cov: 381,ft: 1592
2023-10-10 15:51:42.819,cov: 381,ft: 1592
2023-10-10 15:51:42.824,cov: 381,ft: 1592
2023-10-10 15:51:42.829,cov: 381,ft: 1592
2023-10-10 15:51:42.835,cov: 381,ft: 1592
2023-10-10 15:51:42.839,cov: 381,ft: 1592
2023-10-10 15:51:42.845,cov: 381,ft: 1592
2023-10-10 15:51:42.849,cov: 381,ft: 1592
2023-10-10 15:51:42.854,cov: 381,ft: 1594
2023-10-10 15:51:42.859,cov: 381,ft: 1595
2023-10-10 15:51:42.863,cov: 381,ft: 1596
2023-10-10 15:51:42.869,cov: 381,ft: 1596
2023-10-10 15:51:42.873,cov: 381,ft: 1597
2023-10-10 15:51:42.878,cov: 381,ft: 1597
2023-10-10 15:51:42.883,cov: 381,ft: 1597
2023-10-10 15:51:42.888,cov: 381,ft: 1597
2023-10-10 15:51:42.892,cov: 381,ft: 1597
2023-10-10 15:51:42.898,cov: 381,ft: 1597
2023-10-10 15:51:42.903,cov: 381,ft: 1597
2023-10-10 15:51:42.908,cov: 381,ft: 1598
2023-10-10 15:51:42.912,cov: 381,ft: 1599
2023-10-10 15:51:42.916,cov: 381,ft: 1601
2023-10-10 15:51:42.921,cov: 381,ft: 1601
2023-10-10 15:51:42.926,cov: 381,ft: 1601
2023-10-10 15:51:42.930,cov: 381,ft: 1605
2023-10-10 15:51:42.935,cov: 381,ft: 1605
2023-10-10 15:51:42.939,cov: 381,ft: 1605
2023-10-10 15:51:42.944,cov: 381,ft: 1605
2023-10-10 15:51:42.949,cov: 381,ft: 1605
2023-10-10 15:51:42.954,cov: 381,ft: 1605
2023-10-10 15:51:42.959,cov: 381,ft: 1605
2023-10-10 15:51:42.963,cov: 381,ft: 1605
2023-10-10 15:51:42.968,cov: 381,ft: 1607
2023-10-10 15:51:42.973,cov: 381,ft: 1610
2023-10-10 15:51:42.977,cov: 381,ft: 1610
2023-10-10 15:51:42.982,cov: 381,ft: 1610
2023-10-10 15:51:42.987,cov: 381,ft: 1611
2023-10-10 15:51:42.991,cov: 381,ft: 1613
2023-10-10 15:51:42.996,cov: 381,ft: 1613
2023-10-10 15:51:43.002,cov: 381,ft: 1614
2023-10-10 15:51:43.006,cov: 381,ft: 1614
2023-10-10 15:51:43.011,cov: 382,ft: 1628
2023-10-10 15:51:43.016,cov: 382,ft: 1628
2023-10-10 15:51:43.021,cov: 382,ft: 1630
2023-10-10 15:51:43.027,cov: 382,ft: 1630
2023-10-10 15:51:43.032,cov: 382,ft: 1638
2023-10-10 15:51:43.037,cov: 382,ft: 1641
2023-10-10 15:51:43.042,cov: 382,ft: 1641
2023-10-10 15:51:43.047,cov: 382,ft: 1646
2023-10-10 15:51:43.051,cov: 382,ft: 1652
2023-10-10 15:51:43.057,cov: 382,ft: 1652
2023-10-10 15:51:43.061,cov: 382,ft: 1652
2023-10-10 15:51:43.067,cov: 382,ft: 1654
2023-10-10 15:51:43.071,cov: 382,ft: 1654
2023-10-10 15:51:43.076,cov: 382,ft: 1654
2023-10-10 15:51:43.081,cov: 382,ft: 1654
2023-10-10 15:51:43.086,cov: 382,ft: 1654
2023-10-10 15:51:43.092,cov: 382,ft: 1654
2023-10-10 15:51:43.096,cov: 382,ft: 1662
2023-10-10 15:51:43.101,cov: 382,ft: 1662
2023-10-10 15:51:43.106,cov: 382,ft: 1662
2023-10-10 15:51:43.110,cov: 382,ft: 1662
2023-10-10 15:51:43.115,cov: 382,ft: 1662
2023-10-10 15:51:43.120,cov: 382,ft: 1662
2023-10-10 15:51:43.124,cov: 382,ft: 1663
2023-10-10 15:51:43.129,cov: 382,ft: 1663
2023-10-10 15:51:43.133,cov: 382,ft: 1676
2023-10-10 15:51:43.138,cov: 382,ft: 1676
2023-10-10 15:51:43.143,cov: 382,ft: 1676
2023-10-10 15:51:43.147,cov: 382,ft: 1678
2023-10-10 15:51:43.152,cov: 382,ft: 1678
2023-10-10 15:51:43.156,cov: 382,ft: 1682
2023-10-10 15:51:43.161,cov: 382,ft: 1682
2023-10-10 15:51:43.165,cov: 382,ft: 1682
2023-10-10 15:51:43.171,cov: 382,ft: 1682
2023-10-10 15:51:43.177,cov: 382,ft: 1683
2023-10-10 15:51:43.181,cov: 382,ft: 1683
2023-10-10 15:51:43.186,cov: 382,ft: 1683
2023-10-10 15:51:43.190,cov: 382,ft: 1683
2023-10-10 15:51:43.195,cov: 382,ft: 1686
2023-10-10 15:51:43.201,cov: 382,ft: 1688
2023-10-10 15:51:43.206,cov: 382,ft: 1688
2023-10-10 15:51:43.210,cov: 382,ft: 1689
2023-10-10 15:51:43.215,cov: 382,ft: 1691
2023-10-10 15:51:43.219,cov: 382,ft: 1691
2023-10-10 15:51:43.223,cov: 382,ft: 1691
2023-10-10 15:51:43.229,cov: 382,ft: 1691
2023-10-10 15:51:43.234,cov: 382,ft: 1691
2023-10-10 15:51:43.238,cov: 382,ft: 1691
2023-10-10 15:51:43.242,cov: 382,ft: 1692
2023-10-10 15:51:43.247,cov: 382,ft: 1692
2023-10-10 15:51:43.252,cov: 382,ft: 1692
2023-10-10 15:51:43.257,cov: 382,ft: 1693
2023-10-10 15:51:43.261,cov: 382,ft: 1693
2023-10-10 15:51:43.266,cov: 382,ft: 1693
2023-10-10 15:51:43.270,cov: 382,ft: 1701
2023-10-10 15:51:43.276,cov: 382,ft: 1701
2023-10-10 15:51:43.280,cov: 382,ft: 1701
2023-10-10 15:51:43.285,cov: 382,ft: 1701
2023-10-10 15:51:43.289,cov: 382,ft: 1701
2023-10-10 15:51:43.294,cov: 382,ft: 1701
2023-10-10 15:51:43.298,cov: 382,ft: 1701
2023-10-10 15:51:43.303,cov: 382,ft: 1701
2023-10-10 15:51:43.308,cov: 382,ft: 1704
2023-10-10 15:51:43.312,cov: 382,ft: 1704
2023-10-10 15:51:43.317,cov: 382,ft: 1704
2023-10-10 15:51:43.323,cov: 382,ft: 1704
2023-10-10 15:51:43.327,cov: 382,ft: 1704
2023-10-10 15:51:43.333,cov: 382,ft: 1704
2023-10-10 15:51:43.338,cov: 382,ft: 1704
2023-10-10 15:51:43.344,cov: 382,ft: 1709
2023-10-10 15:51:43.348,cov: 382,ft: 1709
2023-10-10 15:51:43.354,cov: 382,ft: 1709
2023-10-10 15:51:43.359,cov: 382,ft: 1709
2023-10-10 15:51:43.364,cov: 382,ft: 1710
2023-10-10 15:51:43.369,cov: 382,ft: 1710
2023-10-10 15:51:43.375,cov: 382,ft: 1711
2023-10-10 15:51:43.380,cov: 382,ft: 1711
2023-10-10 15:51:43.384,cov: 382,ft: 1718
2023-10-10 15:51:43.389,cov: 382,ft: 1718
2023-10-10 15:51:43.394,cov: 382,ft: 1719
2023-10-10 15:51:43.398,cov: 382,ft: 1721
2023-10-10 15:51:43.403,cov: 382,ft: 1721
2023-10-10 15:51:43.407,cov: 382,ft: 1721
2023-10-10 15:51:43.411,cov: 382,ft: 1721
2023-10-10 15:51:43.416,cov: 382,ft: 1721
2023-10-10 15:51:43.421,cov: 382,ft: 1722
2023-10-10 15:51:43.425,cov: 382,ft: 1722
2023-10-10 15:51:43.430,cov: 382,ft: 1722
2023-10-10 15:51:43.435,cov: 382,ft: 1722
2023-10-10 15:51:43.439,cov: 382,ft: 1722
2023-10-10 15:51:43.443,cov: 382,ft: 1722
2023-10-10 15:51:43.448,cov: 382,ft: 1722
2023-10-10 15:51:43.453,cov: 382,ft: 1722
2023-10-10 15:51:43.458,cov: 382,ft: 1722
2023-10-10 15:51:43.462,cov: 382,ft: 1722
2023-10-10 15:51:43.467,cov: 382,ft: 1722
2023-10-10 15:51:43.472,cov: 382,ft: 1722
2023-10-10 15:51:43.477,cov: 382,ft: 1722
2023-10-10 15:51:43.481,cov: 382,ft: 1728
2023-10-10 15:51:43.486,cov: 382,ft: 1728
2023-10-10 15:51:43.490,cov: 382,ft: 1728
2023-10-10 15:51:43.495,cov: 382,ft: 1728
2023-10-10 15:51:43.500,cov: 382,ft: 1728
2023-10-10 15:51:43.505,cov: 382,ft: 1728
2023-10-10 15:51:43.509,cov: 382,ft: 1728
2023-10-10 15:51:43.514,cov: 382,ft: 1728
2023-10-10 15:51:43.519,cov: 382,ft: 1728
2023-10-10 15:51:43.523,cov: 382,ft: 1728
2023-10-10 15:51:43.527,cov: 382,ft: 1728
2023-10-10 15:51:43.532,cov: 382,ft: 1728
2023-10-10 15:51:43.537,cov: 382,ft: 1728
2023-10-10 15:51:43.541,cov: 382,ft: 1729
2023-10-10 15:51:43.546,cov: 382,ft: 1729
2023-10-10 15:51:43.550,cov: 382,ft: 1729
2023-10-10 15:51:43.555,cov: 382,ft: 1729
2023-10-10 15:51:43.560,cov: 382,ft: 1729
2023-10-10 15:51:43.565,cov: 382,ft: 1729
2023-10-10 15:51:43.582,cov: 382,ft: 1729
2023-10-10 15:51:43.606,cov: 382,ft: 1729
2023-10-10 15:51:43.620,cov: 382,ft: 1729
2023-10-10 15:51:43.624,cov: 382,ft: 1729
2023-10-10 15:51:43.629,cov: 382,ft: 1729
2023-10-10 15:51:43.633,cov: 382,ft: 1729
2023-10-10 15:51:43.672,cov: 382,ft: 1729
2023-10-10 15:51:43.677,cov: 382,ft: 1729
2023-10-10 15:51:43.708,cov: 382,ft: 1729
2023-10-10 15:51:43.761,cov: 382,ft: 1729
2023-10-10 15:51:43.769,cov: 382,ft: 1737
2023-10-10 15:51:43.796,cov: 382,ft: 1737
2023-10-10 15:51:43.800,cov: 382,ft: 1737
2023-10-10 15:51:43.824,cov: 382,ft: 1737
2023-10-10 15:51:43.833,cov: 382,ft: 1737
2023-10-10 15:51:43.864,cov: 382,ft: 1737
2023-10-10 15:51:43.870,cov: 382,ft: 1737
2023-10-10 15:51:43.909,cov: 382,ft: 1737
2023-10-10 15:51:43.922,cov: 382,ft: 1737
2023-10-10 15:51:43.945,cov: 382,ft: 1737
2023-10-10 15:51:43.954,cov: 382,ft: 1737
2023-10-10 15:51:43.972,cov: 382,ft: 1737
2023-10-10 15:51:43.977,cov: 382,ft: 1737
2023-10-10 15:51:43.981,cov: 382,ft: 1737
2023-10-10 15:51:44.002,cov: 382,ft: 1737
2023-10-10 15:51:44.010,cov: 382,ft: 1737
2023-10-10 15:51:44.014,cov: 382,ft: 1737
2023-10-10 15:51:44.018,cov: 382,ft: 1737
2023-10-10 15:51:44.023,cov: 382,ft: 1739
2023-10-10 15:51:44.028,cov: 382,ft: 1739
2023-10-10 15:51:44.061,cov: 382,ft: 1739
2023-10-10 15:51:44.074,cov: 382,ft: 1739
2023-10-10 15:51:44.079,cov: 382,ft: 1739
2023-10-10 15:51:44.085,cov: 382,ft: 1739
2023-10-10 15:51:44.107,cov: 382,ft: 1739
2023-10-10 15:51:44.116,cov: 382,ft: 1739
2023-10-10 15:51:44.146,cov: 382,ft: 1739
2023-10-10 15:51:44.153,cov: 382,ft: 1739
2023-10-10 15:51:44.182,cov: 382,ft: 1739
2023-10-10 15:51:44.195,cov: 382,ft: 1741
2023-10-10 15:51:44.200,cov: 382,ft: 1742
2023-10-10 15:51:44.205,cov: 382,ft: 1743
2023-10-10 15:51:44.211,cov: 382,ft: 1743
2023-10-10 15:51:44.276,cov: 382,ft: 1743
2023-10-10 15:51:44.370,cov: 397,ft: 1778
2023-10-10 15:51:44.377,cov: 397,ft: 1779
2023-10-10 15:51:44.381,cov: 397,ft: 1780
2023-10-10 15:51:44.386,cov: 397,ft: 1780
2023-10-10 15:51:44.391,cov: 397,ft: 1780
2023-10-10 15:51:44.396,cov: 397,ft: 1780
2023-10-10 15:51:44.401,cov: 397,ft: 1780
2023-10-10 15:51:44.406,cov: 397,ft: 1781
2023-10-10 15:51:44.411,cov: 397,ft: 1782
2023-10-10 15:51:44.416,cov: 397,ft: 1784
2023-10-10 15:51:44.420,cov: 397,ft: 1784
2023-10-10 15:51:44.425,cov: 397,ft: 1784
2023-10-10 15:51:44.430,cov: 397,ft: 1784
2023-10-10 15:51:44.435,cov: 397,ft: 1785
2023-10-10 15:51:44.439,cov: 397,ft: 1786
2023-10-10 15:51:44.452,cov: 397,ft: 1787
2023-10-10 15:51:44.456,cov: 397,ft: 1787
2023-10-10 15:51:44.464,cov: 397,ft: 1788
2023-10-10 15:51:44.476,cov: 397,ft: 1788
2023-10-10 15:51:44.499,cov: 397,ft: 1789
2023-10-10 15:51:44.504,cov: 397,ft: 1789
2023-10-10 15:51:44.513,cov: 397,ft: 1789
2023-10-10 15:51:44.518,cov: 397,ft: 1789
2023-10-10 15:51:44.545,cov: 397,ft: 1790
2023-10-10 15:51:44.595,cov: 397,ft: 1790
2023-10-10 15:51:44.611,cov: 397,ft: 1790
2023-10-10 15:51:44.621,cov: 397,ft: 1791
2023-10-10 15:51:44.630,cov: 397,ft: 1791
2023-10-10 15:51:44.636,cov: 397,ft: 1791
2023-10-10 15:51:44.651,cov: 397,ft: 1791
2023-10-10 15:51:44.694,cov: 397,ft: 1791
2023-10-10 15:51:44.705,cov: 397,ft: 1792
2023-10-10 15:51:44.726,cov: 397,ft: 1792
2023-10-10 15:51:44.747,cov: 397,ft: 1792
2023-10-10 15:51:44.770,cov: 397,ft: 1795
2023-10-10 15:51:44.780,cov: 397,ft: 1795
2023-10-10 15:51:44.819,cov: 397,ft: 1795
2023-10-10 15:51:44.829,cov: 397,ft: 1795
2023-10-10 15:51:44.844,cov: 397,ft: 1795
2023-10-10 15:51:44.849,cov: 397,ft: 1796
2023-10-10 15:51:44.855,cov: 397,ft: 1796
2023-10-10 15:51:44.876,cov: 397,ft: 1796
2023-10-10 15:51:44.885,cov: 397,ft: 1796
2023-10-10 15:51:44.900,cov: 397,ft: 1796
2023-10-10 15:51:44.914,cov: 397,ft: 1796
2023-10-10 15:51:44.920,cov: 397,ft: 1796
2023-10-10 15:51:44.953,cov: 397,ft: 1796
2023-10-10 15:51:44.963,cov: 397,ft: 1796
2023-10-10 15:51:44.968,cov: 397,ft: 1796
2023-10-10 15:51:44.972,cov: 397,ft: 1796
2023-10-10 15:51:44.988,cov: 397,ft: 1796
2023-10-10 15:51:45.002,cov: 397,ft: 1796
2023-10-10 15:51:45.011,cov: 397,ft: 1796
2023-10-10 15:51:45.026,cov: 397,ft: 1797
2023-10-10 15:51:45.032,cov: 397,ft: 1798
2023-10-10 15:51:45.043,cov: 397,ft: 1798
2023-10-10 15:51:45.050,cov: 397,ft: 1798
2023-10-10 15:51:45.101,cov: 397,ft: 1798
2023-10-10 15:51:45.121,cov: 397,ft: 1798
2023-10-10 15:51:45.126,cov: 397,ft: 1798
2023-10-10 15:51:45.152,cov: 397,ft: 1798
2023-10-10 15:51:45.231,cov: 397,ft: 1806
2023-10-10 15:51:45.238,cov: 397,ft: 1806
2023-10-10 15:51:45.264,cov: 397,ft: 1806
2023-10-10 15:51:45.285,cov: 397,ft: 1806
2023-10-10 15:51:45.314,cov: 397,ft: 1806
2023-10-10 15:51:45.344,cov: 397,ft: 1806
2023-10-10 15:51:45.353,cov: 397,ft: 1806
2023-10-10 15:51:45.391,cov: 397,ft: 1806
2023-10-10 15:51:45.395,cov: 397,ft: 1806
2023-10-10 15:51:45.402,cov: 397,ft: 1806
2023-10-10 15:51:45.409,cov: 397,ft: 1806
2023-10-10 15:51:45.421,cov: 397,ft: 1806
2023-10-10 15:51:45.457,cov: 397,ft: 1806
2023-10-10 15:51:45.623,cov: 397,ft: 1806
2023-10-10 15:51:45.627,cov: 397,ft: 1807
2023-10-10 15:51:45.667,cov: 397,ft: 1807
2023-10-10 15:51:45.726,cov: 397,ft: 1807
2023-10-10 15:51:45.731,cov: 397,ft: 1807
2023-10-10 15:51:45.735,cov: 397,ft: 1807
2023-10-10 15:51:45.779,cov: 397,ft: 1807
2023-10-10 15:51:45.799,cov: 397,ft: 1807
2023-10-10 15:51:45.851,cov: 397,ft: 1807
2023-10-10 15:51:45.901,cov: 397,ft: 1807
2023-10-10 15:51:45.906,cov: 397,ft: 1807
2023-10-10 15:51:45.910,cov: 397,ft: 1807
2023-10-10 15:51:45.915,cov: 397,ft: 1809
2023-10-10 15:51:45.927,cov: 397,ft: 1809
2023-10-10 15:51:45.941,cov: 397,ft: 1809
2023-10-10 15:51:45.961,cov: 397,ft: 1809
2023-10-10 15:51:45.973,cov: 397,ft: 1810
2023-10-10 15:51:45.977,cov: 397,ft: 1810
2023-10-10 15:51:45.997,cov: 397,ft: 1810
2023-10-10 15:51:46.046,cov: 397,ft: 1810
2023-10-10 15:51:46.068,cov: 397,ft: 1810
