2023-10-12 14:15:51.811,cov: 697,ft: 3006
2023-10-12 14:15:51.815,cov: 697,ft: 3011
2023-10-12 14:15:51.819,cov: 697,ft: 3012
2023-10-12 14:15:51.823,cov: 697,ft: 3013
2023-10-12 14:15:51.828,cov: 697,ft: 3016
2023-10-12 14:15:51.832,cov: 698,ft: 3043
2023-10-12 14:15:51.837,cov: 698,ft: 3049
2023-10-12 14:15:51.841,cov: 699,ft: 3077
2023-10-12 14:15:51.846,cov: 699,ft: 3078
2023-10-12 14:15:51.850,cov: 699,ft: 3079
2023-10-12 14:15:51.854,cov: 699,ft: 3083
2023-10-12 14:15:51.859,cov: 699,ft: 3084
2023-10-12 14:15:51.863,cov: 699,ft: 3102
2023-10-12 14:15:51.867,cov: 699,ft: 3103
2023-10-12 14:15:51.871,cov: 699,ft: 3109
2023-10-12 14:15:51.876,cov: 699,ft: 3113
2023-10-12 14:15:51.880,cov: 699,ft: 3123
2023-10-12 14:15:51.884,cov: 699,ft: 3126
2023-10-12 14:15:51.890,cov: 699,ft: 3127
2023-10-12 14:15:51.894,cov: 699,ft: 3156
2023-10-12 14:15:51.898,cov: 699,ft: 3189
2023-10-12 14:15:51.902,cov: 699,ft: 3193
2023-10-12 14:15:51.907,cov: 699,ft: 3202
2023-10-12 14:15:51.911,cov: 702,ft: 3249
2023-10-12 14:15:51.915,cov: 702,ft: 3250
2023-10-12 14:15:51.920,cov: 702,ft: 3251
2023-10-12 14:15:51.925,cov: 705,ft: 3258
2023-10-12 14:15:51.929,cov: 711,ft: 3311
2023-10-12 14:15:51.933,cov: 711,ft: 3312
2023-10-12 14:15:51.937,cov: 711,ft: 3313
2023-10-12 14:15:51.942,cov: 711,ft: 3315
2023-10-12 14:15:51.946,cov: 711,ft: 3316
2023-10-12 14:15:51.950,cov: 712,ft: 3322
2023-10-12 14:15:51.955,cov: 712,ft: 3323
2023-10-12 14:15:51.959,cov: 712,ft: 3327
2023-10-12 14:15:51.963,cov: 712,ft: 3330
2023-10-12 14:15:51.967,cov: 714,ft: 3335
2023-10-12 14:15:51.972,cov: 743,ft: 3390
2023-10-12 14:15:51.976,cov: 743,ft: 3395
2023-10-12 14:15:51.980,cov: 743,ft: 3396
2023-10-12 14:15:51.985,cov: 744,ft: 3401
2023-10-12 14:15:51.990,cov: 744,ft: 3401
2023-10-12 14:15:51.994,cov: 744,ft: 3402
2023-10-12 14:15:51.998,cov: 744,ft: 3412
2023-10-12 14:15:52.003,cov: 744,ft: 3423
2023-10-12 14:15:52.007,cov: 744,ft: 3425
2023-10-12 14:15:52.013,cov: 744,ft: 3426
2023-10-12 14:15:52.017,cov: 744,ft: 3429
2023-10-12 14:15:52.021,cov: 744,ft: 3434
2023-10-12 14:15:52.026,cov: 744,ft: 3441
2023-10-12 14:15:52.030,cov: 744,ft: 3448
2023-10-12 14:15:52.034,cov: 752,ft: 3470
2023-10-12 14:15:52.038,cov: 752,ft: 3481
2023-10-12 14:15:52.042,cov: 752,ft: 3483
2023-10-12 14:15:52.046,cov: 752,ft: 3493
2023-10-12 14:15:52.052,cov: 752,ft: 3496
2023-10-12 14:15:52.056,cov: 752,ft: 3498
2023-10-12 14:15:52.061,cov: 752,ft: 3501
2023-10-12 14:15:52.065,cov: 752,ft: 3503
2023-10-12 14:15:52.069,cov: 752,ft: 3508
2023-10-12 14:15:52.073,cov: 752,ft: 3511
2023-10-12 14:15:52.078,cov: 752,ft: 3514
2023-10-12 14:15:52.082,cov: 752,ft: 3519
2023-10-12 14:15:52.086,cov: 752,ft: 3526
2023-10-12 14:15:52.090,cov: 752,ft: 3528
2023-10-12 14:15:52.094,cov: 752,ft: 3533
2023-10-12 14:15:52.099,cov: 752,ft: 3534
2023-10-12 14:15:52.103,cov: 752,ft: 3549
2023-10-12 14:15:52.107,cov: 752,ft: 3555
2023-10-12 14:15:52.111,cov: 775,ft: 3635
2023-10-12 14:15:52.116,cov: 775,ft: 3639
2023-10-12 14:15:52.120,cov: 791,ft: 3710
2023-10-12 14:15:52.124,cov: 791,ft: 3718
2023-10-12 14:15:52.128,cov: 791,ft: 3729
2023-10-12 14:15:52.132,cov: 791,ft: 3745
2023-10-12 14:15:52.137,cov: 791,ft: 3748
2023-10-12 14:15:52.141,cov: 791,ft: 3749
2023-10-12 14:15:52.145,cov: 791,ft: 3750
2023-10-12 14:15:52.149,cov: 791,ft: 3752
2023-10-12 14:15:52.153,cov: 791,ft: 3754
2023-10-12 14:15:52.158,cov: 798,ft: 3792
2023-10-12 14:15:52.162,cov: 798,ft: 3793
2023-10-12 14:15:52.166,cov: 798,ft: 3796
2023-10-12 14:15:52.170,cov: 798,ft: 3797
2023-10-12 14:15:52.174,cov: 798,ft: 3800
2023-10-12 14:15:52.179,cov: 798,ft: 3801
2023-10-12 14:15:52.183,cov: 798,ft: 3807
2023-10-12 14:15:52.187,cov: 798,ft: 3808
2023-10-12 14:15:52.191,cov: 798,ft: 3810
2023-10-12 14:15:52.195,cov: 798,ft: 3811
2023-10-12 14:15:52.200,cov: 798,ft: 3812
2023-10-12 14:15:52.204,cov: 801,ft: 3830
2023-10-12 14:15:52.208,cov: 801,ft: 3832
2023-10-12 14:15:52.212,cov: 801,ft: 3833
2023-10-12 14:15:52.216,cov: 801,ft: 3835
2023-10-12 14:15:52.221,cov: 801,ft: 3849
2023-10-12 14:15:52.225,cov: 801,ft: 3851
2023-10-12 14:15:52.229,cov: 801,ft: 3851
2023-10-12 14:15:52.233,cov: 803,ft: 3868
2023-10-12 14:15:52.238,cov: 803,ft: 3871
2023-10-12 14:15:52.242,cov: 803,ft: 3874
2023-10-12 14:15:52.246,cov: 803,ft: 3875
2023-10-12 14:15:52.250,cov: 803,ft: 3876
2023-10-12 14:15:52.254,cov: 803,ft: 3877
2023-10-12 14:15:52.258,cov: 803,ft: 3889
2023-10-12 14:15:52.263,cov: 803,ft: 3895
2023-10-12 14:15:52.267,cov: 803,ft: 3899
2023-10-12 14:15:52.271,cov: 803,ft: 3900
2023-10-12 14:15:52.275,cov: 803,ft: 3907
2023-10-12 14:15:52.280,cov: 803,ft: 3909
2023-10-12 14:15:52.286,cov: 803,ft: 3910
2023-10-12 14:15:52.290,cov: 803,ft: 3911
2023-10-12 14:15:52.294,cov: 803,ft: 3914
2023-10-12 14:15:52.298,cov: 803,ft: 3915
2023-10-12 14:15:52.302,cov: 803,ft: 3916
2023-10-12 14:15:52.307,cov: 803,ft: 3919
2023-10-12 14:15:52.311,cov: 803,ft: 3920
2023-10-12 14:15:52.315,cov: 804,ft: 3925
2023-10-12 14:15:52.319,cov: 805,ft: 3932
2023-10-12 14:15:52.323,cov: 805,ft: 3933
2023-10-12 14:15:52.328,cov: 805,ft: 3935
2023-10-12 14:15:52.332,cov: 806,ft: 3947
2023-10-12 14:15:52.336,cov: 806,ft: 3947
2023-10-12 14:15:52.340,cov: 806,ft: 3948
2023-10-12 14:15:52.344,cov: 806,ft: 3949
2023-10-12 14:15:52.348,cov: 806,ft: 3950
2023-10-12 14:15:52.353,cov: 806,ft: 3951
2023-10-12 14:15:52.357,cov: 806,ft: 3951
2023-10-12 14:15:52.361,cov: 806,ft: 3972
2023-10-12 14:15:52.365,cov: 809,ft: 3981
2023-10-12 14:15:52.370,cov: 811,ft: 3989
2023-10-12 14:15:52.376,cov: 814,ft: 4026
2023-10-12 14:15:52.380,cov: 814,ft: 4027
2023-10-12 14:15:52.384,cov: 814,ft: 4028
2023-10-12 14:15:52.388,cov: 814,ft: 4031
2023-10-12 14:15:52.392,cov: 814,ft: 4032
2023-10-12 14:15:52.397,cov: 814,ft: 4033
2023-10-12 14:15:52.401,cov: 814,ft: 4038
2023-10-12 14:15:52.405,cov: 814,ft: 4040
2023-10-12 14:15:52.409,cov: 814,ft: 4043
2023-10-12 14:15:52.413,cov: 814,ft: 4044
2023-10-12 14:15:52.418,cov: 814,ft: 4044
2023-10-12 14:15:52.422,cov: 814,ft: 4046
2023-10-12 14:15:52.426,cov: 814,ft: 4047
2023-10-12 14:15:52.430,cov: 814,ft: 4049
2023-10-12 14:15:52.434,cov: 814,ft: 4050
2023-10-12 14:15:52.438,cov: 814,ft: 4054
2023-10-12 14:15:52.442,cov: 814,ft: 4059
2023-10-12 14:15:52.447,cov: 814,ft: 4063
2023-10-12 14:15:52.451,cov: 814,ft: 4066
2023-10-12 14:15:52.455,cov: 814,ft: 4066
2023-10-12 14:15:52.459,cov: 814,ft: 4067
2023-10-12 14:15:52.463,cov: 814,ft: 4068
2023-10-12 14:15:52.468,cov: 815,ft: 4073
2023-10-12 14:15:52.472,cov: 815,ft: 4078
2023-10-12 14:15:52.476,cov: 815,ft: 4081
2023-10-12 14:15:52.480,cov: 815,ft: 4082
2023-10-12 14:15:52.484,cov: 815,ft: 4085
2023-10-12 14:15:52.489,cov: 816,ft: 4089
2023-10-12 14:15:52.493,cov: 816,ft: 4090
2023-10-12 14:15:52.497,cov: 816,ft: 4091
2023-10-12 14:15:52.501,cov: 816,ft: 4092
2023-10-12 14:15:52.505,cov: 817,ft: 4093
2023-10-12 14:15:52.510,cov: 817,ft: 4094
2023-10-12 14:15:52.514,cov: 823,ft: 4101
2023-10-12 14:15:52.518,cov: 823,ft: 4107
2023-10-12 14:15:52.522,cov: 823,ft: 4109
2023-10-12 14:15:52.526,cov: 823,ft: 4111
2023-10-12 14:15:52.531,cov: 823,ft: 4112
2023-10-12 14:15:52.535,cov: 823,ft: 4115
2023-10-12 14:15:52.539,cov: 823,ft: 4116
2023-10-12 14:15:52.543,cov: 823,ft: 4117
2023-10-12 14:15:52.548,cov: 823,ft: 4123
2023-10-12 14:15:52.552,cov: 823,ft: 4126
2023-10-12 14:15:52.556,cov: 823,ft: 4128
2023-10-12 14:15:52.560,cov: 823,ft: 4129
2023-10-12 14:15:52.564,cov: 823,ft: 4130
2023-10-12 14:15:52.568,cov: 824,ft: 4140
2023-10-12 14:15:52.573,cov: 824,ft: 4145
2023-10-12 14:15:52.577,cov: 824,ft: 4146
2023-10-12 14:15:52.581,cov: 824,ft: 4152
2023-10-12 14:15:52.585,cov: 824,ft: 4156
2023-10-12 14:15:52.589,cov: 825,ft: 4157
2023-10-12 14:15:52.593,cov: 835,ft: 4194
2023-10-12 14:15:52.597,cov: 835,ft: 4208
2023-10-12 14:15:52.602,cov: 835,ft: 4210
2023-10-12 14:15:52.606,cov: 835,ft: 4211
2023-10-12 14:15:52.610,cov: 835,ft: 4212
2023-10-12 14:15:52.614,cov: 835,ft: 4215
2023-10-12 14:15:52.618,cov: 835,ft: 4216
2023-10-12 14:15:52.623,cov: 836,ft: 4227
2023-10-12 14:15:52.627,cov: 837,ft: 4250
2023-10-12 14:15:52.631,cov: 837,ft: 4251
2023-10-12 14:15:52.635,cov: 845,ft: 4278
2023-10-12 14:15:52.639,cov: 845,ft: 4288
2023-10-12 14:15:52.643,cov: 845,ft: 4288
2023-10-12 14:15:52.648,cov: 845,ft: 4289
2023-10-12 14:15:52.652,cov: 845,ft: 4308
2023-10-12 14:15:52.656,cov: 845,ft: 4310
2023-10-12 14:15:52.660,cov: 846,ft: 4321
2023-10-12 14:15:52.664,cov: 846,ft: 4324
2023-10-12 14:15:52.669,cov: 846,ft: 4326
2023-10-12 14:15:52.673,cov: 846,ft: 4327
2023-10-12 14:15:52.677,cov: 846,ft: 4328
2023-10-12 14:15:52.681,cov: 846,ft: 4329
2023-10-12 14:15:52.686,cov: 846,ft: 4329
2023-10-12 14:15:52.690,cov: 846,ft: 4330
2023-10-12 14:15:52.694,cov: 846,ft: 4333
2023-10-12 14:15:52.698,cov: 846,ft: 4335
2023-10-12 14:15:52.702,cov: 846,ft: 4336
2023-10-12 14:15:52.706,cov: 846,ft: 4340
2023-10-12 14:15:52.711,cov: 846,ft: 4341
2023-10-12 14:15:52.715,cov: 846,ft: 4341
2023-10-12 14:15:52.719,cov: 846,ft: 4342
2023-10-12 14:15:52.723,cov: 846,ft: 4347
2023-10-12 14:15:52.727,cov: 849,ft: 4356
2023-10-12 14:15:52.732,cov: 849,ft: 4359
2023-10-12 14:15:52.736,cov: 849,ft: 4359
2023-10-12 14:15:52.740,cov: 849,ft: 4364
2023-10-12 14:15:52.744,cov: 849,ft: 4365
2023-10-12 14:15:52.748,cov: 849,ft: 4365
2023-10-12 14:15:52.752,cov: 849,ft: 4368
2023-10-12 14:15:52.757,cov: 850,ft: 4373
2023-10-12 14:15:52.761,cov: 850,ft: 4374
2023-10-12 14:15:52.765,cov: 850,ft: 4380
2023-10-12 14:15:52.769,cov: 850,ft: 4380
2023-10-12 14:15:52.773,cov: 850,ft: 4381
2023-10-12 14:15:52.778,cov: 856,ft: 4392
2023-10-12 14:15:52.782,cov: 856,ft: 4397
2023-10-12 14:15:52.786,cov: 857,ft: 4400
2023-10-12 14:15:52.790,cov: 857,ft: 4405
2023-10-12 14:15:52.794,cov: 857,ft: 4408
2023-10-12 14:15:52.799,cov: 857,ft: 4411
2023-10-12 14:15:52.803,cov: 857,ft: 4414
2023-10-12 14:15:52.807,cov: 857,ft: 4415
2023-10-12 14:15:52.811,cov: 857,ft: 4416
2023-10-12 14:15:52.816,cov: 857,ft: 4417
2023-10-12 14:15:52.820,cov: 857,ft: 4422
2023-10-12 14:15:52.824,cov: 857,ft: 4422
2023-10-12 14:15:52.828,cov: 857,ft: 4431
2023-10-12 14:15:52.832,cov: 857,ft: 4434
2023-10-12 14:15:52.837,cov: 857,ft: 4435
2023-10-12 14:15:52.841,cov: 857,ft: 4437
2023-10-12 14:15:52.845,cov: 857,ft: 4438
2023-10-12 14:15:52.849,cov: 857,ft: 4441
2023-10-12 14:15:52.853,cov: 857,ft: 4441
2023-10-12 14:15:52.857,cov: 857,ft: 4451
2023-10-12 14:15:52.861,cov: 857,ft: 4453
2023-10-12 14:15:52.866,cov: 857,ft: 4458
2023-10-12 14:15:52.870,cov: 857,ft: 4459
2023-10-12 14:15:52.874,cov: 857,ft: 4460
2023-10-12 14:15:52.878,cov: 857,ft: 4461
2023-10-12 14:15:52.882,cov: 857,ft: 4462
2023-10-12 14:15:52.887,cov: 857,ft: 4467
2023-10-12 14:15:52.891,cov: 863,ft: 4479
2023-10-12 14:15:52.895,cov: 863,ft: 4483
2023-10-12 14:15:52.899,cov: 863,ft: 4485
2023-10-12 14:15:52.903,cov: 863,ft: 4486
2023-10-12 14:15:52.907,cov: 863,ft: 4486
2023-10-12 14:15:52.912,cov: 863,ft: 4489
2023-10-12 14:15:52.916,cov: 864,ft: 4495
2023-10-12 14:15:52.920,cov: 864,ft: 4496
2023-10-12 14:15:52.924,cov: 864,ft: 4497
2023-10-12 14:15:52.928,cov: 864,ft: 4497
2023-10-12 14:15:52.933,cov: 864,ft: 4501
2023-10-12 14:15:52.937,cov: 864,ft: 4502
2023-10-12 14:15:52.941,cov: 864,ft: 4503
2023-10-12 14:15:52.945,cov: 864,ft: 4505
2023-10-12 14:15:52.949,cov: 864,ft: 4507
2023-10-12 14:15:52.953,cov: 864,ft: 4507
2023-10-12 14:15:52.958,cov: 864,ft: 4508
2023-10-12 14:15:52.962,cov: 864,ft: 4509
2023-10-12 14:15:52.966,cov: 864,ft: 4514
2023-10-12 14:15:52.970,cov: 871,ft: 4535
2023-10-12 14:15:52.974,cov: 874,ft: 4544
2023-10-12 14:15:52.979,cov: 874,ft: 4545
2023-10-12 14:15:52.983,cov: 874,ft: 4547
2023-10-12 14:15:52.987,cov: 874,ft: 4562
2023-10-12 14:15:52.991,cov: 874,ft: 4571
2023-10-12 14:15:52.995,cov: 874,ft: 4571
2023-10-12 14:15:53.000,cov: 874,ft: 4573
2023-10-12 14:15:53.004,cov: 874,ft: 4578
2023-10-12 14:15:53.008,cov: 874,ft: 4579
2023-10-12 14:15:53.012,cov: 874,ft: 4579
2023-10-12 14:15:53.016,cov: 874,ft: 4580
2023-10-12 14:15:53.020,cov: 874,ft: 4586
2023-10-12 14:15:53.025,cov: 874,ft: 4586
2023-10-12 14:15:53.029,cov: 874,ft: 4589
2023-10-12 14:15:53.033,cov: 874,ft: 4590
2023-10-12 14:15:53.037,cov: 874,ft: 4591
2023-10-12 14:15:53.041,cov: 874,ft: 4593
2023-10-12 14:15:53.046,cov: 874,ft: 4594
2023-10-12 14:15:53.050,cov: 874,ft: 4596
2023-10-12 14:15:53.054,cov: 874,ft: 4597
2023-10-12 14:15:53.058,cov: 874,ft: 4599
2023-10-12 14:15:53.062,cov: 874,ft: 4602
2023-10-12 14:15:53.068,cov: 874,ft: 4607
2023-10-12 14:15:53.072,cov: 874,ft: 4609
2023-10-12 14:15:53.076,cov: 874,ft: 4610
2023-10-12 14:15:53.080,cov: 874,ft: 4611
2023-10-12 14:15:53.085,cov: 874,ft: 4612
2023-10-12 14:15:53.089,cov: 874,ft: 4615
2023-10-12 14:15:53.094,cov: 874,ft: 4616
2023-10-12 14:15:53.098,cov: 875,ft: 4618
2023-10-12 14:15:53.102,cov: 875,ft: 4619
2023-10-12 14:15:53.106,cov: 875,ft: 4621
2023-10-12 14:15:53.110,cov: 875,ft: 4622
2023-10-12 14:15:53.115,cov: 875,ft: 4623
2023-10-12 14:15:53.119,cov: 875,ft: 4626
2023-10-12 14:15:53.123,cov: 875,ft: 4628
2023-10-12 14:15:53.127,cov: 875,ft: 4631
2023-10-12 14:15:53.131,cov: 875,ft: 4632
2023-10-12 14:15:53.136,cov: 875,ft: 4633
2023-10-12 14:15:53.140,cov: 875,ft: 4635
2023-10-12 14:15:53.144,cov: 875,ft: 4635
2023-10-12 14:15:53.148,cov: 875,ft: 4637
2023-10-12 14:15:53.152,cov: 875,ft: 4639
2023-10-12 14:15:53.157,cov: 875,ft: 4641
2023-10-12 14:15:53.161,cov: 875,ft: 4646
2023-10-12 14:15:53.165,cov: 875,ft: 4647
2023-10-12 14:15:53.169,cov: 875,ft: 4647
2023-10-12 14:15:53.173,cov: 878,ft: 4659
2023-10-12 14:15:53.178,cov: 878,ft: 4659
2023-10-12 14:15:53.182,cov: 878,ft: 4659
2023-10-12 14:15:53.186,cov: 878,ft: 4662
2023-10-12 14:15:53.190,cov: 878,ft: 4663
2023-10-12 14:15:53.195,cov: 878,ft: 4666
2023-10-12 14:15:53.199,cov: 878,ft: 4669
2023-10-12 14:15:53.203,cov: 878,ft: 4670
2023-10-12 14:15:53.207,cov: 878,ft: 4672
2023-10-12 14:15:53.211,cov: 878,ft: 4672
2023-10-12 14:15:53.216,cov: 878,ft: 4675
2023-10-12 14:15:53.220,cov: 879,ft: 4682
2023-10-12 14:15:53.224,cov: 879,ft: 4682
2023-10-12 14:15:53.228,cov: 879,ft: 4683
2023-10-12 14:15:53.232,cov: 879,ft: 4685
2023-10-12 14:15:53.236,cov: 879,ft: 4685
2023-10-12 14:15:53.241,cov: 879,ft: 4688
2023-10-12 14:15:53.245,cov: 879,ft: 4690
2023-10-12 14:15:53.249,cov: 879,ft: 4694
2023-10-12 14:15:53.254,cov: 879,ft: 4695
2023-10-12 14:15:53.258,cov: 879,ft: 4697
2023-10-12 14:15:53.262,cov: 879,ft: 4698
2023-10-12 14:15:53.267,cov: 879,ft: 4698
2023-10-12 14:15:53.271,cov: 879,ft: 4702
2023-10-12 14:15:53.275,cov: 879,ft: 4707
2023-10-12 14:15:53.279,cov: 879,ft: 4708
2023-10-12 14:15:53.283,cov: 879,ft: 4708
2023-10-12 14:15:53.288,cov: 879,ft: 4709
2023-10-12 14:15:53.292,cov: 879,ft: 4716
2023-10-12 14:15:53.296,cov: 879,ft: 4717
2023-10-12 14:15:53.300,cov: 879,ft: 4720
2023-10-12 14:15:53.304,cov: 879,ft: 4722
2023-10-12 14:15:53.308,cov: 879,ft: 4723
2023-10-12 14:15:53.312,cov: 879,ft: 4727
2023-10-12 14:15:53.317,cov: 879,ft: 4727
2023-10-12 14:15:53.321,cov: 879,ft: 4731
2023-10-12 14:15:53.325,cov: 879,ft: 4731
2023-10-12 14:15:53.329,cov: 879,ft: 4732
2023-10-12 14:15:53.334,cov: 879,ft: 4733
2023-10-12 14:15:53.338,cov: 879,ft: 4736
2023-10-12 14:15:53.342,cov: 879,ft: 4737
2023-10-12 14:15:53.346,cov: 879,ft: 4738
2023-10-12 14:15:53.350,cov: 879,ft: 4740
2023-10-12 14:15:53.354,cov: 879,ft: 4741
2023-10-12 14:15:53.359,cov: 879,ft: 4744
2023-10-12 14:15:53.363,cov: 879,ft: 4746
2023-10-12 14:15:53.367,cov: 879,ft: 4747
2023-10-12 14:15:53.371,cov: 879,ft: 4781
2023-10-12 14:15:53.376,cov: 879,ft: 4781
2023-10-12 14:15:53.380,cov: 879,ft: 4787
2023-10-12 14:15:53.384,cov: 879,ft: 4789
2023-10-12 14:15:53.388,cov: 879,ft: 4792
2023-10-12 14:15:53.392,cov: 879,ft: 4794
2023-10-12 14:15:53.397,cov: 879,ft: 4795
2023-10-12 14:15:53.401,cov: 879,ft: 4799
2023-10-12 14:15:53.405,cov: 879,ft: 4800
2023-10-12 14:15:53.409,cov: 879,ft: 4801
2023-10-12 14:15:53.413,cov: 879,ft: 4801
2023-10-12 14:15:53.417,cov: 879,ft: 4802
2023-10-12 14:15:53.422,cov: 879,ft: 4805
2023-10-12 14:15:53.427,cov: 880,ft: 4806
2023-10-12 14:15:53.431,cov: 880,ft: 4808
2023-10-12 14:15:53.435,cov: 880,ft: 4817
2023-10-12 14:15:53.439,cov: 880,ft: 4821
2023-10-12 14:15:53.444,cov: 880,ft: 4829
2023-10-12 14:15:53.448,cov: 880,ft: 4830
2023-10-12 14:15:53.452,cov: 880,ft: 4830
2023-10-12 14:15:53.456,cov: 880,ft: 4831
2023-10-12 14:15:53.460,cov: 880,ft: 4833
2023-10-12 14:15:53.465,cov: 880,ft: 4834
2023-10-12 14:15:53.469,cov: 880,ft: 4834
2023-10-12 14:15:53.473,cov: 880,ft: 4835
2023-10-12 14:15:53.477,cov: 880,ft: 4836
2023-10-12 14:15:53.481,cov: 880,ft: 4837
2023-10-12 14:15:53.485,cov: 880,ft: 4852
2023-10-12 14:15:53.489,cov: 880,ft: 4858
2023-10-12 14:15:53.494,cov: 880,ft: 4859
2023-10-12 14:15:53.498,cov: 880,ft: 4870
2023-10-12 14:15:53.502,cov: 880,ft: 4871
2023-10-12 14:15:53.506,cov: 880,ft: 4873
2023-10-12 14:15:53.510,cov: 880,ft: 4874
2023-10-12 14:15:53.514,cov: 880,ft: 4875
2023-10-12 14:15:53.518,cov: 880,ft: 4875
2023-10-12 14:15:53.523,cov: 880,ft: 4886
2023-10-12 14:15:53.527,cov: 880,ft: 4888
2023-10-12 14:15:53.531,cov: 880,ft: 4890
2023-10-12 14:15:53.535,cov: 880,ft: 4892
2023-10-12 14:15:53.539,cov: 880,ft: 4893
2023-10-12 14:15:53.543,cov: 880,ft: 4894
2023-10-12 14:15:53.548,cov: 880,ft: 4894
2023-10-12 14:15:53.552,cov: 880,ft: 4894
2023-10-12 14:15:53.556,cov: 880,ft: 4895
2023-10-12 14:15:53.560,cov: 880,ft: 4898
2023-10-12 14:15:53.565,cov: 880,ft: 4902
2023-10-12 14:15:53.569,cov: 880,ft: 4906
2023-10-12 14:15:53.573,cov: 880,ft: 4906
2023-10-12 14:15:53.577,cov: 880,ft: 4906
2023-10-12 14:15:53.581,cov: 880,ft: 4906
2023-10-12 14:15:53.585,cov: 880,ft: 4907
2023-10-12 14:15:53.589,cov: 880,ft: 4907
2023-10-12 14:15:53.594,cov: 880,ft: 4909
2023-10-12 14:15:53.598,cov: 880,ft: 4915
2023-10-12 14:15:53.602,cov: 880,ft: 4915
2023-10-12 14:15:53.606,cov: 880,ft: 4918
2023-10-12 14:15:53.610,cov: 880,ft: 4924
2023-10-12 14:15:53.614,cov: 880,ft: 4931
2023-10-12 14:15:53.619,cov: 880,ft: 4931
2023-10-12 14:15:53.623,cov: 892,ft: 4953
2023-10-12 14:15:53.627,cov: 892,ft: 4955
2023-10-12 14:15:53.631,cov: 892,ft: 4956
2023-10-12 14:15:53.635,cov: 892,ft: 4957
2023-10-12 14:15:53.639,cov: 892,ft: 4958
2023-10-12 14:15:53.643,cov: 892,ft: 4959
2023-10-12 14:15:53.648,cov: 892,ft: 4960
2023-10-12 14:15:53.652,cov: 892,ft: 4961
2023-10-12 14:15:53.656,cov: 892,ft: 4963
2023-10-12 14:15:53.660,cov: 892,ft: 4964
2023-10-12 14:15:53.665,cov: 892,ft: 4965
2023-10-12 14:15:53.669,cov: 892,ft: 4966
2023-10-12 14:15:53.673,cov: 892,ft: 4966
2023-10-12 14:15:53.677,cov: 892,ft: 4978
2023-10-12 14:15:53.681,cov: 892,ft: 4981
2023-10-12 14:15:53.685,cov: 892,ft: 4982
2023-10-12 14:15:53.690,cov: 892,ft: 4982
2023-10-12 14:15:53.694,cov: 892,ft: 4984
2023-10-12 14:15:53.698,cov: 892,ft: 4984
2023-10-12 14:15:53.702,cov: 892,ft: 4986
2023-10-12 14:15:53.706,cov: 892,ft: 4986
2023-10-12 14:15:53.710,cov: 892,ft: 4988
2023-10-12 14:15:53.715,cov: 892,ft: 4990
2023-10-12 14:15:53.719,cov: 892,ft: 4993
2023-10-12 14:15:53.723,cov: 892,ft: 4995
2023-10-12 14:15:53.727,cov: 892,ft: 5000
