2023-10-12 16:08:22.555,cov: 495,ft: 1863
2023-10-12 16:08:22.559,cov: 495,ft: 1864
2023-10-12 16:08:22.563,cov: 495,ft: 1865
2023-10-12 16:08:22.567,cov: 495,ft: 1866
2023-10-12 16:08:22.571,cov: 495,ft: 1867
2023-10-12 16:08:22.576,cov: 495,ft: 1868
2023-10-12 16:08:22.580,cov: 495,ft: 1873
2023-10-12 16:08:22.584,cov: 495,ft: 1876
2023-10-12 16:08:22.588,cov: 495,ft: 1907
2023-10-12 16:08:22.593,cov: 495,ft: 1907
2023-10-12 16:08:22.598,cov: 495,ft: 1911
2023-10-12 16:08:22.602,cov: 495,ft: 1911
2023-10-12 16:08:22.606,cov: 495,ft: 1913
2023-10-12 16:08:22.611,cov: 495,ft: 1916
2023-10-12 16:08:22.615,cov: 495,ft: 1918
2023-10-12 16:08:22.619,cov: 495,ft: 1921
2023-10-12 16:08:22.623,cov: 527,ft: 2020
2023-10-12 16:08:22.627,cov: 529,ft: 2027
2023-10-12 16:08:22.632,cov: 529,ft: 2033
2023-10-12 16:08:22.636,cov: 529,ft: 2036
2023-10-12 16:08:22.640,cov: 529,ft: 2037
2023-10-12 16:08:22.644,cov: 529,ft: 2052
2023-10-12 16:08:22.649,cov: 529,ft: 2055
2023-10-12 16:08:22.653,cov: 529,ft: 2058
2023-10-12 16:08:22.657,cov: 529,ft: 2059
2023-10-12 16:08:22.661,cov: 529,ft: 2064
2023-10-12 16:08:22.665,cov: 529,ft: 2069
2023-10-12 16:08:22.669,cov: 594,ft: 2239
2023-10-12 16:08:22.674,cov: 595,ft: 2244
2023-10-12 16:08:22.678,cov: 595,ft: 2248
2023-10-12 16:08:22.682,cov: 595,ft: 2248
2023-10-12 16:08:22.686,cov: 595,ft: 2249
2023-10-12 16:08:22.690,cov: 596,ft: 2257
2023-10-12 16:08:22.694,cov: 596,ft: 2258
2023-10-12 16:08:22.699,cov: 598,ft: 2284
2023-10-12 16:08:22.703,cov: 598,ft: 2291
2023-10-12 16:08:22.707,cov: 598,ft: 2295
2023-10-12 16:08:22.711,cov: 598,ft: 2295
2023-10-12 16:08:22.715,cov: 598,ft: 2296
2023-10-12 16:08:22.719,cov: 598,ft: 2297
2023-10-12 16:08:22.723,cov: 598,ft: 2302
2023-10-12 16:08:22.728,cov: 598,ft: 2302
2023-10-12 16:08:22.732,cov: 598,ft: 2305
2023-10-12 16:08:22.736,cov: 598,ft: 2310
2023-10-12 16:08:22.740,cov: 598,ft: 2310
2023-10-12 16:08:22.744,cov: 598,ft: 2317
2023-10-12 16:08:22.750,cov: 598,ft: 2318
2023-10-12 16:08:22.754,cov: 598,ft: 2318
2023-10-12 16:08:22.758,cov: 598,ft: 2319
2023-10-12 16:08:22.763,cov: 598,ft: 2320
2023-10-12 16:08:22.767,cov: 599,ft: 2324
2023-10-12 16:08:22.771,cov: 599,ft: 2332
2023-10-12 16:08:22.775,cov: 599,ft: 2333
2023-10-12 16:08:22.780,cov: 599,ft: 2333
2023-10-12 16:08:22.784,cov: 599,ft: 2334
2023-10-12 16:08:22.788,cov: 599,ft: 2334
2023-10-12 16:08:22.792,cov: 599,ft: 2338
2023-10-12 16:08:22.797,cov: 601,ft: 2358
2023-10-12 16:08:22.801,cov: 601,ft: 2359
2023-10-12 16:08:22.805,cov: 602,ft: 2362
2023-10-12 16:08:22.809,cov: 602,ft: 2362
2023-10-12 16:08:22.813,cov: 602,ft: 2362
2023-10-12 16:08:22.818,cov: 602,ft: 2365
2023-10-12 16:08:22.822,cov: 602,ft: 2367
2023-10-12 16:08:22.826,cov: 602,ft: 2370
2023-10-12 16:08:22.830,cov: 602,ft: 2370
2023-10-12 16:08:22.835,cov: 602,ft: 2373
2023-10-12 16:08:22.839,cov: 602,ft: 2374
2023-10-12 16:08:22.843,cov: 602,ft: 2375
2023-10-12 16:08:22.847,cov: 602,ft: 2376
2023-10-12 16:08:22.852,cov: 602,ft: 2376
2023-10-12 16:08:22.856,cov: 602,ft: 2377
2023-10-12 16:08:22.860,cov: 602,ft: 2379
2023-10-12 16:08:22.864,cov: 682,ft: 2663
2023-10-12 16:08:22.869,cov: 682,ft: 2669
2023-10-12 16:08:22.873,cov: 682,ft: 2670
2023-10-12 16:08:22.879,cov: 682,ft: 2671
2023-10-12 16:08:22.883,cov: 682,ft: 2672
2023-10-12 16:08:22.887,cov: 683,ft: 2675
2023-10-12 16:08:22.891,cov: 683,ft: 2684
2023-10-12 16:08:22.896,cov: 683,ft: 2684
2023-10-12 16:08:22.900,cov: 686,ft: 2690
2023-10-12 16:08:22.904,cov: 696,ft: 2743
2023-10-12 16:08:22.908,cov: 696,ft: 2743
2023-10-12 16:08:22.913,cov: 696,ft: 2744
2023-10-12 16:08:22.918,cov: 696,ft: 2744
2023-10-12 16:08:22.922,cov: 698,ft: 2768
2023-10-12 16:08:22.926,cov: 698,ft: 2771
2023-10-12 16:08:22.930,cov: 698,ft: 2772
2023-10-12 16:08:22.934,cov: 698,ft: 2778
2023-10-12 16:08:22.939,cov: 698,ft: 2780
2023-10-12 16:08:22.943,cov: 698,ft: 2782
2023-10-12 16:08:22.947,cov: 698,ft: 2782
2023-10-12 16:08:22.951,cov: 700,ft: 2792
2023-10-12 16:08:22.955,cov: 700,ft: 2792
2023-10-12 16:08:22.960,cov: 700,ft: 2793
2023-10-12 16:08:22.964,cov: 700,ft: 2793
2023-10-12 16:08:22.968,cov: 700,ft: 2796
2023-10-12 16:08:22.973,cov: 712,ft: 2861
2023-10-12 16:08:22.977,cov: 712,ft: 2862
2023-10-12 16:08:22.981,cov: 713,ft: 2886
2023-10-12 16:08:22.985,cov: 717,ft: 2916
2023-10-12 16:08:22.989,cov: 718,ft: 2921
2023-10-12 16:08:22.994,cov: 718,ft: 2921
2023-10-12 16:08:22.998,cov: 718,ft: 2923
2023-10-12 16:08:23.002,cov: 718,ft: 2924
2023-10-12 16:08:23.006,cov: 718,ft: 2925
2023-10-12 16:08:23.011,cov: 718,ft: 2930
2023-10-12 16:08:23.015,cov: 718,ft: 2930
2023-10-12 16:08:23.019,cov: 718,ft: 2931
2023-10-12 16:08:23.023,cov: 718,ft: 2931
2023-10-12 16:08:23.029,cov: 718,ft: 2936
2023-10-12 16:08:23.033,cov: 719,ft: 2948
2023-10-12 16:08:23.038,cov: 723,ft: 2959
2023-10-12 16:08:23.042,cov: 723,ft: 2968
2023-10-12 16:08:23.046,cov: 723,ft: 2974
2023-10-12 16:08:23.050,cov: 723,ft: 2983
2023-10-12 16:08:23.055,cov: 725,ft: 3001
2023-10-12 16:08:23.059,cov: 725,ft: 3004
2023-10-12 16:08:23.063,cov: 725,ft: 3004
2023-10-12 16:08:23.067,cov: 725,ft: 3006
2023-10-12 16:08:23.072,cov: 725,ft: 3008
2023-10-12 16:08:23.077,cov: 725,ft: 3020
2023-10-12 16:08:23.081,cov: 725,ft: 3040
2023-10-12 16:08:23.085,cov: 725,ft: 3050
2023-10-12 16:08:23.090,cov: 727,ft: 3054
2023-10-12 16:08:23.094,cov: 727,ft: 3056
2023-10-12 16:08:23.098,cov: 727,ft: 3057
2023-10-12 16:08:23.103,cov: 727,ft: 3058
2023-10-12 16:08:23.107,cov: 727,ft: 3058
2023-10-12 16:08:23.111,cov: 727,ft: 3058
2023-10-12 16:08:23.115,cov: 730,ft: 3076
2023-10-12 16:08:23.119,cov: 730,ft: 3080
2023-10-12 16:08:23.123,cov: 730,ft: 3081
2023-10-12 16:08:23.127,cov: 733,ft: 3115
2023-10-12 16:08:23.132,cov: 733,ft: 3115
2023-10-12 16:08:23.136,cov: 733,ft: 3116
2023-10-12 16:08:23.141,cov: 733,ft: 3116
2023-10-12 16:08:23.145,cov: 733,ft: 3116
2023-10-12 16:08:23.149,cov: 740,ft: 3168
2023-10-12 16:08:23.153,cov: 740,ft: 3171
2023-10-12 16:08:23.159,cov: 740,ft: 3173
2023-10-12 16:08:23.163,cov: 740,ft: 3177
2023-10-12 16:08:23.167,cov: 742,ft: 3221
2023-10-12 16:08:23.172,cov: 745,ft: 3229
2023-10-12 16:08:23.176,cov: 745,ft: 3230
2023-10-12 16:08:23.180,cov: 745,ft: 3231
2023-10-12 16:08:23.185,cov: 745,ft: 3232
2023-10-12 16:08:23.189,cov: 745,ft: 3234
2023-10-12 16:08:23.193,cov: 745,ft: 3239
2023-10-12 16:08:23.197,cov: 745,ft: 3241
2023-10-12 16:08:23.203,cov: 746,ft: 3244
2023-10-12 16:08:23.207,cov: 746,ft: 3247
2023-10-12 16:08:23.211,cov: 746,ft: 3249
2023-10-12 16:08:23.215,cov: 746,ft: 3249
2023-10-12 16:08:23.220,cov: 746,ft: 3251
2023-10-12 16:08:23.224,cov: 746,ft: 3251
2023-10-12 16:08:23.228,cov: 746,ft: 3251
2023-10-12 16:08:23.232,cov: 751,ft: 3293
2023-10-12 16:08:23.236,cov: 752,ft: 3295
2023-10-12 16:08:23.240,cov: 752,ft: 3296
2023-10-12 16:08:23.244,cov: 752,ft: 3296
2023-10-12 16:08:23.248,cov: 752,ft: 3305
2023-10-12 16:08:23.253,cov: 752,ft: 3306
2023-10-12 16:08:23.257,cov: 752,ft: 3309
2023-10-12 16:08:23.261,cov: 753,ft: 3326
2023-10-12 16:08:23.265,cov: 753,ft: 3326
2023-10-12 16:08:23.270,cov: 753,ft: 3343
2023-10-12 16:08:23.274,cov: 755,ft: 3359
2023-10-12 16:08:23.278,cov: 755,ft: 3368
2023-10-12 16:08:23.282,cov: 755,ft: 3369
2023-10-12 16:08:23.286,cov: 755,ft: 3370
2023-10-12 16:08:23.291,cov: 755,ft: 3372
2023-10-12 16:08:23.295,cov: 755,ft: 3373
2023-10-12 16:08:23.299,cov: 755,ft: 3374
2023-10-12 16:08:23.303,cov: 755,ft: 3378
2023-10-12 16:08:23.308,cov: 755,ft: 3379
2023-10-12 16:08:23.312,cov: 755,ft: 3380
2023-10-12 16:08:23.316,cov: 755,ft: 3381
2023-10-12 16:08:23.320,cov: 755,ft: 3382
2023-10-12 16:08:23.324,cov: 755,ft: 3384
2023-10-12 16:08:23.329,cov: 755,ft: 3387
2023-10-12 16:08:23.333,cov: 755,ft: 3387
2023-10-12 16:08:23.337,cov: 765,ft: 3444
2023-10-12 16:08:23.341,cov: 766,ft: 3448
2023-10-12 16:08:23.345,cov: 766,ft: 3466
2023-10-12 16:08:23.349,cov: 769,ft: 3586
2023-10-12 16:08:23.354,cov: 769,ft: 3586
2023-10-12 16:08:23.358,cov: 769,ft: 3592
2023-10-12 16:08:23.362,cov: 769,ft: 3593
2023-10-12 16:08:23.366,cov: 769,ft: 3593
2023-10-12 16:08:23.371,cov: 769,ft: 3594
2023-10-12 16:08:23.375,cov: 769,ft: 3597
2023-10-12 16:08:23.379,cov: 770,ft: 3598
2023-10-12 16:08:23.383,cov: 770,ft: 3598
2023-10-12 16:08:23.387,cov: 770,ft: 3599
2023-10-12 16:08:23.392,cov: 770,ft: 3599
2023-10-12 16:08:23.396,cov: 770,ft: 3600
2023-10-12 16:08:23.400,cov: 770,ft: 3601
2023-10-12 16:08:23.404,cov: 770,ft: 3601
2023-10-12 16:08:23.408,cov: 770,ft: 3603
2023-10-12 16:08:23.413,cov: 770,ft: 3610
2023-10-12 16:08:23.417,cov: 770,ft: 3611
2023-10-12 16:08:23.421,cov: 770,ft: 3613
2023-10-12 16:08:23.425,cov: 770,ft: 3613
2023-10-12 16:08:23.429,cov: 770,ft: 3613
2023-10-12 16:08:23.433,cov: 770,ft: 3616
2023-10-12 16:08:23.438,cov: 771,ft: 3622
2023-10-12 16:08:23.442,cov: 771,ft: 3623
2023-10-12 16:08:23.447,cov: 771,ft: 3631
2023-10-12 16:08:23.451,cov: 771,ft: 3638
2023-10-12 16:08:23.457,cov: 771,ft: 3639
2023-10-12 16:08:23.461,cov: 771,ft: 3640
2023-10-12 16:08:23.465,cov: 771,ft: 3640
2023-10-12 16:08:23.469,cov: 771,ft: 3643
2023-10-12 16:08:23.473,cov: 771,ft: 3684
2023-10-12 16:08:23.478,cov: 771,ft: 3689
2023-10-12 16:08:23.482,cov: 771,ft: 3689
2023-10-12 16:08:23.486,cov: 772,ft: 3717
2023-10-12 16:08:23.491,cov: 772,ft: 3725
2023-10-12 16:08:23.495,cov: 772,ft: 3726
2023-10-12 16:08:23.499,cov: 773,ft: 3764
2023-10-12 16:08:23.504,cov: 773,ft: 3764
2023-10-12 16:08:23.508,cov: 774,ft: 3792
2023-10-12 16:08:23.512,cov: 774,ft: 3798
2023-10-12 16:08:23.516,cov: 774,ft: 3804
2023-10-12 16:08:23.520,cov: 774,ft: 3807
2023-10-12 16:08:23.525,cov: 774,ft: 3807
2023-10-12 16:08:23.529,cov: 775,ft: 3825
2023-10-12 16:08:23.533,cov: 775,ft: 3825
2023-10-12 16:08:23.537,cov: 775,ft: 3836
2023-10-12 16:08:23.542,cov: 775,ft: 3841
2023-10-12 16:08:23.546,cov: 775,ft: 3843
2023-10-12 16:08:23.550,cov: 775,ft: 3844
2023-10-12 16:08:23.554,cov: 775,ft: 3844
2023-10-12 16:08:23.558,cov: 775,ft: 3845
2023-10-12 16:08:23.562,cov: 775,ft: 3845
2023-10-12 16:08:23.566,cov: 775,ft: 3848
2023-10-12 16:08:23.571,cov: 775,ft: 3848
2023-10-12 16:08:23.575,cov: 775,ft: 3849
2023-10-12 16:08:23.579,cov: 775,ft: 3852
2023-10-12 16:08:23.583,cov: 775,ft: 3852
2023-10-12 16:08:23.587,cov: 775,ft: 3861
2023-10-12 16:08:23.592,cov: 775,ft: 3862
2023-10-12 16:08:23.596,cov: 775,ft: 3864
2023-10-12 16:08:23.600,cov: 775,ft: 3864
2023-10-12 16:08:23.604,cov: 775,ft: 3875
2023-10-12 16:08:23.608,cov: 775,ft: 3877
2023-10-12 16:08:23.613,cov: 775,ft: 3877
2023-10-12 16:08:23.617,cov: 775,ft: 3884
2023-10-12 16:08:23.621,cov: 776,ft: 3888
2023-10-12 16:08:23.625,cov: 776,ft: 3891
2023-10-12 16:08:23.629,cov: 776,ft: 3909
2023-10-12 16:08:23.633,cov: 776,ft: 3909
2023-10-12 16:08:23.637,cov: 784,ft: 3940
2023-10-12 16:08:23.642,cov: 784,ft: 3942
2023-10-12 16:08:23.646,cov: 784,ft: 3943
2023-10-12 16:08:23.650,cov: 784,ft: 3944
2023-10-12 16:08:23.654,cov: 784,ft: 3944
2023-10-12 16:08:23.659,cov: 784,ft: 3948
2023-10-12 16:08:23.663,cov: 784,ft: 3949
2023-10-12 16:08:23.667,cov: 784,ft: 3955
2023-10-12 16:08:23.672,cov: 784,ft: 3955
2023-10-12 16:08:23.676,cov: 784,ft: 3955
2023-10-12 16:08:23.680,cov: 784,ft: 3956
2023-10-12 16:08:23.684,cov: 784,ft: 3958
2023-10-12 16:08:23.688,cov: 784,ft: 3959
2023-10-12 16:08:23.693,cov: 784,ft: 3960
2023-10-12 16:08:23.697,cov: 784,ft: 3963
2023-10-12 16:08:23.701,cov: 784,ft: 3963
2023-10-12 16:08:23.705,cov: 784,ft: 3963
2023-10-12 16:08:23.710,cov: 784,ft: 3963
2023-10-12 16:08:23.714,cov: 784,ft: 3965
2023-10-12 16:08:23.718,cov: 784,ft: 3968
2023-10-12 16:08:23.722,cov: 784,ft: 3969
2023-10-12 16:08:23.726,cov: 784,ft: 3969
2023-10-12 16:08:23.730,cov: 784,ft: 3969
2023-10-12 16:08:23.734,cov: 784,ft: 3971
2023-10-12 16:08:23.739,cov: 784,ft: 3971
2023-10-12 16:08:23.743,cov: 784,ft: 3971
2023-10-12 16:08:23.747,cov: 784,ft: 3971
2023-10-12 16:08:23.751,cov: 784,ft: 3972
2023-10-12 16:08:23.756,cov: 784,ft: 3976
2023-10-12 16:08:23.760,cov: 784,ft: 3979
2023-10-12 16:08:23.764,cov: 784,ft: 3981
2023-10-12 16:08:23.768,cov: 784,ft: 3981
2023-10-12 16:08:23.773,cov: 784,ft: 3983
2023-10-12 16:08:23.777,cov: 784,ft: 3983
2023-10-12 16:08:23.781,cov: 784,ft: 3990
2023-10-12 16:08:23.785,cov: 784,ft: 3994
2023-10-12 16:08:23.789,cov: 784,ft: 3995
2023-10-12 16:08:23.793,cov: 784,ft: 3996
2023-10-12 16:08:23.797,cov: 784,ft: 3998
2023-10-12 16:08:23.802,cov: 797,ft: 4040
2023-10-12 16:08:23.806,cov: 797,ft: 4040
2023-10-12 16:08:23.810,cov: 797,ft: 4044
2023-10-12 16:08:23.814,cov: 797,ft: 4044
2023-10-12 16:08:23.818,cov: 797,ft: 4047
2023-10-12 16:08:23.822,cov: 797,ft: 4049
2023-10-12 16:08:23.827,cov: 797,ft: 4051
2023-10-12 16:08:23.831,cov: 797,ft: 4052
2023-10-12 16:08:23.835,cov: 797,ft: 4057
2023-10-12 16:08:23.839,cov: 797,ft: 4061
2023-10-12 16:08:23.844,cov: 797,ft: 4063
2023-10-12 16:08:23.848,cov: 797,ft: 4067
2023-10-12 16:08:23.852,cov: 798,ft: 4072
2023-10-12 16:08:23.856,cov: 798,ft: 4073
2023-10-12 16:08:23.860,cov: 798,ft: 4073
2023-10-12 16:08:23.864,cov: 798,ft: 4078
2023-10-12 16:08:23.868,cov: 798,ft: 4079
2023-10-12 16:08:23.872,cov: 798,ft: 4080
2023-10-12 16:08:23.877,cov: 798,ft: 4081
2023-10-12 16:08:23.881,cov: 798,ft: 4081
2023-10-12 16:08:23.885,cov: 798,ft: 4082
2023-10-12 16:08:23.889,cov: 798,ft: 4082
2023-10-12 16:08:23.893,cov: 798,ft: 4088
2023-10-12 16:08:23.897,cov: 798,ft: 4089
2023-10-12 16:08:23.902,cov: 798,ft: 4090
2023-10-12 16:08:23.906,cov: 798,ft: 4091
2023-10-12 16:08:23.910,cov: 798,ft: 4091
2023-10-12 16:08:23.915,cov: 798,ft: 4092
2023-10-12 16:08:23.919,cov: 798,ft: 4095
2023-10-12 16:08:23.924,cov: 798,ft: 4096
2023-10-12 16:08:23.928,cov: 798,ft: 4096
2023-10-12 16:08:23.932,cov: 803,ft: 4130
2023-10-12 16:08:23.936,cov: 803,ft: 4132
2023-10-12 16:08:23.940,cov: 803,ft: 4132
2023-10-12 16:08:23.944,cov: 803,ft: 4137
2023-10-12 16:08:23.949,cov: 803,ft: 4139
2023-10-12 16:08:23.953,cov: 803,ft: 4142
2023-10-12 16:08:23.957,cov: 803,ft: 4142
2023-10-12 16:08:23.961,cov: 803,ft: 4179
2023-10-12 16:08:23.965,cov: 803,ft: 4180
2023-10-12 16:08:23.969,cov: 803,ft: 4200
2023-10-12 16:08:23.974,cov: 803,ft: 4200
2023-10-12 16:08:23.978,cov: 803,ft: 4201
2023-10-12 16:08:23.982,cov: 803,ft: 4207
2023-10-12 16:08:23.986,cov: 803,ft: 4208
2023-10-12 16:08:23.990,cov: 803,ft: 4211
2023-10-12 16:08:23.994,cov: 803,ft: 4217
2023-10-12 16:08:23.998,cov: 803,ft: 4217
2023-10-12 16:08:24.003,cov: 803,ft: 4227
2023-10-12 16:08:24.007,cov: 803,ft: 4228
2023-10-12 16:08:24.011,cov: 803,ft: 4229
2023-10-12 16:08:24.015,cov: 803,ft: 4232
2023-10-12 16:08:24.019,cov: 803,ft: 4232
2023-10-12 16:08:24.024,cov: 803,ft: 4232
2023-10-12 16:08:24.028,cov: 803,ft: 4244
2023-10-12 16:08:24.032,cov: 803,ft: 4248
2023-10-12 16:08:24.036,cov: 803,ft: 4249
2023-10-12 16:08:24.040,cov: 803,ft: 4249
2023-10-12 16:08:24.045,cov: 803,ft: 4249
2023-10-12 16:08:24.049,cov: 803,ft: 4251
2023-10-12 16:08:24.053,cov: 803,ft: 4251
2023-10-12 16:08:24.057,cov: 803,ft: 4252
2023-10-12 16:08:24.061,cov: 803,ft: 4254
2023-10-12 16:08:24.065,cov: 803,ft: 4255
2023-10-12 16:08:24.069,cov: 803,ft: 4256
2023-10-12 16:08:24.074,cov: 803,ft: 4258
2023-10-12 16:08:24.078,cov: 803,ft: 4259
2023-10-12 16:08:24.082,cov: 803,ft: 4266
2023-10-12 16:08:24.086,cov: 803,ft: 4266
2023-10-12 16:08:24.090,cov: 803,ft: 4267
2023-10-12 16:08:24.094,cov: 803,ft: 4267
2023-10-12 16:08:24.098,cov: 803,ft: 4267
2023-10-12 16:08:24.103,cov: 803,ft: 4267
2023-10-12 16:08:24.107,cov: 803,ft: 4270
2023-10-12 16:08:24.111,cov: 803,ft: 4276
2023-10-12 16:08:24.115,cov: 803,ft: 4280
2023-10-12 16:08:24.119,cov: 803,ft: 4284
2023-10-12 16:08:24.123,cov: 803,ft: 4292
2023-10-12 16:08:24.128,cov: 803,ft: 4292
2023-10-12 16:08:24.132,cov: 803,ft: 4318
2023-10-12 16:08:24.136,cov: 803,ft: 4320
2023-10-12 16:08:24.140,cov: 803,ft: 4322
2023-10-12 16:08:24.144,cov: 803,ft: 4323
2023-10-12 16:08:24.148,cov: 803,ft: 4324
2023-10-12 16:08:24.153,cov: 803,ft: 4326
2023-10-12 16:08:24.157,cov: 803,ft: 4326
2023-10-12 16:08:24.161,cov: 803,ft: 4327
2023-10-12 16:08:24.165,cov: 803,ft: 4328
2023-10-12 16:08:24.169,cov: 803,ft: 4328
2023-10-12 16:08:24.173,cov: 803,ft: 4332
2023-10-12 16:08:24.177,cov: 803,ft: 4332
2023-10-12 16:08:24.182,cov: 803,ft: 4332
2023-10-12 16:08:24.186,cov: 803,ft: 4333
2023-10-12 16:08:24.190,cov: 803,ft: 4334
2023-10-12 16:08:24.194,cov: 803,ft: 4334
2023-10-12 16:08:24.198,cov: 803,ft: 4334
2023-10-12 16:08:24.202,cov: 803,ft: 4362
2023-10-12 16:08:24.207,cov: 803,ft: 4363
2023-10-12 16:08:24.211,cov: 803,ft: 4364
2023-10-12 16:08:24.215,cov: 803,ft: 4365
2023-10-12 16:08:24.219,cov: 803,ft: 4366
2023-10-12 16:08:24.223,cov: 803,ft: 4367
2023-10-12 16:08:24.228,cov: 803,ft: 4368
2023-10-12 16:08:24.232,cov: 803,ft: 4368
2023-10-12 16:08:24.236,cov: 804,ft: 4371
2023-10-12 16:08:24.240,cov: 804,ft: 4371
2023-10-12 16:08:24.244,cov: 804,ft: 4372
2023-10-12 16:08:24.248,cov: 804,ft: 4375
2023-10-12 16:08:24.253,cov: 804,ft: 4375
2023-10-12 16:08:24.257,cov: 804,ft: 4375
2023-10-12 16:08:24.261,cov: 804,ft: 4376
2023-10-12 16:08:24.265,cov: 804,ft: 4378
2023-10-12 16:08:24.269,cov: 804,ft: 4379
2023-10-12 16:08:24.273,cov: 804,ft: 4381
2023-10-12 16:08:24.278,cov: 804,ft: 4381
2023-10-12 16:08:24.282,cov: 804,ft: 4384
2023-10-12 16:08:24.286,cov: 804,ft: 4385
2023-10-12 16:08:24.290,cov: 804,ft: 4385
2023-10-12 16:08:24.294,cov: 804,ft: 4392
2023-10-12 16:08:24.298,cov: 804,ft: 4406
2023-10-12 16:08:24.303,cov: 804,ft: 4418
2023-10-12 16:08:24.307,cov: 804,ft: 4444
2023-10-12 16:08:24.311,cov: 804,ft: 4447
2023-10-12 16:08:24.315,cov: 804,ft: 4447
2023-10-12 16:08:24.319,cov: 805,ft: 4458
2023-10-12 16:08:24.323,cov: 805,ft: 4458
2023-10-12 16:08:24.327,cov: 805,ft: 4498
2023-10-12 16:08:24.332,cov: 811,ft: 4510
2023-10-12 16:08:24.336,cov: 811,ft: 4511
2023-10-12 16:08:24.340,cov: 811,ft: 4511
2023-10-12 16:08:24.344,cov: 811,ft: 4515
2023-10-12 16:08:24.348,cov: 811,ft: 4515
2023-10-12 16:08:24.353,cov: 811,ft: 4521
2023-10-12 16:08:24.357,cov: 811,ft: 4524
2023-10-12 16:08:24.361,cov: 811,ft: 4524
2023-10-12 16:08:24.365,cov: 811,ft: 4524
2023-10-12 16:08:24.369,cov: 811,ft: 4525
2023-10-12 16:08:24.373,cov: 811,ft: 4531
2023-10-12 16:08:24.379,cov: 811,ft: 4531
2023-10-12 16:08:24.383,cov: 811,ft: 4532
2023-10-12 16:08:24.387,cov: 811,ft: 4533
