2023-10-18 08:39:28.819,cov: 343,ft: 995
2023-10-18 08:39:29.326,cov: 376,ft: 1378
2023-10-18 08:39:29.331,cov: 376,ft: 1378
2023-10-18 08:39:29.336,cov: 376,ft: 1380
2023-10-18 08:39:29.341,cov: 376,ft: 1382
2023-10-18 08:39:29.345,cov: 376,ft: 1383
2023-10-18 08:39:29.350,cov: 376,ft: 1383
2023-10-18 08:39:29.356,cov: 376,ft: 1384
2023-10-18 08:39:29.361,cov: 376,ft: 1385
2023-10-18 08:39:29.366,cov: 376,ft: 1385
2023-10-18 08:39:29.370,cov: 376,ft: 1385
2023-10-18 08:39:29.375,cov: 376,ft: 1385
2023-10-18 08:39:29.380,cov: 376,ft: 1386
2023-10-18 08:39:29.385,cov: 376,ft: 1388
2023-10-18 08:39:29.391,cov: 376,ft: 1391
2023-10-18 08:39:29.396,cov: 376,ft: 1391
2023-10-18 08:39:29.400,cov: 376,ft: 1393
2023-10-18 08:39:29.406,cov: 376,ft: 1396
2023-10-18 08:39:29.410,cov: 376,ft: 1396
2023-10-18 08:39:29.415,cov: 376,ft: 1399
2023-10-18 08:39:29.420,cov: 376,ft: 1400
2023-10-18 08:39:29.425,cov: 376,ft: 1401
2023-10-18 08:39:29.430,cov: 376,ft: 1403
2023-10-18 08:39:29.435,cov: 376,ft: 1405
2023-10-18 08:39:29.441,cov: 376,ft: 1405
2023-10-18 08:39:29.446,cov: 376,ft: 1406
2023-10-18 08:39:29.451,cov: 376,ft: 1406
2023-10-18 08:39:29.455,cov: 376,ft: 1406
2023-10-18 08:39:29.460,cov: 376,ft: 1410
2023-10-18 08:39:29.465,cov: 376,ft: 1420
2023-10-18 08:39:29.470,cov: 376,ft: 1420
2023-10-18 08:39:29.475,cov: 376,ft: 1422
2023-10-18 08:39:29.481,cov: 376,ft: 1423
2023-10-18 08:39:29.486,cov: 376,ft: 1423
2023-10-18 08:39:29.491,cov: 376,ft: 1424
2023-10-18 08:39:29.496,cov: 376,ft: 1424
2023-10-18 08:39:29.501,cov: 376,ft: 1425
2023-10-18 08:39:29.508,cov: 376,ft: 1425
2023-10-18 08:39:29.514,cov: 377,ft: 1429
2023-10-18 08:39:29.519,cov: 377,ft: 1431
2023-10-18 08:39:29.524,cov: 377,ft: 1431
2023-10-18 08:39:29.529,cov: 377,ft: 1432
2023-10-18 08:39:29.533,cov: 377,ft: 1433
2023-10-18 08:39:29.538,cov: 377,ft: 1439
2023-10-18 08:39:29.543,cov: 377,ft: 1440
2023-10-18 08:39:29.548,cov: 377,ft: 1440
2023-10-18 08:39:29.553,cov: 380,ft: 1470
2023-10-18 08:39:29.557,cov: 380,ft: 1472
2023-10-18 08:39:29.563,cov: 380,ft: 1473
2023-10-18 08:39:29.568,cov: 380,ft: 1473
2023-10-18 08:39:29.572,cov: 380,ft: 1474
2023-10-18 08:39:29.577,cov: 380,ft: 1475
2023-10-18 08:39:29.581,cov: 380,ft: 1475
2023-10-18 08:39:29.588,cov: 380,ft: 1477
2023-10-18 08:39:29.593,cov: 380,ft: 1477
2023-10-18 08:39:29.597,cov: 380,ft: 1477
2023-10-18 08:39:29.602,cov: 380,ft: 1477
2023-10-18 08:39:29.607,cov: 380,ft: 1479
2023-10-18 08:39:29.611,cov: 380,ft: 1481
2023-10-18 08:39:29.616,cov: 380,ft: 1482
2023-10-18 08:39:29.621,cov: 380,ft: 1482
2023-10-18 08:39:29.626,cov: 380,ft: 1482
2023-10-18 08:39:29.630,cov: 380,ft: 1482
2023-10-18 08:39:29.635,cov: 380,ft: 1485
2023-10-18 08:39:29.639,cov: 380,ft: 1487
2023-10-18 08:39:29.644,cov: 380,ft: 1487
2023-10-18 08:39:29.648,cov: 380,ft: 1487
2023-10-18 08:39:29.654,cov: 380,ft: 1487
2023-10-18 08:39:29.658,cov: 380,ft: 1487
2023-10-18 08:39:29.663,cov: 380,ft: 1493
2023-10-18 08:39:29.667,cov: 380,ft: 1493
2023-10-18 08:39:29.672,cov: 380,ft: 1493
2023-10-18 08:39:29.677,cov: 380,ft: 1494
2023-10-18 08:39:29.681,cov: 380,ft: 1495
2023-10-18 08:39:29.686,cov: 380,ft: 1495
2023-10-18 08:39:29.690,cov: 380,ft: 1496
2023-10-18 08:39:29.695,cov: 380,ft: 1496
2023-10-18 08:39:29.701,cov: 380,ft: 1496
2023-10-18 08:39:29.706,cov: 380,ft: 1496
2023-10-18 08:39:29.710,cov: 380,ft: 1496
2023-10-18 08:39:29.716,cov: 380,ft: 1498
2023-10-18 08:39:29.722,cov: 380,ft: 1498
2023-10-18 08:39:29.726,cov: 380,ft: 1498
2023-10-18 08:39:29.730,cov: 380,ft: 1498
2023-10-18 08:39:29.735,cov: 380,ft: 1498
2023-10-18 08:39:29.739,cov: 380,ft: 1498
2023-10-18 08:39:29.744,cov: 380,ft: 1498
2023-10-18 08:39:29.749,cov: 380,ft: 1500
2023-10-18 08:39:29.754,cov: 380,ft: 1500
2023-10-18 08:39:29.759,cov: 380,ft: 1500
2023-10-18 08:39:29.763,cov: 380,ft: 1501
2023-10-18 08:39:29.768,cov: 380,ft: 1501
2023-10-18 08:39:29.772,cov: 380,ft: 1501
2023-10-18 08:39:29.777,cov: 380,ft: 1501
2023-10-18 08:39:29.783,cov: 380,ft: 1501
2023-10-18 08:39:29.788,cov: 380,ft: 1501
2023-10-18 08:39:29.793,cov: 380,ft: 1516
2023-10-18 08:39:29.798,cov: 380,ft: 1516
2023-10-18 08:39:29.802,cov: 380,ft: 1516
2023-10-18 08:39:29.809,cov: 380,ft: 1516
2023-10-18 08:39:29.813,cov: 380,ft: 1522
2023-10-18 08:39:29.819,cov: 380,ft: 1522
2023-10-18 08:39:29.824,cov: 380,ft: 1527
2023-10-18 08:39:29.829,cov: 380,ft: 1528
2023-10-18 08:39:29.834,cov: 380,ft: 1528
2023-10-18 08:39:29.838,cov: 380,ft: 1528
2023-10-18 08:39:29.843,cov: 380,ft: 1528
2023-10-18 08:39:29.848,cov: 380,ft: 1528
2023-10-18 08:39:29.853,cov: 381,ft: 1555
2023-10-18 08:39:29.857,cov: 381,ft: 1556
2023-10-18 08:39:29.863,cov: 381,ft: 1556
2023-10-18 08:39:29.868,cov: 381,ft: 1556
2023-10-18 08:39:29.873,cov: 381,ft: 1556
2023-10-18 08:39:29.879,cov: 381,ft: 1556
2023-10-18 08:39:29.884,cov: 381,ft: 1557
2023-10-18 08:39:29.889,cov: 381,ft: 1557
2023-10-18 08:39:29.895,cov: 381,ft: 1558
2023-10-18 08:39:29.900,cov: 381,ft: 1560
2023-10-18 08:39:29.904,cov: 381,ft: 1561
2023-10-18 08:39:29.909,cov: 381,ft: 1563
2023-10-18 08:39:29.914,cov: 381,ft: 1564
2023-10-18 08:39:29.918,cov: 381,ft: 1564
2023-10-18 08:39:29.924,cov: 381,ft: 1564
2023-10-18 08:39:29.929,cov: 381,ft: 1564
2023-10-18 08:39:29.934,cov: 381,ft: 1565
2023-10-18 08:39:29.938,cov: 381,ft: 1565
2023-10-18 08:39:29.943,cov: 381,ft: 1565
2023-10-18 08:39:29.948,cov: 381,ft: 1565
2023-10-18 08:39:29.953,cov: 381,ft: 1566
2023-10-18 08:39:29.957,cov: 381,ft: 1566
2023-10-18 08:39:29.962,cov: 381,ft: 1568
2023-10-18 08:39:29.968,cov: 381,ft: 1568
2023-10-18 08:39:29.973,cov: 381,ft: 1568
2023-10-18 08:39:29.978,cov: 381,ft: 1570
2023-10-18 08:39:29.983,cov: 381,ft: 1575
2023-10-18 08:39:29.987,cov: 381,ft: 1575
2023-10-18 08:39:29.992,cov: 381,ft: 1575
2023-10-18 08:39:29.997,cov: 381,ft: 1577
2023-10-18 08:39:30.001,cov: 381,ft: 1577
2023-10-18 08:39:30.006,cov: 381,ft: 1578
2023-10-18 08:39:30.011,cov: 381,ft: 1578
2023-10-18 08:39:30.016,cov: 381,ft: 1580
2023-10-18 08:39:30.020,cov: 381,ft: 1581
2023-10-18 08:39:30.025,cov: 381,ft: 1584
2023-10-18 08:39:30.029,cov: 381,ft: 1584
2023-10-18 08:39:30.034,cov: 381,ft: 1584
2023-10-18 08:39:30.039,cov: 381,ft: 1585
2023-10-18 08:39:30.045,cov: 381,ft: 1585
2023-10-18 08:39:30.050,cov: 381,ft: 1585
2023-10-18 08:39:30.055,cov: 381,ft: 1585
2023-10-18 08:39:30.059,cov: 381,ft: 1585
2023-10-18 08:39:30.064,cov: 381,ft: 1585
2023-10-18 08:39:30.068,cov: 396,ft: 1621
2023-10-18 08:39:30.073,cov: 396,ft: 1621
2023-10-18 08:39:30.078,cov: 396,ft: 1623
2023-10-18 08:39:30.083,cov: 396,ft: 1623
2023-10-18 08:39:30.089,cov: 396,ft: 1623
2023-10-18 08:39:30.093,cov: 396,ft: 1623
2023-10-18 08:39:30.098,cov: 396,ft: 1623
2023-10-18 08:39:30.102,cov: 396,ft: 1629
2023-10-18 08:39:30.108,cov: 396,ft: 1638
2023-10-18 08:39:30.113,cov: 396,ft: 1638
2023-10-18 08:39:30.118,cov: 396,ft: 1638
2023-10-18 08:39:30.122,cov: 396,ft: 1638
2023-10-18 08:39:30.128,cov: 396,ft: 1638
2023-10-18 08:39:30.132,cov: 396,ft: 1638
2023-10-18 08:39:30.137,cov: 396,ft: 1639
2023-10-18 08:39:30.142,cov: 396,ft: 1645
2023-10-18 08:39:30.147,cov: 396,ft: 1645
2023-10-18 08:39:30.151,cov: 396,ft: 1645
2023-10-18 08:39:30.156,cov: 396,ft: 1647
2023-10-18 08:39:30.160,cov: 396,ft: 1647
2023-10-18 08:39:30.166,cov: 396,ft: 1648
2023-10-18 08:39:30.170,cov: 396,ft: 1648
2023-10-18 08:39:30.175,cov: 396,ft: 1648
2023-10-18 08:39:30.180,cov: 396,ft: 1649
2023-10-18 08:39:30.185,cov: 396,ft: 1650
2023-10-18 08:39:30.189,cov: 396,ft: 1650
2023-10-18 08:39:30.194,cov: 396,ft: 1650
2023-10-18 08:39:30.198,cov: 396,ft: 1651
2023-10-18 08:39:30.203,cov: 396,ft: 1651
2023-10-18 08:39:30.208,cov: 396,ft: 1652
2023-10-18 08:39:30.214,cov: 396,ft: 1652
2023-10-18 08:39:30.218,cov: 396,ft: 1652
2023-10-18 08:39:30.224,cov: 396,ft: 1652
2023-10-18 08:39:30.228,cov: 396,ft: 1653
2023-10-18 08:39:30.233,cov: 396,ft: 1653
2023-10-18 08:39:30.237,cov: 396,ft: 1653
2023-10-18 08:39:30.242,cov: 396,ft: 1656
2023-10-18 08:39:30.248,cov: 396,ft: 1656
2023-10-18 08:39:30.253,cov: 396,ft: 1656
2023-10-18 08:39:30.259,cov: 396,ft: 1658
2023-10-18 08:39:30.263,cov: 396,ft: 1658
2023-10-18 08:39:30.269,cov: 396,ft: 1658
2023-10-18 08:39:30.275,cov: 396,ft: 1658
2023-10-18 08:39:30.279,cov: 396,ft: 1660
2023-10-18 08:39:30.284,cov: 396,ft: 1660
2023-10-18 08:39:30.290,cov: 396,ft: 1660
2023-10-18 08:39:30.295,cov: 396,ft: 1660
2023-10-18 08:39:30.299,cov: 396,ft: 1660
2023-10-18 08:39:30.307,cov: 396,ft: 1660
2023-10-18 08:39:30.312,cov: 396,ft: 1660
2023-10-18 08:39:30.317,cov: 396,ft: 1660
2023-10-18 08:39:30.321,cov: 396,ft: 1660
2023-10-18 08:39:30.326,cov: 396,ft: 1660
2023-10-18 08:39:30.331,cov: 396,ft: 1664
2023-10-18 08:39:30.335,cov: 396,ft: 1664
2023-10-18 08:39:30.340,cov: 396,ft: 1664
2023-10-18 08:39:30.346,cov: 396,ft: 1664
2023-10-18 08:39:30.351,cov: 396,ft: 1666
2023-10-18 08:39:30.356,cov: 396,ft: 1666
2023-10-18 08:39:30.360,cov: 396,ft: 1667
2023-10-18 08:39:30.364,cov: 396,ft: 1668
2023-10-18 08:39:30.369,cov: 396,ft: 1668
2023-10-18 08:39:30.373,cov: 396,ft: 1668
2023-10-18 08:39:30.378,cov: 396,ft: 1668
2023-10-18 08:39:30.382,cov: 396,ft: 1668
2023-10-18 08:39:30.387,cov: 396,ft: 1691
2023-10-18 08:39:30.391,cov: 396,ft: 1691
2023-10-18 08:39:30.396,cov: 397,ft: 1703
2023-10-18 08:39:30.401,cov: 397,ft: 1704
2023-10-18 08:39:30.405,cov: 397,ft: 1704
2023-10-18 08:39:30.410,cov: 397,ft: 1704
2023-10-18 08:39:30.415,cov: 397,ft: 1717
2023-10-18 08:39:30.420,cov: 397,ft: 1717
2023-10-18 08:39:30.425,cov: 397,ft: 1717
2023-10-18 08:39:30.430,cov: 397,ft: 1718
2023-10-18 08:39:30.435,cov: 397,ft: 1720
2023-10-18 08:39:30.439,cov: 397,ft: 1720
2023-10-18 08:39:30.444,cov: 397,ft: 1720
2023-10-18 08:39:30.449,cov: 397,ft: 1720
2023-10-18 08:39:30.454,cov: 397,ft: 1720
2023-10-18 08:39:30.458,cov: 397,ft: 1720
2023-10-18 08:39:30.464,cov: 397,ft: 1720
2023-10-18 08:39:30.469,cov: 397,ft: 1720
2023-10-18 08:39:30.474,cov: 397,ft: 1721
2023-10-18 08:39:30.478,cov: 397,ft: 1722
2023-10-18 08:39:30.483,cov: 397,ft: 1723
2023-10-18 08:39:30.488,cov: 397,ft: 1724
2023-10-18 08:39:30.492,cov: 397,ft: 1724
2023-10-18 08:39:30.497,cov: 397,ft: 1724
2023-10-18 08:39:30.502,cov: 397,ft: 1724
2023-10-18 08:39:30.507,cov: 397,ft: 1726
2023-10-18 08:39:30.511,cov: 397,ft: 1726
2023-10-18 08:39:30.516,cov: 397,ft: 1736
2023-10-18 08:39:30.522,cov: 397,ft: 1736
2023-10-18 08:39:30.526,cov: 397,ft: 1736
2023-10-18 08:39:30.530,cov: 397,ft: 1736
2023-10-18 08:39:30.535,cov: 397,ft: 1736
2023-10-18 08:39:30.539,cov: 397,ft: 1736
2023-10-18 08:39:30.544,cov: 397,ft: 1736
2023-10-18 08:39:30.551,cov: 397,ft: 1737
2023-10-18 08:39:30.556,cov: 397,ft: 1738
2023-10-18 08:39:30.561,cov: 397,ft: 1739
2023-10-18 08:39:30.565,cov: 397,ft: 1739
2023-10-18 08:39:30.570,cov: 397,ft: 1739
2023-10-18 08:39:30.574,cov: 397,ft: 1747
2023-10-18 08:39:30.581,cov: 397,ft: 1750
2023-10-18 08:39:30.585,cov: 397,ft: 1750
2023-10-18 08:39:30.591,cov: 397,ft: 1750
2023-10-18 08:39:30.595,cov: 397,ft: 1750
2023-10-18 08:39:30.600,cov: 397,ft: 1750
2023-10-18 08:39:30.604,cov: 397,ft: 1752
2023-10-18 08:39:30.609,cov: 397,ft: 1752
2023-10-18 08:39:30.614,cov: 397,ft: 1752
2023-10-18 08:39:30.618,cov: 397,ft: 1752
2023-10-18 08:39:30.623,cov: 397,ft: 1752
2023-10-18 08:39:30.627,cov: 397,ft: 1752
2023-10-18 08:39:30.632,cov: 397,ft: 1752
2023-10-18 08:39:30.637,cov: 397,ft: 1755
2023-10-18 08:39:30.642,cov: 397,ft: 1755
2023-10-18 08:39:30.647,cov: 397,ft: 1756
2023-10-18 08:39:30.652,cov: 397,ft: 1756
2023-10-18 08:39:30.656,cov: 397,ft: 1756
2023-10-18 08:39:30.661,cov: 397,ft: 1756
2023-10-18 08:39:30.667,cov: 397,ft: 1756
2023-10-18 08:39:30.672,cov: 397,ft: 1756
2023-10-18 08:39:30.676,cov: 397,ft: 1756
2023-10-18 08:39:30.682,cov: 397,ft: 1757
2023-10-18 08:39:30.686,cov: 397,ft: 1757
2023-10-18 08:39:30.690,cov: 397,ft: 1757
2023-10-18 08:39:30.695,cov: 397,ft: 1757
2023-10-18 08:39:30.699,cov: 397,ft: 1757
2023-10-18 08:39:30.704,cov: 397,ft: 1757
2023-10-18 08:39:30.708,cov: 397,ft: 1757
2023-10-18 08:39:30.713,cov: 397,ft: 1763
2023-10-18 08:39:30.718,cov: 397,ft: 1764
2023-10-18 08:39:30.724,cov: 397,ft: 1766
2023-10-18 08:39:30.728,cov: 397,ft: 1766
2023-10-18 08:39:30.734,cov: 397,ft: 1766
2023-10-18 08:39:30.739,cov: 397,ft: 1769
2023-10-18 08:39:30.744,cov: 397,ft: 1769
2023-10-18 08:39:30.748,cov: 397,ft: 1769
2023-10-18 08:39:30.753,cov: 397,ft: 1769
2023-10-18 08:39:30.758,cov: 397,ft: 1769
2023-10-18 08:39:30.762,cov: 397,ft: 1770
2023-10-18 08:39:30.766,cov: 397,ft: 1770
2023-10-18 08:39:30.771,cov: 397,ft: 1770
2023-10-18 08:39:30.775,cov: 397,ft: 1771
2023-10-18 08:39:30.780,cov: 397,ft: 1772
2023-10-18 08:39:30.784,cov: 397,ft: 1773
2023-10-18 08:39:30.788,cov: 397,ft: 1773
2023-10-18 08:39:30.793,cov: 397,ft: 1773
2023-10-18 08:39:30.799,cov: 397,ft: 1773
2023-10-18 08:39:30.804,cov: 397,ft: 1773
2023-10-18 08:39:30.809,cov: 397,ft: 1773
2023-10-18 08:39:30.813,cov: 397,ft: 1775
2023-10-18 08:39:30.818,cov: 397,ft: 1775
2023-10-18 08:39:30.822,cov: 397,ft: 1775
2023-10-18 08:39:30.828,cov: 397,ft: 1775
2023-10-18 08:39:30.832,cov: 397,ft: 1775
2023-10-18 08:39:30.837,cov: 397,ft: 1775
2023-10-18 08:39:30.841,cov: 397,ft: 1775
2023-10-18 08:39:30.845,cov: 397,ft: 1775
2023-10-18 08:39:30.851,cov: 397,ft: 1775
2023-10-18 08:39:30.855,cov: 397,ft: 1776
2023-10-18 08:39:30.860,cov: 397,ft: 1777
2023-10-18 08:39:30.865,cov: 397,ft: 1777
2023-10-18 08:39:30.869,cov: 397,ft: 1777
2023-10-18 08:39:30.874,cov: 397,ft: 1777
2023-10-18 08:39:30.885,cov: 397,ft: 1783
2023-10-18 08:39:30.903,cov: 397,ft: 1783
2023-10-18 08:39:30.959,cov: 397,ft: 1783
2023-10-18 08:39:30.968,cov: 397,ft: 1783
2023-10-18 08:39:31.009,cov: 397,ft: 1783
2023-10-18 08:39:31.014,cov: 397,ft: 1784
2023-10-18 08:39:31.018,cov: 397,ft: 1786
2023-10-18 08:39:31.023,cov: 397,ft: 1786
2023-10-18 08:39:31.059,cov: 397,ft: 1787
2023-10-18 08:39:31.067,cov: 397,ft: 1787
2023-10-18 08:39:31.089,cov: 397,ft: 1788
2023-10-18 08:39:31.096,cov: 397,ft: 1788
2023-10-18 08:39:31.101,cov: 397,ft: 1789
2023-10-18 08:39:31.106,cov: 397,ft: 1797
2023-10-18 08:39:31.136,cov: 397,ft: 1797
2023-10-18 08:39:31.152,cov: 397,ft: 1800
2023-10-18 08:39:31.156,cov: 397,ft: 1803
2023-10-18 08:39:31.173,cov: 397,ft: 1803
2023-10-18 08:39:31.178,cov: 397,ft: 1804
2023-10-18 08:39:31.197,cov: 397,ft: 1804
2023-10-18 08:39:31.220,cov: 397,ft: 1804
2023-10-18 08:39:31.228,cov: 397,ft: 1804
2023-10-18 08:39:31.301,cov: 397,ft: 1804
2023-10-18 08:39:31.341,cov: 397,ft: 1804
2023-10-18 08:39:31.346,cov: 397,ft: 1807
2023-10-18 08:39:31.351,cov: 397,ft: 1807
2023-10-18 08:39:31.356,cov: 397,ft: 1807
2023-10-18 08:39:31.448,cov: 397,ft: 1808
2023-10-18 08:39:31.463,cov: 397,ft: 1808
2023-10-18 08:39:31.506,cov: 397,ft: 1809
2023-10-18 08:39:31.526,cov: 397,ft: 1809
2023-10-18 08:39:31.542,cov: 397,ft: 1809
2023-10-18 08:39:31.546,cov: 397,ft: 1809
2023-10-18 08:39:31.583,cov: 397,ft: 1809
2023-10-18 08:39:31.590,cov: 397,ft: 1809
2023-10-18 08:39:31.610,cov: 397,ft: 1809
2023-10-18 08:39:31.614,cov: 397,ft: 1809
2023-10-18 08:39:31.624,cov: 397,ft: 1809
2023-10-18 08:39:31.641,cov: 397,ft: 1810
2023-10-18 08:39:31.646,cov: 397,ft: 1811
2023-10-18 08:39:31.650,cov: 397,ft: 1811
2023-10-18 08:39:31.662,cov: 397,ft: 1811
2023-10-18 08:39:31.671,cov: 397,ft: 1812
2023-10-18 08:39:31.677,cov: 397,ft: 1812
2023-10-18 08:39:31.702,cov: 397,ft: 1812
2023-10-18 08:39:31.707,cov: 397,ft: 1813
2023-10-18 08:39:31.714,cov: 397,ft: 1813
2023-10-18 08:39:31.731,cov: 397,ft: 1813
2023-10-18 08:39:31.756,cov: 397,ft: 1817
2023-10-18 08:39:31.772,cov: 397,ft: 1818
2023-10-18 08:39:31.778,cov: 397,ft: 1818
2023-10-18 08:39:31.783,cov: 397,ft: 1818
2023-10-18 08:39:31.788,cov: 397,ft: 1819
2023-10-18 08:39:31.823,cov: 397,ft: 1819
2023-10-18 08:39:31.828,cov: 397,ft: 1820
2023-10-18 08:39:31.833,cov: 397,ft: 1820
2023-10-18 08:39:31.837,cov: 397,ft: 1820
2023-10-18 08:39:31.848,cov: 397,ft: 1821
2023-10-18 08:39:31.876,cov: 397,ft: 1823
2023-10-18 08:39:31.883,cov: 397,ft: 1823
2023-10-18 08:39:31.898,cov: 397,ft: 1823
2023-10-18 08:39:31.902,cov: 397,ft: 1823
2023-10-18 08:39:31.907,cov: 397,ft: 1823
2023-10-18 08:39:31.943,cov: 397,ft: 1823
2023-10-18 08:39:32.031,cov: 397,ft: 1824
2023-10-18 08:39:32.045,cov: 397,ft: 1824
2023-10-18 08:39:32.090,cov: 397,ft: 1825
2023-10-18 08:39:32.096,cov: 397,ft: 1825
2023-10-18 08:39:32.101,cov: 397,ft: 1825
2023-10-18 08:39:32.111,cov: 397,ft: 1825
2023-10-18 08:39:32.115,cov: 397,ft: 1825
2023-10-18 08:39:32.131,cov: 397,ft: 1825
2023-10-18 08:39:32.140,cov: 397,ft: 1825
2023-10-18 08:39:32.166,cov: 397,ft: 1825
2023-10-18 08:39:32.170,cov: 397,ft: 1825
2023-10-18 08:39:32.184,cov: 397,ft: 1825
2023-10-18 08:39:32.211,cov: 397,ft: 1825
2023-10-18 08:39:32.218,cov: 408,ft: 1892
