2023-10-12 13:27:16.401,cov: 536,ft: 1986
2023-10-12 13:27:16.405,cov: 536,ft: 1986
2023-10-12 13:27:16.410,cov: 536,ft: 1987
2023-10-12 13:27:16.414,cov: 537,ft: 1995
2023-10-12 13:27:16.418,cov: 537,ft: 1996
2023-10-12 13:27:16.422,cov: 537,ft: 2009
2023-10-12 13:27:16.426,cov: 537,ft: 2010
2023-10-12 13:27:16.430,cov: 537,ft: 2010
2023-10-12 13:27:16.435,cov: 537,ft: 2017
2023-10-12 13:27:16.439,cov: 537,ft: 2017
2023-10-12 13:27:16.443,cov: 537,ft: 2017
2023-10-12 13:27:16.447,cov: 537,ft: 2017
2023-10-12 13:27:16.451,cov: 537,ft: 2019
2023-10-12 13:27:16.456,cov: 537,ft: 2019
2023-10-12 13:27:16.460,cov: 537,ft: 2025
2023-10-12 13:27:16.464,cov: 537,ft: 2027
2023-10-12 13:27:16.468,cov: 537,ft: 2027
2023-10-12 13:27:16.472,cov: 538,ft: 2032
2023-10-12 13:27:16.476,cov: 538,ft: 2036
2023-10-12 13:27:16.481,cov: 538,ft: 2036
2023-10-12 13:27:16.485,cov: 539,ft: 2053
2023-10-12 13:27:16.489,cov: 567,ft: 2120
2023-10-12 13:27:16.493,cov: 567,ft: 2120
2023-10-12 13:27:16.497,cov: 567,ft: 2122
2023-10-12 13:27:16.502,cov: 567,ft: 2122
2023-10-12 13:27:16.506,cov: 568,ft: 2123
2023-10-12 13:27:16.510,cov: 568,ft: 2123
2023-10-12 13:27:16.515,cov: 568,ft: 2123
2023-10-12 13:27:16.519,cov: 568,ft: 2126
2023-10-12 13:27:16.523,cov: 568,ft: 2126
2023-10-12 13:27:16.527,cov: 568,ft: 2126
2023-10-12 13:27:16.531,cov: 568,ft: 2126
2023-10-12 13:27:16.536,cov: 568,ft: 2127
2023-10-12 13:27:16.540,cov: 568,ft: 2128
2023-10-12 13:27:16.544,cov: 568,ft: 2128
2023-10-12 13:27:16.550,cov: 568,ft: 2128
2023-10-12 13:27:16.554,cov: 568,ft: 2128
2023-10-12 13:27:16.558,cov: 568,ft: 2128
2023-10-12 13:27:16.562,cov: 568,ft: 2128
2023-10-12 13:27:16.566,cov: 568,ft: 2129
2023-10-12 13:27:16.571,cov: 568,ft: 2129
2023-10-12 13:27:16.576,cov: 570,ft: 2137
2023-10-12 13:27:16.580,cov: 570,ft: 2137
2023-10-12 13:27:16.584,cov: 570,ft: 2139
2023-10-12 13:27:16.588,cov: 577,ft: 2165
2023-10-12 13:27:16.592,cov: 577,ft: 2168
2023-10-12 13:27:16.596,cov: 577,ft: 2168
2023-10-12 13:27:16.601,cov: 577,ft: 2169
2023-10-12 13:27:16.605,cov: 577,ft: 2180
2023-10-12 13:27:16.609,cov: 577,ft: 2180
2023-10-12 13:27:16.613,cov: 577,ft: 2181
2023-10-12 13:27:16.618,cov: 577,ft: 2184
2023-10-12 13:27:16.622,cov: 577,ft: 2185
2023-10-12 13:27:16.626,cov: 577,ft: 2190
2023-10-12 13:27:16.630,cov: 584,ft: 2214
2023-10-12 13:27:16.634,cov: 584,ft: 2215
2023-10-12 13:27:16.639,cov: 584,ft: 2216
2023-10-12 13:27:16.643,cov: 584,ft: 2216
2023-10-12 13:27:16.647,cov: 584,ft: 2219
2023-10-12 13:27:16.652,cov: 585,ft: 2224
2023-10-12 13:27:16.656,cov: 585,ft: 2225
2023-10-12 13:27:16.660,cov: 585,ft: 2225
2023-10-12 13:27:16.664,cov: 585,ft: 2226
2023-10-12 13:27:16.668,cov: 585,ft: 2227
2023-10-12 13:27:16.673,cov: 585,ft: 2231
2023-10-12 13:27:16.677,cov: 585,ft: 2235
2023-10-12 13:27:16.681,cov: 585,ft: 2237
2023-10-12 13:27:16.686,cov: 585,ft: 2237
2023-10-12 13:27:16.690,cov: 585,ft: 2246
2023-10-12 13:27:16.694,cov: 585,ft: 2247
2023-10-12 13:27:16.698,cov: 585,ft: 2247
2023-10-12 13:27:16.702,cov: 585,ft: 2247
2023-10-12 13:27:16.707,cov: 585,ft: 2249
2023-10-12 13:27:16.711,cov: 585,ft: 2252
2023-10-12 13:27:16.715,cov: 585,ft: 2253
2023-10-12 13:27:16.719,cov: 585,ft: 2253
2023-10-12 13:27:16.724,cov: 585,ft: 2254
2023-10-12 13:27:16.728,cov: 585,ft: 2258
2023-10-12 13:27:16.732,cov: 585,ft: 2259
2023-10-12 13:27:16.736,cov: 585,ft: 2259
2023-10-12 13:27:16.740,cov: 585,ft: 2259
2023-10-12 13:27:16.744,cov: 585,ft: 2287
2023-10-12 13:27:16.749,cov: 585,ft: 2288
2023-10-12 13:27:16.753,cov: 585,ft: 2290
2023-10-12 13:27:16.757,cov: 585,ft: 2294
2023-10-12 13:27:16.761,cov: 586,ft: 2303
2023-10-12 13:27:16.766,cov: 587,ft: 2304
2023-10-12 13:27:16.770,cov: 603,ft: 2354
2023-10-12 13:27:16.774,cov: 603,ft: 2355
2023-10-12 13:27:16.778,cov: 603,ft: 2357
2023-10-12 13:27:16.782,cov: 603,ft: 2357
2023-10-12 13:27:16.787,cov: 603,ft: 2358
2023-10-12 13:27:16.791,cov: 603,ft: 2360
2023-10-12 13:27:16.795,cov: 603,ft: 2361
2023-10-12 13:27:16.799,cov: 603,ft: 2374
2023-10-12 13:27:16.804,cov: 603,ft: 2387
2023-10-12 13:27:16.808,cov: 603,ft: 2388
2023-10-12 13:27:16.812,cov: 603,ft: 2395
2023-10-12 13:27:16.816,cov: 603,ft: 2395
2023-10-12 13:27:16.820,cov: 603,ft: 2395
2023-10-12 13:27:16.825,cov: 603,ft: 2395
2023-10-12 13:27:16.829,cov: 603,ft: 2399
2023-10-12 13:27:16.833,cov: 603,ft: 2405
2023-10-12 13:27:16.837,cov: 603,ft: 2405
2023-10-12 13:27:16.841,cov: 603,ft: 2411
2023-10-12 13:27:16.845,cov: 603,ft: 2413
2023-10-12 13:27:16.850,cov: 603,ft: 2413
2023-10-12 13:27:16.854,cov: 603,ft: 2415
2023-10-12 13:27:16.858,cov: 603,ft: 2416
2023-10-12 13:27:16.862,cov: 603,ft: 2419
2023-10-12 13:27:16.867,cov: 603,ft: 2419
2023-10-12 13:27:16.871,cov: 603,ft: 2419
2023-10-12 13:27:16.875,cov: 603,ft: 2421
2023-10-12 13:27:16.879,cov: 603,ft: 2424
2023-10-12 13:27:16.884,cov: 603,ft: 2425
2023-10-12 13:27:16.888,cov: 603,ft: 2427
2023-10-12 13:27:16.892,cov: 603,ft: 2432
2023-10-12 13:27:16.896,cov: 603,ft: 2437
2023-10-12 13:27:16.900,cov: 603,ft: 2438
2023-10-12 13:27:16.905,cov: 603,ft: 2439
2023-10-12 13:27:16.909,cov: 603,ft: 2441
2023-10-12 13:27:16.913,cov: 603,ft: 2442
2023-10-12 13:27:16.917,cov: 603,ft: 2445
2023-10-12 13:27:16.921,cov: 603,ft: 2448
2023-10-12 13:27:16.925,cov: 603,ft: 2449
2023-10-12 13:27:16.930,cov: 603,ft: 2449
2023-10-12 13:27:16.934,cov: 603,ft: 2449
2023-10-12 13:27:16.938,cov: 603,ft: 2451
2023-10-12 13:27:16.942,cov: 603,ft: 2451
2023-10-12 13:27:16.946,cov: 603,ft: 2484
2023-10-12 13:27:16.950,cov: 603,ft: 2490
2023-10-12 13:27:16.955,cov: 603,ft: 2505
2023-10-12 13:27:16.959,cov: 603,ft: 2506
2023-10-12 13:27:16.963,cov: 603,ft: 2507
2023-10-12 13:27:16.967,cov: 603,ft: 2512
2023-10-12 13:27:16.971,cov: 603,ft: 2517
2023-10-12 13:27:16.975,cov: 603,ft: 2519
2023-10-12 13:27:16.980,cov: 603,ft: 2519
2023-10-12 13:27:16.984,cov: 603,ft: 2520
2023-10-12 13:27:16.988,cov: 603,ft: 2521
2023-10-12 13:27:16.992,cov: 603,ft: 2523
2023-10-12 13:27:16.996,cov: 603,ft: 2524
2023-10-12 13:27:17.000,cov: 603,ft: 2525
2023-10-12 13:27:17.004,cov: 603,ft: 2528
2023-10-12 13:27:17.009,cov: 603,ft: 2535
2023-10-12 13:27:17.013,cov: 603,ft: 2537
2023-10-12 13:27:17.017,cov: 603,ft: 2541
2023-10-12 13:27:17.021,cov: 603,ft: 2541
2023-10-12 13:27:17.025,cov: 603,ft: 2541
2023-10-12 13:27:17.029,cov: 603,ft: 2541
2023-10-12 13:27:17.034,cov: 606,ft: 2547
2023-10-12 13:27:17.038,cov: 606,ft: 2549
2023-10-12 13:27:17.042,cov: 606,ft: 2552
2023-10-12 13:27:17.046,cov: 606,ft: 2552
2023-10-12 13:27:17.050,cov: 606,ft: 2557
2023-10-12 13:27:17.054,cov: 606,ft: 2558
2023-10-12 13:27:17.058,cov: 606,ft: 2559
2023-10-12 13:27:17.063,cov: 606,ft: 2559
2023-10-12 13:27:17.067,cov: 606,ft: 2561
2023-10-12 13:27:17.071,cov: 606,ft: 2561
2023-10-12 13:27:17.075,cov: 606,ft: 2561
2023-10-12 13:27:17.079,cov: 606,ft: 2590
2023-10-12 13:27:17.084,cov: 606,ft: 2590
2023-10-12 13:27:17.088,cov: 606,ft: 2590
2023-10-12 13:27:17.092,cov: 606,ft: 2592
2023-10-12 13:27:17.096,cov: 607,ft: 2595
2023-10-12 13:27:17.100,cov: 607,ft: 2596
2023-10-12 13:27:17.105,cov: 607,ft: 2600
2023-10-12 13:27:17.109,cov: 607,ft: 2635
2023-10-12 13:27:17.113,cov: 607,ft: 2639
2023-10-12 13:27:17.117,cov: 607,ft: 2641
2023-10-12 13:27:17.121,cov: 607,ft: 2641
2023-10-12 13:27:17.125,cov: 607,ft: 2644
2023-10-12 13:27:17.130,cov: 607,ft: 2645
2023-10-12 13:27:17.134,cov: 607,ft: 2647
2023-10-12 13:27:17.138,cov: 607,ft: 2651
2023-10-12 13:27:17.142,cov: 607,ft: 2652
2023-10-12 13:27:17.146,cov: 607,ft: 2653
2023-10-12 13:27:17.151,cov: 607,ft: 2653
2023-10-12 13:27:17.155,cov: 607,ft: 2654
2023-10-12 13:27:17.159,cov: 607,ft: 2654
2023-10-12 13:27:17.163,cov: 607,ft: 2654
2023-10-12 13:27:17.168,cov: 607,ft: 2656
2023-10-12 13:27:17.172,cov: 607,ft: 2660
2023-10-12 13:27:17.176,cov: 607,ft: 2662
2023-10-12 13:27:17.180,cov: 607,ft: 2664
2023-10-12 13:27:17.184,cov: 607,ft: 2666
2023-10-12 13:27:17.188,cov: 609,ft: 2685
2023-10-12 13:27:17.193,cov: 609,ft: 2686
2023-10-12 13:27:17.197,cov: 609,ft: 2687
2023-10-12 13:27:17.201,cov: 609,ft: 2689
2023-10-12 13:27:17.205,cov: 609,ft: 2698
2023-10-12 13:27:17.209,cov: 609,ft: 2698
2023-10-12 13:27:17.213,cov: 609,ft: 2698
2023-10-12 13:27:17.218,cov: 609,ft: 2698
2023-10-12 13:27:17.222,cov: 609,ft: 2698
2023-10-12 13:27:17.226,cov: 609,ft: 2698
2023-10-12 13:27:17.232,cov: 609,ft: 2699
2023-10-12 13:27:17.236,cov: 609,ft: 2699
2023-10-12 13:27:17.240,cov: 609,ft: 2700
2023-10-12 13:27:17.244,cov: 609,ft: 2702
2023-10-12 13:27:17.248,cov: 609,ft: 2706
2023-10-12 13:27:17.252,cov: 609,ft: 2706
2023-10-12 13:27:17.257,cov: 609,ft: 2706
2023-10-12 13:27:17.261,cov: 609,ft: 2706
2023-10-12 13:27:17.265,cov: 609,ft: 2706
2023-10-12 13:27:17.269,cov: 609,ft: 2709
2023-10-12 13:27:17.273,cov: 609,ft: 2710
2023-10-12 13:27:17.278,cov: 609,ft: 2710
2023-10-12 13:27:17.282,cov: 612,ft: 2740
2023-10-12 13:27:17.286,cov: 612,ft: 2741
2023-10-12 13:27:17.291,cov: 612,ft: 2745
2023-10-12 13:27:17.295,cov: 612,ft: 2747
2023-10-12 13:27:17.300,cov: 612,ft: 2752
2023-10-12 13:27:17.304,cov: 612,ft: 2755
2023-10-12 13:27:17.308,cov: 612,ft: 2755
2023-10-12 13:27:17.312,cov: 612,ft: 2756
2023-10-12 13:27:17.316,cov: 612,ft: 2757
2023-10-12 13:27:17.320,cov: 612,ft: 2759
2023-10-12 13:27:17.324,cov: 612,ft: 2759
2023-10-12 13:27:17.329,cov: 612,ft: 2759
2023-10-12 13:27:17.334,cov: 612,ft: 2759
2023-10-12 13:27:17.339,cov: 612,ft: 2759
2023-10-12 13:27:17.343,cov: 612,ft: 2759
2023-10-12 13:27:17.347,cov: 616,ft: 2765
2023-10-12 13:27:17.351,cov: 616,ft: 2765
2023-10-12 13:27:17.356,cov: 618,ft: 2772
2023-10-12 13:27:17.360,cov: 618,ft: 2774
2023-10-12 13:27:17.364,cov: 618,ft: 2774
2023-10-12 13:27:17.368,cov: 618,ft: 2775
2023-10-12 13:27:17.374,cov: 618,ft: 2776
2023-10-12 13:27:17.378,cov: 618,ft: 2777
2023-10-12 13:27:17.382,cov: 618,ft: 2778
2023-10-12 13:27:17.386,cov: 618,ft: 2778
2023-10-12 13:27:17.390,cov: 618,ft: 2779
2023-10-12 13:27:17.395,cov: 618,ft: 2786
2023-10-12 13:27:17.399,cov: 618,ft: 2787
2023-10-12 13:27:17.403,cov: 618,ft: 2788
2023-10-12 13:27:17.407,cov: 618,ft: 2821
2023-10-12 13:27:17.411,cov: 618,ft: 2824
2023-10-12 13:27:17.416,cov: 618,ft: 2827
2023-10-12 13:27:17.420,cov: 618,ft: 2827
2023-10-12 13:27:17.424,cov: 618,ft: 2831
2023-10-12 13:27:17.428,cov: 618,ft: 2831
2023-10-12 13:27:17.432,cov: 618,ft: 2832
2023-10-12 13:27:17.436,cov: 631,ft: 2871
2023-10-12 13:27:17.441,cov: 631,ft: 2877
2023-10-12 13:27:17.445,cov: 631,ft: 2877
2023-10-12 13:27:17.449,cov: 631,ft: 2878
2023-10-12 13:27:17.453,cov: 631,ft: 2879
2023-10-12 13:27:17.458,cov: 631,ft: 2881
2023-10-12 13:27:17.462,cov: 631,ft: 2881
2023-10-12 13:27:17.466,cov: 631,ft: 2882
2023-10-12 13:27:17.470,cov: 631,ft: 2883
2023-10-12 13:27:17.474,cov: 631,ft: 2883
2023-10-12 13:27:17.478,cov: 631,ft: 2884
2023-10-12 13:27:17.482,cov: 631,ft: 2885
2023-10-12 13:27:17.487,cov: 631,ft: 2886
2023-10-12 13:27:17.491,cov: 631,ft: 2887
2023-10-12 13:27:17.495,cov: 631,ft: 2887
2023-10-12 13:27:17.499,cov: 631,ft: 2889
2023-10-12 13:27:17.503,cov: 631,ft: 2889
2023-10-12 13:27:17.507,cov: 631,ft: 2889
2023-10-12 13:27:17.511,cov: 631,ft: 2889
2023-10-12 13:27:17.516,cov: 631,ft: 2889
2023-10-12 13:27:17.520,cov: 631,ft: 2890
2023-10-12 13:27:17.524,cov: 631,ft: 2890
2023-10-12 13:27:17.528,cov: 631,ft: 2892
2023-10-12 13:27:17.533,cov: 631,ft: 2892
2023-10-12 13:27:17.538,cov: 631,ft: 2893
2023-10-12 13:27:17.542,cov: 631,ft: 2893
2023-10-12 13:27:17.546,cov: 631,ft: 2898
2023-10-12 13:27:17.550,cov: 631,ft: 2899
2023-10-12 13:27:17.555,cov: 631,ft: 2899
2023-10-12 13:27:17.559,cov: 631,ft: 2900
2023-10-12 13:27:17.563,cov: 631,ft: 2901
2023-10-12 13:27:17.567,cov: 631,ft: 2901
2023-10-12 13:27:17.571,cov: 631,ft: 2901
2023-10-12 13:27:17.575,cov: 631,ft: 2902
2023-10-12 13:27:17.579,cov: 631,ft: 2903
2023-10-12 13:27:17.584,cov: 631,ft: 2903
2023-10-12 13:27:17.588,cov: 631,ft: 2903
2023-10-12 13:27:17.592,cov: 631,ft: 2904
2023-10-12 13:27:17.596,cov: 631,ft: 2908
2023-10-12 13:27:17.600,cov: 631,ft: 2908
2023-10-12 13:27:17.604,cov: 631,ft: 2910
2023-10-12 13:27:17.610,cov: 631,ft: 2910
2023-10-12 13:27:17.614,cov: 631,ft: 2913
2023-10-12 13:27:17.618,cov: 631,ft: 2914
2023-10-12 13:27:17.622,cov: 631,ft: 2915
2023-10-12 13:27:17.627,cov: 631,ft: 2917
2023-10-12 13:27:17.631,cov: 631,ft: 2917
2023-10-12 13:27:17.636,cov: 631,ft: 2917
2023-10-12 13:27:17.640,cov: 631,ft: 2918
2023-10-12 13:27:17.644,cov: 631,ft: 2922
2023-10-12 13:27:17.648,cov: 631,ft: 2923
2023-10-12 13:27:17.653,cov: 631,ft: 2924
2023-10-12 13:27:17.657,cov: 631,ft: 2936
2023-10-12 13:27:17.661,cov: 631,ft: 2936
2023-10-12 13:27:17.665,cov: 631,ft: 2936
2023-10-12 13:27:17.670,cov: 631,ft: 2937
2023-10-12 13:27:17.674,cov: 631,ft: 2937
2023-10-12 13:27:17.678,cov: 631,ft: 2937
2023-10-12 13:27:17.682,cov: 631,ft: 2937
2023-10-12 13:27:17.686,cov: 631,ft: 2937
2023-10-12 13:27:17.690,cov: 631,ft: 2937
2023-10-12 13:27:17.695,cov: 631,ft: 2938
2023-10-12 13:27:17.699,cov: 631,ft: 2939
2023-10-12 13:27:17.703,cov: 631,ft: 2940
2023-10-12 13:27:17.707,cov: 631,ft: 2940
2023-10-12 13:27:17.711,cov: 631,ft: 2941
2023-10-12 13:27:17.715,cov: 631,ft: 2941
2023-10-12 13:27:17.720,cov: 631,ft: 2941
2023-10-12 13:27:17.724,cov: 631,ft: 2941
2023-10-12 13:27:17.728,cov: 631,ft: 2941
2023-10-12 13:27:17.732,cov: 631,ft: 2942
2023-10-12 13:27:17.737,cov: 631,ft: 2943
2023-10-12 13:27:17.741,cov: 631,ft: 2944
2023-10-12 13:27:17.745,cov: 631,ft: 2944
2023-10-12 13:27:17.749,cov: 631,ft: 2945
2023-10-12 13:27:17.753,cov: 631,ft: 2959
2023-10-12 13:27:17.758,cov: 631,ft: 2960
2023-10-12 13:27:17.762,cov: 631,ft: 2960
2023-10-12 13:27:17.766,cov: 631,ft: 2960
2023-10-12 13:27:17.770,cov: 631,ft: 2960
2023-10-12 13:27:17.774,cov: 631,ft: 2962
2023-10-12 13:27:17.779,cov: 631,ft: 2962
2023-10-12 13:27:17.783,cov: 631,ft: 2962
2023-10-12 13:27:17.787,cov: 631,ft: 2968
2023-10-12 13:27:17.791,cov: 631,ft: 2974
2023-10-12 13:27:17.795,cov: 631,ft: 2975
2023-10-12 13:27:17.799,cov: 631,ft: 2977
2023-10-12 13:27:17.804,cov: 631,ft: 2977
2023-10-12 13:27:17.808,cov: 631,ft: 2979
2023-10-12 13:27:17.812,cov: 631,ft: 2979
2023-10-12 13:27:17.816,cov: 631,ft: 2979
2023-10-12 13:27:17.820,cov: 631,ft: 2980
2023-10-12 13:27:17.825,cov: 640,ft: 2999
2023-10-12 13:27:17.829,cov: 640,ft: 3000
2023-10-12 13:27:17.833,cov: 640,ft: 3000
2023-10-12 13:27:17.837,cov: 656,ft: 3040
2023-10-12 13:27:17.841,cov: 656,ft: 3040
2023-10-12 13:27:17.846,cov: 656,ft: 3040
2023-10-12 13:27:17.850,cov: 656,ft: 3041
2023-10-12 13:27:17.855,cov: 656,ft: 3041
2023-10-12 13:27:17.859,cov: 656,ft: 3041
2023-10-12 13:27:17.863,cov: 656,ft: 3042
2023-10-12 13:27:17.867,cov: 656,ft: 3044
2023-10-12 13:27:17.871,cov: 656,ft: 3044
2023-10-12 13:27:17.876,cov: 656,ft: 3045
2023-10-12 13:27:17.881,cov: 656,ft: 3047
2023-10-12 13:27:17.885,cov: 656,ft: 3048
2023-10-12 13:27:17.889,cov: 656,ft: 3050
2023-10-12 13:27:17.893,cov: 656,ft: 3050
2023-10-12 13:27:17.897,cov: 656,ft: 3053
2023-10-12 13:27:17.901,cov: 656,ft: 3053
2023-10-12 13:27:17.905,cov: 656,ft: 3053
2023-10-12 13:27:17.909,cov: 656,ft: 3053
2023-10-12 13:27:17.914,cov: 656,ft: 3055
2023-10-12 13:27:17.918,cov: 656,ft: 3060
2023-10-12 13:27:17.922,cov: 656,ft: 3060
2023-10-12 13:27:17.926,cov: 656,ft: 3061
2023-10-12 13:27:17.931,cov: 656,ft: 3063
2023-10-12 13:27:17.935,cov: 656,ft: 3063
2023-10-12 13:27:17.939,cov: 659,ft: 3083
2023-10-12 13:27:17.943,cov: 659,ft: 3083
2023-10-12 13:27:17.948,cov: 659,ft: 3083
2023-10-12 13:27:17.952,cov: 659,ft: 3084
2023-10-12 13:27:17.956,cov: 659,ft: 3085
2023-10-12 13:27:17.960,cov: 659,ft: 3088
2023-10-12 13:27:17.964,cov: 659,ft: 3088
2023-10-12 13:27:17.968,cov: 661,ft: 3108
2023-10-12 13:27:17.973,cov: 661,ft: 3124
2023-10-12 13:27:17.977,cov: 661,ft: 3125
2023-10-12 13:27:17.981,cov: 661,ft: 3127
2023-10-12 13:27:17.985,cov: 661,ft: 3129
2023-10-12 13:27:17.989,cov: 661,ft: 3130
2023-10-12 13:27:17.993,cov: 661,ft: 3131
2023-10-12 13:27:17.998,cov: 661,ft: 3134
2023-10-12 13:27:18.002,cov: 661,ft: 3136
2023-10-12 13:27:18.006,cov: 661,ft: 3139
2023-10-12 13:27:18.010,cov: 661,ft: 3140
2023-10-12 13:27:18.014,cov: 661,ft: 3141
2023-10-12 13:27:18.018,cov: 661,ft: 3145
2023-10-12 13:27:18.022,cov: 661,ft: 3145
2023-10-12 13:27:18.027,cov: 661,ft: 3147
2023-10-12 13:27:18.031,cov: 661,ft: 3147
2023-10-12 13:27:18.035,cov: 684,ft: 3216
2023-10-12 13:27:18.039,cov: 684,ft: 3216
2023-10-12 13:27:18.043,cov: 684,ft: 3216
2023-10-12 13:27:18.047,cov: 684,ft: 3216
2023-10-12 13:27:18.052,cov: 684,ft: 3217
2023-10-12 13:27:18.056,cov: 742,ft: 3370
2023-10-12 13:27:18.060,cov: 742,ft: 3370
2023-10-12 13:27:18.064,cov: 742,ft: 3371
2023-10-12 13:27:18.069,cov: 742,ft: 3371
