2023-10-16 18:37:39.138,cov: 341,ft: 979
2023-10-16 18:37:40.400,cov: 383,ft: 1666
2023-10-16 18:37:40.404,cov: 383,ft: 1672
2023-10-16 18:37:40.409,cov: 383,ft: 1672
2023-10-16 18:37:40.413,cov: 383,ft: 1673
2023-10-16 18:37:40.418,cov: 383,ft: 1674
2023-10-16 18:37:40.422,cov: 383,ft: 1674
2023-10-16 18:37:40.427,cov: 383,ft: 1675
2023-10-16 18:37:40.432,cov: 383,ft: 1676
2023-10-16 18:37:40.438,cov: 383,ft: 1676
2023-10-16 18:37:40.442,cov: 383,ft: 1676
2023-10-16 18:37:40.448,cov: 383,ft: 1676
2023-10-16 18:37:40.458,cov: 383,ft: 1676
2023-10-16 18:37:40.462,cov: 383,ft: 1678
2023-10-16 18:37:40.467,cov: 383,ft: 1678
2023-10-16 18:37:40.472,cov: 383,ft: 1678
2023-10-16 18:37:40.477,cov: 383,ft: 1685
2023-10-16 18:37:40.482,cov: 383,ft: 1685
2023-10-16 18:37:40.487,cov: 383,ft: 1685
2023-10-16 18:37:40.491,cov: 383,ft: 1685
2023-10-16 18:37:40.497,cov: 383,ft: 1685
2023-10-16 18:37:40.502,cov: 383,ft: 1685
2023-10-16 18:37:40.507,cov: 383,ft: 1686
2023-10-16 18:37:40.512,cov: 383,ft: 1686
2023-10-16 18:37:40.516,cov: 383,ft: 1687
2023-10-16 18:37:40.521,cov: 383,ft: 1688
2023-10-16 18:37:40.525,cov: 383,ft: 1690
2023-10-16 18:37:40.530,cov: 383,ft: 1690
2023-10-16 18:37:40.536,cov: 383,ft: 1699
2023-10-16 18:37:40.541,cov: 383,ft: 1699
2023-10-16 18:37:40.545,cov: 383,ft: 1699
2023-10-16 18:37:40.550,cov: 383,ft: 1700
2023-10-16 18:37:40.554,cov: 383,ft: 1700
2023-10-16 18:37:40.559,cov: 383,ft: 1700
2023-10-16 18:37:40.565,cov: 383,ft: 1700
2023-10-16 18:37:40.569,cov: 383,ft: 1700
2023-10-16 18:37:40.575,cov: 383,ft: 1700
2023-10-16 18:37:40.580,cov: 383,ft: 1700
2023-10-16 18:37:40.584,cov: 383,ft: 1700
2023-10-16 18:37:40.589,cov: 383,ft: 1701
2023-10-16 18:37:40.594,cov: 383,ft: 1701
2023-10-16 18:37:40.598,cov: 383,ft: 1701
2023-10-16 18:37:40.603,cov: 383,ft: 1705
2023-10-16 18:37:40.607,cov: 383,ft: 1705
2023-10-16 18:37:40.612,cov: 383,ft: 1706
2023-10-16 18:37:40.617,cov: 383,ft: 1707
2023-10-16 18:37:40.622,cov: 383,ft: 1709
2023-10-16 18:37:40.626,cov: 383,ft: 1709
2023-10-16 18:37:40.631,cov: 383,ft: 1709
2023-10-16 18:37:40.636,cov: 383,ft: 1709
2023-10-16 18:37:40.640,cov: 383,ft: 1709
2023-10-16 18:37:40.645,cov: 383,ft: 1711
2023-10-16 18:37:40.650,cov: 383,ft: 1712
2023-10-16 18:37:40.655,cov: 383,ft: 1712
2023-10-16 18:37:40.659,cov: 383,ft: 1712
2023-10-16 18:37:40.665,cov: 383,ft: 1712
2023-10-16 18:37:40.669,cov: 383,ft: 1712
2023-10-16 18:37:40.675,cov: 383,ft: 1712
2023-10-16 18:37:40.680,cov: 383,ft: 1712
2023-10-16 18:37:40.685,cov: 383,ft: 1713
2023-10-16 18:37:40.690,cov: 383,ft: 1714
2023-10-16 18:37:40.694,cov: 383,ft: 1714
2023-10-16 18:37:40.699,cov: 383,ft: 1714
2023-10-16 18:37:40.703,cov: 383,ft: 1714
2023-10-16 18:37:40.708,cov: 383,ft: 1714
2023-10-16 18:37:40.712,cov: 383,ft: 1714
2023-10-16 18:37:40.717,cov: 383,ft: 1715
2023-10-16 18:37:40.722,cov: 383,ft: 1715
2023-10-16 18:37:40.726,cov: 383,ft: 1715
2023-10-16 18:37:40.732,cov: 383,ft: 1715
2023-10-16 18:37:40.736,cov: 383,ft: 1715
2023-10-16 18:37:40.741,cov: 383,ft: 1715
2023-10-16 18:37:40.746,cov: 383,ft: 1715
2023-10-16 18:37:40.751,cov: 383,ft: 1715
2023-10-16 18:37:40.757,cov: 383,ft: 1715
2023-10-16 18:37:40.762,cov: 383,ft: 1716
2023-10-16 18:37:40.766,cov: 383,ft: 1718
2023-10-16 18:37:40.772,cov: 383,ft: 1718
2023-10-16 18:37:40.777,cov: 383,ft: 1718
2023-10-16 18:37:40.782,cov: 383,ft: 1718
2023-10-16 18:37:40.787,cov: 383,ft: 1719
2023-10-16 18:37:40.792,cov: 383,ft: 1719
2023-10-16 18:37:40.796,cov: 383,ft: 1719
2023-10-16 18:37:40.800,cov: 383,ft: 1728
2023-10-16 18:37:40.805,cov: 383,ft: 1728
2023-10-16 18:37:40.810,cov: 383,ft: 1728
2023-10-16 18:37:40.814,cov: 383,ft: 1730
2023-10-16 18:37:40.820,cov: 383,ft: 1730
2023-10-16 18:37:40.824,cov: 383,ft: 1731
2023-10-16 18:37:40.829,cov: 383,ft: 1731
2023-10-16 18:37:40.834,cov: 383,ft: 1731
2023-10-16 18:37:40.839,cov: 383,ft: 1731
2023-10-16 18:37:40.844,cov: 383,ft: 1731
2023-10-16 18:37:40.849,cov: 383,ft: 1731
2023-10-16 18:37:40.854,cov: 383,ft: 1733
2023-10-16 18:37:40.859,cov: 383,ft: 1733
2023-10-16 18:37:40.864,cov: 383,ft: 1733
2023-10-16 18:37:40.868,cov: 383,ft: 1733
2023-10-16 18:37:40.873,cov: 383,ft: 1733
2023-10-16 18:37:40.878,cov: 383,ft: 1733
2023-10-16 18:37:40.883,cov: 383,ft: 1733
2023-10-16 18:37:40.888,cov: 383,ft: 1733
2023-10-16 18:37:40.892,cov: 383,ft: 1735
2023-10-16 18:37:40.897,cov: 383,ft: 1736
2023-10-16 18:37:40.902,cov: 383,ft: 1742
2023-10-16 18:37:40.906,cov: 383,ft: 1742
2023-10-16 18:37:40.911,cov: 383,ft: 1742
2023-10-16 18:37:40.915,cov: 383,ft: 1742
2023-10-16 18:37:40.920,cov: 383,ft: 1742
2023-10-16 18:37:40.925,cov: 383,ft: 1742
2023-10-16 18:37:40.929,cov: 383,ft: 1742
2023-10-16 18:37:40.934,cov: 383,ft: 1743
2023-10-16 18:37:40.938,cov: 383,ft: 1743
2023-10-16 18:37:40.944,cov: 383,ft: 1743
2023-10-16 18:37:40.948,cov: 383,ft: 1743
2023-10-16 18:37:40.953,cov: 383,ft: 1744
2023-10-16 18:37:40.958,cov: 383,ft: 1745
2023-10-16 18:37:40.962,cov: 383,ft: 1745
2023-10-16 18:37:40.966,cov: 383,ft: 1745
2023-10-16 18:37:40.970,cov: 383,ft: 1746
2023-10-16 18:37:41.019,cov: 383,ft: 1746
2023-10-16 18:37:41.029,cov: 383,ft: 1746
2023-10-16 18:37:41.035,cov: 383,ft: 1746
2023-10-16 18:37:41.041,cov: 383,ft: 1746
2023-10-16 18:37:41.058,cov: 383,ft: 1747
2023-10-16 18:37:41.066,cov: 383,ft: 1748
2023-10-16 18:37:41.092,cov: 383,ft: 1748
2023-10-16 18:37:41.128,cov: 383,ft: 1748
2023-10-16 18:37:41.135,cov: 383,ft: 1748
2023-10-16 18:37:41.140,cov: 383,ft: 1748
2023-10-16 18:37:41.153,cov: 383,ft: 1755
2023-10-16 18:37:41.207,cov: 383,ft: 1755
2023-10-16 18:37:41.221,cov: 383,ft: 1756
2023-10-16 18:37:41.234,cov: 383,ft: 1756
2023-10-16 18:37:41.243,cov: 383,ft: 1757
2023-10-16 18:37:41.257,cov: 383,ft: 1757
2023-10-16 18:37:41.267,cov: 383,ft: 1757
2023-10-16 18:37:41.296,cov: 383,ft: 1757
2023-10-16 18:37:41.305,cov: 383,ft: 1757
2023-10-16 18:37:41.310,cov: 383,ft: 1757
2023-10-16 18:37:41.357,cov: 383,ft: 1759
2023-10-16 18:37:41.363,cov: 383,ft: 1759
2023-10-16 18:37:41.368,cov: 383,ft: 1759
2023-10-16 18:37:41.399,cov: 383,ft: 1759
2023-10-16 18:37:41.408,cov: 383,ft: 1759
2023-10-16 18:37:41.429,cov: 383,ft: 1759
2023-10-16 18:37:41.456,cov: 383,ft: 1767
2023-10-16 18:37:41.492,cov: 383,ft: 1767
2023-10-16 18:37:41.513,cov: 383,ft: 1767
2023-10-16 18:37:41.522,cov: 383,ft: 1767
2023-10-16 18:37:41.536,cov: 383,ft: 1767
2023-10-16 18:37:41.543,cov: 383,ft: 1767
2023-10-16 18:37:41.556,cov: 383,ft: 1767
2023-10-16 18:37:41.569,cov: 383,ft: 1767
2023-10-16 18:37:41.582,cov: 383,ft: 1769
2023-10-16 18:37:41.602,cov: 383,ft: 1772
2023-10-16 18:37:41.607,cov: 383,ft: 1772
2023-10-16 18:37:41.611,cov: 383,ft: 1772
2023-10-16 18:37:41.660,cov: 383,ft: 1772
2023-10-16 18:37:41.664,cov: 383,ft: 1773
2023-10-16 18:37:41.689,cov: 383,ft: 1773
2023-10-16 18:37:41.705,cov: 383,ft: 1773
2023-10-16 18:37:41.722,cov: 383,ft: 1773
2023-10-16 18:37:41.727,cov: 383,ft: 1773
2023-10-16 18:37:41.736,cov: 383,ft: 1773
2023-10-16 18:37:41.767,cov: 383,ft: 1773
2023-10-16 18:37:41.792,cov: 383,ft: 1773
2023-10-16 18:37:41.798,cov: 383,ft: 1773
2023-10-16 18:37:41.818,cov: 383,ft: 1773
2023-10-16 18:37:41.859,cov: 383,ft: 1773
2023-10-16 18:37:41.913,cov: 383,ft: 1773
2023-10-16 18:37:41.925,cov: 383,ft: 1773
2023-10-16 18:37:41.934,cov: 398,ft: 1807
2023-10-16 18:37:41.939,cov: 398,ft: 1807
2023-10-16 18:37:41.945,cov: 398,ft: 1809
2023-10-16 18:37:41.952,cov: 398,ft: 1809
2023-10-16 18:37:41.965,cov: 398,ft: 1810
2023-10-16 18:37:41.971,cov: 398,ft: 1810
2023-10-16 18:37:41.987,cov: 398,ft: 1813
2023-10-16 18:37:41.992,cov: 398,ft: 1814
2023-10-16 18:37:41.997,cov: 398,ft: 1815
2023-10-16 18:37:42.008,cov: 398,ft: 1816
2023-10-16 18:37:42.013,cov: 398,ft: 1816
2023-10-16 18:37:42.023,cov: 398,ft: 1817
2023-10-16 18:37:42.028,cov: 398,ft: 1818
2023-10-16 18:37:42.032,cov: 398,ft: 1818
2023-10-16 18:37:42.037,cov: 398,ft: 1819
2023-10-16 18:37:42.057,cov: 398,ft: 1819
2023-10-16 18:37:42.070,cov: 398,ft: 1820
2023-10-16 18:37:42.075,cov: 398,ft: 1822
2023-10-16 18:37:42.080,cov: 398,ft: 1822
2023-10-16 18:37:42.089,cov: 398,ft: 1822
2023-10-16 18:37:42.120,cov: 398,ft: 1822
2023-10-16 18:37:42.129,cov: 398,ft: 1822
2023-10-16 18:37:42.152,cov: 398,ft: 1822
2023-10-16 18:37:42.163,cov: 398,ft: 1823
2023-10-16 18:37:42.190,cov: 398,ft: 1823
2023-10-16 18:37:42.207,cov: 398,ft: 1823
2023-10-16 18:37:42.227,cov: 398,ft: 1823
2023-10-16 18:37:42.236,cov: 398,ft: 1823
2023-10-16 18:37:42.260,cov: 398,ft: 1823
2023-10-16 18:37:42.265,cov: 398,ft: 1823
2023-10-16 18:37:42.280,cov: 398,ft: 1823
2023-10-16 18:37:42.285,cov: 398,ft: 1825
2023-10-16 18:37:42.289,cov: 398,ft: 1826
2023-10-16 18:37:42.294,cov: 398,ft: 1826
2023-10-16 18:37:42.304,cov: 398,ft: 1826
2023-10-16 18:37:42.319,cov: 410,ft: 1882
2023-10-16 18:37:42.323,cov: 410,ft: 1901
2023-10-16 18:37:42.328,cov: 410,ft: 1901
2023-10-16 18:37:42.332,cov: 410,ft: 1901
2023-10-16 18:37:42.338,cov: 410,ft: 1909
2023-10-16 18:37:42.350,cov: 410,ft: 1912
2023-10-16 18:37:42.364,cov: 410,ft: 1912
2023-10-16 18:37:42.378,cov: 410,ft: 1916
2023-10-16 18:37:42.388,cov: 410,ft: 1917
2023-10-16 18:37:42.393,cov: 410,ft: 1917
2023-10-16 18:37:42.398,cov: 410,ft: 1919
2023-10-16 18:37:42.403,cov: 410,ft: 1919
2023-10-16 18:37:42.419,cov: 410,ft: 1921
2023-10-16 18:37:42.424,cov: 410,ft: 1923
2023-10-16 18:37:42.428,cov: 410,ft: 1924
2023-10-16 18:37:42.433,cov: 410,ft: 1926
2023-10-16 18:37:42.438,cov: 410,ft: 1937
2023-10-16 18:37:42.442,cov: 410,ft: 1946
2023-10-16 18:37:42.447,cov: 410,ft: 1947
2023-10-16 18:37:42.451,cov: 410,ft: 1948
2023-10-16 18:37:42.463,cov: 410,ft: 1954
2023-10-16 18:37:42.467,cov: 410,ft: 1954
2023-10-16 18:37:42.472,cov: 410,ft: 1955
2023-10-16 18:37:42.482,cov: 410,ft: 1955
2023-10-16 18:37:42.491,cov: 410,ft: 1957
2023-10-16 18:37:42.509,cov: 410,ft: 1958
2023-10-16 18:37:42.514,cov: 410,ft: 1960
2023-10-16 18:37:42.519,cov: 410,ft: 1962
2023-10-16 18:37:42.523,cov: 410,ft: 1964
2023-10-16 18:37:42.528,cov: 410,ft: 1965
2023-10-16 18:37:42.532,cov: 410,ft: 1966
2023-10-16 18:37:42.539,cov: 410,ft: 1966
2023-10-16 18:37:42.575,cov: 410,ft: 1966
2023-10-16 18:37:42.585,cov: 410,ft: 1970
2023-10-16 18:37:42.590,cov: 410,ft: 1971
