2023-10-17 13:43:06.918,cov: 325,ft: 956
2023-10-17 13:43:07.409,cov: 358,ft: 1315
2023-10-17 13:43:07.414,cov: 358,ft: 1315
2023-10-17 13:43:07.419,cov: 358,ft: 1316
2023-10-17 13:43:07.424,cov: 358,ft: 1317
2023-10-17 13:43:07.429,cov: 358,ft: 1320
2023-10-17 13:43:07.433,cov: 358,ft: 1325
2023-10-17 13:43:07.438,cov: 358,ft: 1330
2023-10-17 13:43:07.443,cov: 361,ft: 1372
2023-10-17 13:43:07.447,cov: 361,ft: 1373
2023-10-17 13:43:07.452,cov: 361,ft: 1376
2023-10-17 13:43:07.457,cov: 361,ft: 1379
2023-10-17 13:43:07.462,cov: 361,ft: 1381
2023-10-17 13:43:07.467,cov: 361,ft: 1381
2023-10-17 13:43:07.472,cov: 361,ft: 1388
2023-10-17 13:43:07.477,cov: 361,ft: 1389
2023-10-17 13:43:07.481,cov: 361,ft: 1394
2023-10-17 13:43:07.487,cov: 361,ft: 1396
2023-10-17 13:43:07.492,cov: 361,ft: 1397
2023-10-17 13:43:07.497,cov: 361,ft: 1399
2023-10-17 13:43:07.502,cov: 361,ft: 1401
2023-10-17 13:43:07.508,cov: 361,ft: 1402
2023-10-17 13:43:07.513,cov: 361,ft: 1402
2023-10-17 13:43:07.518,cov: 361,ft: 1403
2023-10-17 13:43:07.523,cov: 361,ft: 1403
2023-10-17 13:43:07.528,cov: 361,ft: 1403
2023-10-17 13:43:07.533,cov: 361,ft: 1404
2023-10-17 13:43:07.537,cov: 361,ft: 1405
2023-10-17 13:43:07.542,cov: 361,ft: 1405
2023-10-17 13:43:07.547,cov: 361,ft: 1408
2023-10-17 13:43:07.552,cov: 361,ft: 1409
2023-10-17 13:43:07.556,cov: 361,ft: 1409
2023-10-17 13:43:07.563,cov: 361,ft: 1410
2023-10-17 13:43:07.569,cov: 361,ft: 1414
2023-10-17 13:43:07.573,cov: 361,ft: 1424
2023-10-17 13:43:07.579,cov: 361,ft: 1426
2023-10-17 13:43:07.584,cov: 361,ft: 1426
2023-10-17 13:43:07.590,cov: 361,ft: 1427
2023-10-17 13:43:07.595,cov: 361,ft: 1428
2023-10-17 13:43:07.600,cov: 361,ft: 1428
2023-10-17 13:43:07.605,cov: 361,ft: 1428
2023-10-17 13:43:07.610,cov: 361,ft: 1429
2023-10-17 13:43:07.615,cov: 376,ft: 1466
2023-10-17 13:43:07.622,cov: 376,ft: 1466
2023-10-17 13:43:07.627,cov: 376,ft: 1473
2023-10-17 13:43:07.632,cov: 376,ft: 1474
2023-10-17 13:43:07.637,cov: 376,ft: 1475
2023-10-17 13:43:07.642,cov: 376,ft: 1476
2023-10-17 13:43:07.647,cov: 376,ft: 1479
2023-10-17 13:43:07.651,cov: 377,ft: 1489
2023-10-17 13:43:07.656,cov: 377,ft: 1489
2023-10-17 13:43:07.661,cov: 377,ft: 1490
2023-10-17 13:43:07.667,cov: 377,ft: 1493
2023-10-17 13:43:07.672,cov: 377,ft: 1493
2023-10-17 13:43:07.677,cov: 377,ft: 1493
2023-10-17 13:43:07.681,cov: 377,ft: 1493
2023-10-17 13:43:07.686,cov: 377,ft: 1502
2023-10-17 13:43:07.690,cov: 377,ft: 1504
2023-10-17 13:43:07.695,cov: 377,ft: 1505
2023-10-17 13:43:07.702,cov: 377,ft: 1505
2023-10-17 13:43:07.706,cov: 377,ft: 1507
2023-10-17 13:43:07.711,cov: 377,ft: 1507
2023-10-17 13:43:07.715,cov: 377,ft: 1508
2023-10-17 13:43:07.721,cov: 377,ft: 1509
2023-10-17 13:43:07.725,cov: 377,ft: 1510
2023-10-17 13:43:07.730,cov: 377,ft: 1510
2023-10-17 13:43:07.735,cov: 377,ft: 1510
2023-10-17 13:43:07.740,cov: 377,ft: 1511
2023-10-17 13:43:07.746,cov: 377,ft: 1511
2023-10-17 13:43:07.750,cov: 377,ft: 1511
2023-10-17 13:43:07.755,cov: 377,ft: 1511
2023-10-17 13:43:07.761,cov: 377,ft: 1512
2023-10-17 13:43:07.766,cov: 377,ft: 1518
2023-10-17 13:43:07.771,cov: 377,ft: 1518
2023-10-17 13:43:07.776,cov: 377,ft: 1518
2023-10-17 13:43:07.780,cov: 377,ft: 1519
2023-10-17 13:43:07.785,cov: 377,ft: 1520
2023-10-17 13:43:07.789,cov: 377,ft: 1521
2023-10-17 13:43:07.794,cov: 377,ft: 1521
2023-10-17 13:43:07.799,cov: 377,ft: 1521
2023-10-17 13:43:07.803,cov: 377,ft: 1521
2023-10-17 13:43:07.807,cov: 377,ft: 1522
2023-10-17 13:43:07.813,cov: 377,ft: 1522
2023-10-17 13:43:07.818,cov: 377,ft: 1523
2023-10-17 13:43:07.823,cov: 377,ft: 1523
2023-10-17 13:43:07.827,cov: 377,ft: 1523
2023-10-17 13:43:07.832,cov: 377,ft: 1523
2023-10-17 13:43:07.837,cov: 377,ft: 1523
2023-10-17 13:43:07.844,cov: 377,ft: 1526
2023-10-17 13:43:07.849,cov: 377,ft: 1527
2023-10-17 13:43:07.854,cov: 378,ft: 1553
2023-10-17 13:43:07.859,cov: 378,ft: 1553
2023-10-17 13:43:07.863,cov: 378,ft: 1556
2023-10-17 13:43:07.868,cov: 378,ft: 1556
2023-10-17 13:43:07.873,cov: 378,ft: 1556
2023-10-17 13:43:07.878,cov: 378,ft: 1556
2023-10-17 13:43:07.882,cov: 378,ft: 1556
2023-10-17 13:43:07.887,cov: 378,ft: 1556
2023-10-17 13:43:07.893,cov: 378,ft: 1556
2023-10-17 13:43:07.897,cov: 378,ft: 1568
2023-10-17 13:43:07.902,cov: 378,ft: 1568
2023-10-17 13:43:07.906,cov: 378,ft: 1568
2023-10-17 13:43:07.911,cov: 378,ft: 1568
2023-10-17 13:43:07.916,cov: 378,ft: 1569
2023-10-17 13:43:07.920,cov: 378,ft: 1570
2023-10-17 13:43:07.925,cov: 378,ft: 1570
2023-10-17 13:43:07.930,cov: 378,ft: 1570
2023-10-17 13:43:07.934,cov: 378,ft: 1570
2023-10-17 13:43:07.939,cov: 378,ft: 1570
2023-10-17 13:43:07.945,cov: 378,ft: 1570
2023-10-17 13:43:07.949,cov: 378,ft: 1570
2023-10-17 13:43:07.954,cov: 378,ft: 1570
2023-10-17 13:43:07.960,cov: 378,ft: 1570
2023-10-17 13:43:07.965,cov: 378,ft: 1570
2023-10-17 13:43:07.970,cov: 378,ft: 1571
2023-10-17 13:43:07.974,cov: 378,ft: 1597
2023-10-17 13:43:07.979,cov: 378,ft: 1598
2023-10-17 13:43:07.984,cov: 378,ft: 1598
2023-10-17 13:43:07.989,cov: 378,ft: 1603
2023-10-17 13:43:07.994,cov: 378,ft: 1603
2023-10-17 13:43:07.998,cov: 378,ft: 1608
2023-10-17 13:43:08.003,cov: 378,ft: 1609
2023-10-17 13:43:08.007,cov: 378,ft: 1610
2023-10-17 13:43:08.013,cov: 378,ft: 1612
2023-10-17 13:43:08.019,cov: 378,ft: 1612
2023-10-17 13:43:08.023,cov: 378,ft: 1613
2023-10-17 13:43:08.028,cov: 378,ft: 1613
2023-10-17 13:43:08.033,cov: 378,ft: 1613
2023-10-17 13:43:08.037,cov: 378,ft: 1613
2023-10-17 13:43:08.042,cov: 378,ft: 1613
2023-10-17 13:43:08.046,cov: 378,ft: 1623
2023-10-17 13:43:08.051,cov: 378,ft: 1625
2023-10-17 13:43:08.057,cov: 378,ft: 1626
2023-10-17 13:43:08.062,cov: 378,ft: 1626
2023-10-17 13:43:08.068,cov: 378,ft: 1626
2023-10-17 13:43:08.073,cov: 378,ft: 1626
2023-10-17 13:43:08.077,cov: 378,ft: 1626
2023-10-17 13:43:08.082,cov: 378,ft: 1627
2023-10-17 13:43:08.086,cov: 378,ft: 1628
2023-10-17 13:43:08.091,cov: 378,ft: 1628
2023-10-17 13:43:08.096,cov: 378,ft: 1636
2023-10-17 13:43:08.101,cov: 378,ft: 1636
2023-10-17 13:43:08.107,cov: 378,ft: 1636
2023-10-17 13:43:08.111,cov: 378,ft: 1637
2023-10-17 13:43:08.116,cov: 378,ft: 1638
2023-10-17 13:43:08.121,cov: 378,ft: 1638
2023-10-17 13:43:08.126,cov: 378,ft: 1639
2023-10-17 13:43:08.131,cov: 378,ft: 1640
2023-10-17 13:43:08.135,cov: 378,ft: 1642
2023-10-17 13:43:08.140,cov: 378,ft: 1644
2023-10-17 13:43:08.144,cov: 378,ft: 1653
2023-10-17 13:43:08.149,cov: 378,ft: 1653
2023-10-17 13:43:08.155,cov: 378,ft: 1653
2023-10-17 13:43:08.159,cov: 378,ft: 1653
2023-10-17 13:43:08.164,cov: 378,ft: 1653
2023-10-17 13:43:08.168,cov: 378,ft: 1653
2023-10-17 13:43:08.173,cov: 378,ft: 1655
2023-10-17 13:43:08.177,cov: 378,ft: 1655
2023-10-17 13:43:08.182,cov: 378,ft: 1656
2023-10-17 13:43:08.186,cov: 378,ft: 1656
2023-10-17 13:43:08.191,cov: 378,ft: 1657
2023-10-17 13:43:08.196,cov: 378,ft: 1657
2023-10-17 13:43:08.201,cov: 378,ft: 1657
2023-10-17 13:43:08.205,cov: 378,ft: 1657
2023-10-17 13:43:08.211,cov: 378,ft: 1657
2023-10-17 13:43:08.216,cov: 378,ft: 1659
2023-10-17 13:43:08.221,cov: 378,ft: 1659
2023-10-17 13:43:08.228,cov: 378,ft: 1659
2023-10-17 13:43:08.232,cov: 378,ft: 1659
2023-10-17 13:43:08.237,cov: 378,ft: 1660
2023-10-17 13:43:08.242,cov: 378,ft: 1660
2023-10-17 13:43:08.246,cov: 378,ft: 1660
2023-10-17 13:43:08.251,cov: 378,ft: 1660
2023-10-17 13:43:08.255,cov: 378,ft: 1660
2023-10-17 13:43:08.259,cov: 378,ft: 1660
2023-10-17 13:43:08.264,cov: 378,ft: 1660
2023-10-17 13:43:08.269,cov: 378,ft: 1662
2023-10-17 13:43:08.274,cov: 378,ft: 1662
2023-10-17 13:43:08.280,cov: 378,ft: 1664
2023-10-17 13:43:08.285,cov: 378,ft: 1665
2023-10-17 13:43:08.290,cov: 378,ft: 1665
2023-10-17 13:43:08.294,cov: 378,ft: 1665
2023-10-17 13:43:08.299,cov: 378,ft: 1665
2023-10-17 13:43:08.303,cov: 378,ft: 1676
2023-10-17 13:43:08.308,cov: 378,ft: 1676
2023-10-17 13:43:08.312,cov: 378,ft: 1677
2023-10-17 13:43:08.318,cov: 378,ft: 1677
2023-10-17 13:43:08.323,cov: 378,ft: 1677
2023-10-17 13:43:08.327,cov: 378,ft: 1678
2023-10-17 13:43:08.332,cov: 378,ft: 1678
2023-10-17 13:43:08.337,cov: 378,ft: 1678
2023-10-17 13:43:08.342,cov: 378,ft: 1678
2023-10-17 13:43:08.347,cov: 378,ft: 1678
2023-10-17 13:43:08.353,cov: 378,ft: 1678
2023-10-17 13:43:08.357,cov: 378,ft: 1678
2023-10-17 13:43:08.362,cov: 378,ft: 1678
2023-10-17 13:43:08.367,cov: 378,ft: 1679
2023-10-17 13:43:08.371,cov: 378,ft: 1680
2023-10-17 13:43:08.376,cov: 378,ft: 1680
2023-10-17 13:43:08.381,cov: 378,ft: 1680
2023-10-17 13:43:08.385,cov: 378,ft: 1680
2023-10-17 13:43:08.390,cov: 378,ft: 1686
2023-10-17 13:43:08.395,cov: 378,ft: 1690
2023-10-17 13:43:08.400,cov: 378,ft: 1690
2023-10-17 13:43:08.404,cov: 378,ft: 1693
2023-10-17 13:43:08.409,cov: 378,ft: 1697
2023-10-17 13:43:08.414,cov: 378,ft: 1697
2023-10-17 13:43:08.418,cov: 378,ft: 1697
2023-10-17 13:43:08.423,cov: 378,ft: 1697
2023-10-17 13:43:08.429,cov: 378,ft: 1702
2023-10-17 13:43:08.433,cov: 378,ft: 1702
2023-10-17 13:43:08.437,cov: 378,ft: 1702
2023-10-17 13:43:08.442,cov: 378,ft: 1703
2023-10-17 13:43:08.448,cov: 378,ft: 1703
2023-10-17 13:43:08.452,cov: 378,ft: 1703
2023-10-17 13:43:08.457,cov: 378,ft: 1704
2023-10-17 13:43:08.462,cov: 378,ft: 1705
2023-10-17 13:43:08.466,cov: 378,ft: 1707
2023-10-17 13:43:08.471,cov: 378,ft: 1713
2023-10-17 13:43:08.475,cov: 378,ft: 1714
2023-10-17 13:43:08.480,cov: 378,ft: 1715
2023-10-17 13:43:08.485,cov: 378,ft: 1715
2023-10-17 13:43:08.489,cov: 378,ft: 1715
2023-10-17 13:43:08.494,cov: 378,ft: 1715
2023-10-17 13:43:08.498,cov: 378,ft: 1715
2023-10-17 13:43:08.503,cov: 378,ft: 1715
2023-10-17 13:43:08.507,cov: 378,ft: 1716
2023-10-17 13:43:08.512,cov: 378,ft: 1716
2023-10-17 13:43:08.516,cov: 378,ft: 1716
2023-10-17 13:43:08.522,cov: 378,ft: 1716
2023-10-17 13:43:08.527,cov: 378,ft: 1716
2023-10-17 13:43:08.534,cov: 378,ft: 1716
2023-10-17 13:43:08.538,cov: 378,ft: 1716
2023-10-17 13:43:08.543,cov: 378,ft: 1716
2023-10-17 13:43:08.547,cov: 378,ft: 1716
2023-10-17 13:43:08.553,cov: 378,ft: 1716
2023-10-17 13:43:08.557,cov: 378,ft: 1716
2023-10-17 13:43:08.564,cov: 378,ft: 1716
2023-10-17 13:43:08.568,cov: 378,ft: 1716
2023-10-17 13:43:08.573,cov: 378,ft: 1717
2023-10-17 13:43:08.578,cov: 378,ft: 1717
2023-10-17 13:43:08.582,cov: 378,ft: 1717
2023-10-17 13:43:08.587,cov: 378,ft: 1717
2023-10-17 13:43:08.591,cov: 378,ft: 1717
2023-10-17 13:43:08.596,cov: 378,ft: 1717
2023-10-17 13:43:08.601,cov: 378,ft: 1717
2023-10-17 13:43:08.606,cov: 378,ft: 1717
2023-10-17 13:43:08.611,cov: 378,ft: 1717
2023-10-17 13:43:08.616,cov: 378,ft: 1717
2023-10-17 13:43:08.621,cov: 378,ft: 1717
2023-10-17 13:43:08.625,cov: 378,ft: 1717
2023-10-17 13:43:08.630,cov: 378,ft: 1719
2023-10-17 13:43:08.635,cov: 378,ft: 1719
2023-10-17 13:43:08.640,cov: 378,ft: 1719
2023-10-17 13:43:08.644,cov: 378,ft: 1719
2023-10-17 13:43:08.648,cov: 378,ft: 1719
2023-10-17 13:43:08.654,cov: 378,ft: 1720
2023-10-17 13:43:08.658,cov: 378,ft: 1721
2023-10-17 13:43:08.664,cov: 378,ft: 1721
2023-10-17 13:43:08.669,cov: 378,ft: 1721
2023-10-17 13:43:08.673,cov: 378,ft: 1721
2023-10-17 13:43:08.678,cov: 378,ft: 1721
2023-10-17 13:43:08.682,cov: 378,ft: 1721
2023-10-17 13:43:08.686,cov: 378,ft: 1721
2023-10-17 13:43:08.692,cov: 378,ft: 1723
2023-10-17 13:43:08.697,cov: 378,ft: 1723
2023-10-17 13:43:08.702,cov: 378,ft: 1723
2023-10-17 13:43:08.707,cov: 378,ft: 1725
2023-10-17 13:43:08.712,cov: 378,ft: 1725
2023-10-17 13:43:08.716,cov: 378,ft: 1725
2023-10-17 13:43:08.721,cov: 378,ft: 1726
2023-10-17 13:43:08.725,cov: 378,ft: 1726
2023-10-17 13:43:08.730,cov: 378,ft: 1726
2023-10-17 13:43:08.735,cov: 378,ft: 1726
2023-10-17 13:43:08.740,cov: 378,ft: 1726
2023-10-17 13:43:08.744,cov: 378,ft: 1726
2023-10-17 13:43:08.749,cov: 378,ft: 1727
2023-10-17 13:43:08.754,cov: 378,ft: 1727
2023-10-17 13:43:08.758,cov: 378,ft: 1727
2023-10-17 13:43:08.764,cov: 378,ft: 1727
2023-10-17 13:43:08.769,cov: 378,ft: 1727
2023-10-17 13:43:08.773,cov: 378,ft: 1727
2023-10-17 13:43:08.779,cov: 378,ft: 1727
2023-10-17 13:43:08.783,cov: 378,ft: 1727
2023-10-17 13:43:08.788,cov: 378,ft: 1727
2023-10-17 13:43:08.793,cov: 378,ft: 1727
2023-10-17 13:43:08.797,cov: 378,ft: 1727
2023-10-17 13:43:08.803,cov: 378,ft: 1727
2023-10-17 13:43:08.807,cov: 378,ft: 1727
2023-10-17 13:43:08.812,cov: 378,ft: 1731
2023-10-17 13:43:08.817,cov: 378,ft: 1731
2023-10-17 13:43:08.821,cov: 378,ft: 1731
2023-10-17 13:43:08.825,cov: 378,ft: 1731
2023-10-17 13:43:08.830,cov: 378,ft: 1731
2023-10-17 13:43:08.835,cov: 378,ft: 1735
2023-10-17 13:43:08.842,cov: 378,ft: 1735
2023-10-17 13:43:08.848,cov: 378,ft: 1736
2023-10-17 13:43:08.852,cov: 378,ft: 1736
2023-10-17 13:43:08.857,cov: 378,ft: 1737
2023-10-17 13:43:08.861,cov: 378,ft: 1745
2023-10-17 13:43:08.866,cov: 378,ft: 1745
2023-10-17 13:43:08.870,cov: 378,ft: 1745
2023-10-17 13:43:08.875,cov: 378,ft: 1745
2023-10-17 13:43:08.879,cov: 378,ft: 1745
2023-10-17 13:43:08.885,cov: 378,ft: 1745
2023-10-17 13:43:08.889,cov: 378,ft: 1745
2023-10-17 13:43:08.894,cov: 378,ft: 1745
2023-10-17 13:43:08.898,cov: 378,ft: 1745
2023-10-17 13:43:08.903,cov: 378,ft: 1745
2023-10-17 13:43:08.907,cov: 378,ft: 1752
2023-10-17 13:43:08.912,cov: 378,ft: 1752
2023-10-17 13:43:08.917,cov: 378,ft: 1752
2023-10-17 13:43:08.922,cov: 378,ft: 1752
2023-10-17 13:43:08.926,cov: 378,ft: 1753
2023-10-17 13:43:08.931,cov: 378,ft: 1754
2023-10-17 13:43:08.935,cov: 378,ft: 1754
2023-10-17 13:43:08.942,cov: 378,ft: 1754
2023-10-17 13:43:08.946,cov: 378,ft: 1754
2023-10-17 13:43:08.951,cov: 378,ft: 1754
2023-10-17 13:43:08.956,cov: 378,ft: 1754
2023-10-17 13:43:08.960,cov: 378,ft: 1754
2023-10-17 13:43:08.965,cov: 378,ft: 1754
2023-10-17 13:43:08.969,cov: 378,ft: 1754
2023-10-17 13:43:08.974,cov: 378,ft: 1754
2023-10-17 13:43:08.978,cov: 378,ft: 1754
2023-10-17 13:43:08.983,cov: 378,ft: 1754
2023-10-17 13:43:08.987,cov: 378,ft: 1754
2023-10-17 13:43:08.992,cov: 378,ft: 1754
2023-10-17 13:43:08.996,cov: 378,ft: 1754
2023-10-17 13:43:09.003,cov: 378,ft: 1755
2023-10-17 13:43:09.007,cov: 378,ft: 1755
2023-10-17 13:43:09.013,cov: 378,ft: 1755
2023-10-17 13:43:09.031,cov: 378,ft: 1755
2023-10-17 13:43:09.036,cov: 378,ft: 1756
2023-10-17 13:43:09.047,cov: 378,ft: 1756
2023-10-17 13:43:09.052,cov: 378,ft: 1756
2023-10-17 13:43:09.056,cov: 378,ft: 1756
2023-10-17 13:43:09.088,cov: 378,ft: 1756
2023-10-17 13:43:09.096,cov: 378,ft: 1756
2023-10-17 13:43:09.100,cov: 378,ft: 1762
2023-10-17 13:43:09.105,cov: 378,ft: 1762
2023-10-17 13:43:09.109,cov: 378,ft: 1762
2023-10-17 13:43:09.130,cov: 378,ft: 1762
2023-10-17 13:43:09.172,cov: 378,ft: 1763
2023-10-17 13:43:09.177,cov: 378,ft: 1763
2023-10-17 13:43:09.222,cov: 378,ft: 1763
2023-10-17 13:43:09.228,cov: 378,ft: 1763
2023-10-17 13:43:09.264,cov: 378,ft: 1765
2023-10-17 13:43:09.303,cov: 378,ft: 1767
2023-10-17 13:43:09.308,cov: 378,ft: 1767
2023-10-17 13:43:09.312,cov: 378,ft: 1767
2023-10-17 13:43:09.317,cov: 378,ft: 1767
2023-10-17 13:43:09.321,cov: 378,ft: 1769
2023-10-17 13:43:09.352,cov: 378,ft: 1769
2023-10-17 13:43:09.373,cov: 378,ft: 1769
2023-10-17 13:43:09.387,cov: 378,ft: 1769
2023-10-17 13:43:09.396,cov: 378,ft: 1769
2023-10-17 13:43:09.418,cov: 378,ft: 1770
2023-10-17 13:43:09.435,cov: 378,ft: 1770
2023-10-17 13:43:09.440,cov: 378,ft: 1770
2023-10-17 13:43:09.445,cov: 378,ft: 1770
2023-10-17 13:43:09.468,cov: 378,ft: 1770
2023-10-17 13:43:09.508,cov: 378,ft: 1772
2023-10-17 13:43:09.518,cov: 378,ft: 1772
2023-10-17 13:43:09.522,cov: 378,ft: 1772
2023-10-17 13:43:09.583,cov: 378,ft: 1772
2023-10-17 13:43:09.588,cov: 378,ft: 1772
2023-10-17 13:43:09.600,cov: 378,ft: 1772
2023-10-17 13:43:09.621,cov: 378,ft: 1772
2023-10-17 13:43:09.631,cov: 378,ft: 1773
2023-10-17 13:43:09.643,cov: 378,ft: 1773
2023-10-17 13:43:09.661,cov: 378,ft: 1773
2023-10-17 13:43:09.677,cov: 378,ft: 1777
2023-10-17 13:43:09.682,cov: 378,ft: 1777
2023-10-17 13:43:09.728,cov: 378,ft: 1778
2023-10-17 13:43:09.747,cov: 378,ft: 1778
2023-10-17 13:43:09.754,cov: 378,ft: 1778
2023-10-17 13:43:09.787,cov: 378,ft: 1778
2023-10-17 13:43:09.799,cov: 378,ft: 1780
2023-10-17 13:43:09.825,cov: 378,ft: 1780
2023-10-17 13:43:09.882,cov: 378,ft: 1780
2023-10-17 13:43:09.898,cov: 378,ft: 1780
2023-10-17 13:43:09.956,cov: 378,ft: 1780
2023-10-17 13:43:09.980,cov: 378,ft: 1780
2023-10-17 13:43:09.985,cov: 378,ft: 1780
2023-10-17 13:43:09.995,cov: 378,ft: 1780
2023-10-17 13:43:10.001,cov: 378,ft: 1780
2023-10-17 13:43:10.010,cov: 378,ft: 1781
2023-10-17 13:43:10.014,cov: 378,ft: 1781
2023-10-17 13:43:10.036,cov: 378,ft: 1781
2023-10-17 13:43:10.040,cov: 378,ft: 1781
2023-10-17 13:43:10.045,cov: 378,ft: 1781
2023-10-17 13:43:10.086,cov: 378,ft: 1781
2023-10-17 13:43:10.112,cov: 378,ft: 1781
2023-10-17 13:43:10.131,cov: 378,ft: 1781
2023-10-17 13:43:10.214,cov: 378,ft: 1781
2023-10-17 13:43:10.219,cov: 378,ft: 1782
2023-10-17 13:43:10.235,cov: 378,ft: 1783
2023-10-17 13:43:10.268,cov: 378,ft: 1783
2023-10-17 13:43:10.278,cov: 378,ft: 1784
2023-10-17 13:43:10.288,cov: 378,ft: 1784
2023-10-17 13:43:10.327,cov: 378,ft: 1784
2023-10-17 13:43:10.332,cov: 378,ft: 1784
2023-10-17 13:43:10.349,cov: 378,ft: 1784
2023-10-17 13:43:10.353,cov: 378,ft: 1784
