2023-10-16 16:45:59.832,cov: 340,ft: 977
2023-10-16 16:46:00.336,cov: 393,ft: 1403
2023-10-16 16:46:00.341,cov: 393,ft: 1404
2023-10-16 16:46:00.345,cov: 393,ft: 1407
2023-10-16 16:46:00.350,cov: 393,ft: 1407
2023-10-16 16:46:00.355,cov: 393,ft: 1408
2023-10-16 16:46:00.360,cov: 393,ft: 1411
2023-10-16 16:46:00.364,cov: 393,ft: 1413
2023-10-16 16:46:00.369,cov: 393,ft: 1416
2023-10-16 16:46:00.373,cov: 393,ft: 1417
2023-10-16 16:46:00.379,cov: 393,ft: 1418
2023-10-16 16:46:00.385,cov: 393,ft: 1421
2023-10-16 16:46:00.390,cov: 393,ft: 1421
2023-10-16 16:46:00.395,cov: 393,ft: 1423
2023-10-16 16:46:00.400,cov: 393,ft: 1424
2023-10-16 16:46:00.405,cov: 393,ft: 1432
2023-10-16 16:46:00.410,cov: 393,ft: 1432
2023-10-16 16:46:00.415,cov: 393,ft: 1434
2023-10-16 16:46:00.420,cov: 393,ft: 1436
2023-10-16 16:46:00.425,cov: 393,ft: 1439
2023-10-16 16:46:00.430,cov: 393,ft: 1440
2023-10-16 16:46:00.434,cov: 393,ft: 1442
2023-10-16 16:46:00.439,cov: 393,ft: 1447
2023-10-16 16:46:00.444,cov: 393,ft: 1448
2023-10-16 16:46:00.450,cov: 394,ft: 1452
2023-10-16 16:46:00.454,cov: 394,ft: 1452
2023-10-16 16:46:00.459,cov: 394,ft: 1453
2023-10-16 16:46:00.464,cov: 394,ft: 1454
2023-10-16 16:46:00.469,cov: 394,ft: 1455
2023-10-16 16:46:00.474,cov: 394,ft: 1455
2023-10-16 16:46:00.478,cov: 394,ft: 1455
2023-10-16 16:46:00.483,cov: 394,ft: 1456
2023-10-16 16:46:00.488,cov: 394,ft: 1456
2023-10-16 16:46:00.492,cov: 394,ft: 1457
2023-10-16 16:46:00.497,cov: 397,ft: 1488
2023-10-16 16:46:00.501,cov: 397,ft: 1488
2023-10-16 16:46:00.507,cov: 397,ft: 1488
2023-10-16 16:46:00.512,cov: 397,ft: 1490
2023-10-16 16:46:00.517,cov: 397,ft: 1492
2023-10-16 16:46:00.521,cov: 397,ft: 1494
2023-10-16 16:46:00.527,cov: 397,ft: 1494
2023-10-16 16:46:00.532,cov: 397,ft: 1495
2023-10-16 16:46:00.537,cov: 397,ft: 1495
2023-10-16 16:46:00.542,cov: 397,ft: 1496
2023-10-16 16:46:00.547,cov: 397,ft: 1498
2023-10-16 16:46:00.551,cov: 397,ft: 1502
2023-10-16 16:46:00.555,cov: 397,ft: 1503
2023-10-16 16:46:00.560,cov: 397,ft: 1508
2023-10-16 16:46:00.566,cov: 397,ft: 1512
2023-10-16 16:46:00.570,cov: 397,ft: 1513
2023-10-16 16:46:00.575,cov: 397,ft: 1513
2023-10-16 16:46:00.579,cov: 397,ft: 1514
2023-10-16 16:46:00.584,cov: 397,ft: 1514
2023-10-16 16:46:00.589,cov: 397,ft: 1515
2023-10-16 16:46:00.594,cov: 397,ft: 1532
2023-10-16 16:46:00.599,cov: 397,ft: 1536
2023-10-16 16:46:00.605,cov: 397,ft: 1538
2023-10-16 16:46:00.610,cov: 397,ft: 1538
2023-10-16 16:46:00.615,cov: 397,ft: 1539
2023-10-16 16:46:00.620,cov: 397,ft: 1540
2023-10-16 16:46:00.626,cov: 397,ft: 1541
2023-10-16 16:46:00.631,cov: 397,ft: 1541
2023-10-16 16:46:00.636,cov: 397,ft: 1549
2023-10-16 16:46:00.642,cov: 397,ft: 1549
2023-10-16 16:46:00.647,cov: 397,ft: 1550
2023-10-16 16:46:00.651,cov: 397,ft: 1550
2023-10-16 16:46:00.656,cov: 397,ft: 1550
2023-10-16 16:46:00.661,cov: 397,ft: 1551
2023-10-16 16:46:00.665,cov: 397,ft: 1552
2023-10-16 16:46:00.670,cov: 397,ft: 1558
2023-10-16 16:46:00.675,cov: 397,ft: 1558
2023-10-16 16:46:00.680,cov: 397,ft: 1558
2023-10-16 16:46:00.684,cov: 397,ft: 1558
2023-10-16 16:46:00.689,cov: 397,ft: 1558
2023-10-16 16:46:00.694,cov: 397,ft: 1558
2023-10-16 16:46:00.700,cov: 397,ft: 1558
2023-10-16 16:46:00.704,cov: 397,ft: 1559
2023-10-16 16:46:00.709,cov: 397,ft: 1570
2023-10-16 16:46:00.714,cov: 397,ft: 1570
2023-10-16 16:46:00.720,cov: 397,ft: 1571
2023-10-16 16:46:00.725,cov: 397,ft: 1572
2023-10-16 16:46:00.729,cov: 397,ft: 1573
2023-10-16 16:46:00.734,cov: 397,ft: 1573
2023-10-16 16:46:00.738,cov: 397,ft: 1575
2023-10-16 16:46:00.743,cov: 397,ft: 1576
2023-10-16 16:46:00.748,cov: 397,ft: 1577
2023-10-16 16:46:00.752,cov: 397,ft: 1578
2023-10-16 16:46:00.757,cov: 397,ft: 1580
2023-10-16 16:46:00.762,cov: 397,ft: 1581
2023-10-16 16:46:00.769,cov: 398,ft: 1607
2023-10-16 16:46:00.773,cov: 398,ft: 1607
2023-10-16 16:46:00.779,cov: 398,ft: 1608
2023-10-16 16:46:00.784,cov: 398,ft: 1608
2023-10-16 16:46:00.789,cov: 398,ft: 1608
2023-10-16 16:46:00.794,cov: 398,ft: 1608
2023-10-16 16:46:00.799,cov: 398,ft: 1609
2023-10-16 16:46:00.803,cov: 398,ft: 1609
2023-10-16 16:46:00.808,cov: 398,ft: 1609
2023-10-16 16:46:00.813,cov: 398,ft: 1610
2023-10-16 16:46:00.817,cov: 398,ft: 1610
2023-10-16 16:46:00.823,cov: 398,ft: 1610
2023-10-16 16:46:00.828,cov: 398,ft: 1610
2023-10-16 16:46:00.833,cov: 398,ft: 1612
2023-10-16 16:46:00.838,cov: 398,ft: 1612
2023-10-16 16:46:00.842,cov: 398,ft: 1612
2023-10-16 16:46:00.848,cov: 398,ft: 1612
2023-10-16 16:46:00.853,cov: 398,ft: 1613
2023-10-16 16:46:00.858,cov: 398,ft: 1615
2023-10-16 16:46:00.863,cov: 398,ft: 1615
2023-10-16 16:46:00.868,cov: 398,ft: 1615
2023-10-16 16:46:00.873,cov: 398,ft: 1615
2023-10-16 16:46:00.878,cov: 398,ft: 1616
2023-10-16 16:46:00.884,cov: 398,ft: 1616
2023-10-16 16:46:00.889,cov: 398,ft: 1616
2023-10-16 16:46:00.894,cov: 398,ft: 1618
2023-10-16 16:46:00.899,cov: 398,ft: 1618
2023-10-16 16:46:00.905,cov: 398,ft: 1619
2023-10-16 16:46:00.910,cov: 398,ft: 1619
2023-10-16 16:46:00.914,cov: 398,ft: 1619
2023-10-16 16:46:00.919,cov: 398,ft: 1619
2023-10-16 16:46:00.924,cov: 398,ft: 1620
2023-10-16 16:46:00.928,cov: 398,ft: 1620
2023-10-16 16:46:00.933,cov: 398,ft: 1620
2023-10-16 16:46:00.938,cov: 398,ft: 1624
2023-10-16 16:46:00.943,cov: 398,ft: 1624
2023-10-16 16:46:00.949,cov: 398,ft: 1624
2023-10-16 16:46:00.954,cov: 398,ft: 1624
2023-10-16 16:46:00.959,cov: 398,ft: 1624
2023-10-16 16:46:00.963,cov: 398,ft: 1624
2023-10-16 16:46:00.968,cov: 398,ft: 1626
2023-10-16 16:46:00.973,cov: 398,ft: 1626
2023-10-16 16:46:00.977,cov: 398,ft: 1626
2023-10-16 16:46:00.982,cov: 398,ft: 1626
2023-10-16 16:46:00.987,cov: 398,ft: 1626
2023-10-16 16:46:00.992,cov: 398,ft: 1626
2023-10-16 16:46:00.997,cov: 398,ft: 1626
2023-10-16 16:46:01.001,cov: 398,ft: 1626
2023-10-16 16:46:01.006,cov: 398,ft: 1626
2023-10-16 16:46:01.010,cov: 398,ft: 1626
2023-10-16 16:46:01.015,cov: 398,ft: 1626
2023-10-16 16:46:01.019,cov: 398,ft: 1627
2023-10-16 16:46:01.025,cov: 398,ft: 1628
2023-10-16 16:46:01.030,cov: 398,ft: 1628
2023-10-16 16:46:01.035,cov: 398,ft: 1628
2023-10-16 16:46:01.039,cov: 398,ft: 1628
2023-10-16 16:46:01.043,cov: 398,ft: 1629
2023-10-16 16:46:01.048,cov: 398,ft: 1644
2023-10-16 16:46:01.053,cov: 398,ft: 1644
2023-10-16 16:46:01.057,cov: 398,ft: 1644
2023-10-16 16:46:01.063,cov: 398,ft: 1644
2023-10-16 16:46:01.067,cov: 398,ft: 1645
2023-10-16 16:46:01.072,cov: 398,ft: 1645
2023-10-16 16:46:01.077,cov: 398,ft: 1645
2023-10-16 16:46:01.082,cov: 398,ft: 1645
2023-10-16 16:46:01.087,cov: 398,ft: 1645
2023-10-16 16:46:01.091,cov: 398,ft: 1646
2023-10-16 16:46:01.096,cov: 398,ft: 1646
2023-10-16 16:46:01.101,cov: 398,ft: 1647
2023-10-16 16:46:01.106,cov: 398,ft: 1652
2023-10-16 16:46:01.112,cov: 398,ft: 1653
2023-10-16 16:46:01.117,cov: 398,ft: 1654
2023-10-16 16:46:01.121,cov: 398,ft: 1654
2023-10-16 16:46:01.126,cov: 398,ft: 1655
2023-10-16 16:46:01.131,cov: 398,ft: 1656
2023-10-16 16:46:01.135,cov: 398,ft: 1656
2023-10-16 16:46:01.140,cov: 398,ft: 1657
2023-10-16 16:46:01.145,cov: 398,ft: 1657
2023-10-16 16:46:01.151,cov: 398,ft: 1662
2023-10-16 16:46:01.156,cov: 398,ft: 1668
2023-10-16 16:46:01.161,cov: 398,ft: 1668
2023-10-16 16:46:01.165,cov: 398,ft: 1668
2023-10-16 16:46:01.171,cov: 398,ft: 1670
2023-10-16 16:46:01.176,cov: 398,ft: 1670
2023-10-16 16:46:01.181,cov: 398,ft: 1670
2023-10-16 16:46:01.186,cov: 398,ft: 1670
2023-10-16 16:46:01.190,cov: 398,ft: 1670
2023-10-16 16:46:01.195,cov: 398,ft: 1670
2023-10-16 16:46:01.200,cov: 398,ft: 1674
2023-10-16 16:46:01.206,cov: 398,ft: 1674
2023-10-16 16:46:01.211,cov: 398,ft: 1674
2023-10-16 16:46:01.216,cov: 398,ft: 1675
2023-10-16 16:46:01.221,cov: 398,ft: 1675
2023-10-16 16:46:01.225,cov: 398,ft: 1679
2023-10-16 16:46:01.229,cov: 398,ft: 1679
2023-10-16 16:46:01.234,cov: 398,ft: 1679
2023-10-16 16:46:01.240,cov: 398,ft: 1679
2023-10-16 16:46:01.245,cov: 407,ft: 1702
2023-10-16 16:46:01.249,cov: 407,ft: 1702
2023-10-16 16:46:01.255,cov: 407,ft: 1704
2023-10-16 16:46:01.260,cov: 407,ft: 1704
2023-10-16 16:46:01.264,cov: 407,ft: 1704
2023-10-16 16:46:01.270,cov: 407,ft: 1706
2023-10-16 16:46:01.274,cov: 407,ft: 1706
2023-10-16 16:46:01.279,cov: 407,ft: 1706
2023-10-16 16:46:01.283,cov: 407,ft: 1706
2023-10-16 16:46:01.288,cov: 407,ft: 1707
2023-10-16 16:46:01.293,cov: 407,ft: 1707
2023-10-16 16:46:01.297,cov: 407,ft: 1707
2023-10-16 16:46:01.302,cov: 407,ft: 1707
2023-10-16 16:46:01.307,cov: 407,ft: 1707
2023-10-16 16:46:01.312,cov: 407,ft: 1707
2023-10-16 16:46:01.318,cov: 407,ft: 1707
2023-10-16 16:46:01.323,cov: 407,ft: 1730
2023-10-16 16:46:01.328,cov: 407,ft: 1730
2023-10-16 16:46:01.332,cov: 407,ft: 1730
2023-10-16 16:46:01.337,cov: 407,ft: 1730
2023-10-16 16:46:01.343,cov: 407,ft: 1730
2023-10-16 16:46:01.348,cov: 407,ft: 1730
2023-10-16 16:46:01.353,cov: 408,ft: 1731
2023-10-16 16:46:01.357,cov: 408,ft: 1731
2023-10-16 16:46:01.362,cov: 408,ft: 1731
2023-10-16 16:46:01.366,cov: 408,ft: 1731
2023-10-16 16:46:01.371,cov: 408,ft: 1732
2023-10-16 16:46:01.377,cov: 408,ft: 1742
2023-10-16 16:46:01.382,cov: 408,ft: 1742
2023-10-16 16:46:01.386,cov: 408,ft: 1742
2023-10-16 16:46:01.391,cov: 408,ft: 1742
2023-10-16 16:46:01.396,cov: 408,ft: 1742
2023-10-16 16:46:01.403,cov: 408,ft: 1742
2023-10-16 16:46:01.408,cov: 408,ft: 1742
2023-10-16 16:46:01.412,cov: 408,ft: 1742
2023-10-16 16:46:01.417,cov: 408,ft: 1743
2023-10-16 16:46:01.422,cov: 408,ft: 1743
2023-10-16 16:46:01.426,cov: 408,ft: 1743
2023-10-16 16:46:01.431,cov: 408,ft: 1744
2023-10-16 16:46:01.436,cov: 408,ft: 1745
2023-10-16 16:46:01.441,cov: 408,ft: 1745
2023-10-16 16:46:01.445,cov: 408,ft: 1745
2023-10-16 16:46:01.450,cov: 408,ft: 1745
2023-10-16 16:46:01.454,cov: 408,ft: 1746
2023-10-16 16:46:01.460,cov: 408,ft: 1747
2023-10-16 16:46:01.465,cov: 408,ft: 1755
2023-10-16 16:46:01.469,cov: 408,ft: 1755
2023-10-16 16:46:01.474,cov: 408,ft: 1757
2023-10-16 16:46:01.479,cov: 408,ft: 1758
2023-10-16 16:46:01.484,cov: 408,ft: 1760
2023-10-16 16:46:01.489,cov: 408,ft: 1760
2023-10-16 16:46:01.493,cov: 408,ft: 1760
2023-10-16 16:46:01.498,cov: 408,ft: 1760
2023-10-16 16:46:01.503,cov: 408,ft: 1761
2023-10-16 16:46:01.507,cov: 408,ft: 1761
2023-10-16 16:46:01.512,cov: 408,ft: 1762
2023-10-16 16:46:01.517,cov: 408,ft: 1762
2023-10-16 16:46:01.522,cov: 408,ft: 1764
2023-10-16 16:46:01.528,cov: 408,ft: 1764
2023-10-16 16:46:01.534,cov: 408,ft: 1764
2023-10-16 16:46:01.539,cov: 408,ft: 1764
2023-10-16 16:46:01.543,cov: 408,ft: 1764
2023-10-16 16:46:01.548,cov: 408,ft: 1764
2023-10-16 16:46:01.552,cov: 408,ft: 1764
2023-10-16 16:46:01.557,cov: 408,ft: 1764
2023-10-16 16:46:01.561,cov: 408,ft: 1765
2023-10-16 16:46:01.566,cov: 408,ft: 1765
2023-10-16 16:46:01.571,cov: 408,ft: 1767
2023-10-16 16:46:01.575,cov: 408,ft: 1767
2023-10-16 16:46:01.579,cov: 408,ft: 1767
2023-10-16 16:46:01.584,cov: 408,ft: 1767
2023-10-16 16:46:01.589,cov: 408,ft: 1768
2023-10-16 16:46:01.594,cov: 408,ft: 1768
2023-10-16 16:46:01.598,cov: 408,ft: 1768
2023-10-16 16:46:01.603,cov: 408,ft: 1768
2023-10-16 16:46:01.607,cov: 408,ft: 1768
2023-10-16 16:46:01.612,cov: 408,ft: 1768
2023-10-16 16:46:01.618,cov: 408,ft: 1768
2023-10-16 16:46:01.623,cov: 408,ft: 1768
2023-10-16 16:46:01.628,cov: 408,ft: 1768
2023-10-16 16:46:01.632,cov: 408,ft: 1768
2023-10-16 16:46:01.637,cov: 408,ft: 1768
2023-10-16 16:46:01.641,cov: 408,ft: 1770
2023-10-16 16:46:01.648,cov: 408,ft: 1770
2023-10-16 16:46:01.654,cov: 408,ft: 1770
2023-10-16 16:46:01.659,cov: 408,ft: 1770
2023-10-16 16:46:01.664,cov: 408,ft: 1770
2023-10-16 16:46:01.668,cov: 408,ft: 1770
2023-10-16 16:46:01.673,cov: 408,ft: 1770
2023-10-16 16:46:01.678,cov: 408,ft: 1770
2023-10-16 16:46:01.682,cov: 408,ft: 1770
2023-10-16 16:46:01.688,cov: 408,ft: 1770
2023-10-16 16:46:01.693,cov: 408,ft: 1770
2023-10-16 16:46:01.697,cov: 408,ft: 1770
2023-10-16 16:46:01.702,cov: 408,ft: 1770
2023-10-16 16:46:01.707,cov: 408,ft: 1770
2023-10-16 16:46:01.711,cov: 408,ft: 1770
2023-10-16 16:46:01.716,cov: 408,ft: 1770
2023-10-16 16:46:01.720,cov: 408,ft: 1770
2023-10-16 16:46:01.725,cov: 408,ft: 1770
2023-10-16 16:46:01.729,cov: 408,ft: 1770
2023-10-16 16:46:01.734,cov: 408,ft: 1771
2023-10-16 16:46:01.738,cov: 408,ft: 1771
2023-10-16 16:46:01.743,cov: 408,ft: 1771
2023-10-16 16:46:01.747,cov: 408,ft: 1771
2023-10-16 16:46:01.752,cov: 408,ft: 1773
2023-10-16 16:46:01.757,cov: 408,ft: 1773
2023-10-16 16:46:01.761,cov: 408,ft: 1774
2023-10-16 16:46:01.765,cov: 408,ft: 1774
2023-10-16 16:46:01.770,cov: 408,ft: 1777
2023-10-16 16:46:01.774,cov: 408,ft: 1777
2023-10-16 16:46:01.779,cov: 408,ft: 1777
2023-10-16 16:46:01.783,cov: 408,ft: 1777
2023-10-16 16:46:01.788,cov: 408,ft: 1777
2023-10-16 16:46:01.792,cov: 408,ft: 1777
2023-10-16 16:46:01.797,cov: 408,ft: 1778
2023-10-16 16:46:01.801,cov: 408,ft: 1784
2023-10-16 16:46:01.807,cov: 408,ft: 1785
2023-10-16 16:46:01.812,cov: 408,ft: 1785
2023-10-16 16:46:01.816,cov: 408,ft: 1785
2023-10-16 16:46:01.821,cov: 408,ft: 1785
2023-10-16 16:46:01.825,cov: 408,ft: 1785
2023-10-16 16:46:01.830,cov: 408,ft: 1785
2023-10-16 16:46:01.834,cov: 408,ft: 1786
2023-10-16 16:46:01.840,cov: 408,ft: 1786
2023-10-16 16:46:01.845,cov: 408,ft: 1786
2023-10-16 16:46:01.849,cov: 408,ft: 1787
2023-10-16 16:46:01.854,cov: 408,ft: 1787
2023-10-16 16:46:01.858,cov: 408,ft: 1787
2023-10-16 16:46:01.863,cov: 408,ft: 1787
2023-10-16 16:46:01.868,cov: 408,ft: 1791
2023-10-16 16:46:01.872,cov: 408,ft: 1791
2023-10-16 16:46:01.877,cov: 408,ft: 1791
2023-10-16 16:46:01.882,cov: 408,ft: 1791
2023-10-16 16:46:01.886,cov: 408,ft: 1791
2023-10-16 16:46:01.891,cov: 408,ft: 1791
2023-10-16 16:46:01.895,cov: 408,ft: 1791
2023-10-16 16:46:01.900,cov: 408,ft: 1792
2023-10-16 16:46:01.904,cov: 408,ft: 1792
2023-10-16 16:46:01.909,cov: 408,ft: 1792
2023-10-16 16:46:01.913,cov: 408,ft: 1792
2023-10-16 16:46:01.919,cov: 408,ft: 1792
2023-10-16 16:46:01.924,cov: 408,ft: 1792
2023-10-16 16:46:01.930,cov: 408,ft: 1792
2023-10-16 16:46:01.935,cov: 408,ft: 1792
2023-10-16 16:46:01.940,cov: 408,ft: 1792
2023-10-16 16:46:01.945,cov: 408,ft: 1792
2023-10-16 16:46:01.949,cov: 408,ft: 1792
2023-10-16 16:46:01.954,cov: 408,ft: 1798
2023-10-16 16:46:01.960,cov: 408,ft: 1798
2023-10-16 16:46:01.966,cov: 408,ft: 1800
2023-10-16 16:46:01.971,cov: 408,ft: 1800
2023-10-16 16:46:01.976,cov: 408,ft: 1800
2023-10-16 16:46:01.981,cov: 408,ft: 1800
2023-10-16 16:46:01.985,cov: 408,ft: 1800
2023-10-16 16:46:01.991,cov: 408,ft: 1800
2023-10-16 16:46:01.996,cov: 408,ft: 1800
2023-10-16 16:46:02.001,cov: 408,ft: 1800
2023-10-16 16:46:02.007,cov: 408,ft: 1800
2023-10-16 16:46:02.013,cov: 408,ft: 1800
2023-10-16 16:46:02.018,cov: 408,ft: 1801
2023-10-16 16:46:02.022,cov: 408,ft: 1801
2023-10-16 16:46:02.026,cov: 408,ft: 1801
2023-10-16 16:46:02.032,cov: 408,ft: 1801
2023-10-16 16:46:02.036,cov: 408,ft: 1801
2023-10-16 16:46:02.041,cov: 408,ft: 1801
2023-10-16 16:46:02.046,cov: 408,ft: 1802
2023-10-16 16:46:02.050,cov: 408,ft: 1802
2023-10-16 16:46:02.055,cov: 408,ft: 1802
2023-10-16 16:46:02.060,cov: 408,ft: 1802
2023-10-16 16:46:02.066,cov: 408,ft: 1802
2023-10-16 16:46:02.070,cov: 408,ft: 1802
2023-10-16 16:46:02.075,cov: 408,ft: 1802
2023-10-16 16:46:02.080,cov: 408,ft: 1802
2023-10-16 16:46:02.084,cov: 408,ft: 1802
2023-10-16 16:46:02.089,cov: 408,ft: 1802
2023-10-16 16:46:02.094,cov: 408,ft: 1802
2023-10-16 16:46:02.098,cov: 408,ft: 1802
2023-10-16 16:46:02.103,cov: 408,ft: 1802
2023-10-16 16:46:02.108,cov: 408,ft: 1802
2023-10-16 16:46:02.114,cov: 408,ft: 1802
2023-10-16 16:46:02.119,cov: 408,ft: 1802
2023-10-16 16:46:02.123,cov: 408,ft: 1802
2023-10-16 16:46:02.128,cov: 408,ft: 1802
2023-10-16 16:46:02.133,cov: 408,ft: 1802
2023-10-16 16:46:02.137,cov: 408,ft: 1802
2023-10-16 16:46:02.143,cov: 408,ft: 1802
2023-10-16 16:46:02.147,cov: 408,ft: 1802
2023-10-16 16:46:02.151,cov: 408,ft: 1802
2023-10-16 16:46:02.156,cov: 408,ft: 1803
2023-10-16 16:46:02.160,cov: 408,ft: 1803
2023-10-16 16:46:02.165,cov: 408,ft: 1803
2023-10-16 16:46:02.170,cov: 408,ft: 1803
2023-10-16 16:46:02.175,cov: 408,ft: 1803
2023-10-16 16:46:02.179,cov: 408,ft: 1803
2023-10-16 16:46:02.184,cov: 408,ft: 1803
2023-10-16 16:46:02.188,cov: 408,ft: 1804
2023-10-16 16:46:02.194,cov: 408,ft: 1804
2023-10-16 16:46:02.198,cov: 408,ft: 1804
2023-10-16 16:46:02.202,cov: 408,ft: 1804
2023-10-16 16:46:02.207,cov: 408,ft: 1805
2023-10-16 16:46:02.211,cov: 408,ft: 1805
2023-10-16 16:46:02.217,cov: 408,ft: 1805
2023-10-16 16:46:02.221,cov: 408,ft: 1805
2023-10-16 16:46:02.226,cov: 408,ft: 1805
2023-10-16 16:46:02.231,cov: 408,ft: 1805
2023-10-16 16:46:02.235,cov: 408,ft: 1805
2023-10-16 16:46:02.239,cov: 408,ft: 1805
2023-10-16 16:46:02.244,cov: 408,ft: 1805
2023-10-16 16:46:02.248,cov: 408,ft: 1805
2023-10-16 16:46:02.253,cov: 408,ft: 1805
2023-10-16 16:46:02.257,cov: 408,ft: 1805
2023-10-16 16:46:02.261,cov: 408,ft: 1807
2023-10-16 16:46:02.266,cov: 408,ft: 1807
