2023-10-17 05:29:08.297,cov: 343,ft: 988
2023-10-17 05:29:08.553,cov: 372,ft: 1258
2023-10-17 05:29:08.558,cov: 372,ft: 1259
2023-10-17 05:29:08.562,cov: 372,ft: 1260
2023-10-17 05:29:08.567,cov: 372,ft: 1261
2023-10-17 05:29:08.572,cov: 372,ft: 1261
2023-10-17 05:29:08.577,cov: 372,ft: 1262
2023-10-17 05:29:08.582,cov: 372,ft: 1268
2023-10-17 05:29:08.588,cov: 372,ft: 1269
2023-10-17 05:29:08.592,cov: 372,ft: 1269
2023-10-17 05:29:08.598,cov: 372,ft: 1270
2023-10-17 05:29:08.602,cov: 372,ft: 1271
2023-10-17 05:29:08.607,cov: 372,ft: 1275
2023-10-17 05:29:08.612,cov: 372,ft: 1287
2023-10-17 05:29:08.617,cov: 372,ft: 1288
2023-10-17 05:29:08.622,cov: 372,ft: 1301
2023-10-17 05:29:08.627,cov: 372,ft: 1303
2023-10-17 05:29:08.632,cov: 372,ft: 1305
2023-10-17 05:29:08.637,cov: 372,ft: 1307
2023-10-17 05:29:08.642,cov: 372,ft: 1309
2023-10-17 05:29:08.647,cov: 373,ft: 1319
2023-10-17 05:29:08.652,cov: 373,ft: 1320
2023-10-17 05:29:08.657,cov: 373,ft: 1321
2023-10-17 05:29:08.661,cov: 375,ft: 1329
2023-10-17 05:29:08.667,cov: 375,ft: 1332
2023-10-17 05:29:08.672,cov: 375,ft: 1332
2023-10-17 05:29:08.677,cov: 375,ft: 1333
2023-10-17 05:29:08.683,cov: 375,ft: 1334
2023-10-17 05:29:08.689,cov: 375,ft: 1334
2023-10-17 05:29:08.694,cov: 375,ft: 1335
2023-10-17 05:29:08.700,cov: 375,ft: 1335
2023-10-17 05:29:08.706,cov: 375,ft: 1336
2023-10-17 05:29:08.712,cov: 375,ft: 1337
2023-10-17 05:29:08.716,cov: 375,ft: 1338
2023-10-17 05:29:08.722,cov: 375,ft: 1340
2023-10-17 05:29:08.726,cov: 375,ft: 1340
2023-10-17 05:29:08.731,cov: 375,ft: 1341
2023-10-17 05:29:08.736,cov: 375,ft: 1341
2023-10-17 05:29:08.741,cov: 375,ft: 1342
2023-10-17 05:29:08.746,cov: 375,ft: 1343
2023-10-17 05:29:08.751,cov: 375,ft: 1343
2023-10-17 05:29:08.756,cov: 375,ft: 1344
2023-10-17 05:29:08.761,cov: 375,ft: 1344
2023-10-17 05:29:08.766,cov: 375,ft: 1344
2023-10-17 05:29:08.771,cov: 375,ft: 1346
2023-10-17 05:29:08.776,cov: 376,ft: 1359
2023-10-17 05:29:08.781,cov: 376,ft: 1360
2023-10-17 05:29:08.787,cov: 376,ft: 1360
2023-10-17 05:29:08.791,cov: 376,ft: 1361
2023-10-17 05:29:08.797,cov: 376,ft: 1361
2023-10-17 05:29:08.802,cov: 376,ft: 1361
2023-10-17 05:29:08.807,cov: 376,ft: 1363
2023-10-17 05:29:08.813,cov: 376,ft: 1365
2023-10-17 05:29:08.818,cov: 376,ft: 1368
2023-10-17 05:29:08.823,cov: 376,ft: 1372
2023-10-17 05:29:08.827,cov: 376,ft: 1373
2023-10-17 05:29:08.833,cov: 376,ft: 1379
2023-10-17 05:29:08.838,cov: 376,ft: 1379
2023-10-17 05:29:08.844,cov: 376,ft: 1380
2023-10-17 05:29:08.849,cov: 376,ft: 1380
2023-10-17 05:29:08.854,cov: 376,ft: 1382
2023-10-17 05:29:08.859,cov: 376,ft: 1383
2023-10-17 05:29:08.864,cov: 376,ft: 1386
2023-10-17 05:29:08.868,cov: 376,ft: 1386
2023-10-17 05:29:08.873,cov: 376,ft: 1386
2023-10-17 05:29:08.878,cov: 376,ft: 1387
2023-10-17 05:29:08.884,cov: 376,ft: 1389
2023-10-17 05:29:08.888,cov: 376,ft: 1389
2023-10-17 05:29:08.893,cov: 376,ft: 1389
2023-10-17 05:29:08.898,cov: 376,ft: 1390
2023-10-17 05:29:08.903,cov: 376,ft: 1391
2023-10-17 05:29:08.907,cov: 376,ft: 1391
2023-10-17 05:29:08.912,cov: 376,ft: 1391
2023-10-17 05:29:08.917,cov: 377,ft: 1394
2023-10-17 05:29:08.922,cov: 377,ft: 1395
2023-10-17 05:29:08.928,cov: 377,ft: 1396
2023-10-17 05:29:08.933,cov: 377,ft: 1398
2023-10-17 05:29:08.938,cov: 377,ft: 1398
2023-10-17 05:29:08.943,cov: 377,ft: 1398
2023-10-17 05:29:08.948,cov: 377,ft: 1398
2023-10-17 05:29:08.953,cov: 377,ft: 1398
2023-10-17 05:29:08.958,cov: 377,ft: 1398
2023-10-17 05:29:08.963,cov: 377,ft: 1399
2023-10-17 05:29:08.968,cov: 377,ft: 1402
2023-10-17 05:29:08.974,cov: 377,ft: 1402
2023-10-17 05:29:08.979,cov: 377,ft: 1403
2023-10-17 05:29:08.984,cov: 377,ft: 1403
2023-10-17 05:29:08.989,cov: 377,ft: 1405
2023-10-17 05:29:08.994,cov: 377,ft: 1406
2023-10-17 05:29:08.999,cov: 377,ft: 1406
2023-10-17 05:29:09.003,cov: 377,ft: 1406
2023-10-17 05:29:09.008,cov: 377,ft: 1407
2023-10-17 05:29:09.012,cov: 377,ft: 1408
2023-10-17 05:29:09.017,cov: 377,ft: 1408
2023-10-17 05:29:09.021,cov: 377,ft: 1410
2023-10-17 05:29:09.026,cov: 377,ft: 1410
2023-10-17 05:29:09.032,cov: 377,ft: 1410
2023-10-17 05:29:09.036,cov: 377,ft: 1410
2023-10-17 05:29:09.041,cov: 377,ft: 1411
2023-10-17 05:29:09.047,cov: 377,ft: 1412
2023-10-17 05:29:09.052,cov: 377,ft: 1412
2023-10-17 05:29:09.057,cov: 377,ft: 1413
2023-10-17 05:29:09.062,cov: 377,ft: 1420
2023-10-17 05:29:09.067,cov: 377,ft: 1422
2023-10-17 05:29:09.071,cov: 377,ft: 1422
2023-10-17 05:29:09.077,cov: 377,ft: 1422
2023-10-17 05:29:09.081,cov: 377,ft: 1426
2023-10-17 05:29:09.087,cov: 377,ft: 1435
2023-10-17 05:29:09.092,cov: 377,ft: 1435
2023-10-17 05:29:09.097,cov: 377,ft: 1441
2023-10-17 05:29:09.101,cov: 377,ft: 1442
2023-10-17 05:29:09.106,cov: 377,ft: 1443
2023-10-17 05:29:09.112,cov: 377,ft: 1448
2023-10-17 05:29:09.116,cov: 377,ft: 1448
2023-10-17 05:29:09.121,cov: 377,ft: 1448
2023-10-17 05:29:09.126,cov: 377,ft: 1449
2023-10-17 05:29:09.130,cov: 377,ft: 1451
2023-10-17 05:29:09.136,cov: 380,ft: 1482
2023-10-17 05:29:09.141,cov: 380,ft: 1482
2023-10-17 05:29:09.145,cov: 380,ft: 1482
2023-10-17 05:29:09.150,cov: 380,ft: 1483
2023-10-17 05:29:09.154,cov: 380,ft: 1484
2023-10-17 05:29:09.159,cov: 380,ft: 1484
2023-10-17 05:29:09.164,cov: 380,ft: 1491
2023-10-17 05:29:09.169,cov: 380,ft: 1492
2023-10-17 05:29:09.174,cov: 380,ft: 1495
2023-10-17 05:29:09.179,cov: 380,ft: 1496
2023-10-17 05:29:09.183,cov: 380,ft: 1499
2023-10-17 05:29:09.189,cov: 380,ft: 1501
2023-10-17 05:29:09.194,cov: 380,ft: 1501
2023-10-17 05:29:09.198,cov: 380,ft: 1502
2023-10-17 05:29:09.203,cov: 380,ft: 1503
2023-10-17 05:29:09.207,cov: 380,ft: 1504
2023-10-17 05:29:09.212,cov: 380,ft: 1504
2023-10-17 05:29:09.217,cov: 380,ft: 1504
2023-10-17 05:29:09.221,cov: 380,ft: 1506
2023-10-17 05:29:09.226,cov: 380,ft: 1506
2023-10-17 05:29:09.232,cov: 380,ft: 1506
2023-10-17 05:29:09.237,cov: 380,ft: 1507
2023-10-17 05:29:09.243,cov: 380,ft: 1509
2023-10-17 05:29:09.248,cov: 380,ft: 1509
2023-10-17 05:29:09.252,cov: 380,ft: 1509
2023-10-17 05:29:09.257,cov: 380,ft: 1509
2023-10-17 05:29:09.261,cov: 380,ft: 1509
2023-10-17 05:29:09.266,cov: 380,ft: 1509
2023-10-17 05:29:09.271,cov: 380,ft: 1509
2023-10-17 05:29:09.276,cov: 380,ft: 1511
2023-10-17 05:29:09.280,cov: 380,ft: 1511
2023-10-17 05:29:09.285,cov: 380,ft: 1511
2023-10-17 05:29:09.290,cov: 380,ft: 1512
2023-10-17 05:29:09.296,cov: 395,ft: 1548
2023-10-17 05:29:09.300,cov: 395,ft: 1549
2023-10-17 05:29:09.306,cov: 395,ft: 1549
2023-10-17 05:29:09.311,cov: 395,ft: 1550
2023-10-17 05:29:09.317,cov: 395,ft: 1552
2023-10-17 05:29:09.322,cov: 395,ft: 1554
2023-10-17 05:29:09.326,cov: 395,ft: 1554
2023-10-17 05:29:09.332,cov: 395,ft: 1554
2023-10-17 05:29:09.337,cov: 395,ft: 1554
2023-10-17 05:29:09.342,cov: 395,ft: 1554
2023-10-17 05:29:09.347,cov: 395,ft: 1554
2023-10-17 05:29:09.352,cov: 395,ft: 1555
2023-10-17 05:29:09.356,cov: 395,ft: 1558
2023-10-17 05:29:09.361,cov: 395,ft: 1558
2023-10-17 05:29:09.366,cov: 395,ft: 1558
2023-10-17 05:29:09.371,cov: 395,ft: 1559
2023-10-17 05:29:09.377,cov: 395,ft: 1559
2023-10-17 05:29:09.382,cov: 395,ft: 1559
2023-10-17 05:29:09.386,cov: 395,ft: 1560
2023-10-17 05:29:09.391,cov: 395,ft: 1560
2023-10-17 05:29:09.396,cov: 395,ft: 1562
2023-10-17 05:29:09.400,cov: 395,ft: 1563
2023-10-17 05:29:09.405,cov: 395,ft: 1563
2023-10-17 05:29:09.409,cov: 395,ft: 1563
2023-10-17 05:29:09.415,cov: 395,ft: 1563
2023-10-17 05:29:09.422,cov: 395,ft: 1563
2023-10-17 05:29:09.426,cov: 395,ft: 1563
2023-10-17 05:29:09.432,cov: 395,ft: 1563
2023-10-17 05:29:09.437,cov: 395,ft: 1578
2023-10-17 05:29:09.441,cov: 395,ft: 1579
2023-10-17 05:29:09.447,cov: 395,ft: 1579
2023-10-17 05:29:09.451,cov: 395,ft: 1579
2023-10-17 05:29:09.456,cov: 395,ft: 1580
2023-10-17 05:29:09.461,cov: 395,ft: 1582
2023-10-17 05:29:09.465,cov: 395,ft: 1582
2023-10-17 05:29:09.470,cov: 395,ft: 1583
2023-10-17 05:29:09.474,cov: 395,ft: 1583
2023-10-17 05:29:09.480,cov: 395,ft: 1584
2023-10-17 05:29:09.485,cov: 395,ft: 1585
2023-10-17 05:29:09.491,cov: 395,ft: 1585
2023-10-17 05:29:09.497,cov: 395,ft: 1586
2023-10-17 05:29:09.502,cov: 395,ft: 1586
2023-10-17 05:29:09.506,cov: 395,ft: 1586
2023-10-17 05:29:09.512,cov: 395,ft: 1586
2023-10-17 05:29:09.517,cov: 395,ft: 1586
2023-10-17 05:29:09.522,cov: 395,ft: 1588
2023-10-17 05:29:09.526,cov: 395,ft: 1588
2023-10-17 05:29:09.531,cov: 395,ft: 1588
2023-10-17 05:29:09.536,cov: 395,ft: 1588
2023-10-17 05:29:09.540,cov: 395,ft: 1588
2023-10-17 05:29:09.544,cov: 395,ft: 1588
2023-10-17 05:29:09.549,cov: 395,ft: 1588
2023-10-17 05:29:09.554,cov: 395,ft: 1601
2023-10-17 05:29:09.559,cov: 395,ft: 1603
2023-10-17 05:29:09.563,cov: 395,ft: 1603
2023-10-17 05:29:09.568,cov: 395,ft: 1605
2023-10-17 05:29:09.572,cov: 395,ft: 1607
2023-10-17 05:29:09.578,cov: 395,ft: 1607
2023-10-17 05:29:09.582,cov: 395,ft: 1607
2023-10-17 05:29:09.588,cov: 395,ft: 1607
2023-10-17 05:29:09.592,cov: 395,ft: 1607
2023-10-17 05:29:09.597,cov: 396,ft: 1635
2023-10-17 05:29:09.601,cov: 396,ft: 1635
2023-10-17 05:29:09.606,cov: 396,ft: 1635
2023-10-17 05:29:09.611,cov: 396,ft: 1635
2023-10-17 05:29:09.615,cov: 396,ft: 1640
2023-10-17 05:29:09.620,cov: 396,ft: 1640
2023-10-17 05:29:09.625,cov: 396,ft: 1640
2023-10-17 05:29:09.629,cov: 396,ft: 1640
2023-10-17 05:29:09.634,cov: 396,ft: 1640
2023-10-17 05:29:09.639,cov: 396,ft: 1640
2023-10-17 05:29:09.644,cov: 396,ft: 1640
2023-10-17 05:29:09.649,cov: 396,ft: 1641
2023-10-17 05:29:09.654,cov: 396,ft: 1643
2023-10-17 05:29:09.658,cov: 396,ft: 1643
2023-10-17 05:29:09.664,cov: 396,ft: 1643
2023-10-17 05:29:09.669,cov: 396,ft: 1649
2023-10-17 05:29:09.673,cov: 396,ft: 1649
2023-10-17 05:29:09.678,cov: 396,ft: 1650
2023-10-17 05:29:09.683,cov: 396,ft: 1650
2023-10-17 05:29:09.687,cov: 396,ft: 1650
2023-10-17 05:29:09.692,cov: 396,ft: 1650
2023-10-17 05:29:09.696,cov: 396,ft: 1651
2023-10-17 05:29:09.701,cov: 396,ft: 1651
2023-10-17 05:29:09.706,cov: 396,ft: 1652
2023-10-17 05:29:09.710,cov: 396,ft: 1652
2023-10-17 05:29:09.716,cov: 396,ft: 1653
2023-10-17 05:29:09.721,cov: 396,ft: 1653
2023-10-17 05:29:09.726,cov: 396,ft: 1653
2023-10-17 05:29:09.730,cov: 396,ft: 1653
2023-10-17 05:29:09.735,cov: 396,ft: 1653
2023-10-17 05:29:09.739,cov: 396,ft: 1655
2023-10-17 05:29:09.744,cov: 396,ft: 1655
2023-10-17 05:29:09.749,cov: 396,ft: 1655
2023-10-17 05:29:09.754,cov: 396,ft: 1655
2023-10-17 05:29:09.758,cov: 396,ft: 1655
2023-10-17 05:29:09.763,cov: 396,ft: 1655
2023-10-17 05:29:09.768,cov: 396,ft: 1655
2023-10-17 05:29:09.772,cov: 396,ft: 1655
2023-10-17 05:29:09.777,cov: 396,ft: 1655
2023-10-17 05:29:09.782,cov: 396,ft: 1656
2023-10-17 05:29:09.787,cov: 396,ft: 1656
2023-10-17 05:29:09.792,cov: 396,ft: 1657
2023-10-17 05:29:09.797,cov: 397,ft: 1658
2023-10-17 05:29:09.802,cov: 397,ft: 1659
2023-10-17 05:29:09.807,cov: 397,ft: 1660
2023-10-17 05:29:09.814,cov: 397,ft: 1660
2023-10-17 05:29:09.819,cov: 397,ft: 1660
2023-10-17 05:29:09.824,cov: 397,ft: 1660
2023-10-17 05:29:09.828,cov: 397,ft: 1661
2023-10-17 05:29:09.833,cov: 397,ft: 1661
2023-10-17 05:29:09.838,cov: 397,ft: 1661
2023-10-17 05:29:09.843,cov: 397,ft: 1661
2023-10-17 05:29:09.848,cov: 397,ft: 1661
2023-10-17 05:29:09.852,cov: 397,ft: 1661
2023-10-17 05:29:09.857,cov: 397,ft: 1661
2023-10-17 05:29:09.862,cov: 397,ft: 1661
2023-10-17 05:29:09.867,cov: 397,ft: 1661
2023-10-17 05:29:09.872,cov: 397,ft: 1661
2023-10-17 05:29:09.877,cov: 397,ft: 1661
2023-10-17 05:29:09.881,cov: 397,ft: 1661
2023-10-17 05:29:09.886,cov: 397,ft: 1661
2023-10-17 05:29:09.890,cov: 397,ft: 1663
2023-10-17 05:29:09.895,cov: 397,ft: 1664
2023-10-17 05:29:09.899,cov: 397,ft: 1666
2023-10-17 05:29:09.903,cov: 397,ft: 1667
2023-10-17 05:29:09.908,cov: 397,ft: 1690
2023-10-17 05:29:09.914,cov: 397,ft: 1690
2023-10-17 05:29:09.919,cov: 397,ft: 1690
2023-10-17 05:29:09.923,cov: 397,ft: 1690
2023-10-17 05:29:09.928,cov: 397,ft: 1690
2023-10-17 05:29:09.932,cov: 397,ft: 1699
2023-10-17 05:29:09.938,cov: 397,ft: 1704
2023-10-17 05:29:09.944,cov: 397,ft: 1704
2023-10-17 05:29:09.948,cov: 397,ft: 1704
2023-10-17 05:29:09.953,cov: 397,ft: 1704
2023-10-17 05:29:09.958,cov: 397,ft: 1704
2023-10-17 05:29:09.964,cov: 397,ft: 1705
2023-10-17 05:29:09.968,cov: 397,ft: 1705
2023-10-17 05:29:09.973,cov: 397,ft: 1705
2023-10-17 05:29:09.977,cov: 397,ft: 1707
2023-10-17 05:29:09.983,cov: 397,ft: 1708
2023-10-17 05:29:09.987,cov: 397,ft: 1710
2023-10-17 05:29:09.992,cov: 397,ft: 1710
2023-10-17 05:29:09.996,cov: 397,ft: 1711
2023-10-17 05:29:10.001,cov: 397,ft: 1711
2023-10-17 05:29:10.005,cov: 397,ft: 1712
2023-10-17 05:29:10.009,cov: 397,ft: 1713
2023-10-17 05:29:10.014,cov: 397,ft: 1713
2023-10-17 05:29:10.018,cov: 397,ft: 1715
2023-10-17 05:29:10.024,cov: 397,ft: 1715
2023-10-17 05:29:10.028,cov: 397,ft: 1715
2023-10-17 05:29:10.033,cov: 397,ft: 1717
2023-10-17 05:29:10.037,cov: 397,ft: 1719
2023-10-17 05:29:10.042,cov: 397,ft: 1719
2023-10-17 05:29:10.048,cov: 397,ft: 1719
2023-10-17 05:29:10.053,cov: 397,ft: 1719
2023-10-17 05:29:10.057,cov: 397,ft: 1719
2023-10-17 05:29:10.063,cov: 397,ft: 1719
2023-10-17 05:29:10.068,cov: 397,ft: 1719
2023-10-17 05:29:10.072,cov: 397,ft: 1719
2023-10-17 05:29:10.076,cov: 397,ft: 1719
2023-10-17 05:29:10.081,cov: 397,ft: 1721
2023-10-17 05:29:10.086,cov: 397,ft: 1721
2023-10-17 05:29:10.091,cov: 397,ft: 1721
2023-10-17 05:29:10.097,cov: 397,ft: 1721
2023-10-17 05:29:10.103,cov: 397,ft: 1721
2023-10-17 05:29:10.109,cov: 397,ft: 1724
2023-10-17 05:29:10.114,cov: 397,ft: 1724
2023-10-17 05:29:10.119,cov: 397,ft: 1724
2023-10-17 05:29:10.123,cov: 397,ft: 1724
2023-10-17 05:29:10.129,cov: 397,ft: 1724
2023-10-17 05:29:10.133,cov: 397,ft: 1724
2023-10-17 05:29:10.137,cov: 397,ft: 1724
2023-10-17 05:29:10.142,cov: 397,ft: 1724
2023-10-17 05:29:10.146,cov: 397,ft: 1724
2023-10-17 05:29:10.151,cov: 397,ft: 1724
2023-10-17 05:29:10.156,cov: 397,ft: 1724
2023-10-17 05:29:10.162,cov: 397,ft: 1724
2023-10-17 05:29:10.166,cov: 397,ft: 1724
2023-10-17 05:29:10.171,cov: 397,ft: 1724
2023-10-17 05:29:10.175,cov: 397,ft: 1724
2023-10-17 05:29:10.181,cov: 397,ft: 1724
2023-10-17 05:29:10.185,cov: 397,ft: 1724
2023-10-17 05:29:10.190,cov: 397,ft: 1724
2023-10-17 05:29:10.195,cov: 397,ft: 1728
2023-10-17 05:29:10.200,cov: 397,ft: 1728
2023-10-17 05:29:10.204,cov: 397,ft: 1728
2023-10-17 05:29:10.209,cov: 397,ft: 1729
2023-10-17 05:29:10.213,cov: 397,ft: 1729
2023-10-17 05:29:10.218,cov: 397,ft: 1730
2023-10-17 05:29:10.222,cov: 397,ft: 1730
2023-10-17 05:29:10.228,cov: 397,ft: 1730
2023-10-17 05:29:10.232,cov: 397,ft: 1730
2023-10-17 05:29:10.236,cov: 397,ft: 1730
2023-10-17 05:29:10.241,cov: 397,ft: 1730
2023-10-17 05:29:10.245,cov: 397,ft: 1730
2023-10-17 05:29:10.250,cov: 397,ft: 1737
2023-10-17 05:29:10.255,cov: 397,ft: 1737
2023-10-17 05:29:10.259,cov: 397,ft: 1737
2023-10-17 05:29:10.265,cov: 397,ft: 1737
2023-10-17 05:29:10.270,cov: 397,ft: 1737
2023-10-17 05:29:10.275,cov: 397,ft: 1738
2023-10-17 05:29:10.280,cov: 397,ft: 1738
2023-10-17 05:29:10.285,cov: 397,ft: 1738
2023-10-17 05:29:10.290,cov: 397,ft: 1738
2023-10-17 05:29:10.295,cov: 397,ft: 1738
2023-10-17 05:29:10.300,cov: 397,ft: 1739
2023-10-17 05:29:10.305,cov: 397,ft: 1740
2023-10-17 05:29:10.309,cov: 397,ft: 1741
2023-10-17 05:29:10.314,cov: 397,ft: 1741
2023-10-17 05:29:10.318,cov: 397,ft: 1742
2023-10-17 05:29:10.323,cov: 397,ft: 1742
2023-10-17 05:29:10.329,cov: 397,ft: 1742
2023-10-17 05:29:10.333,cov: 397,ft: 1744
2023-10-17 05:29:10.337,cov: 397,ft: 1744
2023-10-17 05:29:10.342,cov: 397,ft: 1745
2023-10-17 05:29:10.346,cov: 397,ft: 1745
2023-10-17 05:29:10.352,cov: 397,ft: 1745
2023-10-17 05:29:10.356,cov: 397,ft: 1746
2023-10-17 05:29:10.361,cov: 397,ft: 1746
2023-10-17 05:29:10.366,cov: 397,ft: 1746
2023-10-17 05:29:10.370,cov: 397,ft: 1746
2023-10-17 05:29:10.375,cov: 397,ft: 1747
2023-10-17 05:29:10.380,cov: 397,ft: 1747
2023-10-17 05:29:10.384,cov: 397,ft: 1747
2023-10-17 05:29:10.389,cov: 397,ft: 1748
2023-10-17 05:29:10.393,cov: 397,ft: 1748
2023-10-17 05:29:10.398,cov: 397,ft: 1749
2023-10-17 05:29:10.402,cov: 397,ft: 1750
2023-10-17 05:29:10.406,cov: 397,ft: 1750
2023-10-17 05:29:10.411,cov: 397,ft: 1751
2023-10-17 05:29:10.416,cov: 397,ft: 1751
2023-10-17 05:29:10.420,cov: 397,ft: 1753
2023-10-17 05:29:10.424,cov: 397,ft: 1754
2023-10-17 05:29:10.429,cov: 397,ft: 1754
2023-10-17 05:29:10.433,cov: 397,ft: 1754
2023-10-17 05:29:10.438,cov: 397,ft: 1754
2023-10-17 05:29:10.442,cov: 397,ft: 1754
2023-10-17 05:29:10.447,cov: 397,ft: 1754
2023-10-17 05:29:10.452,cov: 397,ft: 1754
2023-10-17 05:29:10.457,cov: 397,ft: 1755
2023-10-17 05:29:10.462,cov: 397,ft: 1755
2023-10-17 05:29:10.466,cov: 397,ft: 1755
2023-10-17 05:29:10.471,cov: 397,ft: 1756
2023-10-17 05:29:10.475,cov: 397,ft: 1756
2023-10-17 05:29:10.480,cov: 397,ft: 1756
2023-10-17 05:29:10.486,cov: 397,ft: 1756
2023-10-17 05:29:10.491,cov: 397,ft: 1757
2023-10-17 05:29:10.496,cov: 397,ft: 1757
2023-10-17 05:29:10.501,cov: 397,ft: 1757
2023-10-17 05:29:10.506,cov: 397,ft: 1759
2023-10-17 05:29:10.511,cov: 397,ft: 1759
2023-10-17 05:29:10.516,cov: 397,ft: 1759
2023-10-17 05:29:10.521,cov: 397,ft: 1763
2023-10-17 05:29:10.525,cov: 397,ft: 1763
2023-10-17 05:29:10.530,cov: 397,ft: 1764
2023-10-17 05:29:10.535,cov: 397,ft: 1764
2023-10-17 05:29:10.540,cov: 397,ft: 1766
2023-10-17 05:29:10.544,cov: 397,ft: 1768
2023-10-17 05:29:10.550,cov: 397,ft: 1768
2023-10-17 05:29:10.554,cov: 397,ft: 1768
2023-10-17 05:29:10.559,cov: 397,ft: 1768
2023-10-17 05:29:10.563,cov: 397,ft: 1769
2023-10-17 05:29:10.568,cov: 397,ft: 1769
2023-10-17 05:29:10.573,cov: 397,ft: 1769
2023-10-17 05:29:10.578,cov: 397,ft: 1770
2023-10-17 05:29:10.583,cov: 397,ft: 1770
2023-10-17 05:29:10.588,cov: 397,ft: 1770
2023-10-17 05:29:10.592,cov: 397,ft: 1770
2023-10-17 05:29:10.597,cov: 397,ft: 1770
2023-10-17 05:29:10.603,cov: 397,ft: 1770
2023-10-17 05:29:10.607,cov: 397,ft: 1770
2023-10-17 05:29:10.612,cov: 397,ft: 1770
2023-10-17 05:29:10.616,cov: 397,ft: 1770
2023-10-17 05:29:10.620,cov: 397,ft: 1770
2023-10-17 05:29:10.625,cov: 397,ft: 1770
2023-10-17 05:29:10.630,cov: 397,ft: 1770
2023-10-17 05:29:10.635,cov: 397,ft: 1770
2023-10-17 05:29:10.639,cov: 397,ft: 1771
2023-10-17 05:29:10.648,cov: 397,ft: 1771
2023-10-17 05:29:10.656,cov: 397,ft: 1772
2023-10-17 05:29:10.722,cov: 397,ft: 1772
2023-10-17 05:29:10.737,cov: 397,ft: 1772
2023-10-17 05:29:10.758,cov: 397,ft: 1772
2023-10-17 05:29:10.776,cov: 397,ft: 1772
2023-10-17 05:29:10.796,cov: 397,ft: 1772
2023-10-17 05:29:10.800,cov: 397,ft: 1772
2023-10-17 05:29:10.806,cov: 397,ft: 1779
2023-10-17 05:29:10.821,cov: 397,ft: 1779
2023-10-17 05:29:10.829,cov: 397,ft: 1779
2023-10-17 05:29:10.834,cov: 397,ft: 1779
2023-10-17 05:29:10.843,cov: 397,ft: 1779
2023-10-17 05:29:10.892,cov: 397,ft: 1779
2023-10-17 05:29:10.934,cov: 397,ft: 1779
2023-10-17 05:29:10.939,cov: 397,ft: 1779
2023-10-17 05:29:10.944,cov: 397,ft: 1779
2023-10-17 05:29:10.985,cov: 397,ft: 1779
2023-10-17 05:29:11.021,cov: 397,ft: 1779
2023-10-17 05:29:11.033,cov: 397,ft: 1779
