2023-10-12 16:48:19.558,cov: 697,ft: 2944
2023-10-12 16:48:19.562,cov: 697,ft: 2951
2023-10-12 16:48:19.567,cov: 714,ft: 3021
2023-10-12 16:48:19.571,cov: 729,ft: 3052
2023-10-12 16:48:19.575,cov: 729,ft: 3067
2023-10-12 16:48:19.579,cov: 729,ft: 3077
2023-10-12 16:48:19.584,cov: 735,ft: 3098
2023-10-12 16:48:19.588,cov: 735,ft: 3099
2023-10-12 16:48:19.592,cov: 736,ft: 3104
2023-10-12 16:48:19.597,cov: 736,ft: 3114
2023-10-12 16:48:19.601,cov: 736,ft: 3119
2023-10-12 16:48:19.605,cov: 737,ft: 3131
2023-10-12 16:48:19.609,cov: 743,ft: 3207
2023-10-12 16:48:19.613,cov: 743,ft: 3208
2023-10-12 16:48:19.618,cov: 743,ft: 3210
2023-10-12 16:48:19.622,cov: 743,ft: 3210
2023-10-12 16:48:19.626,cov: 743,ft: 3218
2023-10-12 16:48:19.630,cov: 743,ft: 3218
2023-10-12 16:48:19.635,cov: 743,ft: 3221
2023-10-12 16:48:19.639,cov: 743,ft: 3225
2023-10-12 16:48:19.643,cov: 743,ft: 3236
2023-10-12 16:48:19.647,cov: 743,ft: 3244
2023-10-12 16:48:19.651,cov: 743,ft: 3245
2023-10-12 16:48:19.656,cov: 743,ft: 3256
2023-10-12 16:48:19.660,cov: 743,ft: 3266
2023-10-12 16:48:19.664,cov: 756,ft: 3325
2023-10-12 16:48:19.668,cov: 758,ft: 3348
2023-10-12 16:48:19.673,cov: 758,ft: 3354
2023-10-12 16:48:19.677,cov: 760,ft: 3376
2023-10-12 16:48:19.681,cov: 761,ft: 3378
2023-10-12 16:48:19.685,cov: 761,ft: 3381
2023-10-12 16:48:19.690,cov: 761,ft: 3382
2023-10-12 16:48:19.694,cov: 761,ft: 3385
2023-10-12 16:48:19.698,cov: 761,ft: 3390
2023-10-12 16:48:19.702,cov: 761,ft: 3394
2023-10-12 16:48:19.706,cov: 761,ft: 3396
2023-10-12 16:48:19.711,cov: 777,ft: 3451
2023-10-12 16:48:19.715,cov: 777,ft: 3456
2023-10-12 16:48:19.719,cov: 777,ft: 3468
2023-10-12 16:48:19.723,cov: 780,ft: 3474
2023-10-12 16:48:19.728,cov: 780,ft: 3494
2023-10-12 16:48:19.732,cov: 780,ft: 3498
2023-10-12 16:48:19.736,cov: 780,ft: 3501
2023-10-12 16:48:19.740,cov: 780,ft: 3511
2023-10-12 16:48:19.745,cov: 780,ft: 3512
2023-10-12 16:48:19.749,cov: 780,ft: 3513
2023-10-12 16:48:19.753,cov: 780,ft: 3525
2023-10-12 16:48:19.757,cov: 780,ft: 3532
2023-10-12 16:48:19.762,cov: 780,ft: 3537
2023-10-12 16:48:19.766,cov: 781,ft: 3540
2023-10-12 16:48:19.770,cov: 781,ft: 3558
2023-10-12 16:48:19.774,cov: 782,ft: 3560
2023-10-12 16:48:19.778,cov: 783,ft: 3563
2023-10-12 16:48:19.782,cov: 783,ft: 3570
2023-10-12 16:48:19.787,cov: 783,ft: 3580
2023-10-12 16:48:19.791,cov: 783,ft: 3581
2023-10-12 16:48:19.795,cov: 783,ft: 3583
2023-10-12 16:48:19.799,cov: 783,ft: 3589
2023-10-12 16:48:19.804,cov: 783,ft: 3590
2023-10-12 16:48:19.808,cov: 783,ft: 3594
2023-10-12 16:48:19.812,cov: 783,ft: 3599
2023-10-12 16:48:19.816,cov: 783,ft: 3602
2023-10-12 16:48:19.820,cov: 783,ft: 3603
2023-10-12 16:48:19.825,cov: 783,ft: 3604
2023-10-12 16:48:19.829,cov: 783,ft: 3608
2023-10-12 16:48:19.833,cov: 784,ft: 3611
2023-10-12 16:48:19.837,cov: 784,ft: 3616
2023-10-12 16:48:19.841,cov: 784,ft: 3617
2023-10-12 16:48:19.846,cov: 784,ft: 3618
2023-10-12 16:48:19.850,cov: 789,ft: 3663
2023-10-12 16:48:19.854,cov: 789,ft: 3663
2023-10-12 16:48:19.858,cov: 789,ft: 3687
2023-10-12 16:48:19.863,cov: 797,ft: 3737
2023-10-12 16:48:19.867,cov: 797,ft: 3743
2023-10-12 16:48:19.871,cov: 797,ft: 3753
2023-10-12 16:48:19.875,cov: 797,ft: 3755
2023-10-12 16:48:19.880,cov: 797,ft: 3765
2023-10-12 16:48:19.884,cov: 797,ft: 3772
2023-10-12 16:48:19.888,cov: 797,ft: 3773
2023-10-12 16:48:19.892,cov: 797,ft: 3782
2023-10-12 16:48:19.896,cov: 797,ft: 3803
2023-10-12 16:48:19.901,cov: 797,ft: 3804
2023-10-12 16:48:19.905,cov: 797,ft: 3810
2023-10-12 16:48:19.909,cov: 800,ft: 3825
2023-10-12 16:48:19.913,cov: 800,ft: 3845
2023-10-12 16:48:19.917,cov: 800,ft: 3846
2023-10-12 16:48:19.922,cov: 808,ft: 3888
2023-10-12 16:48:19.926,cov: 808,ft: 3889
2023-10-12 16:48:19.931,cov: 808,ft: 3896
2023-10-12 16:48:19.935,cov: 808,ft: 3915
2023-10-12 16:48:19.939,cov: 810,ft: 3921
2023-10-12 16:48:19.943,cov: 810,ft: 3927
2023-10-12 16:48:19.947,cov: 810,ft: 3928
2023-10-12 16:48:19.951,cov: 810,ft: 3929
2023-10-12 16:48:19.956,cov: 810,ft: 3930
2023-10-12 16:48:19.960,cov: 810,ft: 3931
2023-10-12 16:48:19.964,cov: 810,ft: 3932
2023-10-12 16:48:19.968,cov: 810,ft: 3941
2023-10-12 16:48:19.972,cov: 810,ft: 3950
2023-10-12 16:48:19.977,cov: 810,ft: 3957
2023-10-12 16:48:19.981,cov: 810,ft: 3957
2023-10-12 16:48:19.985,cov: 810,ft: 3958
2023-10-12 16:48:19.989,cov: 810,ft: 3965
2023-10-12 16:48:19.993,cov: 810,ft: 3965
2023-10-12 16:48:19.997,cov: 810,ft: 3967
2023-10-12 16:48:20.002,cov: 810,ft: 3969
2023-10-12 16:48:20.006,cov: 810,ft: 3970
2023-10-12 16:48:20.010,cov: 810,ft: 3971
2023-10-12 16:48:20.014,cov: 811,ft: 3976
2023-10-12 16:48:20.018,cov: 812,ft: 3980
2023-10-12 16:48:20.023,cov: 812,ft: 3981
2023-10-12 16:48:20.027,cov: 812,ft: 3983
2023-10-12 16:48:20.031,cov: 812,ft: 3984
2023-10-12 16:48:20.036,cov: 812,ft: 3985
2023-10-12 16:48:20.040,cov: 812,ft: 3990
2023-10-12 16:48:20.044,cov: 813,ft: 3994
2023-10-12 16:48:20.048,cov: 813,ft: 3995
2023-10-12 16:48:20.052,cov: 813,ft: 3996
2023-10-12 16:48:20.057,cov: 813,ft: 3999
2023-10-12 16:48:20.061,cov: 813,ft: 4002
2023-10-12 16:48:20.065,cov: 813,ft: 4006
2023-10-12 16:48:20.069,cov: 813,ft: 4006
2023-10-12 16:48:20.074,cov: 814,ft: 4009
2023-10-12 16:48:20.078,cov: 814,ft: 4011
2023-10-12 16:48:20.082,cov: 815,ft: 4026
2023-10-12 16:48:20.086,cov: 815,ft: 4032
2023-10-12 16:48:20.090,cov: 815,ft: 4036
2023-10-12 16:48:20.094,cov: 815,ft: 4037
2023-10-12 16:48:20.099,cov: 815,ft: 4038
2023-10-12 16:48:20.103,cov: 815,ft: 4038
2023-10-12 16:48:20.107,cov: 819,ft: 4051
2023-10-12 16:48:20.111,cov: 819,ft: 4052
2023-10-12 16:48:20.116,cov: 819,ft: 4053
2023-10-12 16:48:20.120,cov: 819,ft: 4058
2023-10-12 16:48:20.124,cov: 819,ft: 4059
2023-10-12 16:48:20.128,cov: 819,ft: 4060
2023-10-12 16:48:20.132,cov: 819,ft: 4061
2023-10-12 16:48:20.137,cov: 819,ft: 4063
2023-10-12 16:48:20.141,cov: 819,ft: 4067
2023-10-12 16:48:20.146,cov: 819,ft: 4067
2023-10-12 16:48:20.150,cov: 819,ft: 4070
2023-10-12 16:48:20.154,cov: 819,ft: 4071
2023-10-12 16:48:20.158,cov: 819,ft: 4072
2023-10-12 16:48:20.162,cov: 819,ft: 4074
2023-10-12 16:48:20.166,cov: 819,ft: 4075
2023-10-12 16:48:20.171,cov: 819,ft: 4083
2023-10-12 16:48:20.175,cov: 819,ft: 4085
2023-10-12 16:48:20.179,cov: 819,ft: 4088
2023-10-12 16:48:20.183,cov: 819,ft: 4089
2023-10-12 16:48:20.187,cov: 819,ft: 4090
2023-10-12 16:48:20.192,cov: 822,ft: 4095
2023-10-12 16:48:20.196,cov: 822,ft: 4096
2023-10-12 16:48:20.200,cov: 822,ft: 4101
2023-10-12 16:48:20.204,cov: 822,ft: 4107
2023-10-12 16:48:20.208,cov: 822,ft: 4111
2023-10-12 16:48:20.213,cov: 822,ft: 4111
2023-10-12 16:48:20.217,cov: 822,ft: 4112
2023-10-12 16:48:20.221,cov: 822,ft: 4113
2023-10-12 16:48:20.225,cov: 822,ft: 4117
2023-10-12 16:48:20.230,cov: 822,ft: 4118
2023-10-12 16:48:20.234,cov: 822,ft: 4119
2023-10-12 16:48:20.238,cov: 823,ft: 4127
2023-10-12 16:48:20.242,cov: 823,ft: 4127
2023-10-12 16:48:20.247,cov: 823,ft: 4129
2023-10-12 16:48:20.251,cov: 823,ft: 4132
2023-10-12 16:48:20.255,cov: 823,ft: 4139
2023-10-12 16:48:20.259,cov: 823,ft: 4139
2023-10-12 16:48:20.263,cov: 823,ft: 4145
2023-10-12 16:48:20.267,cov: 823,ft: 4146
2023-10-12 16:48:20.272,cov: 823,ft: 4150
2023-10-12 16:48:20.276,cov: 823,ft: 4155
2023-10-12 16:48:20.280,cov: 823,ft: 4156
2023-10-12 16:48:20.284,cov: 823,ft: 4157
2023-10-12 16:48:20.288,cov: 823,ft: 4157
2023-10-12 16:48:20.293,cov: 829,ft: 4185
2023-10-12 16:48:20.297,cov: 829,ft: 4186
2023-10-12 16:48:20.301,cov: 829,ft: 4186
2023-10-12 16:48:20.305,cov: 829,ft: 4189
2023-10-12 16:48:20.309,cov: 829,ft: 4191
2023-10-12 16:48:20.314,cov: 829,ft: 4192
2023-10-12 16:48:20.318,cov: 829,ft: 4193
2023-10-12 16:48:20.322,cov: 829,ft: 4195
2023-10-12 16:48:20.326,cov: 829,ft: 4198
2023-10-12 16:48:20.330,cov: 829,ft: 4201
2023-10-12 16:48:20.335,cov: 829,ft: 4208
2023-10-12 16:48:20.339,cov: 829,ft: 4209
2023-10-12 16:48:20.343,cov: 829,ft: 4214
2023-10-12 16:48:20.347,cov: 829,ft: 4214
2023-10-12 16:48:20.351,cov: 829,ft: 4214
2023-10-12 16:48:20.356,cov: 829,ft: 4215
2023-10-12 16:48:20.360,cov: 829,ft: 4220
2023-10-12 16:48:20.364,cov: 829,ft: 4221
2023-10-12 16:48:20.368,cov: 829,ft: 4223
2023-10-12 16:48:20.372,cov: 829,ft: 4227
2023-10-12 16:48:20.377,cov: 829,ft: 4228
2023-10-12 16:48:20.381,cov: 829,ft: 4232
2023-10-12 16:48:20.385,cov: 829,ft: 4238
2023-10-12 16:48:20.389,cov: 829,ft: 4238
2023-10-12 16:48:20.393,cov: 829,ft: 4240
2023-10-12 16:48:20.398,cov: 829,ft: 4243
2023-10-12 16:48:20.402,cov: 829,ft: 4244
2023-10-12 16:48:20.406,cov: 829,ft: 4244
2023-10-12 16:48:20.410,cov: 829,ft: 4245
2023-10-12 16:48:20.415,cov: 829,ft: 4246
2023-10-12 16:48:20.419,cov: 829,ft: 4247
2023-10-12 16:48:20.423,cov: 829,ft: 4250
2023-10-12 16:48:20.427,cov: 829,ft: 4250
2023-10-12 16:48:20.431,cov: 830,ft: 4256
2023-10-12 16:48:20.435,cov: 830,ft: 4257
2023-10-12 16:48:20.440,cov: 830,ft: 4261
2023-10-12 16:48:20.444,cov: 831,ft: 4277
2023-10-12 16:48:20.448,cov: 831,ft: 4278
2023-10-12 16:48:20.452,cov: 831,ft: 4280
2023-10-12 16:48:20.456,cov: 831,ft: 4281
2023-10-12 16:48:20.461,cov: 831,ft: 4282
2023-10-12 16:48:20.465,cov: 831,ft: 4282
2023-10-12 16:48:20.469,cov: 831,ft: 4283
2023-10-12 16:48:20.473,cov: 831,ft: 4285
2023-10-12 16:48:20.478,cov: 832,ft: 4295
2023-10-12 16:48:20.482,cov: 832,ft: 4300
2023-10-12 16:48:20.486,cov: 832,ft: 4303
2023-10-12 16:48:20.490,cov: 832,ft: 4304
2023-10-12 16:48:20.495,cov: 832,ft: 4306
2023-10-12 16:48:20.499,cov: 832,ft: 4309
2023-10-12 16:48:20.503,cov: 832,ft: 4315
2023-10-12 16:48:20.507,cov: 832,ft: 4316
2023-10-12 16:48:20.511,cov: 832,ft: 4316
2023-10-12 16:48:20.516,cov: 832,ft: 4317
2023-10-12 16:48:20.520,cov: 832,ft: 4318
2023-10-12 16:48:20.525,cov: 832,ft: 4319
2023-10-12 16:48:20.529,cov: 834,ft: 4328
2023-10-12 16:48:20.533,cov: 834,ft: 4328
2023-10-12 16:48:20.537,cov: 834,ft: 4353
2023-10-12 16:48:20.541,cov: 834,ft: 4354
2023-10-12 16:48:20.546,cov: 834,ft: 4362
2023-10-12 16:48:20.550,cov: 834,ft: 4363
2023-10-12 16:48:20.554,cov: 834,ft: 4365
2023-10-12 16:48:20.558,cov: 834,ft: 4370
2023-10-12 16:48:20.562,cov: 834,ft: 4371
2023-10-12 16:48:20.566,cov: 834,ft: 4371
2023-10-12 16:48:20.571,cov: 834,ft: 4423
2023-10-12 16:48:20.575,cov: 834,ft: 4427
2023-10-12 16:48:20.579,cov: 834,ft: 4431
2023-10-12 16:48:20.583,cov: 834,ft: 4444
2023-10-12 16:48:20.587,cov: 834,ft: 4445
2023-10-12 16:48:20.591,cov: 834,ft: 4446
2023-10-12 16:48:20.596,cov: 834,ft: 4447
2023-10-12 16:48:20.600,cov: 834,ft: 4459
2023-10-12 16:48:20.604,cov: 834,ft: 4460
2023-10-12 16:48:20.608,cov: 834,ft: 4461
2023-10-12 16:48:20.612,cov: 834,ft: 4464
2023-10-12 16:48:20.616,cov: 834,ft: 4465
2023-10-12 16:48:20.621,cov: 834,ft: 4475
2023-10-12 16:48:20.625,cov: 834,ft: 4477
2023-10-12 16:48:20.629,cov: 834,ft: 4478
2023-10-12 16:48:20.633,cov: 834,ft: 4479
2023-10-12 16:48:20.637,cov: 834,ft: 4480
2023-10-12 16:48:20.641,cov: 834,ft: 4481
2023-10-12 16:48:20.646,cov: 837,ft: 4491
2023-10-12 16:48:20.650,cov: 837,ft: 4493
2023-10-12 16:48:20.654,cov: 837,ft: 4499
2023-10-12 16:48:20.658,cov: 837,ft: 4503
2023-10-12 16:48:20.663,cov: 837,ft: 4503
2023-10-12 16:48:20.667,cov: 837,ft: 4508
2023-10-12 16:48:20.671,cov: 837,ft: 4516
2023-10-12 16:48:20.675,cov: 837,ft: 4517
2023-10-12 16:48:20.680,cov: 839,ft: 4525
2023-10-12 16:48:20.684,cov: 839,ft: 4532
2023-10-12 16:48:20.688,cov: 839,ft: 4534
2023-10-12 16:48:20.692,cov: 839,ft: 4535
2023-10-12 16:48:20.696,cov: 839,ft: 4536
2023-10-12 16:48:20.701,cov: 839,ft: 4544
2023-10-12 16:48:20.705,cov: 839,ft: 4545
2023-10-12 16:48:20.709,cov: 843,ft: 4576
2023-10-12 16:48:20.713,cov: 843,ft: 4579
2023-10-12 16:48:20.718,cov: 843,ft: 4580
2023-10-12 16:48:20.722,cov: 843,ft: 4587
2023-10-12 16:48:20.726,cov: 843,ft: 4590
2023-10-12 16:48:20.730,cov: 843,ft: 4591
2023-10-12 16:48:20.734,cov: 843,ft: 4591
2023-10-12 16:48:20.738,cov: 843,ft: 4592
2023-10-12 16:48:20.742,cov: 843,ft: 4593
2023-10-12 16:48:20.747,cov: 843,ft: 4597
2023-10-12 16:48:20.751,cov: 843,ft: 4604
2023-10-12 16:48:20.755,cov: 843,ft: 4609
2023-10-12 16:48:20.759,cov: 843,ft: 4610
2023-10-12 16:48:20.763,cov: 843,ft: 4613
2023-10-12 16:48:20.768,cov: 843,ft: 4616
2023-10-12 16:48:20.772,cov: 843,ft: 4631
2023-10-12 16:48:20.776,cov: 843,ft: 4636
2023-10-12 16:48:20.780,cov: 843,ft: 4639
2023-10-12 16:48:20.785,cov: 843,ft: 4642
2023-10-12 16:48:20.789,cov: 843,ft: 4644
2023-10-12 16:48:20.793,cov: 843,ft: 4644
2023-10-12 16:48:20.797,cov: 843,ft: 4646
2023-10-12 16:48:20.801,cov: 843,ft: 4650
2023-10-12 16:48:20.806,cov: 843,ft: 4652
2023-10-12 16:48:20.810,cov: 843,ft: 4658
2023-10-12 16:48:20.814,cov: 843,ft: 4659
2023-10-12 16:48:20.818,cov: 843,ft: 4660
2023-10-12 16:48:20.823,cov: 843,ft: 4660
2023-10-12 16:48:20.827,cov: 843,ft: 4660
2023-10-12 16:48:20.831,cov: 843,ft: 4660
2023-10-12 16:48:20.835,cov: 843,ft: 4665
2023-10-12 16:48:20.839,cov: 843,ft: 4667
2023-10-12 16:48:20.843,cov: 843,ft: 4668
2023-10-12 16:48:20.848,cov: 843,ft: 4674
2023-10-12 16:48:20.852,cov: 843,ft: 4677
2023-10-12 16:48:20.856,cov: 843,ft: 4679
2023-10-12 16:48:20.860,cov: 843,ft: 4683
2023-10-12 16:48:20.865,cov: 843,ft: 4685
2023-10-12 16:48:20.869,cov: 843,ft: 4685
2023-10-12 16:48:20.873,cov: 843,ft: 4690
2023-10-12 16:48:20.877,cov: 843,ft: 4690
2023-10-12 16:48:20.881,cov: 843,ft: 4692
2023-10-12 16:48:20.886,cov: 843,ft: 4730
2023-10-12 16:48:20.890,cov: 843,ft: 4731
2023-10-12 16:48:20.894,cov: 843,ft: 4732
2023-10-12 16:48:20.898,cov: 843,ft: 4733
2023-10-12 16:48:20.902,cov: 843,ft: 4734
2023-10-12 16:48:20.907,cov: 843,ft: 4735
2023-10-12 16:48:20.911,cov: 843,ft: 4735
2023-10-12 16:48:20.915,cov: 844,ft: 4741
2023-10-12 16:48:20.919,cov: 847,ft: 4767
2023-10-12 16:48:20.923,cov: 848,ft: 4770
2023-10-12 16:48:20.928,cov: 848,ft: 4772
2023-10-12 16:48:20.932,cov: 848,ft: 4772
2023-10-12 16:48:20.936,cov: 848,ft: 4773
2023-10-12 16:48:20.940,cov: 848,ft: 4775
2023-10-12 16:48:20.944,cov: 848,ft: 4775
2023-10-12 16:48:20.948,cov: 848,ft: 4779
2023-10-12 16:48:20.953,cov: 848,ft: 4779
2023-10-12 16:48:20.957,cov: 848,ft: 4780
2023-10-12 16:48:20.961,cov: 848,ft: 4781
2023-10-12 16:48:20.965,cov: 848,ft: 4781
2023-10-12 16:48:20.969,cov: 848,ft: 4782
2023-10-12 16:48:20.974,cov: 848,ft: 4783
2023-10-12 16:48:20.978,cov: 848,ft: 4783
2023-10-12 16:48:20.982,cov: 848,ft: 4785
2023-10-12 16:48:20.986,cov: 848,ft: 4786
2023-10-12 16:48:20.990,cov: 848,ft: 4786
2023-10-12 16:48:20.994,cov: 849,ft: 4787
2023-10-12 16:48:20.999,cov: 849,ft: 4787
2023-10-12 16:48:21.003,cov: 849,ft: 4788
2023-10-12 16:48:21.007,cov: 849,ft: 4789
2023-10-12 16:48:21.011,cov: 849,ft: 4793
2023-10-12 16:48:21.015,cov: 849,ft: 4795
2023-10-12 16:48:21.020,cov: 849,ft: 4796
2023-10-12 16:48:21.024,cov: 849,ft: 4797
2023-10-12 16:48:21.028,cov: 849,ft: 4804
2023-10-12 16:48:21.032,cov: 849,ft: 4829
2023-10-12 16:48:21.037,cov: 849,ft: 4829
2023-10-12 16:48:21.041,cov: 849,ft: 4850
2023-10-12 16:48:21.045,cov: 849,ft: 4851
2023-10-12 16:48:21.049,cov: 849,ft: 4851
2023-10-12 16:48:21.053,cov: 849,ft: 4852
2023-10-12 16:48:21.058,cov: 849,ft: 4852
2023-10-12 16:48:21.062,cov: 849,ft: 4853
2023-10-12 16:48:21.066,cov: 849,ft: 4853
2023-10-12 16:48:21.070,cov: 849,ft: 4856
2023-10-12 16:48:21.074,cov: 849,ft: 4856
2023-10-12 16:48:21.078,cov: 849,ft: 4858
2023-10-12 16:48:21.082,cov: 849,ft: 4859
2023-10-12 16:48:21.086,cov: 849,ft: 4859
2023-10-12 16:48:21.091,cov: 849,ft: 4860
2023-10-12 16:48:21.095,cov: 849,ft: 4860
2023-10-12 16:48:21.099,cov: 849,ft: 4861
2023-10-12 16:48:21.103,cov: 849,ft: 4862
2023-10-12 16:48:21.107,cov: 849,ft: 4866
2023-10-12 16:48:21.112,cov: 849,ft: 4866
2023-10-12 16:48:21.116,cov: 849,ft: 4874
2023-10-12 16:48:21.120,cov: 849,ft: 4881
2023-10-12 16:48:21.124,cov: 849,ft: 4881
2023-10-12 16:48:21.128,cov: 849,ft: 4887
2023-10-12 16:48:21.132,cov: 849,ft: 4888
2023-10-12 16:48:21.137,cov: 850,ft: 4889
2023-10-12 16:48:21.141,cov: 850,ft: 4890
2023-10-12 16:48:21.145,cov: 850,ft: 4890
2023-10-12 16:48:21.149,cov: 850,ft: 4894
2023-10-12 16:48:21.153,cov: 853,ft: 4920
2023-10-12 16:48:21.157,cov: 853,ft: 4921
2023-10-12 16:48:21.162,cov: 853,ft: 4925
2023-10-12 16:48:21.166,cov: 853,ft: 4930
2023-10-12 16:48:21.170,cov: 853,ft: 4930
2023-10-12 16:48:21.174,cov: 853,ft: 4933
2023-10-12 16:48:21.179,cov: 853,ft: 4935
2023-10-12 16:48:21.183,cov: 853,ft: 4936
2023-10-12 16:48:21.188,cov: 853,ft: 4937
2023-10-12 16:48:21.192,cov: 853,ft: 4937
2023-10-12 16:48:21.196,cov: 853,ft: 4938
2023-10-12 16:48:21.201,cov: 853,ft: 4942
2023-10-12 16:48:21.205,cov: 853,ft: 4946
2023-10-12 16:48:21.209,cov: 853,ft: 4951
2023-10-12 16:48:21.213,cov: 853,ft: 4952
2023-10-12 16:48:21.217,cov: 853,ft: 4952
2023-10-12 16:48:21.221,cov: 853,ft: 4953
2023-10-12 16:48:21.225,cov: 853,ft: 4959
2023-10-12 16:48:21.230,cov: 853,ft: 4960
2023-10-12 16:48:21.234,cov: 853,ft: 4963
2023-10-12 16:48:21.238,cov: 853,ft: 4964
2023-10-12 16:48:21.242,cov: 853,ft: 4967
2023-10-12 16:48:21.246,cov: 853,ft: 4967
2023-10-12 16:48:21.250,cov: 853,ft: 4967
2023-10-12 16:48:21.255,cov: 853,ft: 4968
2023-10-12 16:48:21.259,cov: 853,ft: 4973
2023-10-12 16:48:21.263,cov: 854,ft: 4978
2023-10-12 16:48:21.267,cov: 854,ft: 4978
2023-10-12 16:48:21.271,cov: 854,ft: 4981
2023-10-12 16:48:21.275,cov: 854,ft: 4989
2023-10-12 16:48:21.280,cov: 854,ft: 4989
2023-10-12 16:48:21.284,cov: 854,ft: 4989
2023-10-12 16:48:21.288,cov: 854,ft: 4990
2023-10-12 16:48:21.292,cov: 854,ft: 4991
2023-10-12 16:48:21.296,cov: 855,ft: 4992
2023-10-12 16:48:21.300,cov: 855,ft: 4994
2023-10-12 16:48:21.304,cov: 855,ft: 4998
2023-10-12 16:48:21.309,cov: 855,ft: 5000
2023-10-12 16:48:21.313,cov: 855,ft: 5001
2023-10-12 16:48:21.317,cov: 855,ft: 5002
2023-10-12 16:48:21.321,cov: 855,ft: 5013
2023-10-12 16:48:21.325,cov: 855,ft: 5014
2023-10-12 16:48:21.329,cov: 855,ft: 5019
2023-10-12 16:48:21.334,cov: 855,ft: 5020
2023-10-12 16:48:21.338,cov: 856,ft: 5036
2023-10-12 16:48:21.342,cov: 856,ft: 5037
2023-10-12 16:48:21.346,cov: 856,ft: 5038
2023-10-12 16:48:21.350,cov: 856,ft: 5038
2023-10-12 16:48:21.354,cov: 856,ft: 5039
2023-10-12 16:48:21.358,cov: 856,ft: 5040
2023-10-12 16:48:21.362,cov: 856,ft: 5042
2023-10-12 16:48:21.366,cov: 856,ft: 5043
2023-10-12 16:48:21.371,cov: 856,ft: 5043
2023-10-12 16:48:21.375,cov: 856,ft: 5043
2023-10-12 16:48:21.379,cov: 856,ft: 5043
2023-10-12 16:48:21.383,cov: 856,ft: 5044
2023-10-12 16:48:21.387,cov: 856,ft: 5045
2023-10-12 16:48:21.391,cov: 856,ft: 5046
2023-10-12 16:48:21.396,cov: 856,ft: 5049
2023-10-12 16:48:21.400,cov: 856,ft: 5050
2023-10-12 16:48:21.404,cov: 856,ft: 5050
2023-10-12 16:48:21.408,cov: 856,ft: 5054
2023-10-12 16:48:21.412,cov: 856,ft: 5059
2023-10-12 16:48:21.416,cov: 856,ft: 5059
