2023-10-14 09:39:02.667,cov: 11,ft: 31
2023-10-14 09:39:03.417,cov: 49,ft: 380
2023-10-14 09:39:03.421,cov: 49,ft: 381
2023-10-14 09:39:03.426,cov: 49,ft: 382
2023-10-14 09:39:03.430,cov: 49,ft: 382
2023-10-14 09:39:03.434,cov: 49,ft: 383
2023-10-14 09:39:03.438,cov: 49,ft: 384
2023-10-14 09:39:03.443,cov: 49,ft: 387
2023-10-14 09:39:03.447,cov: 49,ft: 388
2023-10-14 09:39:03.451,cov: 49,ft: 389
2023-10-14 09:39:03.455,cov: 49,ft: 390
2023-10-14 09:39:03.459,cov: 49,ft: 391
2023-10-14 09:39:03.464,cov: 49,ft: 392
2023-10-14 09:39:03.468,cov: 49,ft: 392
2023-10-14 09:39:03.472,cov: 49,ft: 395
2023-10-14 09:39:03.476,cov: 49,ft: 396
2023-10-14 09:39:03.481,cov: 49,ft: 397
2023-10-14 09:39:03.505,cov: 49,ft: 397
2023-10-14 09:39:03.511,cov: 49,ft: 397
2023-10-14 09:39:03.519,cov: 49,ft: 398
2023-10-14 09:39:03.532,cov: 49,ft: 398
2023-10-14 09:39:03.543,cov: 49,ft: 398
2023-10-14 09:39:03.573,cov: 49,ft: 400
2023-10-14 09:39:03.642,cov: 49,ft: 401
2023-10-14 09:39:03.660,cov: 49,ft: 402
2023-10-14 09:39:03.723,cov: 49,ft: 402
2023-10-14 09:39:03.734,cov: 49,ft: 402
2023-10-14 09:39:03.746,cov: 49,ft: 402
2023-10-14 09:39:03.834,cov: 49,ft: 404
2023-10-14 09:39:03.898,cov: 49,ft: 404
2023-10-14 09:39:03.991,cov: 49,ft: 404
2023-10-14 09:39:04.006,cov: 49,ft: 404
2023-10-14 09:39:04.017,cov: 49,ft: 404
2023-10-14 09:39:04.101,cov: 49,ft: 406
2023-10-14 09:39:04.120,cov: 49,ft: 407
2023-10-14 09:39:04.171,cov: 49,ft: 407
2023-10-14 09:39:04.177,cov: 49,ft: 407
2023-10-14 09:39:04.181,cov: 49,ft: 409
2023-10-14 09:39:04.190,cov: 49,ft: 410
2023-10-14 09:39:04.219,cov: 49,ft: 410
2023-10-14 09:39:04.229,cov: 49,ft: 410
2023-10-14 09:39:04.246,cov: 49,ft: 410
2023-10-14 09:39:04.255,cov: 49,ft: 410
2023-10-14 09:39:04.267,cov: 49,ft: 410
2023-10-14 09:39:04.318,cov: 49,ft: 410
2023-10-14 09:39:04.378,cov: 49,ft: 410
2023-10-14 09:39:04.400,cov: 49,ft: 410
2023-10-14 09:39:04.405,cov: 49,ft: 410
2023-10-14 09:39:04.409,cov: 49,ft: 410
2023-10-14 09:39:04.476,cov: 49,ft: 410
2023-10-14 09:39:04.506,cov: 49,ft: 410
2023-10-14 09:39:04.539,cov: 49,ft: 410
2023-10-14 09:39:04.546,cov: 49,ft: 410
2023-10-14 09:39:04.574,cov: 49,ft: 410
2023-10-14 09:39:04.589,cov: 49,ft: 411
2023-10-14 09:39:04.654,cov: 49,ft: 411
2023-10-14 09:39:04.758,cov: 49,ft: 412
2023-10-14 09:39:04.789,cov: 49,ft: 412
2023-10-14 09:39:04.830,cov: 49,ft: 412
2023-10-14 09:39:04.865,cov: 49,ft: 412
2023-10-14 09:39:04.972,cov: 49,ft: 412
2023-10-14 09:39:05.155,cov: 49,ft: 412
2023-10-14 09:39:05.159,cov: 49,ft: 412
2023-10-14 09:39:05.174,cov: 49,ft: 412
2023-10-14 09:39:05.253,cov: 49,ft: 412
2023-10-14 09:39:05.413,cov: 49,ft: 412
2023-10-14 09:39:05.425,cov: 49,ft: 412
2023-10-14 09:39:05.486,cov: 49,ft: 412
2023-10-14 09:39:05.626,cov: 49,ft: 412
2023-10-14 09:39:05.698,cov: 49,ft: 412
2023-10-14 09:39:05.774,cov: 49,ft: 412
2023-10-14 09:39:05.808,cov: 49,ft: 412
2023-10-14 09:39:05.813,cov: 49,ft: 412
2023-10-14 09:39:05.867,cov: 49,ft: 412
2023-10-14 09:39:05.898,cov: 49,ft: 412
2023-10-14 09:39:05.982,cov: 49,ft: 412
2023-10-14 09:39:06.039,cov: 49,ft: 412
2023-10-14 09:39:06.146,cov: 49,ft: 412
2023-10-14 09:39:06.331,cov: 49,ft: 412
2023-10-14 09:39:06.340,cov: 49,ft: 412
2023-10-14 09:39:06.551,cov: 49,ft: 412
2023-10-14 09:39:06.630,cov: 49,ft: 412
2023-10-14 09:39:06.856,cov: 49,ft: 412
2023-10-14 09:39:06.913,cov: 49,ft: 412
2023-10-14 09:39:06.919,cov: 49,ft: 413
2023-10-14 09:39:06.924,cov: 49,ft: 413
2023-10-14 09:39:06.958,cov: 49,ft: 413
2023-10-14 09:39:06.994,cov: 49,ft: 413
2023-10-14 09:39:07.029,cov: 49,ft: 413
2023-10-14 09:39:07.215,cov: 49,ft: 413
2023-10-14 09:39:07.288,cov: 49,ft: 413
2023-10-14 09:39:07.396,cov: 49,ft: 413
2023-10-14 09:39:07.477,cov: 49,ft: 413
2023-10-14 09:39:07.504,cov: 49,ft: 415
2023-10-14 09:39:07.521,cov: 49,ft: 415
2023-10-14 09:39:07.563,cov: 49,ft: 415
2023-10-14 09:39:07.593,cov: 49,ft: 415
2023-10-14 09:39:07.620,cov: 49,ft: 415
2023-10-14 09:39:07.784,cov: 49,ft: 415
2023-10-14 09:39:07.804,cov: 49,ft: 415
2023-10-14 09:39:07.834,cov: 49,ft: 415
2023-10-14 09:39:07.851,cov: 49,ft: 415
2023-10-14 09:39:07.965,cov: 49,ft: 415
2023-10-14 09:39:08.004,cov: 50,ft: 419
2023-10-14 09:39:08.053,cov: 50,ft: 419
2023-10-14 09:39:08.058,cov: 50,ft: 419
2023-10-14 09:39:08.260,cov: 50,ft: 419
2023-10-14 09:39:08.273,cov: 50,ft: 419
2023-10-14 09:39:08.692,cov: 50,ft: 419
2023-10-14 09:39:08.946,cov: 50,ft: 419
2023-10-14 09:39:09.594,cov: 50,ft: 419
2023-10-14 09:39:09.598,cov: 50,ft: 419
2023-10-14 09:39:09.690,cov: 50,ft: 419
2023-10-14 09:39:10.006,cov: 50,ft: 419
2023-10-14 09:39:10.279,cov: 50,ft: 419
2023-10-14 09:39:10.284,cov: 50,ft: 420
2023-10-14 09:39:10.360,cov: 50,ft: 420
2023-10-14 09:39:10.793,cov: 50,ft: 420
2023-10-14 09:39:10.973,cov: 50,ft: 420
2023-10-14 09:39:11.207,cov: 50,ft: 420
2023-10-14 09:39:11.229,cov: 50,ft: 420
2023-10-14 09:39:11.449,cov: 50,ft: 420
2023-10-14 09:39:11.552,cov: 50,ft: 420
2023-10-14 09:39:11.991,cov: 50,ft: 420
2023-10-14 09:39:12.108,cov: 50,ft: 420
2023-10-14 09:39:12.185,cov: 50,ft: 421
2023-10-14 09:39:12.189,cov: 50,ft: 423
2023-10-14 09:39:12.193,cov: 50,ft: 423
2023-10-14 09:39:12.197,cov: 50,ft: 423
2023-10-14 09:39:12.213,cov: 50,ft: 423
2023-10-14 09:39:12.474,cov: 50,ft: 424
2023-10-14 09:39:12.693,cov: 50,ft: 424
2023-10-14 09:39:13.328,cov: 50,ft: 424
2023-10-14 09:39:13.453,cov: 50,ft: 424
2023-10-14 09:39:13.491,cov: 50,ft: 424
2023-10-14 09:39:13.604,cov: 50,ft: 424
2023-10-14 09:39:14.893,cov: 50,ft: 424
2023-10-14 09:39:14.920,cov: 50,ft: 424
2023-10-14 09:39:15.237,cov: 50,ft: 424
2023-10-14 09:39:15.591,cov: 50,ft: 424
2023-10-14 09:39:15.850,cov: 50,ft: 424
2023-10-14 09:39:16.435,cov: 50,ft: 424
2023-10-14 09:39:16.446,cov: 50,ft: 426
2023-10-14 09:39:16.727,cov: 50,ft: 426
2023-10-14 09:39:18.197,cov: 50,ft: 426
2023-10-14 09:39:19.688,cov: 50,ft: 426
2023-10-14 09:39:20.084,cov: 50,ft: 426
2023-10-14 09:39:20.119,cov: 50,ft: 426
2023-10-14 09:39:21.292,cov: 50,ft: 426
2023-10-14 09:39:21.687,cov: 50,ft: 426
2023-10-14 09:39:21.699,cov: 50,ft: 426
2023-10-14 09:39:21.709,cov: 50,ft: 426
2023-10-14 09:39:23.349,cov: 50,ft: 426
2023-10-14 09:39:23.456,cov: 50,ft: 426
2023-10-14 09:39:23.649,cov: 50,ft: 426
2023-10-14 09:39:23.970,cov: 50,ft: 426
2023-10-14 09:39:24.089,cov: 50,ft: 426
2023-10-14 09:39:25.232,cov: 50,ft: 426
2023-10-14 09:39:26.546,cov: 50,ft: 426
