2023-10-12 22:28:50.087,cov: 666,ft: 2597
2023-10-12 22:28:55.762,cov: 986,ft: 6523
2023-10-12 22:28:55.766,cov: 986,ft: 6523
2023-10-12 22:28:55.770,cov: 986,ft: 6523
2023-10-12 22:28:55.774,cov: 986,ft: 6527
2023-10-12 22:28:55.779,cov: 986,ft: 6528
2023-10-12 22:28:55.783,cov: 986,ft: 6528
2023-10-12 22:28:55.787,cov: 986,ft: 6528
2023-10-12 22:28:55.791,cov: 986,ft: 6530
2023-10-12 22:28:55.795,cov: 986,ft: 6530
2023-10-12 22:28:55.799,cov: 986,ft: 6531
2023-10-12 22:28:55.804,cov: 986,ft: 6531
2023-10-12 22:28:55.808,cov: 986,ft: 6531
2023-10-12 22:28:55.812,cov: 986,ft: 6532
2023-10-12 22:28:55.816,cov: 986,ft: 6532
2023-10-12 22:28:55.820,cov: 986,ft: 6532
2023-10-12 22:28:55.824,cov: 986,ft: 6540
2023-10-12 22:28:55.828,cov: 986,ft: 6541
2023-10-12 22:28:55.833,cov: 986,ft: 6541
2023-10-12 22:28:55.837,cov: 986,ft: 6541
2023-10-12 22:28:55.841,cov: 986,ft: 6541
2023-10-12 22:28:55.845,cov: 986,ft: 6541
2023-10-12 22:28:55.849,cov: 986,ft: 6541
2023-10-12 22:28:55.853,cov: 986,ft: 6541
2023-10-12 22:28:55.858,cov: 986,ft: 6542
2023-10-12 22:28:55.862,cov: 986,ft: 6542
2023-10-12 22:28:55.866,cov: 986,ft: 6542
2023-10-12 22:28:55.870,cov: 986,ft: 6542
2023-10-12 22:28:55.874,cov: 986,ft: 6542
2023-10-12 22:28:55.878,cov: 986,ft: 6542
2023-10-12 22:28:55.883,cov: 986,ft: 6542
2023-10-12 22:28:55.887,cov: 986,ft: 6544
2023-10-12 22:28:55.891,cov: 986,ft: 6546
2023-10-12 22:28:55.895,cov: 986,ft: 6547
2023-10-12 22:28:55.899,cov: 986,ft: 6547
2023-10-12 22:28:55.903,cov: 986,ft: 6549
2023-10-12 22:28:55.908,cov: 986,ft: 6549
2023-10-12 22:28:55.912,cov: 992,ft: 6558
2023-10-12 22:28:55.916,cov: 992,ft: 6559
2023-10-12 22:28:55.920,cov: 992,ft: 6560
2023-10-12 22:28:55.924,cov: 992,ft: 6560
2023-10-12 22:28:55.928,cov: 992,ft: 6560
2023-10-12 22:28:55.932,cov: 992,ft: 6560
2023-10-12 22:28:55.937,cov: 992,ft: 6560
2023-10-12 22:28:55.941,cov: 992,ft: 6562
2023-10-12 22:28:55.945,cov: 992,ft: 6563
2023-10-12 22:28:55.949,cov: 992,ft: 6563
2023-10-12 22:28:55.953,cov: 992,ft: 6572
2023-10-12 22:28:55.957,cov: 992,ft: 6575
2023-10-12 22:28:55.961,cov: 992,ft: 6575
2023-10-12 22:28:55.965,cov: 992,ft: 6575
2023-10-12 22:28:55.969,cov: 992,ft: 6577
2023-10-12 22:28:55.974,cov: 992,ft: 6578
2023-10-12 22:28:55.978,cov: 992,ft: 6578
2023-10-12 22:28:55.982,cov: 992,ft: 6578
2023-10-12 22:28:55.986,cov: 992,ft: 6579
2023-10-12 22:28:55.990,cov: 992,ft: 6579
2023-10-12 22:28:55.994,cov: 992,ft: 6583
2023-10-12 22:28:55.999,cov: 992,ft: 6583
2023-10-12 22:28:56.003,cov: 992,ft: 6583
2023-10-12 22:28:56.007,cov: 992,ft: 6583
2023-10-12 22:28:56.011,cov: 992,ft: 6583
2023-10-12 22:28:56.015,cov: 992,ft: 6585
2023-10-12 22:28:56.019,cov: 992,ft: 6585
2023-10-12 22:28:56.024,cov: 992,ft: 6585
2023-10-12 22:28:56.028,cov: 992,ft: 6585
2023-10-12 22:28:56.032,cov: 992,ft: 6586
2023-10-12 22:28:56.036,cov: 992,ft: 6586
2023-10-12 22:28:56.040,cov: 992,ft: 6586
2023-10-12 22:28:56.044,cov: 992,ft: 6586
2023-10-12 22:28:56.049,cov: 992,ft: 6586
2023-10-12 22:28:56.053,cov: 992,ft: 6587
2023-10-12 22:28:56.057,cov: 992,ft: 6587
2023-10-12 22:28:56.061,cov: 992,ft: 6587
2023-10-12 22:28:56.065,cov: 992,ft: 6587
2023-10-12 22:28:56.069,cov: 992,ft: 6589
2023-10-12 22:28:56.073,cov: 992,ft: 6589
2023-10-12 22:28:56.078,cov: 992,ft: 6594
2023-10-12 22:28:56.082,cov: 992,ft: 6594
2023-10-12 22:28:56.086,cov: 992,ft: 6595
2023-10-12 22:28:56.090,cov: 992,ft: 6596
2023-10-12 22:28:56.094,cov: 992,ft: 6596
2023-10-12 22:28:56.098,cov: 992,ft: 6596
2023-10-12 22:28:56.103,cov: 992,ft: 6596
2023-10-12 22:28:56.107,cov: 992,ft: 6596
2023-10-12 22:28:56.111,cov: 992,ft: 6596
2023-10-12 22:28:56.115,cov: 992,ft: 6596
2023-10-12 22:28:56.119,cov: 992,ft: 6596
2023-10-12 22:28:56.123,cov: 992,ft: 6614
2023-10-12 22:28:56.127,cov: 992,ft: 6614
2023-10-12 22:28:56.132,cov: 992,ft: 6615
2023-10-12 22:28:56.136,cov: 992,ft: 6616
2023-10-12 22:28:56.140,cov: 992,ft: 6618
2023-10-12 22:28:56.144,cov: 992,ft: 6618
2023-10-12 22:28:56.148,cov: 992,ft: 6620
2023-10-12 22:28:56.152,cov: 992,ft: 6620
2023-10-12 22:28:56.156,cov: 992,ft: 6620
2023-10-12 22:28:56.161,cov: 992,ft: 6621
2023-10-12 22:28:56.165,cov: 992,ft: 6621
2023-10-12 22:28:56.169,cov: 992,ft: 6621
2023-10-12 22:28:56.173,cov: 992,ft: 6621
2023-10-12 22:28:56.177,cov: 992,ft: 6622
2023-10-12 22:28:56.182,cov: 992,ft: 6622
2023-10-12 22:28:56.186,cov: 992,ft: 6623
2023-10-12 22:28:56.190,cov: 992,ft: 6626
2023-10-12 22:28:56.194,cov: 992,ft: 6626
2023-10-12 22:28:56.198,cov: 992,ft: 6627
2023-10-12 22:28:56.202,cov: 992,ft: 6627
2023-10-12 22:28:56.206,cov: 992,ft: 6627
2023-10-12 22:28:56.211,cov: 992,ft: 6628
2023-10-12 22:28:56.215,cov: 992,ft: 6629
2023-10-12 22:28:56.219,cov: 992,ft: 6629
2023-10-12 22:28:56.223,cov: 992,ft: 6629
2023-10-12 22:28:56.227,cov: 992,ft: 6630
2023-10-12 22:28:56.231,cov: 992,ft: 6630
2023-10-12 22:28:56.235,cov: 992,ft: 6631
2023-10-12 22:28:56.239,cov: 992,ft: 6632
2023-10-12 22:28:56.243,cov: 992,ft: 6632
2023-10-12 22:28:56.248,cov: 992,ft: 6632
2023-10-12 22:28:56.252,cov: 992,ft: 6632
2023-10-12 22:28:56.256,cov: 992,ft: 6632
2023-10-12 22:28:56.260,cov: 992,ft: 6634
2023-10-12 22:28:56.264,cov: 992,ft: 6635
2023-10-12 22:28:56.268,cov: 992,ft: 6635
2023-10-12 22:28:56.273,cov: 992,ft: 6636
2023-10-12 22:28:56.277,cov: 992,ft: 6637
2023-10-12 22:28:56.281,cov: 992,ft: 6637
2023-10-12 22:28:56.285,cov: 992,ft: 6637
2023-10-12 22:28:56.289,cov: 992,ft: 6637
2023-10-12 22:28:56.293,cov: 992,ft: 6637
2023-10-12 22:28:56.298,cov: 992,ft: 6638
2023-10-12 22:28:56.302,cov: 992,ft: 6638
2023-10-12 22:28:56.306,cov: 992,ft: 6639
2023-10-12 22:28:56.310,cov: 992,ft: 6639
2023-10-12 22:28:56.314,cov: 992,ft: 6645
2023-10-12 22:28:56.318,cov: 992,ft: 6645
2023-10-12 22:28:56.323,cov: 992,ft: 6645
2023-10-12 22:28:56.327,cov: 992,ft: 6646
2023-10-12 22:28:56.331,cov: 992,ft: 6646
2023-10-12 22:28:56.335,cov: 992,ft: 6646
2023-10-12 22:28:56.339,cov: 992,ft: 6646
2023-10-12 22:28:56.343,cov: 992,ft: 6647
2023-10-12 22:28:56.348,cov: 992,ft: 6649
2023-10-12 22:28:56.352,cov: 992,ft: 6650
2023-10-12 22:28:56.356,cov: 992,ft: 6650
2023-10-12 22:28:56.360,cov: 992,ft: 6651
2023-10-12 22:28:56.364,cov: 993,ft: 6652
2023-10-12 22:28:56.370,cov: 993,ft: 6667
2023-10-12 22:28:56.374,cov: 993,ft: 6667
2023-10-12 22:28:56.378,cov: 993,ft: 6667
2023-10-12 22:28:56.383,cov: 993,ft: 6667
2023-10-12 22:28:56.387,cov: 993,ft: 6668
2023-10-12 22:28:56.391,cov: 993,ft: 6668
2023-10-12 22:28:56.395,cov: 993,ft: 6668
2023-10-12 22:28:56.399,cov: 993,ft: 6668
2023-10-12 22:28:56.403,cov: 993,ft: 6668
2023-10-12 22:28:56.408,cov: 993,ft: 6680
2023-10-12 22:28:56.412,cov: 993,ft: 6680
2023-10-12 22:28:56.416,cov: 993,ft: 6681
2023-10-12 22:28:56.420,cov: 993,ft: 6681
2023-10-12 22:28:56.424,cov: 993,ft: 6681
2023-10-12 22:28:56.428,cov: 993,ft: 6681
2023-10-12 22:28:56.433,cov: 993,ft: 6682
2023-10-12 22:28:56.438,cov: 993,ft: 6682
2023-10-12 22:28:56.442,cov: 993,ft: 6682
2023-10-12 22:28:56.446,cov: 993,ft: 6683
2023-10-12 22:28:56.450,cov: 993,ft: 6684
2023-10-12 22:28:56.455,cov: 993,ft: 6684
2023-10-12 22:28:56.459,cov: 993,ft: 6684
2023-10-12 22:28:56.463,cov: 993,ft: 6685
2023-10-12 22:28:56.467,cov: 993,ft: 6685
2023-10-12 22:28:56.471,cov: 993,ft: 6685
2023-10-12 22:28:56.475,cov: 993,ft: 6688
2023-10-12 22:28:56.479,cov: 993,ft: 6690
2023-10-12 22:28:56.484,cov: 993,ft: 6694
2023-10-12 22:28:56.488,cov: 993,ft: 6694
2023-10-12 22:28:56.492,cov: 993,ft: 6694
2023-10-12 22:28:56.496,cov: 993,ft: 6694
2023-10-12 22:28:56.500,cov: 994,ft: 6697
2023-10-12 22:28:56.504,cov: 994,ft: 6700
2023-10-12 22:28:56.508,cov: 994,ft: 6700
2023-10-12 22:28:56.513,cov: 994,ft: 6702
2023-10-12 22:28:56.517,cov: 994,ft: 6702
2023-10-12 22:28:56.521,cov: 994,ft: 6702
2023-10-12 22:28:56.525,cov: 994,ft: 6702
2023-10-12 22:28:56.529,cov: 994,ft: 6702
2023-10-12 22:28:56.533,cov: 994,ft: 6702
2023-10-12 22:28:56.538,cov: 994,ft: 6702
2023-10-12 22:28:56.542,cov: 994,ft: 6702
2023-10-12 22:28:56.546,cov: 994,ft: 6702
2023-10-12 22:28:56.550,cov: 994,ft: 6704
2023-10-12 22:28:56.554,cov: 994,ft: 6704
2023-10-12 22:28:56.558,cov: 994,ft: 6704
2023-10-12 22:28:56.563,cov: 994,ft: 6704
2023-10-12 22:28:56.567,cov: 994,ft: 6704
2023-10-12 22:28:56.571,cov: 994,ft: 6706
2023-10-12 22:28:56.575,cov: 994,ft: 6708
2023-10-12 22:28:56.580,cov: 994,ft: 6708
2023-10-12 22:28:56.584,cov: 994,ft: 6708
2023-10-12 22:28:56.588,cov: 994,ft: 6709
2023-10-12 22:28:56.592,cov: 994,ft: 6710
2023-10-12 22:28:56.596,cov: 994,ft: 6710
2023-10-12 22:28:56.600,cov: 994,ft: 6710
2023-10-12 22:28:56.605,cov: 994,ft: 6710
2023-10-12 22:28:56.609,cov: 994,ft: 6711
2023-10-12 22:28:56.613,cov: 994,ft: 6712
2023-10-12 22:28:56.617,cov: 994,ft: 6712
2023-10-12 22:28:56.621,cov: 994,ft: 6712
2023-10-12 22:28:56.626,cov: 994,ft: 6714
2023-10-12 22:28:56.630,cov: 994,ft: 6714
2023-10-12 22:28:56.634,cov: 994,ft: 6714
2023-10-12 22:28:56.638,cov: 994,ft: 6714
2023-10-12 22:28:56.644,cov: 994,ft: 6715
2023-10-12 22:28:56.648,cov: 994,ft: 6715
2023-10-12 22:28:56.652,cov: 994,ft: 6715
2023-10-12 22:28:56.656,cov: 994,ft: 6715
2023-10-12 22:28:56.660,cov: 994,ft: 6716
2023-10-12 22:28:56.665,cov: 994,ft: 6716
2023-10-12 22:28:56.671,cov: 994,ft: 6716
2023-10-12 22:28:56.675,cov: 994,ft: 6717
2023-10-12 22:28:56.679,cov: 994,ft: 6717
2023-10-12 22:28:56.683,cov: 994,ft: 6717
2023-10-12 22:28:56.687,cov: 994,ft: 6717
2023-10-12 22:28:56.692,cov: 994,ft: 6717
2023-10-12 22:28:56.697,cov: 994,ft: 6722
2023-10-12 22:28:56.701,cov: 994,ft: 6722
2023-10-12 22:28:56.705,cov: 994,ft: 6725
2023-10-12 22:28:56.709,cov: 994,ft: 6728
2023-10-12 22:28:56.713,cov: 994,ft: 6728
2023-10-12 22:28:56.718,cov: 994,ft: 6730
2023-10-12 22:28:56.722,cov: 994,ft: 6730
2023-10-12 22:28:56.727,cov: 994,ft: 6730
2023-10-12 22:28:56.731,cov: 994,ft: 6730
2023-10-12 22:28:56.736,cov: 994,ft: 6737
2023-10-12 22:28:56.740,cov: 994,ft: 6737
2023-10-12 22:28:56.744,cov: 994,ft: 6737
2023-10-12 22:28:56.748,cov: 994,ft: 6739
2023-10-12 22:28:56.752,cov: 994,ft: 6739
2023-10-12 22:28:56.756,cov: 994,ft: 6739
2023-10-12 22:28:56.761,cov: 994,ft: 6739
2023-10-12 22:28:56.765,cov: 994,ft: 6739
2023-10-12 22:28:56.769,cov: 994,ft: 6739
2023-10-12 22:28:56.773,cov: 994,ft: 6741
2023-10-12 22:28:56.777,cov: 994,ft: 6741
2023-10-12 22:28:56.783,cov: 994,ft: 6741
2023-10-12 22:28:56.787,cov: 994,ft: 6741
2023-10-12 22:28:56.791,cov: 994,ft: 6741
2023-10-12 22:28:56.796,cov: 994,ft: 6742
2023-10-12 22:28:56.800,cov: 994,ft: 6742
2023-10-12 22:28:56.804,cov: 994,ft: 6743
2023-10-12 22:28:56.808,cov: 994,ft: 6743
2023-10-12 22:28:56.812,cov: 994,ft: 6744
2023-10-12 22:28:56.816,cov: 994,ft: 6745
2023-10-12 22:28:56.820,cov: 994,ft: 6745
2023-10-12 22:28:56.825,cov: 997,ft: 6756
2023-10-12 22:28:56.829,cov: 998,ft: 6763
2023-10-12 22:28:56.833,cov: 998,ft: 6763
2023-10-12 22:28:56.837,cov: 998,ft: 6765
2023-10-12 22:28:56.841,cov: 998,ft: 6765
2023-10-12 22:28:56.845,cov: 998,ft: 6765
2023-10-12 22:28:56.850,cov: 998,ft: 6766
2023-10-12 22:28:56.854,cov: 998,ft: 6766
2023-10-12 22:28:56.858,cov: 998,ft: 6766
2023-10-12 22:28:56.863,cov: 998,ft: 6767
2023-10-12 22:28:56.867,cov: 998,ft: 6769
2023-10-12 22:28:56.871,cov: 998,ft: 6769
2023-10-12 22:28:56.876,cov: 998,ft: 6769
2023-10-12 22:28:56.880,cov: 998,ft: 6769
2023-10-12 22:28:56.884,cov: 998,ft: 6770
2023-10-12 22:28:56.888,cov: 998,ft: 6770
2023-10-12 22:28:56.892,cov: 998,ft: 6770
2023-10-12 22:28:56.896,cov: 998,ft: 6770
2023-10-12 22:28:56.900,cov: 998,ft: 6771
2023-10-12 22:28:56.905,cov: 998,ft: 6771
2023-10-12 22:28:56.909,cov: 998,ft: 6772
2023-10-12 22:28:56.913,cov: 998,ft: 6772
2023-10-12 22:28:56.919,cov: 998,ft: 6772
2023-10-12 22:28:56.923,cov: 998,ft: 6772
2023-10-12 22:28:56.927,cov: 998,ft: 6772
2023-10-12 22:28:56.931,cov: 998,ft: 6772
2023-10-12 22:28:56.935,cov: 998,ft: 6772
2023-10-12 22:28:56.939,cov: 998,ft: 6772
2023-10-12 22:28:56.944,cov: 998,ft: 6772
2023-10-12 22:28:56.948,cov: 998,ft: 6776
2023-10-12 22:28:56.952,cov: 998,ft: 6776
2023-10-12 22:28:56.956,cov: 998,ft: 6777
2023-10-12 22:28:56.962,cov: 998,ft: 6779
2023-10-12 22:28:56.966,cov: 998,ft: 6781
2023-10-12 22:28:56.970,cov: 998,ft: 6782
2023-10-12 22:28:56.974,cov: 998,ft: 6782
2023-10-12 22:28:56.978,cov: 998,ft: 6782
2023-10-12 22:28:56.982,cov: 998,ft: 6782
2023-10-12 22:28:56.987,cov: 998,ft: 6782
2023-10-12 22:28:56.991,cov: 998,ft: 6784
2023-10-12 22:28:56.996,cov: 998,ft: 6785
2023-10-12 22:28:57.001,cov: 998,ft: 6788
2023-10-12 22:28:57.005,cov: 998,ft: 6791
2023-10-12 22:28:57.009,cov: 998,ft: 6791
2023-10-12 22:28:57.013,cov: 998,ft: 6791
2023-10-12 22:28:57.017,cov: 998,ft: 6795
2023-10-12 22:28:57.021,cov: 998,ft: 6798
2023-10-12 22:28:57.025,cov: 998,ft: 6799
2023-10-12 22:28:57.030,cov: 998,ft: 6799
2023-10-12 22:28:57.034,cov: 998,ft: 6802
2023-10-12 22:28:57.038,cov: 998,ft: 6804
2023-10-12 22:28:57.042,cov: 998,ft: 6804
2023-10-12 22:28:57.046,cov: 998,ft: 6804
2023-10-12 22:28:57.050,cov: 998,ft: 6805
2023-10-12 22:28:57.054,cov: 998,ft: 6806
2023-10-12 22:28:57.058,cov: 998,ft: 6806
2023-10-12 22:28:57.063,cov: 998,ft: 6806
2023-10-12 22:28:57.067,cov: 998,ft: 6808
2023-10-12 22:28:57.071,cov: 998,ft: 6808
2023-10-12 22:28:57.075,cov: 998,ft: 6810
2023-10-12 22:28:57.081,cov: 998,ft: 6810
2023-10-12 22:28:57.085,cov: 998,ft: 6810
2023-10-12 22:28:57.089,cov: 998,ft: 6810
2023-10-12 22:28:57.093,cov: 998,ft: 6810
2023-10-12 22:28:57.097,cov: 998,ft: 6810
2023-10-12 22:28:57.101,cov: 998,ft: 6810
2023-10-12 22:28:57.105,cov: 998,ft: 6811
2023-10-12 22:28:57.110,cov: 998,ft: 6811
2023-10-12 22:28:57.114,cov: 998,ft: 6811
2023-10-12 22:28:57.118,cov: 998,ft: 6811
2023-10-12 22:28:57.122,cov: 998,ft: 6811
2023-10-12 22:28:57.126,cov: 998,ft: 6813
2023-10-12 22:28:57.130,cov: 998,ft: 6813
2023-10-12 22:28:57.134,cov: 998,ft: 6813
2023-10-12 22:28:57.139,cov: 998,ft: 6813
2023-10-12 22:28:57.143,cov: 998,ft: 6813
2023-10-12 22:28:57.147,cov: 998,ft: 6813
2023-10-12 22:28:57.151,cov: 998,ft: 6815
2023-10-12 22:28:57.155,cov: 998,ft: 6819
2023-10-12 22:28:57.159,cov: 998,ft: 6819
2023-10-12 22:28:57.164,cov: 998,ft: 6819
2023-10-12 22:28:57.168,cov: 998,ft: 6822
2023-10-12 22:28:57.172,cov: 998,ft: 6822
2023-10-12 22:28:57.176,cov: 998,ft: 6822
2023-10-12 22:28:57.180,cov: 998,ft: 6823
2023-10-12 22:28:57.184,cov: 998,ft: 6823
2023-10-12 22:28:57.188,cov: 998,ft: 6830
2023-10-12 22:28:57.193,cov: 998,ft: 6830
2023-10-12 22:28:57.197,cov: 998,ft: 6830
2023-10-12 22:28:57.201,cov: 998,ft: 6830
2023-10-12 22:28:57.205,cov: 998,ft: 6831
2023-10-12 22:28:57.209,cov: 998,ft: 6831
2023-10-12 22:28:57.213,cov: 998,ft: 6832
2023-10-12 22:28:57.218,cov: 998,ft: 6832
2023-10-12 22:28:57.222,cov: 998,ft: 6832
2023-10-12 22:28:57.226,cov: 998,ft: 6832
2023-10-12 22:28:57.230,cov: 998,ft: 6832
2023-10-12 22:28:57.234,cov: 998,ft: 6832
2023-10-12 22:28:57.239,cov: 998,ft: 6832
2023-10-12 22:28:57.243,cov: 998,ft: 6832
2023-10-12 22:28:57.247,cov: 998,ft: 6832
2023-10-12 22:28:57.251,cov: 998,ft: 6832
2023-10-12 22:28:57.255,cov: 998,ft: 6834
2023-10-12 22:28:57.259,cov: 998,ft: 6834
2023-10-12 22:28:57.263,cov: 998,ft: 6834
2023-10-12 22:28:57.268,cov: 998,ft: 6834
2023-10-12 22:28:57.272,cov: 998,ft: 6834
2023-10-12 22:28:57.276,cov: 999,ft: 6835
2023-10-12 22:28:57.280,cov: 999,ft: 6835
2023-10-12 22:28:57.284,cov: 999,ft: 6835
2023-10-12 22:28:57.289,cov: 999,ft: 6836
2023-10-12 22:28:57.293,cov: 999,ft: 6836
2023-10-12 22:28:57.297,cov: 999,ft: 6836
2023-10-12 22:28:57.301,cov: 999,ft: 6836
2023-10-12 22:28:57.305,cov: 999,ft: 6836
2023-10-12 22:28:57.310,cov: 999,ft: 6836
2023-10-12 22:28:57.314,cov: 999,ft: 6837
2023-10-12 22:28:57.318,cov: 999,ft: 6838
2023-10-12 22:28:57.322,cov: 999,ft: 6838
2023-10-12 22:28:57.326,cov: 999,ft: 6846
2023-10-12 22:28:57.330,cov: 999,ft: 6846
2023-10-12 22:28:57.335,cov: 999,ft: 6846
2023-10-12 22:28:57.339,cov: 999,ft: 6846
2023-10-12 22:28:57.343,cov: 999,ft: 6848
2023-10-12 22:28:57.347,cov: 999,ft: 6848
2023-10-12 22:28:57.352,cov: 999,ft: 6850
2023-10-12 22:28:57.356,cov: 999,ft: 6852
2023-10-12 22:28:57.360,cov: 999,ft: 6853
2023-10-12 22:28:57.364,cov: 999,ft: 6853
2023-10-12 22:28:57.369,cov: 999,ft: 6854
2023-10-12 22:28:57.373,cov: 999,ft: 6854
2023-10-12 22:28:57.377,cov: 999,ft: 6855
2023-10-12 22:28:57.381,cov: 999,ft: 6855
2023-10-12 22:28:57.385,cov: 999,ft: 6855
2023-10-12 22:28:57.389,cov: 999,ft: 6855
2023-10-12 22:28:57.394,cov: 999,ft: 6855
2023-10-12 22:28:57.398,cov: 999,ft: 6855
2023-10-12 22:28:57.402,cov: 999,ft: 6855
2023-10-12 22:28:57.406,cov: 999,ft: 6856
2023-10-12 22:28:57.410,cov: 999,ft: 6856
2023-10-12 22:28:57.414,cov: 999,ft: 6856
2023-10-12 22:28:57.419,cov: 999,ft: 6856
2023-10-12 22:28:57.423,cov: 999,ft: 6856
2023-10-12 22:28:57.428,cov: 999,ft: 6856
2023-10-12 22:28:57.432,cov: 999,ft: 6857
2023-10-12 22:28:57.436,cov: 999,ft: 6857
2023-10-12 22:28:57.440,cov: 999,ft: 6857
2023-10-12 22:28:57.444,cov: 999,ft: 6858
2023-10-12 22:28:57.449,cov: 999,ft: 6858
2023-10-12 22:28:57.453,cov: 999,ft: 6858
2023-10-12 22:28:57.457,cov: 999,ft: 6859
2023-10-12 22:28:57.461,cov: 999,ft: 6861
2023-10-12 22:28:57.466,cov: 999,ft: 6861
2023-10-12 22:28:57.470,cov: 999,ft: 6861
2023-10-12 22:28:57.474,cov: 999,ft: 6867
2023-10-12 22:28:57.478,cov: 999,ft: 6876
2023-10-12 22:28:57.483,cov: 999,ft: 6876
2023-10-12 22:28:57.487,cov: 999,ft: 6876
2023-10-12 22:28:57.491,cov: 999,ft: 6876
2023-10-12 22:28:57.495,cov: 999,ft: 6876
2023-10-12 22:28:57.499,cov: 999,ft: 6876
2023-10-12 22:28:57.503,cov: 999,ft: 6878
2023-10-12 22:28:57.507,cov: 999,ft: 6880
2023-10-12 22:28:57.512,cov: 999,ft: 6883
2023-10-12 22:28:57.516,cov: 999,ft: 6892
2023-10-12 22:28:57.520,cov: 999,ft: 6892
2023-10-12 22:28:57.524,cov: 999,ft: 6892
2023-10-12 22:28:57.528,cov: 999,ft: 6892
2023-10-12 22:28:57.533,cov: 999,ft: 6893
2023-10-12 22:28:57.537,cov: 999,ft: 6893
2023-10-12 22:28:57.541,cov: 999,ft: 6893
2023-10-12 22:28:57.545,cov: 999,ft: 6893
2023-10-12 22:28:57.549,cov: 999,ft: 6893
2023-10-12 22:28:57.554,cov: 999,ft: 6893
2023-10-12 22:28:57.558,cov: 999,ft: 6895
2023-10-12 22:28:57.562,cov: 999,ft: 6896
2023-10-12 22:28:57.566,cov: 999,ft: 6896
2023-10-12 22:28:57.570,cov: 999,ft: 6896
2023-10-12 22:28:57.574,cov: 999,ft: 6896
2023-10-12 22:28:57.578,cov: 999,ft: 6896
2023-10-12 22:28:57.583,cov: 999,ft: 6896
2023-10-12 22:28:57.587,cov: 999,ft: 6896
2023-10-12 22:28:57.592,cov: 999,ft: 6896
2023-10-12 22:28:57.596,cov: 999,ft: 6896
2023-10-12 22:28:57.600,cov: 999,ft: 6896
2023-10-12 22:28:57.605,cov: 999,ft: 6896
2023-10-12 22:28:57.609,cov: 999,ft: 6896
2023-10-12 22:28:57.613,cov: 999,ft: 6897
2023-10-12 22:28:57.617,cov: 999,ft: 6897
2023-10-12 22:28:57.621,cov: 999,ft: 6897
2023-10-12 22:28:57.626,cov: 999,ft: 6898
2023-10-12 22:28:57.630,cov: 999,ft: 6899
2023-10-12 22:28:57.634,cov: 999,ft: 6899
2023-10-12 22:28:57.638,cov: 999,ft: 6899
2023-10-12 22:28:57.642,cov: 999,ft: 6899
2023-10-12 22:28:57.646,cov: 999,ft: 6899
2023-10-12 22:28:57.650,cov: 999,ft: 6903
2023-10-12 22:28:57.655,cov: 999,ft: 6904
2023-10-12 22:28:57.659,cov: 999,ft: 6904
2023-10-12 22:28:57.663,cov: 999,ft: 6905
2023-10-12 22:28:57.667,cov: 999,ft: 6906
2023-10-12 22:28:57.671,cov: 999,ft: 6907
2023-10-12 22:28:57.675,cov: 999,ft: 6907
2023-10-12 22:28:57.680,cov: 999,ft: 6908
2023-10-12 22:28:57.684,cov: 999,ft: 6916
2023-10-12 22:28:57.688,cov: 999,ft: 6917
2023-10-12 22:28:57.692,cov: 999,ft: 6917
2023-10-12 22:28:57.696,cov: 999,ft: 6918
2023-10-12 22:28:57.700,cov: 999,ft: 6918
2023-10-12 22:28:57.704,cov: 999,ft: 6918
2023-10-12 22:28:57.708,cov: 999,ft: 6918
2023-10-12 22:28:57.713,cov: 999,ft: 6920
2023-10-12 22:28:57.717,cov: 999,ft: 6920
2023-10-12 22:28:57.721,cov: 999,ft: 6920
2023-10-12 22:28:57.725,cov: 999,ft: 6921
2023-10-12 22:28:57.729,cov: 999,ft: 6921
2023-10-12 22:28:57.733,cov: 999,ft: 6921
2023-10-12 22:28:57.738,cov: 999,ft: 6921
2023-10-12 22:28:57.742,cov: 1000,ft: 6922
2023-10-12 22:28:57.746,cov: 1000,ft: 6929
2023-10-12 22:28:57.750,cov: 1000,ft: 6929
2023-10-12 22:28:57.754,cov: 1000,ft: 6929
2023-10-12 22:28:57.758,cov: 1000,ft: 6932
2023-10-12 22:28:57.763,cov: 1000,ft: 6932
2023-10-12 22:28:57.767,cov: 1000,ft: 6934
2023-10-12 22:28:57.771,cov: 1000,ft: 6935
2023-10-12 22:28:57.775,cov: 1000,ft: 6935
2023-10-12 22:28:57.779,cov: 1000,ft: 6935
2023-10-12 22:28:57.783,cov: 1000,ft: 6936
2023-10-12 22:28:57.788,cov: 1000,ft: 6938
2023-10-12 22:28:57.792,cov: 1000,ft: 6939
2023-10-12 22:28:57.796,cov: 1000,ft: 6939
2023-10-12 22:28:57.800,cov: 1000,ft: 6939
2023-10-12 22:28:57.804,cov: 1000,ft: 6939
2023-10-12 22:28:57.808,cov: 1000,ft: 6939
2023-10-12 22:28:57.813,cov: 1000,ft: 6942
2023-10-12 22:28:57.817,cov: 1000,ft: 6944
2023-10-12 22:28:57.821,cov: 1000,ft: 6944
2023-10-12 22:28:57.825,cov: 1000,ft: 6945
2023-10-12 22:28:57.829,cov: 1000,ft: 6945
2023-10-12 22:28:57.833,cov: 1000,ft: 6945
2023-10-12 22:28:57.838,cov: 1000,ft: 6946
2023-10-12 22:28:57.842,cov: 1000,ft: 6947
2023-10-12 22:28:57.846,cov: 1000,ft: 6948
2023-10-12 22:28:57.850,cov: 1000,ft: 6948
