2023-10-10 15:41:41.791,cov: 343,ft: 1002
2023-10-10 15:41:42.661,cov: 379,ft: 1492
2023-10-10 15:41:42.666,cov: 379,ft: 1494
2023-10-10 15:41:42.671,cov: 379,ft: 1494
2023-10-10 15:41:42.675,cov: 379,ft: 1495
2023-10-10 15:41:42.680,cov: 379,ft: 1495
2023-10-10 15:41:42.685,cov: 379,ft: 1495
2023-10-10 15:41:42.691,cov: 379,ft: 1495
2023-10-10 15:41:42.696,cov: 379,ft: 1495
2023-10-10 15:41:42.702,cov: 379,ft: 1495
2023-10-10 15:41:42.706,cov: 380,ft: 1497
2023-10-10 15:41:42.710,cov: 380,ft: 1497
2023-10-10 15:41:42.715,cov: 380,ft: 1497
2023-10-10 15:41:42.720,cov: 380,ft: 1499
2023-10-10 15:41:42.726,cov: 380,ft: 1500
2023-10-10 15:41:42.731,cov: 380,ft: 1501
2023-10-10 15:41:42.735,cov: 380,ft: 1502
2023-10-10 15:41:42.739,cov: 380,ft: 1502
2023-10-10 15:41:42.744,cov: 380,ft: 1502
2023-10-10 15:41:42.748,cov: 380,ft: 1509
2023-10-10 15:41:42.754,cov: 380,ft: 1509
2023-10-10 15:41:42.759,cov: 380,ft: 1510
2023-10-10 15:41:42.764,cov: 380,ft: 1510
2023-10-10 15:41:42.769,cov: 380,ft: 1513
2023-10-10 15:41:42.774,cov: 380,ft: 1513
2023-10-10 15:41:42.778,cov: 380,ft: 1518
2023-10-10 15:41:42.783,cov: 380,ft: 1519
2023-10-10 15:41:42.789,cov: 380,ft: 1519
2023-10-10 15:41:42.793,cov: 380,ft: 1520
2023-10-10 15:41:42.798,cov: 380,ft: 1520
2023-10-10 15:41:42.802,cov: 380,ft: 1520
2023-10-10 15:41:42.807,cov: 381,ft: 1557
2023-10-10 15:41:42.811,cov: 382,ft: 1568
2023-10-10 15:41:42.817,cov: 382,ft: 1568
2023-10-10 15:41:42.821,cov: 382,ft: 1587
2023-10-10 15:41:42.826,cov: 382,ft: 1588
2023-10-10 15:41:42.830,cov: 382,ft: 1588
2023-10-10 15:41:42.835,cov: 382,ft: 1588
2023-10-10 15:41:42.839,cov: 382,ft: 1588
2023-10-10 15:41:42.844,cov: 382,ft: 1588
2023-10-10 15:41:42.849,cov: 382,ft: 1590
2023-10-10 15:41:42.853,cov: 382,ft: 1592
2023-10-10 15:41:42.857,cov: 382,ft: 1592
2023-10-10 15:41:42.862,cov: 382,ft: 1592
2023-10-10 15:41:42.869,cov: 382,ft: 1592
2023-10-10 15:41:42.873,cov: 382,ft: 1592
2023-10-10 15:41:42.878,cov: 382,ft: 1592
2023-10-10 15:41:42.882,cov: 382,ft: 1593
2023-10-10 15:41:42.888,cov: 382,ft: 1594
2023-10-10 15:41:42.892,cov: 382,ft: 1596
2023-10-10 15:41:42.898,cov: 382,ft: 1597
2023-10-10 15:41:42.902,cov: 382,ft: 1597
2023-10-10 15:41:42.907,cov: 382,ft: 1597
2023-10-10 15:41:42.911,cov: 382,ft: 1597
2023-10-10 15:41:42.917,cov: 382,ft: 1597
2023-10-10 15:41:42.922,cov: 382,ft: 1597
2023-10-10 15:41:42.926,cov: 382,ft: 1598
2023-10-10 15:41:42.930,cov: 382,ft: 1599
2023-10-10 15:41:42.935,cov: 382,ft: 1608
2023-10-10 15:41:42.939,cov: 382,ft: 1609
2023-10-10 15:41:42.944,cov: 382,ft: 1610
2023-10-10 15:41:42.949,cov: 382,ft: 1611
2023-10-10 15:41:42.953,cov: 382,ft: 1611
2023-10-10 15:41:42.957,cov: 382,ft: 1613
2023-10-10 15:41:42.962,cov: 382,ft: 1613
2023-10-10 15:41:42.967,cov: 382,ft: 1613
2023-10-10 15:41:42.971,cov: 382,ft: 1613
2023-10-10 15:41:42.976,cov: 382,ft: 1614
2023-10-10 15:41:42.982,cov: 382,ft: 1614
2023-10-10 15:41:42.987,cov: 382,ft: 1614
2023-10-10 15:41:42.992,cov: 382,ft: 1614
2023-10-10 15:41:42.998,cov: 382,ft: 1615
2023-10-10 15:41:43.003,cov: 382,ft: 1615
2023-10-10 15:41:43.008,cov: 382,ft: 1615
2023-10-10 15:41:43.013,cov: 382,ft: 1615
2023-10-10 15:41:43.018,cov: 382,ft: 1617
2023-10-10 15:41:43.022,cov: 382,ft: 1617
2023-10-10 15:41:43.026,cov: 382,ft: 1617
2023-10-10 15:41:43.031,cov: 382,ft: 1620
2023-10-10 15:41:43.036,cov: 382,ft: 1620
2023-10-10 15:41:43.040,cov: 382,ft: 1620
2023-10-10 15:41:43.045,cov: 382,ft: 1620
2023-10-10 15:41:43.050,cov: 382,ft: 1620
2023-10-10 15:41:43.055,cov: 382,ft: 1625
2023-10-10 15:41:43.059,cov: 382,ft: 1625
2023-10-10 15:41:43.064,cov: 382,ft: 1631
2023-10-10 15:41:43.068,cov: 382,ft: 1640
2023-10-10 15:41:43.074,cov: 382,ft: 1640
2023-10-10 15:41:43.079,cov: 382,ft: 1640
2023-10-10 15:41:43.084,cov: 382,ft: 1641
2023-10-10 15:41:43.089,cov: 382,ft: 1641
2023-10-10 15:41:43.095,cov: 382,ft: 1641
2023-10-10 15:41:43.099,cov: 382,ft: 1643
2023-10-10 15:41:43.105,cov: 382,ft: 1643
2023-10-10 15:41:43.110,cov: 382,ft: 1643
2023-10-10 15:41:43.114,cov: 382,ft: 1643
2023-10-10 15:41:43.119,cov: 382,ft: 1643
2023-10-10 15:41:43.125,cov: 382,ft: 1643
2023-10-10 15:41:43.129,cov: 382,ft: 1644
2023-10-10 15:41:43.133,cov: 382,ft: 1655
2023-10-10 15:41:43.141,cov: 382,ft: 1656
2023-10-10 15:41:43.145,cov: 382,ft: 1656
2023-10-10 15:41:43.150,cov: 382,ft: 1656
2023-10-10 15:41:43.154,cov: 382,ft: 1659
2023-10-10 15:41:43.159,cov: 382,ft: 1661
2023-10-10 15:41:43.164,cov: 382,ft: 1662
2023-10-10 15:41:43.168,cov: 382,ft: 1662
2023-10-10 15:41:43.173,cov: 382,ft: 1671
2023-10-10 15:41:43.177,cov: 382,ft: 1671
2023-10-10 15:41:43.182,cov: 382,ft: 1671
2023-10-10 15:41:43.187,cov: 382,ft: 1673
2023-10-10 15:41:43.191,cov: 382,ft: 1673
2023-10-10 15:41:43.196,cov: 382,ft: 1674
2023-10-10 15:41:43.200,cov: 382,ft: 1678
2023-10-10 15:41:43.205,cov: 382,ft: 1678
2023-10-10 15:41:43.209,cov: 382,ft: 1678
2023-10-10 15:41:43.214,cov: 382,ft: 1681
2023-10-10 15:41:43.218,cov: 382,ft: 1681
2023-10-10 15:41:43.223,cov: 382,ft: 1681
2023-10-10 15:41:43.228,cov: 382,ft: 1681
2023-10-10 15:41:43.232,cov: 382,ft: 1683
2023-10-10 15:41:43.236,cov: 382,ft: 1684
2023-10-10 15:41:43.242,cov: 382,ft: 1684
2023-10-10 15:41:43.248,cov: 382,ft: 1684
2023-10-10 15:41:43.253,cov: 382,ft: 1685
2023-10-10 15:41:43.258,cov: 382,ft: 1686
2023-10-10 15:41:43.262,cov: 382,ft: 1686
2023-10-10 15:41:43.268,cov: 382,ft: 1687
2023-10-10 15:41:43.274,cov: 382,ft: 1687
2023-10-10 15:41:43.279,cov: 382,ft: 1687
2023-10-10 15:41:43.284,cov: 382,ft: 1688
2023-10-10 15:41:43.288,cov: 382,ft: 1688
2023-10-10 15:41:43.293,cov: 382,ft: 1688
2023-10-10 15:41:43.299,cov: 382,ft: 1688
2023-10-10 15:41:43.304,cov: 382,ft: 1688
2023-10-10 15:41:43.308,cov: 382,ft: 1688
2023-10-10 15:41:43.314,cov: 382,ft: 1688
2023-10-10 15:41:43.318,cov: 382,ft: 1688
2023-10-10 15:41:43.323,cov: 382,ft: 1688
2023-10-10 15:41:43.327,cov: 382,ft: 1689
2023-10-10 15:41:43.332,cov: 382,ft: 1689
2023-10-10 15:41:43.337,cov: 382,ft: 1689
2023-10-10 15:41:43.342,cov: 382,ft: 1689
2023-10-10 15:41:43.347,cov: 382,ft: 1689
2023-10-10 15:41:43.353,cov: 382,ft: 1689
2023-10-10 15:41:43.357,cov: 382,ft: 1689
2023-10-10 15:41:43.362,cov: 382,ft: 1690
2023-10-10 15:41:43.368,cov: 382,ft: 1690
2023-10-10 15:41:43.372,cov: 382,ft: 1690
2023-10-10 15:41:43.377,cov: 382,ft: 1690
2023-10-10 15:41:43.381,cov: 382,ft: 1690
2023-10-10 15:41:43.386,cov: 382,ft: 1691
2023-10-10 15:41:43.391,cov: 382,ft: 1692
2023-10-10 15:41:43.396,cov: 382,ft: 1692
2023-10-10 15:41:43.400,cov: 382,ft: 1692
2023-10-10 15:41:43.404,cov: 382,ft: 1694
2023-10-10 15:41:43.409,cov: 382,ft: 1694
2023-10-10 15:41:43.414,cov: 382,ft: 1694
2023-10-10 15:41:43.419,cov: 382,ft: 1694
2023-10-10 15:41:43.423,cov: 382,ft: 1694
2023-10-10 15:41:43.428,cov: 382,ft: 1694
2023-10-10 15:41:43.433,cov: 382,ft: 1694
2023-10-10 15:41:43.438,cov: 382,ft: 1694
2023-10-10 15:41:43.443,cov: 382,ft: 1695
2023-10-10 15:41:43.448,cov: 382,ft: 1695
2023-10-10 15:41:43.453,cov: 382,ft: 1695
2023-10-10 15:41:43.457,cov: 382,ft: 1695
2023-10-10 15:41:43.462,cov: 382,ft: 1695
2023-10-10 15:41:43.467,cov: 382,ft: 1695
2023-10-10 15:41:43.471,cov: 382,ft: 1695
2023-10-10 15:41:43.475,cov: 382,ft: 1695
2023-10-10 15:41:43.480,cov: 382,ft: 1695
2023-10-10 15:41:43.484,cov: 382,ft: 1696
2023-10-10 15:41:43.490,cov: 382,ft: 1696
2023-10-10 15:41:43.494,cov: 382,ft: 1696
2023-10-10 15:41:43.499,cov: 382,ft: 1696
2023-10-10 15:41:43.504,cov: 382,ft: 1697
2023-10-10 15:41:43.508,cov: 382,ft: 1697
2023-10-10 15:41:43.512,cov: 382,ft: 1698
2023-10-10 15:41:43.517,cov: 382,ft: 1698
2023-10-10 15:41:43.522,cov: 382,ft: 1698
2023-10-10 15:41:43.527,cov: 382,ft: 1698
2023-10-10 15:41:43.531,cov: 382,ft: 1698
2023-10-10 15:41:43.535,cov: 382,ft: 1698
2023-10-10 15:41:43.540,cov: 382,ft: 1699
2023-10-10 15:41:43.545,cov: 382,ft: 1699
2023-10-10 15:41:43.549,cov: 382,ft: 1699
2023-10-10 15:41:43.554,cov: 382,ft: 1700
2023-10-10 15:41:43.558,cov: 382,ft: 1701
2023-10-10 15:41:43.563,cov: 382,ft: 1708
2023-10-10 15:41:43.567,cov: 382,ft: 1708
2023-10-10 15:41:43.572,cov: 382,ft: 1708
2023-10-10 15:41:43.577,cov: 382,ft: 1708
2023-10-10 15:41:43.582,cov: 382,ft: 1708
2023-10-10 15:41:43.587,cov: 382,ft: 1708
2023-10-10 15:41:43.592,cov: 382,ft: 1708
2023-10-10 15:41:43.596,cov: 382,ft: 1710
2023-10-10 15:41:43.601,cov: 382,ft: 1712
2023-10-10 15:41:43.606,cov: 382,ft: 1712
2023-10-10 15:41:43.610,cov: 382,ft: 1712
2023-10-10 15:41:43.615,cov: 382,ft: 1712
2023-10-10 15:41:43.619,cov: 382,ft: 1712
2023-10-10 15:41:43.624,cov: 382,ft: 1712
2023-10-10 15:41:43.629,cov: 382,ft: 1712
2023-10-10 15:41:43.635,cov: 382,ft: 1712
2023-10-10 15:41:43.640,cov: 382,ft: 1712
2023-10-10 15:41:43.644,cov: 382,ft: 1712
2023-10-10 15:41:43.649,cov: 382,ft: 1712
2023-10-10 15:41:43.655,cov: 382,ft: 1712
2023-10-10 15:41:43.659,cov: 382,ft: 1712
2023-10-10 15:41:43.664,cov: 382,ft: 1714
2023-10-10 15:41:43.669,cov: 382,ft: 1718
2023-10-10 15:41:43.674,cov: 382,ft: 1719
2023-10-10 15:41:43.678,cov: 382,ft: 1719
2023-10-10 15:41:43.683,cov: 382,ft: 1720
2023-10-10 15:41:43.687,cov: 382,ft: 1722
2023-10-10 15:41:43.692,cov: 382,ft: 1722
2023-10-10 15:41:43.696,cov: 382,ft: 1723
2023-10-10 15:41:43.701,cov: 382,ft: 1723
2023-10-10 15:41:43.705,cov: 382,ft: 1724
2023-10-10 15:41:43.711,cov: 382,ft: 1725
2023-10-10 15:41:43.715,cov: 382,ft: 1733
2023-10-10 15:41:43.720,cov: 382,ft: 1733
2023-10-10 15:41:43.724,cov: 382,ft: 1734
2023-10-10 15:41:43.729,cov: 382,ft: 1734
2023-10-10 15:41:43.733,cov: 382,ft: 1734
2023-10-10 15:41:43.738,cov: 382,ft: 1734
2023-10-10 15:41:43.743,cov: 382,ft: 1734
2023-10-10 15:41:43.748,cov: 382,ft: 1734
2023-10-10 15:41:43.754,cov: 382,ft: 1734
2023-10-10 15:41:43.760,cov: 382,ft: 1734
2023-10-10 15:41:43.791,cov: 382,ft: 1735
2023-10-10 15:41:43.828,cov: 382,ft: 1735
2023-10-10 15:41:43.867,cov: 382,ft: 1735
2023-10-10 15:41:43.886,cov: 382,ft: 1736
2023-10-10 15:41:43.895,cov: 382,ft: 1736
2023-10-10 15:41:43.915,cov: 382,ft: 1736
2023-10-10 15:41:43.921,cov: 382,ft: 1736
2023-10-10 15:41:43.930,cov: 382,ft: 1736
2023-10-10 15:41:43.955,cov: 382,ft: 1736
2023-10-10 15:41:43.959,cov: 382,ft: 1736
2023-10-10 15:41:43.965,cov: 382,ft: 1738
2023-10-10 15:41:43.970,cov: 382,ft: 1745
2023-10-10 15:41:43.995,cov: 382,ft: 1745
2023-10-10 15:41:44.002,cov: 382,ft: 1747
2023-10-10 15:41:44.006,cov: 382,ft: 1747
2023-10-10 15:41:44.015,cov: 382,ft: 1747
2023-10-10 15:41:44.019,cov: 382,ft: 1747
2023-10-10 15:41:44.024,cov: 382,ft: 1747
2023-10-10 15:41:44.049,cov: 382,ft: 1747
2023-10-10 15:41:44.053,cov: 382,ft: 1747
2023-10-10 15:41:44.085,cov: 382,ft: 1751
2023-10-10 15:41:44.094,cov: 382,ft: 1751
2023-10-10 15:41:44.099,cov: 382,ft: 1751
2023-10-10 15:41:44.105,cov: 382,ft: 1751
2023-10-10 15:41:44.112,cov: 382,ft: 1751
2023-10-10 15:41:44.127,cov: 382,ft: 1751
2023-10-10 15:41:44.132,cov: 382,ft: 1753
2023-10-10 15:41:44.140,cov: 382,ft: 1755
2023-10-10 15:41:44.145,cov: 382,ft: 1755
2023-10-10 15:41:44.150,cov: 382,ft: 1755
2023-10-10 15:41:44.167,cov: 382,ft: 1755
2023-10-10 15:41:44.171,cov: 382,ft: 1755
2023-10-10 15:41:44.188,cov: 382,ft: 1757
2023-10-10 15:41:44.192,cov: 382,ft: 1757
2023-10-10 15:41:44.220,cov: 382,ft: 1757
2023-10-10 15:41:44.228,cov: 382,ft: 1757
2023-10-10 15:41:44.238,cov: 382,ft: 1757
2023-10-10 15:41:44.242,cov: 382,ft: 1757
2023-10-10 15:41:44.315,cov: 382,ft: 1757
2023-10-10 15:41:44.325,cov: 382,ft: 1757
2023-10-10 15:41:44.334,cov: 382,ft: 1757
2023-10-10 15:41:44.417,cov: 382,ft: 1761
2023-10-10 15:41:44.425,cov: 382,ft: 1761
2023-10-10 15:41:44.435,cov: 382,ft: 1761
2023-10-10 15:41:44.465,cov: 382,ft: 1761
2023-10-10 15:41:44.543,cov: 382,ft: 1761
2023-10-10 15:41:44.550,cov: 382,ft: 1761
2023-10-10 15:41:44.562,cov: 382,ft: 1761
2023-10-10 15:41:44.567,cov: 382,ft: 1761
2023-10-10 15:41:44.573,cov: 382,ft: 1761
2023-10-10 15:41:44.603,cov: 382,ft: 1761
2023-10-10 15:41:44.659,cov: 382,ft: 1761
2023-10-10 15:41:44.707,cov: 382,ft: 1762
2023-10-10 15:41:44.731,cov: 382,ft: 1762
2023-10-10 15:41:44.766,cov: 382,ft: 1762
2023-10-10 15:41:44.801,cov: 382,ft: 1762
2023-10-10 15:41:44.820,cov: 382,ft: 1762
2023-10-10 15:41:44.846,cov: 382,ft: 1762
2023-10-10 15:41:44.885,cov: 382,ft: 1762
2023-10-10 15:41:44.909,cov: 382,ft: 1762
2023-10-10 15:41:44.937,cov: 382,ft: 1762
2023-10-10 15:41:44.970,cov: 382,ft: 1762
2023-10-10 15:41:45.021,cov: 382,ft: 1762
2023-10-10 15:41:45.033,cov: 382,ft: 1762
2023-10-10 15:41:45.040,cov: 382,ft: 1762
2023-10-10 15:41:45.066,cov: 382,ft: 1762
2023-10-10 15:41:45.076,cov: 382,ft: 1762
2023-10-10 15:41:45.090,cov: 382,ft: 1763
2023-10-10 15:41:45.112,cov: 382,ft: 1763
2023-10-10 15:41:45.130,cov: 382,ft: 1764
2023-10-10 15:41:45.135,cov: 382,ft: 1764
2023-10-10 15:41:45.140,cov: 382,ft: 1764
2023-10-10 15:41:45.154,cov: 382,ft: 1765
2023-10-10 15:41:45.168,cov: 394,ft: 1824
2023-10-10 15:41:45.189,cov: 394,ft: 1835
2023-10-10 15:41:45.193,cov: 394,ft: 1839
2023-10-10 15:41:45.204,cov: 394,ft: 1839
2023-10-10 15:41:45.209,cov: 394,ft: 1839
2023-10-10 15:41:45.215,cov: 394,ft: 1853
2023-10-10 15:41:45.225,cov: 394,ft: 1856
2023-10-10 15:41:45.229,cov: 394,ft: 1861
2023-10-10 15:41:45.234,cov: 394,ft: 1865
2023-10-10 15:41:45.238,cov: 394,ft: 1867
2023-10-10 15:41:45.243,cov: 394,ft: 1868
2023-10-10 15:41:45.248,cov: 394,ft: 1872
2023-10-10 15:41:45.252,cov: 394,ft: 1875
2023-10-10 15:41:45.256,cov: 394,ft: 1878
2023-10-10 15:41:45.261,cov: 394,ft: 1878
2023-10-10 15:41:45.265,cov: 394,ft: 1879
2023-10-10 15:41:45.269,cov: 394,ft: 1884
2023-10-10 15:41:45.274,cov: 394,ft: 1888
