2023-10-13 12:46:08.701,cov: 49,ft: 320
2023-10-13 12:46:08.705,cov: 49,ft: 321
2023-10-13 12:46:08.709,cov: 49,ft: 321
2023-10-13 12:46:08.713,cov: 49,ft: 321
2023-10-13 12:46:08.717,cov: 49,ft: 322
2023-10-13 12:46:08.721,cov: 49,ft: 323
2023-10-13 12:46:08.726,cov: 49,ft: 324
2023-10-13 12:46:08.730,cov: 49,ft: 324
2023-10-13 12:46:08.734,cov: 49,ft: 325
2023-10-13 12:46:08.738,cov: 49,ft: 325
2023-10-13 12:46:08.742,cov: 49,ft: 325
2023-10-13 12:46:08.746,cov: 49,ft: 326
2023-10-13 12:46:08.750,cov: 49,ft: 327
2023-10-13 12:46:08.754,cov: 49,ft: 328
2023-10-13 12:46:08.758,cov: 49,ft: 328
2023-10-13 12:46:08.762,cov: 49,ft: 328
2023-10-13 12:46:08.766,cov: 49,ft: 329
2023-10-13 12:46:08.771,cov: 49,ft: 330
2023-10-13 12:46:08.775,cov: 49,ft: 330
2023-10-13 12:46:08.779,cov: 49,ft: 330
2023-10-13 12:46:08.783,cov: 49,ft: 330
2023-10-13 12:46:08.788,cov: 49,ft: 331
2023-10-13 12:46:08.792,cov: 49,ft: 332
2023-10-13 12:46:08.796,cov: 49,ft: 332
2023-10-13 12:46:08.814,cov: 49,ft: 333
2023-10-13 12:46:08.835,cov: 49,ft: 334
2023-10-13 12:46:08.851,cov: 49,ft: 334
2023-10-13 12:46:08.860,cov: 49,ft: 337
2023-10-13 12:46:08.864,cov: 49,ft: 338
2023-10-13 12:46:08.868,cov: 49,ft: 338
2023-10-13 12:46:08.881,cov: 49,ft: 338
2023-10-13 12:46:08.901,cov: 49,ft: 339
2023-10-13 12:46:08.917,cov: 49,ft: 339
2023-10-13 12:46:08.921,cov: 49,ft: 339
2023-10-13 12:46:08.929,cov: 49,ft: 341
2023-10-13 12:46:08.955,cov: 49,ft: 341
2023-10-13 12:46:08.969,cov: 49,ft: 342
2023-10-13 12:46:08.987,cov: 49,ft: 343
2023-10-13 12:46:09.005,cov: 49,ft: 343
2023-10-13 12:46:09.044,cov: 49,ft: 343
2023-10-13 12:46:09.081,cov: 49,ft: 346
2023-10-13 12:46:09.093,cov: 49,ft: 346
2023-10-13 12:46:09.133,cov: 49,ft: 348
2023-10-13 12:46:09.150,cov: 49,ft: 348
2023-10-13 12:46:09.154,cov: 49,ft: 348
2023-10-13 12:46:09.184,cov: 49,ft: 348
2023-10-13 12:46:09.201,cov: 49,ft: 348
2023-10-13 12:46:09.205,cov: 49,ft: 350
2023-10-13 12:46:09.468,cov: 49,ft: 351
2023-10-13 12:46:09.488,cov: 49,ft: 352
2023-10-13 12:46:09.510,cov: 49,ft: 353
2023-10-13 12:46:09.529,cov: 49,ft: 353
2023-10-13 12:46:09.546,cov: 49,ft: 354
2023-10-13 12:46:09.563,cov: 49,ft: 354
2023-10-13 12:46:09.583,cov: 49,ft: 355
2023-10-13 12:46:09.587,cov: 49,ft: 357
2023-10-13 12:46:09.598,cov: 49,ft: 358
2023-10-13 12:46:09.602,cov: 49,ft: 359
2023-10-13 12:46:09.607,cov: 49,ft: 360
2023-10-13 12:46:09.611,cov: 49,ft: 361
2023-10-13 12:46:09.615,cov: 49,ft: 362
2023-10-13 12:46:09.627,cov: 49,ft: 363
2023-10-13 12:46:09.642,cov: 49,ft: 365
2023-10-13 12:46:09.648,cov: 49,ft: 366
2023-10-13 12:46:09.657,cov: 49,ft: 367
2023-10-13 12:46:09.661,cov: 49,ft: 368
2023-10-13 12:46:09.665,cov: 49,ft: 369
2023-10-13 12:46:09.669,cov: 49,ft: 370
2023-10-13 12:46:09.673,cov: 49,ft: 371
2023-10-13 12:46:09.678,cov: 49,ft: 372
2023-10-13 12:46:09.682,cov: 49,ft: 373
2023-10-13 12:46:09.686,cov: 49,ft: 375
2023-10-13 12:46:09.690,cov: 49,ft: 375
2023-10-13 12:46:09.694,cov: 49,ft: 376
2023-10-13 12:46:09.699,cov: 49,ft: 377
2023-10-13 12:46:09.703,cov: 49,ft: 378
2023-10-13 12:46:09.707,cov: 49,ft: 379
2023-10-13 12:46:09.711,cov: 49,ft: 380
2023-10-13 12:46:09.715,cov: 49,ft: 381
2023-10-13 12:46:09.720,cov: 49,ft: 382
2023-10-13 12:46:09.724,cov: 49,ft: 383
2023-10-13 12:46:09.728,cov: 49,ft: 384
2023-10-13 12:46:09.733,cov: 49,ft: 384
2023-10-13 12:46:09.760,cov: 49,ft: 384
2023-10-13 12:46:09.818,cov: 49,ft: 384
2023-10-13 12:46:09.894,cov: 49,ft: 384
2023-10-13 12:46:10.056,cov: 49,ft: 385
2023-10-13 12:46:10.081,cov: 49,ft: 385
2023-10-13 12:46:10.093,cov: 49,ft: 387
2023-10-13 12:46:10.117,cov: 49,ft: 388
2023-10-13 12:46:10.128,cov: 49,ft: 390
2023-10-13 12:46:10.169,cov: 49,ft: 393
2023-10-13 12:46:10.276,cov: 49,ft: 393
2023-10-13 12:46:10.440,cov: 49,ft: 393
2023-10-13 12:46:10.525,cov: 49,ft: 393
2023-10-13 12:46:10.692,cov: 49,ft: 393
2023-10-13 12:46:10.897,cov: 49,ft: 393
2023-10-13 12:46:10.937,cov: 49,ft: 393
2023-10-13 12:46:10.959,cov: 49,ft: 393
2023-10-13 12:46:11.054,cov: 49,ft: 393
2023-10-13 12:46:11.196,cov: 49,ft: 394
2023-10-13 12:46:11.251,cov: 49,ft: 394
2023-10-13 12:46:11.431,cov: 49,ft: 394
2023-10-13 12:46:11.461,cov: 49,ft: 395
2023-10-13 12:46:11.480,cov: 49,ft: 395
2023-10-13 12:46:12.035,cov: 49,ft: 396
2023-10-13 12:46:12.292,cov: 49,ft: 396
2023-10-13 12:46:12.465,cov: 49,ft: 396
2023-10-13 12:46:12.569,cov: 49,ft: 396
2023-10-13 12:46:12.676,cov: 49,ft: 397
2023-10-13 12:46:12.693,cov: 49,ft: 397
2023-10-13 12:46:12.719,cov: 49,ft: 397
2023-10-13 12:46:12.762,cov: 49,ft: 398
2023-10-13 12:46:12.829,cov: 49,ft: 398
2023-10-13 12:46:12.868,cov: 49,ft: 398
2023-10-13 12:46:13.068,cov: 49,ft: 398
2023-10-13 12:46:13.300,cov: 49,ft: 398
2023-10-13 12:46:13.461,cov: 49,ft: 399
2023-10-13 12:46:13.725,cov: 49,ft: 399
2023-10-13 12:46:13.802,cov: 49,ft: 399
2023-10-13 12:46:13.830,cov: 49,ft: 399
2023-10-13 12:46:13.908,cov: 49,ft: 399
2023-10-13 12:46:14.254,cov: 49,ft: 399
2023-10-13 12:46:14.530,cov: 49,ft: 401
2023-10-13 12:46:14.562,cov: 49,ft: 401
2023-10-13 12:46:14.777,cov: 49,ft: 401
2023-10-13 12:46:15.687,cov: 49,ft: 401
2023-10-13 12:46:16.164,cov: 49,ft: 401
2023-10-13 12:46:16.377,cov: 49,ft: 401
2023-10-13 12:46:16.595,cov: 50,ft: 406
2023-10-13 12:46:17.077,cov: 50,ft: 406
2023-10-13 12:46:17.748,cov: 50,ft: 406
2023-10-13 12:46:17.869,cov: 50,ft: 406
2023-10-13 12:46:18.020,cov: 50,ft: 406
2023-10-13 12:46:18.035,cov: 50,ft: 406
2023-10-13 12:46:18.070,cov: 50,ft: 406
2023-10-13 12:46:19.078,cov: 50,ft: 406
2023-10-13 12:46:19.404,cov: 50,ft: 406
2023-10-13 12:46:19.540,cov: 50,ft: 406
2023-10-13 12:46:20.120,cov: 50,ft: 406
2023-10-13 12:46:20.269,cov: 50,ft: 406
2023-10-13 12:46:21.109,cov: 50,ft: 410
2023-10-13 12:46:21.502,cov: 50,ft: 411
2023-10-13 12:46:21.697,cov: 50,ft: 412
