2023-10-12 16:52:12.118,cov: 688,ft: 2960
2023-10-12 16:52:12.122,cov: 688,ft: 2962
2023-10-12 16:52:12.126,cov: 688,ft: 2965
2023-10-12 16:52:12.131,cov: 688,ft: 2968
2023-10-12 16:52:12.135,cov: 688,ft: 2969
2023-10-12 16:52:12.140,cov: 691,ft: 2997
2023-10-12 16:52:12.144,cov: 691,ft: 3002
2023-10-12 16:52:12.148,cov: 691,ft: 3006
2023-10-12 16:52:12.152,cov: 691,ft: 3027
2023-10-12 16:52:12.157,cov: 691,ft: 3031
2023-10-12 16:52:12.161,cov: 692,ft: 3047
2023-10-12 16:52:12.165,cov: 692,ft: 3051
2023-10-12 16:52:12.170,cov: 692,ft: 3055
2023-10-12 16:52:12.174,cov: 692,ft: 3058
2023-10-12 16:52:12.178,cov: 692,ft: 3058
2023-10-12 16:52:12.182,cov: 693,ft: 3066
2023-10-12 16:52:12.187,cov: 695,ft: 3080
2023-10-12 16:52:12.191,cov: 695,ft: 3082
2023-10-12 16:52:12.195,cov: 696,ft: 3095
2023-10-12 16:52:12.199,cov: 696,ft: 3096
2023-10-12 16:52:12.204,cov: 696,ft: 3108
2023-10-12 16:52:12.208,cov: 696,ft: 3123
2023-10-12 16:52:12.212,cov: 696,ft: 3126
2023-10-12 16:52:12.216,cov: 727,ft: 3189
2023-10-12 16:52:12.221,cov: 728,ft: 3192
2023-10-12 16:52:12.225,cov: 728,ft: 3193
2023-10-12 16:52:12.229,cov: 728,ft: 3196
2023-10-12 16:52:12.233,cov: 728,ft: 3201
2023-10-12 16:52:12.238,cov: 728,ft: 3202
2023-10-12 16:52:12.242,cov: 728,ft: 3205
2023-10-12 16:52:12.246,cov: 728,ft: 3207
2023-10-12 16:52:12.251,cov: 729,ft: 3209
2023-10-12 16:52:12.255,cov: 729,ft: 3210
2023-10-12 16:52:12.259,cov: 729,ft: 3216
2023-10-12 16:52:12.264,cov: 729,ft: 3223
2023-10-12 16:52:12.268,cov: 729,ft: 3224
2023-10-12 16:52:12.272,cov: 736,ft: 3238
2023-10-12 16:52:12.276,cov: 736,ft: 3239
2023-10-12 16:52:12.280,cov: 741,ft: 3284
2023-10-12 16:52:12.285,cov: 741,ft: 3285
2023-10-12 16:52:12.289,cov: 741,ft: 3310
2023-10-12 16:52:12.293,cov: 741,ft: 3328
2023-10-12 16:52:12.297,cov: 741,ft: 3334
2023-10-12 16:52:12.302,cov: 741,ft: 3343
2023-10-12 16:52:12.306,cov: 741,ft: 3344
2023-10-12 16:52:12.310,cov: 741,ft: 3344
2023-10-12 16:52:12.315,cov: 741,ft: 3349
2023-10-12 16:52:12.319,cov: 741,ft: 3350
2023-10-12 16:52:12.323,cov: 741,ft: 3352
2023-10-12 16:52:12.327,cov: 741,ft: 3354
2023-10-12 16:52:12.331,cov: 741,ft: 3360
2023-10-12 16:52:12.335,cov: 741,ft: 3361
2023-10-12 16:52:12.340,cov: 741,ft: 3369
2023-10-12 16:52:12.344,cov: 741,ft: 3372
2023-10-12 16:52:12.348,cov: 741,ft: 3387
2023-10-12 16:52:12.352,cov: 741,ft: 3389
2023-10-12 16:52:12.357,cov: 741,ft: 3392
2023-10-12 16:52:12.361,cov: 741,ft: 3394
2023-10-12 16:52:12.365,cov: 741,ft: 3395
2023-10-12 16:52:12.369,cov: 741,ft: 3405
2023-10-12 16:52:12.373,cov: 749,ft: 3423
2023-10-12 16:52:12.377,cov: 752,ft: 3460
2023-10-12 16:52:12.382,cov: 752,ft: 3480
2023-10-12 16:52:12.386,cov: 752,ft: 3485
2023-10-12 16:52:12.390,cov: 752,ft: 3487
2023-10-12 16:52:12.394,cov: 752,ft: 3488
2023-10-12 16:52:12.398,cov: 752,ft: 3489
2023-10-12 16:52:12.403,cov: 753,ft: 3492
2023-10-12 16:52:12.407,cov: 753,ft: 3494
2023-10-12 16:52:12.411,cov: 753,ft: 3495
2023-10-12 16:52:12.415,cov: 753,ft: 3496
2023-10-12 16:52:12.419,cov: 753,ft: 3497
2023-10-12 16:52:12.423,cov: 753,ft: 3498
2023-10-12 16:52:12.428,cov: 753,ft: 3499
2023-10-12 16:52:12.432,cov: 753,ft: 3500
2023-10-12 16:52:12.436,cov: 753,ft: 3511
2023-10-12 16:52:12.440,cov: 753,ft: 3511
2023-10-12 16:52:12.444,cov: 753,ft: 3512
2023-10-12 16:52:12.449,cov: 753,ft: 3521
2023-10-12 16:52:12.453,cov: 753,ft: 3533
2023-10-12 16:52:12.457,cov: 753,ft: 3535
2023-10-12 16:52:12.461,cov: 753,ft: 3535
2023-10-12 16:52:12.466,cov: 753,ft: 3537
2023-10-12 16:52:12.470,cov: 753,ft: 3539
2023-10-12 16:52:12.475,cov: 753,ft: 3540
2023-10-12 16:52:12.479,cov: 753,ft: 3545
2023-10-12 16:52:12.483,cov: 753,ft: 3548
2023-10-12 16:52:12.487,cov: 753,ft: 3551
2023-10-12 16:52:12.491,cov: 753,ft: 3559
2023-10-12 16:52:12.496,cov: 753,ft: 3563
2023-10-12 16:52:12.500,cov: 753,ft: 3564
2023-10-12 16:52:12.504,cov: 753,ft: 3565
2023-10-12 16:52:12.508,cov: 772,ft: 3604
2023-10-12 16:52:12.513,cov: 772,ft: 3604
2023-10-12 16:52:12.517,cov: 772,ft: 3606
2023-10-12 16:52:12.521,cov: 772,ft: 3609
2023-10-12 16:52:12.525,cov: 772,ft: 3611
2023-10-12 16:52:12.530,cov: 772,ft: 3616
2023-10-12 16:52:12.534,cov: 772,ft: 3617
2023-10-12 16:52:12.538,cov: 776,ft: 3637
2023-10-12 16:52:12.542,cov: 776,ft: 3638
2023-10-12 16:52:12.547,cov: 776,ft: 3639
2023-10-12 16:52:12.551,cov: 783,ft: 3675
2023-10-12 16:52:12.555,cov: 783,ft: 3676
2023-10-12 16:52:12.559,cov: 784,ft: 3683
2023-10-12 16:52:12.564,cov: 784,ft: 3684
2023-10-12 16:52:12.568,cov: 784,ft: 3685
2023-10-12 16:52:12.572,cov: 784,ft: 3695
2023-10-12 16:52:12.576,cov: 784,ft: 3699
2023-10-12 16:52:12.581,cov: 784,ft: 3702
2023-10-12 16:52:12.585,cov: 784,ft: 3702
2023-10-12 16:52:12.589,cov: 784,ft: 3702
2023-10-12 16:52:12.593,cov: 784,ft: 3705
2023-10-12 16:52:12.597,cov: 784,ft: 3706
2023-10-12 16:52:12.602,cov: 784,ft: 3707
2023-10-12 16:52:12.606,cov: 784,ft: 3710
2023-10-12 16:52:12.610,cov: 784,ft: 3711
2023-10-12 16:52:12.614,cov: 784,ft: 3714
2023-10-12 16:52:12.619,cov: 784,ft: 3735
2023-10-12 16:52:12.623,cov: 788,ft: 3784
2023-10-12 16:52:12.627,cov: 788,ft: 3785
2023-10-12 16:52:12.631,cov: 788,ft: 3788
2023-10-12 16:52:12.636,cov: 788,ft: 3793
2023-10-12 16:52:12.640,cov: 788,ft: 3794
2023-10-12 16:52:12.644,cov: 788,ft: 3797
2023-10-12 16:52:12.648,cov: 788,ft: 3803
2023-10-12 16:52:12.652,cov: 788,ft: 3805
2023-10-12 16:52:12.657,cov: 789,ft: 3807
2023-10-12 16:52:12.661,cov: 789,ft: 3813
2023-10-12 16:52:12.665,cov: 789,ft: 3813
2023-10-12 16:52:12.669,cov: 790,ft: 3814
2023-10-12 16:52:12.673,cov: 791,ft: 3821
2023-10-12 16:52:12.678,cov: 791,ft: 3822
2023-10-12 16:52:12.683,cov: 791,ft: 3823
2023-10-12 16:52:12.687,cov: 791,ft: 3824
2023-10-12 16:52:12.691,cov: 791,ft: 3826
2023-10-12 16:52:12.696,cov: 791,ft: 3828
2023-10-12 16:52:12.700,cov: 791,ft: 3833
2023-10-12 16:52:12.705,cov: 792,ft: 3837
2023-10-12 16:52:12.710,cov: 792,ft: 3838
2023-10-12 16:52:12.714,cov: 792,ft: 3840
2023-10-12 16:52:12.718,cov: 792,ft: 3846
2023-10-12 16:52:12.722,cov: 792,ft: 3876
2023-10-12 16:52:12.727,cov: 792,ft: 3878
2023-10-12 16:52:12.731,cov: 795,ft: 3892
2023-10-12 16:52:12.735,cov: 795,ft: 3893
2023-10-12 16:52:12.739,cov: 795,ft: 3893
2023-10-12 16:52:12.743,cov: 795,ft: 3894
2023-10-12 16:52:12.748,cov: 795,ft: 3894
2023-10-12 16:52:12.752,cov: 795,ft: 3896
2023-10-12 16:52:12.756,cov: 795,ft: 3898
2023-10-12 16:52:12.760,cov: 795,ft: 3899
2023-10-12 16:52:12.764,cov: 795,ft: 3900
2023-10-12 16:52:12.769,cov: 795,ft: 3905
2023-10-12 16:52:12.773,cov: 795,ft: 3906
2023-10-12 16:52:12.777,cov: 795,ft: 3923
2023-10-12 16:52:12.781,cov: 795,ft: 3923
2023-10-12 16:52:12.785,cov: 795,ft: 3957
2023-10-12 16:52:12.790,cov: 795,ft: 3963
2023-10-12 16:52:12.794,cov: 795,ft: 3963
2023-10-12 16:52:12.798,cov: 796,ft: 3968
2023-10-12 16:52:12.802,cov: 796,ft: 3970
2023-10-12 16:52:12.806,cov: 796,ft: 3970
2023-10-12 16:52:12.811,cov: 796,ft: 3972
2023-10-12 16:52:12.815,cov: 806,ft: 4008
2023-10-12 16:52:12.819,cov: 806,ft: 4009
2023-10-12 16:52:12.823,cov: 807,ft: 4016
2023-10-12 16:52:12.827,cov: 807,ft: 4027
2023-10-12 16:52:12.833,cov: 807,ft: 4031
2023-10-12 16:52:12.837,cov: 807,ft: 4033
2023-10-12 16:52:12.841,cov: 807,ft: 4034
2023-10-12 16:52:12.845,cov: 807,ft: 4035
2023-10-12 16:52:12.850,cov: 807,ft: 4037
2023-10-12 16:52:12.855,cov: 807,ft: 4040
2023-10-12 16:52:12.859,cov: 807,ft: 4041
2023-10-12 16:52:12.863,cov: 807,ft: 4047
2023-10-12 16:52:12.867,cov: 807,ft: 4055
2023-10-12 16:52:12.872,cov: 807,ft: 4056
2023-10-12 16:52:12.876,cov: 807,ft: 4057
2023-10-12 16:52:12.880,cov: 807,ft: 4057
2023-10-12 16:52:12.884,cov: 807,ft: 4059
2023-10-12 16:52:12.888,cov: 807,ft: 4062
2023-10-12 16:52:12.893,cov: 807,ft: 4063
2023-10-12 16:52:12.897,cov: 807,ft: 4069
2023-10-12 16:52:12.902,cov: 807,ft: 4072
2023-10-12 16:52:12.906,cov: 807,ft: 4073
2023-10-12 16:52:12.910,cov: 807,ft: 4077
2023-10-12 16:52:12.915,cov: 807,ft: 4081
2023-10-12 16:52:12.919,cov: 807,ft: 4084
2023-10-12 16:52:12.923,cov: 807,ft: 4085
2023-10-12 16:52:12.927,cov: 808,ft: 4090
2023-10-12 16:52:12.931,cov: 808,ft: 4092
2023-10-12 16:52:12.936,cov: 808,ft: 4093
2023-10-12 16:52:12.941,cov: 808,ft: 4094
2023-10-12 16:52:12.945,cov: 808,ft: 4094
2023-10-12 16:52:12.949,cov: 808,ft: 4100
2023-10-12 16:52:12.953,cov: 808,ft: 4100
2023-10-12 16:52:12.957,cov: 808,ft: 4102
2023-10-12 16:52:12.963,cov: 808,ft: 4103
2023-10-12 16:52:12.967,cov: 808,ft: 4108
2023-10-12 16:52:12.971,cov: 808,ft: 4110
2023-10-12 16:52:12.975,cov: 808,ft: 4111
2023-10-12 16:52:12.980,cov: 808,ft: 4111
2023-10-12 16:52:12.984,cov: 808,ft: 4112
2023-10-12 16:52:12.988,cov: 808,ft: 4113
2023-10-12 16:52:12.992,cov: 808,ft: 4114
2023-10-12 16:52:12.996,cov: 808,ft: 4115
2023-10-12 16:52:13.001,cov: 808,ft: 4118
2023-10-12 16:52:13.005,cov: 808,ft: 4120
2023-10-12 16:52:13.009,cov: 808,ft: 4123
2023-10-12 16:52:13.013,cov: 810,ft: 4126
2023-10-12 16:52:13.018,cov: 810,ft: 4127
2023-10-12 16:52:13.022,cov: 810,ft: 4129
2023-10-12 16:52:13.026,cov: 810,ft: 4131
2023-10-12 16:52:13.030,cov: 810,ft: 4132
2023-10-12 16:52:13.034,cov: 810,ft: 4133
2023-10-12 16:52:13.039,cov: 810,ft: 4133
2023-10-12 16:52:13.043,cov: 810,ft: 4134
2023-10-12 16:52:13.047,cov: 811,ft: 4143
2023-10-12 16:52:13.051,cov: 811,ft: 4144
2023-10-12 16:52:13.056,cov: 811,ft: 4147
2023-10-12 16:52:13.060,cov: 811,ft: 4150
2023-10-12 16:52:13.064,cov: 811,ft: 4151
2023-10-12 16:52:13.068,cov: 811,ft: 4152
2023-10-12 16:52:13.072,cov: 811,ft: 4156
2023-10-12 16:52:13.076,cov: 811,ft: 4156
2023-10-12 16:52:13.080,cov: 811,ft: 4156
2023-10-12 16:52:13.085,cov: 811,ft: 4159
2023-10-12 16:52:13.089,cov: 811,ft: 4160
2023-10-12 16:52:13.093,cov: 811,ft: 4162
2023-10-12 16:52:13.097,cov: 811,ft: 4169
2023-10-12 16:52:13.102,cov: 811,ft: 4172
2023-10-12 16:52:13.106,cov: 811,ft: 4173
2023-10-12 16:52:13.110,cov: 811,ft: 4174
2023-10-12 16:52:13.114,cov: 822,ft: 4217
2023-10-12 16:52:13.118,cov: 822,ft: 4217
2023-10-12 16:52:13.123,cov: 822,ft: 4218
2023-10-12 16:52:13.127,cov: 822,ft: 4223
2023-10-12 16:52:13.131,cov: 822,ft: 4224
2023-10-12 16:52:13.135,cov: 822,ft: 4232
2023-10-12 16:52:13.140,cov: 822,ft: 4233
2023-10-12 16:52:13.144,cov: 822,ft: 4234
2023-10-12 16:52:13.148,cov: 823,ft: 4239
2023-10-12 16:52:13.152,cov: 823,ft: 4241
2023-10-12 16:52:13.156,cov: 823,ft: 4253
2023-10-12 16:52:13.161,cov: 823,ft: 4263
2023-10-12 16:52:13.165,cov: 831,ft: 4287
2023-10-12 16:52:13.169,cov: 831,ft: 4287
2023-10-12 16:52:13.173,cov: 831,ft: 4293
2023-10-12 16:52:13.177,cov: 831,ft: 4293
2023-10-12 16:52:13.181,cov: 831,ft: 4294
2023-10-12 16:52:13.186,cov: 834,ft: 4334
2023-10-12 16:52:13.190,cov: 834,ft: 4355
2023-10-12 16:52:13.194,cov: 834,ft: 4356
2023-10-12 16:52:13.198,cov: 834,ft: 4357
2023-10-12 16:52:13.202,cov: 834,ft: 4359
2023-10-12 16:52:13.207,cov: 834,ft: 4361
2023-10-12 16:52:13.211,cov: 834,ft: 4361
2023-10-12 16:52:13.215,cov: 834,ft: 4370
2023-10-12 16:52:13.219,cov: 834,ft: 4371
2023-10-12 16:52:13.223,cov: 834,ft: 4374
2023-10-12 16:52:13.228,cov: 834,ft: 4376
2023-10-12 16:52:13.232,cov: 834,ft: 4377
2023-10-12 16:52:13.236,cov: 834,ft: 4378
2023-10-12 16:52:13.240,cov: 834,ft: 4383
2023-10-12 16:52:13.244,cov: 834,ft: 4384
2023-10-12 16:52:13.248,cov: 834,ft: 4385
2023-10-12 16:52:13.252,cov: 834,ft: 4389
2023-10-12 16:52:13.257,cov: 834,ft: 4389
2023-10-12 16:52:13.261,cov: 834,ft: 4390
2023-10-12 16:52:13.265,cov: 834,ft: 4391
2023-10-12 16:52:13.269,cov: 834,ft: 4393
2023-10-12 16:52:13.273,cov: 834,ft: 4393
2023-10-12 16:52:13.277,cov: 834,ft: 4395
2023-10-12 16:52:13.282,cov: 834,ft: 4396
2023-10-12 16:52:13.286,cov: 834,ft: 4398
2023-10-12 16:52:13.290,cov: 834,ft: 4399
2023-10-12 16:52:13.294,cov: 834,ft: 4405
2023-10-12 16:52:13.298,cov: 834,ft: 4406
2023-10-12 16:52:13.303,cov: 834,ft: 4406
2023-10-12 16:52:13.307,cov: 835,ft: 4407
2023-10-12 16:52:13.311,cov: 835,ft: 4413
2023-10-12 16:52:13.315,cov: 840,ft: 4432
2023-10-12 16:52:13.320,cov: 840,ft: 4437
2023-10-12 16:52:13.324,cov: 840,ft: 4439
2023-10-12 16:52:13.328,cov: 840,ft: 4439
2023-10-12 16:52:13.332,cov: 840,ft: 4445
2023-10-12 16:52:13.337,cov: 840,ft: 4449
2023-10-12 16:52:13.341,cov: 840,ft: 4450
2023-10-12 16:52:13.345,cov: 840,ft: 4452
2023-10-12 16:52:13.349,cov: 840,ft: 4453
2023-10-12 16:52:13.353,cov: 840,ft: 4457
2023-10-12 16:52:13.357,cov: 850,ft: 4494
2023-10-12 16:52:13.362,cov: 850,ft: 4495
2023-10-12 16:52:13.366,cov: 850,ft: 4507
2023-10-12 16:52:13.370,cov: 850,ft: 4507
2023-10-12 16:52:13.375,cov: 850,ft: 4513
2023-10-12 16:52:13.379,cov: 850,ft: 4514
2023-10-12 16:52:13.383,cov: 851,ft: 4515
2023-10-12 16:52:13.387,cov: 851,ft: 4517
2023-10-12 16:52:13.391,cov: 851,ft: 4518
2023-10-12 16:52:13.396,cov: 851,ft: 4518
2023-10-12 16:52:13.400,cov: 851,ft: 4519
2023-10-12 16:52:13.404,cov: 851,ft: 4531
2023-10-12 16:52:13.408,cov: 851,ft: 4532
2023-10-12 16:52:13.412,cov: 851,ft: 4535
2023-10-12 16:52:13.416,cov: 851,ft: 4549
2023-10-12 16:52:13.421,cov: 851,ft: 4550
2023-10-12 16:52:13.425,cov: 851,ft: 4552
2023-10-12 16:52:13.429,cov: 851,ft: 4553
2023-10-12 16:52:13.433,cov: 851,ft: 4557
2023-10-12 16:52:13.437,cov: 851,ft: 4559
2023-10-12 16:52:13.441,cov: 851,ft: 4560
2023-10-12 16:52:13.445,cov: 851,ft: 4562
2023-10-12 16:52:13.450,cov: 851,ft: 4563
2023-10-12 16:52:13.454,cov: 851,ft: 4563
2023-10-12 16:52:13.458,cov: 851,ft: 4564
2023-10-12 16:52:13.462,cov: 851,ft: 4567
2023-10-12 16:52:13.466,cov: 851,ft: 4568
2023-10-12 16:52:13.471,cov: 851,ft: 4580
2023-10-12 16:52:13.475,cov: 851,ft: 4581
2023-10-12 16:52:13.479,cov: 851,ft: 4582
2023-10-12 16:52:13.483,cov: 851,ft: 4585
2023-10-12 16:52:13.487,cov: 854,ft: 4589
2023-10-12 16:52:13.491,cov: 854,ft: 4589
2023-10-12 16:52:13.495,cov: 854,ft: 4590
2023-10-12 16:52:13.500,cov: 855,ft: 4597
2023-10-12 16:52:13.504,cov: 855,ft: 4599
2023-10-12 16:52:13.508,cov: 855,ft: 4600
2023-10-12 16:52:13.512,cov: 855,ft: 4601
2023-10-12 16:52:13.516,cov: 855,ft: 4602
2023-10-12 16:52:13.520,cov: 855,ft: 4603
2023-10-12 16:52:13.525,cov: 863,ft: 4632
2023-10-12 16:52:13.529,cov: 863,ft: 4637
2023-10-12 16:52:13.533,cov: 863,ft: 4644
2023-10-12 16:52:13.537,cov: 866,ft: 4655
2023-10-12 16:52:13.541,cov: 866,ft: 4658
2023-10-12 16:52:13.545,cov: 866,ft: 4659
2023-10-12 16:52:13.550,cov: 866,ft: 4661
2023-10-12 16:52:13.554,cov: 868,ft: 4667
2023-10-12 16:52:13.558,cov: 868,ft: 4667
2023-10-12 16:52:13.562,cov: 868,ft: 4669
2023-10-12 16:52:13.567,cov: 868,ft: 4673
2023-10-12 16:52:13.571,cov: 868,ft: 4674
2023-10-12 16:52:13.575,cov: 868,ft: 4674
2023-10-12 16:52:13.579,cov: 868,ft: 4695
2023-10-12 16:52:13.583,cov: 870,ft: 4715
2023-10-12 16:52:13.587,cov: 870,ft: 4719
2023-10-12 16:52:13.591,cov: 870,ft: 4719
2023-10-12 16:52:13.595,cov: 870,ft: 4719
2023-10-12 16:52:13.600,cov: 871,ft: 4729
2023-10-12 16:52:13.604,cov: 871,ft: 4731
2023-10-12 16:52:13.608,cov: 871,ft: 4749
2023-10-12 16:52:13.612,cov: 871,ft: 4750
2023-10-12 16:52:13.616,cov: 874,ft: 4756
2023-10-12 16:52:13.620,cov: 874,ft: 4760
2023-10-12 16:52:13.625,cov: 874,ft: 4762
2023-10-12 16:52:13.629,cov: 874,ft: 4762
2023-10-12 16:52:13.633,cov: 874,ft: 4763
2023-10-12 16:52:13.637,cov: 874,ft: 4764
2023-10-12 16:52:13.641,cov: 874,ft: 4767
2023-10-12 16:52:13.645,cov: 874,ft: 4769
2023-10-12 16:52:13.650,cov: 874,ft: 4769
2023-10-12 16:52:13.654,cov: 874,ft: 4769
2023-10-12 16:52:13.658,cov: 874,ft: 4770
2023-10-12 16:52:13.662,cov: 874,ft: 4772
2023-10-12 16:52:13.666,cov: 874,ft: 4772
2023-10-12 16:52:13.670,cov: 874,ft: 4772
2023-10-12 16:52:13.675,cov: 874,ft: 4773
2023-10-12 16:52:13.679,cov: 874,ft: 4774
2023-10-12 16:52:13.683,cov: 874,ft: 4777
2023-10-12 16:52:13.688,cov: 874,ft: 4777
2023-10-12 16:52:13.692,cov: 874,ft: 4778
2023-10-12 16:52:13.697,cov: 874,ft: 4779
2023-10-12 16:52:13.701,cov: 874,ft: 4781
2023-10-12 16:52:13.705,cov: 874,ft: 4783
2023-10-12 16:52:13.709,cov: 874,ft: 4785
2023-10-12 16:52:13.713,cov: 874,ft: 4786
2023-10-12 16:52:13.717,cov: 874,ft: 4787
2023-10-12 16:52:13.721,cov: 874,ft: 4789
2023-10-12 16:52:13.726,cov: 874,ft: 4790
2023-10-12 16:52:13.730,cov: 874,ft: 4790
2023-10-12 16:52:13.734,cov: 874,ft: 4791
2023-10-12 16:52:13.738,cov: 874,ft: 4791
2023-10-12 16:52:13.742,cov: 874,ft: 4792
2023-10-12 16:52:13.747,cov: 874,ft: 4793
2023-10-12 16:52:13.751,cov: 874,ft: 4794
2023-10-12 16:52:13.755,cov: 874,ft: 4795
2023-10-12 16:52:13.759,cov: 874,ft: 4796
2023-10-12 16:52:13.763,cov: 875,ft: 4805
2023-10-12 16:52:13.767,cov: 875,ft: 4806
2023-10-12 16:52:13.772,cov: 875,ft: 4806
2023-10-12 16:52:13.776,cov: 875,ft: 4808
2023-10-12 16:52:13.780,cov: 875,ft: 4808
2023-10-12 16:52:13.784,cov: 875,ft: 4809
2023-10-12 16:52:13.788,cov: 875,ft: 4810
2023-10-12 16:52:13.792,cov: 875,ft: 4812
2023-10-12 16:52:13.796,cov: 875,ft: 4812
2023-10-12 16:52:13.801,cov: 882,ft: 4832
2023-10-12 16:52:13.805,cov: 882,ft: 4852
2023-10-12 16:52:13.809,cov: 882,ft: 4859
2023-10-12 16:52:13.813,cov: 882,ft: 4864
2023-10-12 16:52:13.817,cov: 883,ft: 4866
2023-10-12 16:52:13.821,cov: 883,ft: 4870
2023-10-12 16:52:13.825,cov: 883,ft: 4876
2023-10-12 16:52:13.830,cov: 883,ft: 4876
2023-10-12 16:52:13.834,cov: 883,ft: 4878
2023-10-12 16:52:13.838,cov: 883,ft: 4884
2023-10-12 16:52:13.842,cov: 883,ft: 4885
2023-10-12 16:52:13.846,cov: 883,ft: 4889
2023-10-12 16:52:13.850,cov: 883,ft: 4889
2023-10-12 16:52:13.855,cov: 883,ft: 4893
2023-10-12 16:52:13.859,cov: 883,ft: 4893
2023-10-12 16:52:13.863,cov: 883,ft: 4893
2023-10-12 16:52:13.867,cov: 883,ft: 4893
2023-10-12 16:52:13.871,cov: 883,ft: 4897
2023-10-12 16:52:13.876,cov: 883,ft: 4899
2023-10-12 16:52:13.880,cov: 883,ft: 4900
2023-10-12 16:52:13.884,cov: 883,ft: 4903
2023-10-12 16:52:13.888,cov: 883,ft: 4904
2023-10-12 16:52:13.892,cov: 883,ft: 4905
2023-10-12 16:52:13.896,cov: 883,ft: 4912
2023-10-12 16:52:13.900,cov: 883,ft: 4918
2023-10-12 16:52:13.905,cov: 883,ft: 4920
2023-10-12 16:52:13.909,cov: 883,ft: 4920
2023-10-12 16:52:13.913,cov: 883,ft: 4921
2023-10-12 16:52:13.917,cov: 883,ft: 4921
2023-10-12 16:52:13.921,cov: 883,ft: 4922
2023-10-12 16:52:13.925,cov: 883,ft: 4923
2023-10-12 16:52:13.929,cov: 883,ft: 4925
2023-10-12 16:52:13.934,cov: 883,ft: 4925
2023-10-12 16:52:13.938,cov: 883,ft: 4925
2023-10-12 16:52:13.942,cov: 883,ft: 4926
2023-10-12 16:52:13.946,cov: 883,ft: 4927
2023-10-12 16:52:13.950,cov: 883,ft: 4927
2023-10-12 16:52:13.955,cov: 883,ft: 4928
2023-10-12 16:52:13.959,cov: 883,ft: 4928
2023-10-12 16:52:13.963,cov: 883,ft: 4930
2023-10-12 16:52:13.967,cov: 883,ft: 4956
2023-10-12 16:52:13.971,cov: 883,ft: 4957
2023-10-12 16:52:13.975,cov: 883,ft: 4958
2023-10-12 16:52:13.979,cov: 883,ft: 4963
2023-10-12 16:52:13.984,cov: 883,ft: 4965
2023-10-12 16:52:13.988,cov: 883,ft: 4966
2023-10-12 16:52:13.992,cov: 883,ft: 4967
2023-10-12 16:52:13.996,cov: 883,ft: 4968
