2023-10-17 20:35:58.145,cov: 342,ft: 986
2023-10-17 20:36:01.266,cov: 398,ft: 1832
2023-10-17 20:36:01.273,cov: 398,ft: 1832
2023-10-17 20:36:01.286,cov: 398,ft: 1832
2023-10-17 20:36:01.302,cov: 398,ft: 1832
2023-10-17 20:36:01.313,cov: 398,ft: 1832
2023-10-17 20:36:01.343,cov: 398,ft: 1832
2023-10-17 20:36:01.348,cov: 398,ft: 1832
2023-10-17 20:36:01.363,cov: 398,ft: 1832
2023-10-17 20:36:01.369,cov: 398,ft: 1832
2023-10-17 20:36:01.373,cov: 398,ft: 1832
2023-10-17 20:36:01.378,cov: 398,ft: 1833
2023-10-17 20:36:01.382,cov: 398,ft: 1833
2023-10-17 20:36:01.387,cov: 398,ft: 1833
2023-10-17 20:36:01.392,cov: 398,ft: 1833
2023-10-17 20:36:01.407,cov: 398,ft: 1833
2023-10-17 20:36:01.419,cov: 398,ft: 1833
2023-10-17 20:36:01.429,cov: 398,ft: 1833
2023-10-17 20:36:01.445,cov: 398,ft: 1835
2023-10-17 20:36:01.474,cov: 398,ft: 1835
2023-10-17 20:36:01.497,cov: 398,ft: 1836
2023-10-17 20:36:01.515,cov: 398,ft: 1836
2023-10-17 20:36:01.535,cov: 398,ft: 1836
2023-10-17 20:36:01.547,cov: 410,ft: 1899
2023-10-17 20:36:01.552,cov: 410,ft: 1899
2023-10-17 20:36:01.561,cov: 410,ft: 1906
2023-10-17 20:36:01.566,cov: 410,ft: 1906
2023-10-17 20:36:01.583,cov: 410,ft: 1907
2023-10-17 20:36:01.594,cov: 410,ft: 1907
2023-10-17 20:36:01.598,cov: 410,ft: 1907
2023-10-17 20:36:01.604,cov: 410,ft: 1932
2023-10-17 20:36:01.609,cov: 410,ft: 1932
2023-10-17 20:36:01.624,cov: 410,ft: 1933
2023-10-17 20:36:01.628,cov: 410,ft: 1942
2023-10-17 20:36:01.632,cov: 410,ft: 1949
2023-10-17 20:36:01.637,cov: 410,ft: 1953
2023-10-17 20:36:01.641,cov: 410,ft: 1959
2023-10-17 20:36:01.646,cov: 410,ft: 1960
2023-10-17 20:36:01.651,cov: 410,ft: 1960
2023-10-17 20:36:01.656,cov: 410,ft: 1964
2023-10-17 20:36:01.660,cov: 410,ft: 1966
2023-10-17 20:36:01.664,cov: 410,ft: 1967
2023-10-17 20:36:01.669,cov: 410,ft: 1968
2023-10-17 20:36:01.674,cov: 410,ft: 1973
2023-10-17 20:36:01.679,cov: 410,ft: 1974
2023-10-17 20:36:01.683,cov: 410,ft: 1976
2023-10-17 20:36:01.687,cov: 410,ft: 1979
2023-10-17 20:36:01.692,cov: 410,ft: 1979
2023-10-17 20:36:01.696,cov: 410,ft: 1981
2023-10-17 20:36:01.701,cov: 410,ft: 1984
2023-10-17 20:36:01.706,cov: 410,ft: 1984
2023-10-17 20:36:01.712,cov: 410,ft: 1986
2023-10-17 20:36:01.732,cov: 410,ft: 1987
2023-10-17 20:36:01.736,cov: 410,ft: 1987
2023-10-17 20:36:01.741,cov: 410,ft: 1987
2023-10-17 20:36:01.745,cov: 410,ft: 1989
2023-10-17 20:36:01.750,cov: 410,ft: 1989
2023-10-17 20:36:01.754,cov: 410,ft: 1991
2023-10-17 20:36:01.758,cov: 410,ft: 1991
2023-10-17 20:36:01.768,cov: 410,ft: 1991
2023-10-17 20:36:01.772,cov: 410,ft: 1992
2023-10-17 20:36:01.776,cov: 410,ft: 1993
2023-10-17 20:36:01.780,cov: 410,ft: 1994
2023-10-17 20:36:01.808,cov: 410,ft: 1994
2023-10-17 20:36:01.817,cov: 410,ft: 1994
2023-10-17 20:36:01.821,cov: 410,ft: 1995
2023-10-17 20:36:01.826,cov: 410,ft: 1996
2023-10-17 20:36:01.858,cov: 410,ft: 1997
2023-10-17 20:36:01.866,cov: 410,ft: 1998
2023-10-17 20:36:01.891,cov: 410,ft: 1999
2023-10-17 20:36:01.895,cov: 410,ft: 2000
2023-10-17 20:36:01.900,cov: 410,ft: 2000
2023-10-17 20:36:01.904,cov: 410,ft: 2000
2023-10-17 20:36:01.909,cov: 410,ft: 2000
2023-10-17 20:36:01.921,cov: 410,ft: 2000
2023-10-17 20:36:01.926,cov: 410,ft: 2000
2023-10-17 20:36:01.943,cov: 410,ft: 2001
2023-10-17 20:36:01.976,cov: 410,ft: 2003
2023-10-17 20:36:01.980,cov: 410,ft: 2003
2023-10-17 20:36:01.991,cov: 410,ft: 2003
2023-10-17 20:36:01.996,cov: 410,ft: 2003
2023-10-17 20:36:02.000,cov: 410,ft: 2003
2023-10-17 20:36:02.029,cov: 410,ft: 2003
2023-10-17 20:36:02.057,cov: 410,ft: 2005
2023-10-17 20:36:02.073,cov: 410,ft: 2006
2023-10-17 20:36:02.077,cov: 410,ft: 2007
2023-10-17 20:36:02.082,cov: 410,ft: 2007
2023-10-17 20:36:02.091,cov: 410,ft: 2008
2023-10-17 20:36:02.096,cov: 410,ft: 2014
2023-10-17 20:36:02.100,cov: 410,ft: 2016
2023-10-17 20:36:02.112,cov: 410,ft: 2017
2023-10-17 20:36:02.130,cov: 410,ft: 2018
2023-10-17 20:36:02.135,cov: 410,ft: 2019
2023-10-17 20:36:02.185,cov: 410,ft: 2020
2023-10-17 20:36:02.228,cov: 412,ft: 2024
2023-10-17 20:36:02.238,cov: 412,ft: 2025
2023-10-17 20:36:02.253,cov: 412,ft: 2027
2023-10-17 20:36:02.278,cov: 412,ft: 2027
2023-10-17 20:36:02.345,cov: 412,ft: 2027
2023-10-17 20:36:02.398,cov: 412,ft: 2027
2023-10-17 20:36:02.426,cov: 412,ft: 2028
2023-10-17 20:36:02.513,cov: 412,ft: 2029
2023-10-17 20:36:02.527,cov: 412,ft: 2029
2023-10-17 20:36:02.644,cov: 412,ft: 2029
2023-10-17 20:36:02.681,cov: 412,ft: 2030
2023-10-17 20:36:02.738,cov: 412,ft: 2031
2023-10-17 20:36:02.776,cov: 412,ft: 2032
2023-10-17 20:36:02.780,cov: 412,ft: 2032
2023-10-17 20:36:02.796,cov: 412,ft: 2033
2023-10-17 20:36:02.830,cov: 412,ft: 2033
2023-10-17 20:36:02.834,cov: 412,ft: 2033
2023-10-17 20:36:02.839,cov: 412,ft: 2033
2023-10-17 20:36:02.854,cov: 412,ft: 2036
2023-10-17 20:36:02.922,cov: 412,ft: 2036
2023-10-17 20:36:02.971,cov: 412,ft: 2036
2023-10-17 20:36:02.983,cov: 412,ft: 2036
2023-10-17 20:36:03.019,cov: 412,ft: 2036
2023-10-17 20:36:03.062,cov: 412,ft: 2036
2023-10-17 20:36:03.075,cov: 412,ft: 2038
2023-10-17 20:36:03.170,cov: 412,ft: 2039
2023-10-17 20:36:03.204,cov: 412,ft: 2039
2023-10-17 20:36:03.212,cov: 412,ft: 2040
2023-10-17 20:36:03.245,cov: 412,ft: 2040
2023-10-17 20:36:03.249,cov: 412,ft: 2040
2023-10-17 20:36:03.334,cov: 412,ft: 2043
2023-10-17 20:36:03.352,cov: 412,ft: 2043
2023-10-17 20:36:03.365,cov: 412,ft: 2043
2023-10-17 20:36:03.464,cov: 412,ft: 2043
2023-10-17 20:36:03.491,cov: 412,ft: 2044
2023-10-17 20:36:03.518,cov: 412,ft: 2044
2023-10-17 20:36:03.702,cov: 412,ft: 2044
2023-10-17 20:36:03.713,cov: 412,ft: 2044
2023-10-17 20:36:03.747,cov: 412,ft: 2044
2023-10-17 20:36:03.857,cov: 412,ft: 2046
2023-10-17 20:36:03.864,cov: 412,ft: 2048
2023-10-17 20:36:03.899,cov: 412,ft: 2048
2023-10-17 20:36:03.964,cov: 412,ft: 2048
2023-10-17 20:36:04.079,cov: 412,ft: 2049
2023-10-17 20:36:04.099,cov: 412,ft: 2050
2023-10-17 20:36:04.107,cov: 412,ft: 2050
2023-10-17 20:36:04.168,cov: 412,ft: 2050
2023-10-17 20:36:04.208,cov: 412,ft: 2050
2023-10-17 20:36:04.223,cov: 412,ft: 2050
2023-10-17 20:36:04.246,cov: 412,ft: 2050
2023-10-17 20:36:04.261,cov: 412,ft: 2050
2023-10-17 20:36:04.284,cov: 412,ft: 2050
2023-10-17 20:36:04.297,cov: 412,ft: 2050
2023-10-17 20:36:04.416,cov: 412,ft: 2050
2023-10-17 20:36:04.544,cov: 412,ft: 2050
2023-10-17 20:36:04.554,cov: 412,ft: 2050
2023-10-17 20:36:04.788,cov: 412,ft: 2051
2023-10-17 20:36:04.861,cov: 412,ft: 2052
2023-10-17 20:36:04.887,cov: 412,ft: 2052
2023-10-17 20:36:04.904,cov: 412,ft: 2052
2023-10-17 20:36:04.916,cov: 412,ft: 2052
2023-10-17 20:36:05.024,cov: 412,ft: 2052
2023-10-17 20:36:05.114,cov: 412,ft: 2052
2023-10-17 20:36:05.136,cov: 412,ft: 2052
2023-10-17 20:36:05.195,cov: 412,ft: 2053
2023-10-17 20:36:05.265,cov: 412,ft: 2053
2023-10-17 20:36:05.289,cov: 412,ft: 2053
2023-10-17 20:36:05.313,cov: 412,ft: 2054
2023-10-17 20:36:05.321,cov: 412,ft: 2054
2023-10-17 20:36:05.325,cov: 412,ft: 2055
2023-10-17 20:36:05.371,cov: 412,ft: 2055
2023-10-17 20:36:05.375,cov: 412,ft: 2058
2023-10-17 20:36:05.383,cov: 412,ft: 2063
2023-10-17 20:36:05.409,cov: 412,ft: 2064
2023-10-17 20:36:05.421,cov: 412,ft: 2065
2023-10-17 20:36:05.443,cov: 412,ft: 2065
2023-10-17 20:36:05.457,cov: 412,ft: 2066
2023-10-17 20:36:05.473,cov: 412,ft: 2066
2023-10-17 20:36:05.505,cov: 412,ft: 2066
2023-10-17 20:36:05.509,cov: 412,ft: 2066
2023-10-17 20:36:05.534,cov: 412,ft: 2066
2023-10-17 20:36:05.568,cov: 412,ft: 2066
2023-10-17 20:36:05.621,cov: 412,ft: 2066
2023-10-17 20:36:05.659,cov: 412,ft: 2066
2023-10-17 20:36:05.766,cov: 412,ft: 2066
2023-10-17 20:36:05.790,cov: 412,ft: 2066
2023-10-17 20:36:05.873,cov: 412,ft: 2067
2023-10-17 20:36:05.878,cov: 412,ft: 2067
2023-10-17 20:36:05.930,cov: 412,ft: 2067
2023-10-17 20:36:05.940,cov: 412,ft: 2067
2023-10-17 20:36:05.979,cov: 412,ft: 2067
2023-10-17 20:36:05.983,cov: 412,ft: 2067
2023-10-17 20:36:05.987,cov: 412,ft: 2067
2023-10-17 20:36:05.991,cov: 412,ft: 2068
2023-10-17 20:36:05.996,cov: 412,ft: 2068
2023-10-17 20:36:06.027,cov: 412,ft: 2068
2023-10-17 20:36:06.048,cov: 412,ft: 2068
2023-10-17 20:36:06.082,cov: 412,ft: 2068
2023-10-17 20:36:06.105,cov: 412,ft: 2068
2023-10-17 20:36:06.141,cov: 412,ft: 2068
2023-10-17 20:36:06.165,cov: 412,ft: 2068
2023-10-17 20:36:06.178,cov: 412,ft: 2068
2023-10-17 20:36:06.183,cov: 412,ft: 2068
2023-10-17 20:36:06.330,cov: 412,ft: 2068
2023-10-17 20:36:06.345,cov: 412,ft: 2068
2023-10-17 20:36:06.376,cov: 412,ft: 2068
2023-10-17 20:36:06.438,cov: 412,ft: 2068
2023-10-17 20:36:06.458,cov: 412,ft: 2068
2023-10-17 20:36:06.579,cov: 412,ft: 2068
2023-10-17 20:36:06.633,cov: 412,ft: 2068
2023-10-17 20:36:06.679,cov: 412,ft: 2068
2023-10-17 20:36:06.785,cov: 412,ft: 2068
2023-10-17 20:36:06.831,cov: 412,ft: 2068
2023-10-17 20:36:06.865,cov: 412,ft: 2068
2023-10-17 20:36:06.954,cov: 412,ft: 2068
2023-10-17 20:36:07.044,cov: 412,ft: 2068
2023-10-17 20:36:07.192,cov: 412,ft: 2068
2023-10-17 20:36:07.197,cov: 412,ft: 2068
2023-10-17 20:36:07.250,cov: 412,ft: 2068
2023-10-17 20:36:07.361,cov: 412,ft: 2068
2023-10-17 20:36:07.466,cov: 412,ft: 2068
2023-10-17 20:36:07.506,cov: 412,ft: 2068
2023-10-17 20:36:07.524,cov: 412,ft: 2068
2023-10-17 20:36:07.669,cov: 412,ft: 2069
2023-10-17 20:36:07.673,cov: 412,ft: 2069
2023-10-17 20:36:07.701,cov: 412,ft: 2069
2023-10-17 20:36:07.705,cov: 412,ft: 2069
2023-10-17 20:36:07.777,cov: 412,ft: 2069
2023-10-17 20:36:07.807,cov: 412,ft: 2069
2023-10-17 20:36:07.985,cov: 412,ft: 2085
2023-10-17 20:36:08.025,cov: 412,ft: 2085
2023-10-17 20:36:08.029,cov: 412,ft: 2085
2023-10-17 20:36:08.171,cov: 412,ft: 2086
2023-10-17 20:36:08.212,cov: 412,ft: 2087
2023-10-17 20:36:08.235,cov: 412,ft: 2087
2023-10-17 20:36:08.316,cov: 412,ft: 2087
2023-10-17 20:36:08.326,cov: 412,ft: 2087
2023-10-17 20:36:08.351,cov: 412,ft: 2087
2023-10-17 20:36:08.407,cov: 412,ft: 2087
2023-10-17 20:36:08.593,cov: 412,ft: 2087
2023-10-17 20:36:08.692,cov: 412,ft: 2087
2023-10-17 20:36:08.715,cov: 412,ft: 2087
2023-10-17 20:36:08.720,cov: 412,ft: 2087
2023-10-17 20:36:08.749,cov: 412,ft: 2087
2023-10-17 20:36:08.770,cov: 412,ft: 2087
2023-10-17 20:36:08.976,cov: 412,ft: 2087
2023-10-17 20:36:09.005,cov: 412,ft: 2087
2023-10-17 20:36:09.047,cov: 412,ft: 2087
2023-10-17 20:36:09.052,cov: 412,ft: 2087
2023-10-17 20:36:09.109,cov: 412,ft: 2087
2023-10-17 20:36:09.257,cov: 412,ft: 2087
2023-10-17 20:36:09.279,cov: 412,ft: 2087
2023-10-17 20:36:09.484,cov: 412,ft: 2087
2023-10-17 20:36:09.531,cov: 412,ft: 2087
2023-10-17 20:36:09.594,cov: 412,ft: 2087
2023-10-17 20:36:09.609,cov: 412,ft: 2087
2023-10-17 20:36:09.707,cov: 412,ft: 2087
2023-10-17 20:36:09.788,cov: 412,ft: 2087
2023-10-17 20:36:09.911,cov: 412,ft: 2087
2023-10-17 20:36:09.996,cov: 412,ft: 2087
2023-10-17 20:36:10.041,cov: 412,ft: 2087
2023-10-17 20:36:10.165,cov: 412,ft: 2087
2023-10-17 20:36:10.225,cov: 412,ft: 2087
2023-10-17 20:36:10.511,cov: 412,ft: 2087
2023-10-17 20:36:10.653,cov: 412,ft: 2087
2023-10-17 20:36:10.786,cov: 412,ft: 2087
2023-10-17 20:36:10.809,cov: 412,ft: 2087
2023-10-17 20:36:10.822,cov: 412,ft: 2087
2023-10-17 20:36:10.962,cov: 412,ft: 2087
2023-10-17 20:36:11.070,cov: 412,ft: 2087
2023-10-17 20:36:11.084,cov: 412,ft: 2087
2023-10-17 20:36:11.114,cov: 412,ft: 2087
2023-10-17 20:36:11.238,cov: 412,ft: 2087
2023-10-17 20:36:11.415,cov: 412,ft: 2089
2023-10-17 20:36:11.459,cov: 412,ft: 2089
2023-10-17 20:36:11.499,cov: 412,ft: 2089
2023-10-17 20:36:11.617,cov: 412,ft: 2089
2023-10-17 20:36:11.633,cov: 412,ft: 2089
2023-10-17 20:36:11.658,cov: 412,ft: 2089
2023-10-17 20:36:11.730,cov: 412,ft: 2089
2023-10-17 20:36:11.778,cov: 412,ft: 2089
2023-10-17 20:36:12.290,cov: 412,ft: 2089
2023-10-17 20:36:12.310,cov: 412,ft: 2089
2023-10-17 20:36:12.356,cov: 412,ft: 2089
2023-10-17 20:36:12.475,cov: 412,ft: 2089
2023-10-17 20:36:12.604,cov: 412,ft: 2089
2023-10-17 20:36:12.651,cov: 412,ft: 2089
2023-10-17 20:36:12.711,cov: 412,ft: 2090
2023-10-17 20:36:12.718,cov: 412,ft: 2093
2023-10-17 20:36:12.742,cov: 412,ft: 2093
2023-10-17 20:36:12.808,cov: 412,ft: 2093
2023-10-17 20:36:12.851,cov: 412,ft: 2093
2023-10-17 20:36:12.957,cov: 412,ft: 2093
2023-10-17 20:36:13.024,cov: 412,ft: 2094
2023-10-17 20:36:13.242,cov: 412,ft: 2094
2023-10-17 20:36:13.415,cov: 412,ft: 2098
2023-10-17 20:36:13.580,cov: 412,ft: 2098
2023-10-17 20:36:13.689,cov: 412,ft: 2098
2023-10-17 20:36:13.722,cov: 412,ft: 2098
2023-10-17 20:36:13.726,cov: 412,ft: 2098
2023-10-17 20:36:13.774,cov: 412,ft: 2098
2023-10-17 20:36:13.779,cov: 412,ft: 2099
2023-10-17 20:36:13.800,cov: 412,ft: 2099
2023-10-17 20:36:13.948,cov: 412,ft: 2099
2023-10-17 20:36:13.953,cov: 412,ft: 2099
2023-10-17 20:36:13.972,cov: 412,ft: 2101
2023-10-17 20:36:14.031,cov: 412,ft: 2101
2023-10-17 20:36:14.193,cov: 412,ft: 2101
2023-10-17 20:36:14.197,cov: 412,ft: 2101
2023-10-17 20:36:14.221,cov: 412,ft: 2101
2023-10-17 20:36:14.279,cov: 412,ft: 2101
2023-10-17 20:36:14.344,cov: 412,ft: 2101
2023-10-17 20:36:14.511,cov: 412,ft: 2101
2023-10-17 20:36:14.669,cov: 412,ft: 2101
2023-10-17 20:36:14.707,cov: 412,ft: 2101
2023-10-17 20:36:14.800,cov: 412,ft: 2101
2023-10-17 20:36:14.833,cov: 412,ft: 2102
2023-10-17 20:36:14.947,cov: 412,ft: 2102
2023-10-17 20:36:15.056,cov: 412,ft: 2102
2023-10-17 20:36:15.212,cov: 412,ft: 2102
2023-10-17 20:36:15.308,cov: 412,ft: 2102
2023-10-17 20:36:15.519,cov: 412,ft: 2102
2023-10-17 20:36:15.533,cov: 412,ft: 2102
2023-10-17 20:36:15.537,cov: 412,ft: 2102
2023-10-17 20:36:15.544,cov: 412,ft: 2102
2023-10-17 20:36:15.697,cov: 412,ft: 2102
2023-10-17 20:36:15.705,cov: 412,ft: 2102
2023-10-17 20:36:15.733,cov: 412,ft: 2102
2023-10-17 20:36:15.739,cov: 412,ft: 2103
2023-10-17 20:36:15.790,cov: 412,ft: 2103
2023-10-17 20:36:16.019,cov: 412,ft: 2103
2023-10-17 20:36:16.094,cov: 412,ft: 2103
2023-10-17 20:36:16.169,cov: 412,ft: 2103
2023-10-17 20:36:16.223,cov: 412,ft: 2103
2023-10-17 20:36:16.277,cov: 412,ft: 2103
2023-10-17 20:36:16.392,cov: 414,ft: 2118
2023-10-17 20:36:16.425,cov: 414,ft: 2118
2023-10-17 20:36:16.501,cov: 414,ft: 2119
2023-10-17 20:36:16.561,cov: 414,ft: 2120
2023-10-17 20:36:16.635,cov: 414,ft: 2120
2023-10-17 20:36:16.653,cov: 414,ft: 2121
2023-10-17 20:36:16.681,cov: 414,ft: 2121
2023-10-17 20:36:16.749,cov: 414,ft: 2121
2023-10-17 20:36:16.821,cov: 414,ft: 2121
2023-10-17 20:36:16.887,cov: 414,ft: 2121
2023-10-17 20:36:16.913,cov: 414,ft: 2121
2023-10-17 20:36:16.938,cov: 414,ft: 2121
2023-10-17 20:36:17.009,cov: 414,ft: 2121
2023-10-17 20:36:17.159,cov: 414,ft: 2121
2023-10-17 20:36:17.498,cov: 414,ft: 2121
2023-10-17 20:36:17.504,cov: 414,ft: 2121
2023-10-17 20:36:18.035,cov: 414,ft: 2121
2023-10-17 20:36:18.306,cov: 414,ft: 2121
2023-10-17 20:36:18.381,cov: 414,ft: 2121
2023-10-17 20:36:18.411,cov: 414,ft: 2122
2023-10-17 20:36:18.484,cov: 414,ft: 2122
2023-10-17 20:36:18.629,cov: 414,ft: 2122
2023-10-17 20:36:18.710,cov: 414,ft: 2122
2023-10-17 20:36:18.715,cov: 414,ft: 2122
2023-10-17 20:36:18.728,cov: 414,ft: 2122
2023-10-17 20:36:18.790,cov: 414,ft: 2122
2023-10-17 20:36:18.895,cov: 414,ft: 2122
2023-10-17 20:36:19.079,cov: 414,ft: 2122
2023-10-17 20:36:19.396,cov: 414,ft: 2122
2023-10-17 20:36:19.658,cov: 414,ft: 2122
2023-10-17 20:36:19.864,cov: 414,ft: 2134
2023-10-17 20:36:19.920,cov: 414,ft: 2134
2023-10-17 20:36:20.270,cov: 414,ft: 2134
2023-10-17 20:36:20.932,cov: 414,ft: 2134
2023-10-17 20:36:21.079,cov: 414,ft: 2134
2023-10-17 20:36:21.176,cov: 414,ft: 2134
2023-10-17 20:36:21.261,cov: 414,ft: 2134
2023-10-17 20:36:21.422,cov: 414,ft: 2134
2023-10-17 20:36:21.428,cov: 414,ft: 2134
2023-10-17 20:36:21.797,cov: 414,ft: 2134
2023-10-17 20:36:21.868,cov: 414,ft: 2134
2023-10-17 20:36:21.989,cov: 414,ft: 2134
2023-10-17 20:36:22.055,cov: 414,ft: 2134
2023-10-17 20:36:22.093,cov: 414,ft: 2134
2023-10-17 20:36:22.222,cov: 414,ft: 2134
2023-10-17 20:36:22.231,cov: 414,ft: 2134
2023-10-17 20:36:22.527,cov: 414,ft: 2134
2023-10-17 20:36:22.727,cov: 414,ft: 2134
2023-10-17 20:36:22.958,cov: 414,ft: 2134
2023-10-17 20:36:22.965,cov: 414,ft: 2134
2023-10-17 20:36:23.211,cov: 414,ft: 2134
2023-10-17 20:36:23.243,cov: 414,ft: 2134
2023-10-17 20:36:23.412,cov: 414,ft: 2134
2023-10-17 20:36:23.889,cov: 414,ft: 2135
2023-10-17 20:36:24.079,cov: 414,ft: 2135
2023-10-17 20:36:24.326,cov: 414,ft: 2135
2023-10-17 20:36:24.382,cov: 414,ft: 2135
2023-10-17 20:36:24.441,cov: 414,ft: 2135
2023-10-17 20:36:24.525,cov: 414,ft: 2136
2023-10-17 20:36:24.539,cov: 414,ft: 2136
2023-10-17 20:36:24.727,cov: 414,ft: 2136
2023-10-17 20:36:25.016,cov: 414,ft: 2136
2023-10-17 20:36:25.020,cov: 414,ft: 2136
2023-10-17 20:36:25.148,cov: 414,ft: 2136
2023-10-17 20:36:25.320,cov: 414,ft: 2136
2023-10-17 20:36:25.662,cov: 414,ft: 2136
2023-10-17 20:36:25.698,cov: 414,ft: 2136
2023-10-17 20:36:25.703,cov: 414,ft: 2136
2023-10-17 20:36:25.804,cov: 414,ft: 2139
2023-10-17 20:36:25.936,cov: 414,ft: 2139
2023-10-17 20:36:25.954,cov: 414,ft: 2139
2023-10-17 20:36:26.035,cov: 414,ft: 2139
2023-10-17 20:36:26.054,cov: 414,ft: 2139
2023-10-17 20:36:26.083,cov: 414,ft: 2139
2023-10-17 20:36:26.093,cov: 414,ft: 2139
2023-10-17 20:36:26.226,cov: 414,ft: 2139
2023-10-17 20:36:26.396,cov: 414,ft: 2139
2023-10-17 20:36:26.533,cov: 414,ft: 2139
2023-10-17 20:36:26.596,cov: 414,ft: 2139
2023-10-17 20:36:26.897,cov: 414,ft: 2139
2023-10-17 20:36:26.935,cov: 414,ft: 2139
2023-10-17 20:36:27.046,cov: 414,ft: 2140
2023-10-17 20:36:27.412,cov: 414,ft: 2140
2023-10-17 20:36:27.715,cov: 414,ft: 2140
2023-10-17 20:36:27.776,cov: 414,ft: 2141
2023-10-17 20:36:27.849,cov: 414,ft: 2141
2023-10-17 20:36:27.858,cov: 414,ft: 2141
2023-10-17 20:36:28.236,cov: 414,ft: 2141
2023-10-17 20:36:28.412,cov: 414,ft: 2142
2023-10-17 20:36:28.461,cov: 414,ft: 2142
2023-10-17 20:36:28.547,cov: 414,ft: 2142
2023-10-17 20:36:28.552,cov: 414,ft: 2142
2023-10-17 20:36:28.604,cov: 414,ft: 2142
2023-10-17 20:36:28.702,cov: 414,ft: 2142
2023-10-17 20:36:28.737,cov: 414,ft: 2142
2023-10-17 20:36:29.173,cov: 414,ft: 2142
2023-10-17 20:36:29.186,cov: 414,ft: 2142
2023-10-17 20:36:29.476,cov: 414,ft: 2142
2023-10-17 20:36:29.628,cov: 414,ft: 2142
2023-10-17 20:36:29.679,cov: 414,ft: 2142
2023-10-17 20:36:29.717,cov: 414,ft: 2142
2023-10-17 20:36:29.833,cov: 414,ft: 2142
2023-10-17 20:36:29.893,cov: 414,ft: 2142
2023-10-17 20:36:29.965,cov: 414,ft: 2142
2023-10-17 20:36:29.981,cov: 414,ft: 2142
2023-10-17 20:36:30.040,cov: 414,ft: 2142
2023-10-17 20:36:30.192,cov: 414,ft: 2142
2023-10-17 20:36:30.222,cov: 414,ft: 2142
2023-10-17 20:36:30.275,cov: 414,ft: 2142
2023-10-17 20:36:30.395,cov: 414,ft: 2142
2023-10-17 20:36:30.525,cov: 414,ft: 2142
2023-10-17 20:36:30.769,cov: 414,ft: 2142
2023-10-17 20:36:30.925,cov: 414,ft: 2142
2023-10-17 20:36:31.176,cov: 414,ft: 2142
2023-10-17 20:36:31.192,cov: 414,ft: 2142
2023-10-17 20:36:31.230,cov: 414,ft: 2142
2023-10-17 20:36:31.356,cov: 414,ft: 2142
2023-10-17 20:36:31.368,cov: 414,ft: 2142
2023-10-17 20:36:31.390,cov: 414,ft: 2142
2023-10-17 20:36:31.660,cov: 414,ft: 2142
2023-10-17 20:36:32.042,cov: 414,ft: 2142
2023-10-17 20:36:32.077,cov: 414,ft: 2142
2023-10-17 20:36:32.136,cov: 414,ft: 2142
2023-10-17 20:36:32.218,cov: 414,ft: 2142
2023-10-17 20:36:32.254,cov: 414,ft: 2142
2023-10-17 20:36:32.528,cov: 414,ft: 2144
2023-10-17 20:36:32.938,cov: 414,ft: 2144
2023-10-17 20:36:32.985,cov: 414,ft: 2144
2023-10-17 20:36:32.989,cov: 414,ft: 2144
2023-10-17 20:36:33.166,cov: 414,ft: 2144
2023-10-17 20:36:33.243,cov: 414,ft: 2144
2023-10-17 20:36:33.514,cov: 414,ft: 2144
2023-10-17 20:36:33.531,cov: 414,ft: 2144
2023-10-17 20:36:33.590,cov: 414,ft: 2144
2023-10-17 20:36:33.712,cov: 414,ft: 2144
2023-10-17 20:36:33.932,cov: 414,ft: 2144
2023-10-17 20:36:34.001,cov: 414,ft: 2144
2023-10-17 20:36:34.031,cov: 414,ft: 2144
2023-10-17 20:36:34.278,cov: 414,ft: 2144
2023-10-17 20:36:34.505,cov: 414,ft: 2144
2023-10-17 20:36:34.825,cov: 414,ft: 2144
2023-10-17 20:36:34.946,cov: 414,ft: 2144
2023-10-17 20:36:35.032,cov: 414,ft: 2144
2023-10-17 20:36:35.206,cov: 414,ft: 2144
2023-10-17 20:36:35.238,cov: 414,ft: 2144
2023-10-17 20:36:35.265,cov: 414,ft: 2144
2023-10-17 20:36:35.567,cov: 414,ft: 2144
2023-10-17 20:36:35.763,cov: 414,ft: 2144
2023-10-17 20:36:35.790,cov: 414,ft: 2144
2023-10-17 20:36:35.848,cov: 414,ft: 2144
2023-10-17 20:36:35.894,cov: 414,ft: 2144
2023-10-17 20:36:35.939,cov: 414,ft: 2144
2023-10-17 20:36:36.040,cov: 414,ft: 2144
2023-10-17 20:36:36.425,cov: 414,ft: 2144
2023-10-17 20:36:36.810,cov: 414,ft: 2144
2023-10-17 20:36:36.869,cov: 414,ft: 2144
2023-10-17 20:36:37.074,cov: 414,ft: 2144
2023-10-17 20:36:37.108,cov: 414,ft: 2144
2023-10-17 20:36:37.356,cov: 414,ft: 2144
2023-10-17 20:36:37.569,cov: 414,ft: 2144
2023-10-17 20:36:37.600,cov: 414,ft: 2144
2023-10-17 20:36:37.683,cov: 414,ft: 2144
2023-10-17 20:36:37.699,cov: 414,ft: 2144
2023-10-17 20:36:37.817,cov: 414,ft: 2144
2023-10-17 20:36:37.825,cov: 414,ft: 2144
2023-10-17 20:36:37.963,cov: 414,ft: 2144
2023-10-17 20:36:38.408,cov: 414,ft: 2151
2023-10-17 20:36:38.598,cov: 414,ft: 2151
2023-10-17 20:36:38.865,cov: 414,ft: 2151
2023-10-17 20:36:38.934,cov: 414,ft: 2151
2023-10-17 20:36:38.984,cov: 414,ft: 2151
