2023-10-15 19:10:43.305,cov: 340,ft: 977
2023-10-15 19:10:43.872,cov: 391,ft: 1410
2023-10-15 19:10:43.877,cov: 391,ft: 1411
2023-10-15 19:10:43.881,cov: 391,ft: 1413
2023-10-15 19:10:43.886,cov: 391,ft: 1413
2023-10-15 19:10:43.891,cov: 391,ft: 1415
2023-10-15 19:10:43.898,cov: 391,ft: 1417
2023-10-15 19:10:43.903,cov: 391,ft: 1419
2023-10-15 19:10:43.908,cov: 391,ft: 1422
2023-10-15 19:10:43.913,cov: 391,ft: 1424
2023-10-15 19:10:43.918,cov: 391,ft: 1424
2023-10-15 19:10:43.923,cov: 391,ft: 1425
2023-10-15 19:10:43.927,cov: 391,ft: 1427
2023-10-15 19:10:43.933,cov: 391,ft: 1431
2023-10-15 19:10:43.939,cov: 391,ft: 1431
2023-10-15 19:10:43.944,cov: 391,ft: 1433
2023-10-15 19:10:43.949,cov: 391,ft: 1434
2023-10-15 19:10:43.955,cov: 392,ft: 1437
2023-10-15 19:10:43.960,cov: 392,ft: 1439
2023-10-15 19:10:43.964,cov: 392,ft: 1439
2023-10-15 19:10:43.969,cov: 392,ft: 1439
2023-10-15 19:10:43.974,cov: 392,ft: 1440
2023-10-15 19:10:43.979,cov: 392,ft: 1446
2023-10-15 19:10:43.984,cov: 392,ft: 1446
2023-10-15 19:10:43.989,cov: 392,ft: 1447
2023-10-15 19:10:43.994,cov: 392,ft: 1448
2023-10-15 19:10:43.998,cov: 392,ft: 1448
2023-10-15 19:10:44.003,cov: 392,ft: 1448
2023-10-15 19:10:44.009,cov: 392,ft: 1449
2023-10-15 19:10:44.014,cov: 392,ft: 1450
2023-10-15 19:10:44.019,cov: 392,ft: 1450
2023-10-15 19:10:44.024,cov: 392,ft: 1451
2023-10-15 19:10:44.029,cov: 392,ft: 1454
2023-10-15 19:10:44.033,cov: 392,ft: 1456
2023-10-15 19:10:44.038,cov: 392,ft: 1464
2023-10-15 19:10:44.043,cov: 392,ft: 1465
2023-10-15 19:10:44.048,cov: 392,ft: 1466
2023-10-15 19:10:44.053,cov: 392,ft: 1467
2023-10-15 19:10:44.058,cov: 392,ft: 1467
2023-10-15 19:10:44.063,cov: 395,ft: 1498
2023-10-15 19:10:44.068,cov: 395,ft: 1498
2023-10-15 19:10:44.072,cov: 395,ft: 1499
2023-10-15 19:10:44.077,cov: 395,ft: 1501
2023-10-15 19:10:44.082,cov: 395,ft: 1502
2023-10-15 19:10:44.086,cov: 395,ft: 1504
2023-10-15 19:10:44.091,cov: 395,ft: 1505
2023-10-15 19:10:44.096,cov: 395,ft: 1507
2023-10-15 19:10:44.101,cov: 395,ft: 1507
2023-10-15 19:10:44.107,cov: 395,ft: 1507
2023-10-15 19:10:44.112,cov: 395,ft: 1509
2023-10-15 19:10:44.116,cov: 395,ft: 1513
2023-10-15 19:10:44.121,cov: 395,ft: 1515
2023-10-15 19:10:44.125,cov: 395,ft: 1527
2023-10-15 19:10:44.130,cov: 395,ft: 1527
2023-10-15 19:10:44.134,cov: 395,ft: 1527
2023-10-15 19:10:44.139,cov: 395,ft: 1527
2023-10-15 19:10:44.144,cov: 395,ft: 1528
2023-10-15 19:10:44.149,cov: 395,ft: 1528
2023-10-15 19:10:44.154,cov: 395,ft: 1528
2023-10-15 19:10:44.159,cov: 395,ft: 1528
2023-10-15 19:10:44.164,cov: 395,ft: 1529
2023-10-15 19:10:44.169,cov: 395,ft: 1530
2023-10-15 19:10:44.174,cov: 395,ft: 1531
2023-10-15 19:10:44.180,cov: 395,ft: 1533
2023-10-15 19:10:44.185,cov: 395,ft: 1533
2023-10-15 19:10:44.190,cov: 395,ft: 1533
2023-10-15 19:10:44.195,cov: 395,ft: 1536
2023-10-15 19:10:44.199,cov: 395,ft: 1536
2023-10-15 19:10:44.204,cov: 395,ft: 1544
2023-10-15 19:10:44.209,cov: 395,ft: 1544
2023-10-15 19:10:44.215,cov: 395,ft: 1545
2023-10-15 19:10:44.219,cov: 395,ft: 1545
2023-10-15 19:10:44.224,cov: 395,ft: 1546
2023-10-15 19:10:44.230,cov: 395,ft: 1547
2023-10-15 19:10:44.234,cov: 395,ft: 1549
2023-10-15 19:10:44.240,cov: 395,ft: 1550
2023-10-15 19:10:44.245,cov: 395,ft: 1550
2023-10-15 19:10:44.250,cov: 395,ft: 1551
2023-10-15 19:10:44.255,cov: 395,ft: 1551
2023-10-15 19:10:44.260,cov: 395,ft: 1551
2023-10-15 19:10:44.264,cov: 395,ft: 1551
2023-10-15 19:10:44.269,cov: 395,ft: 1551
2023-10-15 19:10:44.274,cov: 395,ft: 1551
2023-10-15 19:10:44.281,cov: 395,ft: 1551
2023-10-15 19:10:44.285,cov: 395,ft: 1551
2023-10-15 19:10:44.290,cov: 395,ft: 1560
2023-10-15 19:10:44.294,cov: 395,ft: 1560
2023-10-15 19:10:44.299,cov: 395,ft: 1560
2023-10-15 19:10:44.303,cov: 395,ft: 1561
2023-10-15 19:10:44.308,cov: 395,ft: 1568
2023-10-15 19:10:44.313,cov: 395,ft: 1570
2023-10-15 19:10:44.317,cov: 395,ft: 1571
2023-10-15 19:10:44.322,cov: 395,ft: 1571
2023-10-15 19:10:44.328,cov: 395,ft: 1573
2023-10-15 19:10:44.333,cov: 395,ft: 1574
2023-10-15 19:10:44.338,cov: 395,ft: 1574
2023-10-15 19:10:44.343,cov: 395,ft: 1575
2023-10-15 19:10:44.348,cov: 395,ft: 1575
2023-10-15 19:10:44.352,cov: 395,ft: 1576
2023-10-15 19:10:44.357,cov: 395,ft: 1576
2023-10-15 19:10:44.362,cov: 395,ft: 1577
2023-10-15 19:10:44.366,cov: 395,ft: 1577
2023-10-15 19:10:44.370,cov: 395,ft: 1577
2023-10-15 19:10:44.376,cov: 395,ft: 1578
2023-10-15 19:10:44.381,cov: 395,ft: 1579
2023-10-15 19:10:44.386,cov: 395,ft: 1579
2023-10-15 19:10:44.391,cov: 395,ft: 1579
2023-10-15 19:10:44.396,cov: 395,ft: 1579
2023-10-15 19:10:44.401,cov: 395,ft: 1581
2023-10-15 19:10:44.406,cov: 395,ft: 1581
2023-10-15 19:10:44.410,cov: 395,ft: 1581
2023-10-15 19:10:44.415,cov: 395,ft: 1582
2023-10-15 19:10:44.419,cov: 395,ft: 1583
2023-10-15 19:10:44.424,cov: 395,ft: 1583
2023-10-15 19:10:44.429,cov: 395,ft: 1583
2023-10-15 19:10:44.433,cov: 395,ft: 1583
2023-10-15 19:10:44.438,cov: 395,ft: 1585
2023-10-15 19:10:44.444,cov: 395,ft: 1588
2023-10-15 19:10:44.448,cov: 396,ft: 1617
2023-10-15 19:10:44.453,cov: 396,ft: 1617
2023-10-15 19:10:44.459,cov: 396,ft: 1617
2023-10-15 19:10:44.464,cov: 396,ft: 1617
2023-10-15 19:10:44.469,cov: 396,ft: 1617
2023-10-15 19:10:44.474,cov: 396,ft: 1619
2023-10-15 19:10:44.479,cov: 396,ft: 1620
2023-10-15 19:10:44.484,cov: 396,ft: 1620
2023-10-15 19:10:44.489,cov: 396,ft: 1620
2023-10-15 19:10:44.494,cov: 396,ft: 1622
2023-10-15 19:10:44.498,cov: 396,ft: 1622
2023-10-15 19:10:44.503,cov: 396,ft: 1622
2023-10-15 19:10:44.507,cov: 396,ft: 1622
2023-10-15 19:10:44.512,cov: 396,ft: 1626
2023-10-15 19:10:44.517,cov: 396,ft: 1627
2023-10-15 19:10:44.523,cov: 396,ft: 1627
2023-10-15 19:10:44.527,cov: 396,ft: 1627
2023-10-15 19:10:44.532,cov: 396,ft: 1627
2023-10-15 19:10:44.536,cov: 396,ft: 1628
2023-10-15 19:10:44.541,cov: 396,ft: 1628
2023-10-15 19:10:44.545,cov: 396,ft: 1628
2023-10-15 19:10:44.550,cov: 396,ft: 1643
2023-10-15 19:10:44.554,cov: 396,ft: 1645
2023-10-15 19:10:44.559,cov: 396,ft: 1645
2023-10-15 19:10:44.563,cov: 396,ft: 1645
2023-10-15 19:10:44.569,cov: 396,ft: 1645
2023-10-15 19:10:44.573,cov: 396,ft: 1645
2023-10-15 19:10:44.578,cov: 396,ft: 1647
2023-10-15 19:10:44.583,cov: 396,ft: 1648
2023-10-15 19:10:44.588,cov: 396,ft: 1652
2023-10-15 19:10:44.594,cov: 396,ft: 1652
2023-10-15 19:10:44.599,cov: 396,ft: 1654
2023-10-15 19:10:44.603,cov: 396,ft: 1655
2023-10-15 19:10:44.608,cov: 396,ft: 1657
2023-10-15 19:10:44.613,cov: 396,ft: 1657
2023-10-15 19:10:44.618,cov: 396,ft: 1657
2023-10-15 19:10:44.624,cov: 396,ft: 1657
2023-10-15 19:10:44.628,cov: 396,ft: 1657
2023-10-15 19:10:44.634,cov: 396,ft: 1657
2023-10-15 19:10:44.638,cov: 396,ft: 1658
2023-10-15 19:10:44.643,cov: 396,ft: 1663
2023-10-15 19:10:44.647,cov: 396,ft: 1663
2023-10-15 19:10:44.652,cov: 396,ft: 1664
2023-10-15 19:10:44.657,cov: 396,ft: 1664
2023-10-15 19:10:44.661,cov: 396,ft: 1664
2023-10-15 19:10:44.665,cov: 396,ft: 1665
2023-10-15 19:10:44.670,cov: 396,ft: 1671
2023-10-15 19:10:44.675,cov: 396,ft: 1672
2023-10-15 19:10:44.681,cov: 396,ft: 1672
2023-10-15 19:10:44.686,cov: 396,ft: 1672
2023-10-15 19:10:44.690,cov: 396,ft: 1672
2023-10-15 19:10:44.695,cov: 396,ft: 1672
2023-10-15 19:10:44.700,cov: 396,ft: 1672
2023-10-15 19:10:44.704,cov: 396,ft: 1672
2023-10-15 19:10:44.709,cov: 396,ft: 1672
2023-10-15 19:10:44.714,cov: 396,ft: 1694
2023-10-15 19:10:44.718,cov: 396,ft: 1695
2023-10-15 19:10:44.723,cov: 396,ft: 1695
2023-10-15 19:10:44.727,cov: 396,ft: 1699
2023-10-15 19:10:44.732,cov: 396,ft: 1704
2023-10-15 19:10:44.736,cov: 396,ft: 1704
2023-10-15 19:10:44.741,cov: 396,ft: 1704
2023-10-15 19:10:44.746,cov: 396,ft: 1704
2023-10-15 19:10:44.750,cov: 396,ft: 1704
2023-10-15 19:10:44.756,cov: 396,ft: 1706
2023-10-15 19:10:44.762,cov: 396,ft: 1706
2023-10-15 19:10:44.767,cov: 396,ft: 1707
2023-10-15 19:10:44.773,cov: 396,ft: 1707
2023-10-15 19:10:44.777,cov: 396,ft: 1707
2023-10-15 19:10:44.781,cov: 396,ft: 1707
2023-10-15 19:10:44.787,cov: 396,ft: 1709
2023-10-15 19:10:44.792,cov: 396,ft: 1709
2023-10-15 19:10:44.797,cov: 396,ft: 1709
2023-10-15 19:10:44.802,cov: 396,ft: 1709
2023-10-15 19:10:44.807,cov: 396,ft: 1709
2023-10-15 19:10:44.811,cov: 396,ft: 1709
2023-10-15 19:10:44.816,cov: 396,ft: 1709
2023-10-15 19:10:44.820,cov: 396,ft: 1709
2023-10-15 19:10:44.825,cov: 396,ft: 1710
2023-10-15 19:10:44.829,cov: 396,ft: 1710
2023-10-15 19:10:44.834,cov: 396,ft: 1710
2023-10-15 19:10:44.839,cov: 396,ft: 1710
2023-10-15 19:10:44.844,cov: 396,ft: 1720
2023-10-15 19:10:44.849,cov: 396,ft: 1721
2023-10-15 19:10:44.853,cov: 396,ft: 1721
2023-10-15 19:10:44.858,cov: 396,ft: 1723
2023-10-15 19:10:44.863,cov: 396,ft: 1723
2023-10-15 19:10:44.867,cov: 396,ft: 1723
2023-10-15 19:10:44.871,cov: 396,ft: 1727
2023-10-15 19:10:44.876,cov: 396,ft: 1728
2023-10-15 19:10:44.881,cov: 396,ft: 1728
2023-10-15 19:10:44.885,cov: 396,ft: 1731
2023-10-15 19:10:44.890,cov: 396,ft: 1731
2023-10-15 19:10:44.894,cov: 396,ft: 1731
2023-10-15 19:10:44.899,cov: 396,ft: 1739
2023-10-15 19:10:44.903,cov: 396,ft: 1739
2023-10-15 19:10:44.908,cov: 396,ft: 1739
2023-10-15 19:10:44.913,cov: 396,ft: 1739
2023-10-15 19:10:44.917,cov: 396,ft: 1740
2023-10-15 19:10:44.923,cov: 396,ft: 1740
2023-10-15 19:10:44.927,cov: 396,ft: 1740
2023-10-15 19:10:44.932,cov: 396,ft: 1742
2023-10-15 19:10:44.937,cov: 396,ft: 1742
2023-10-15 19:10:44.941,cov: 396,ft: 1743
2023-10-15 19:10:44.946,cov: 396,ft: 1743
2023-10-15 19:10:44.950,cov: 396,ft: 1743
2023-10-15 19:10:44.955,cov: 396,ft: 1743
2023-10-15 19:10:44.960,cov: 396,ft: 1743
2023-10-15 19:10:44.965,cov: 396,ft: 1743
2023-10-15 19:10:44.969,cov: 396,ft: 1743
2023-10-15 19:10:44.974,cov: 396,ft: 1743
2023-10-15 19:10:44.980,cov: 396,ft: 1744
2023-10-15 19:10:44.984,cov: 396,ft: 1744
2023-10-15 19:10:44.989,cov: 396,ft: 1745
2023-10-15 19:10:44.994,cov: 396,ft: 1745
2023-10-15 19:10:44.999,cov: 396,ft: 1745
2023-10-15 19:10:45.003,cov: 396,ft: 1745
2023-10-15 19:10:45.009,cov: 396,ft: 1745
2023-10-15 19:10:45.013,cov: 396,ft: 1745
2023-10-15 19:10:45.019,cov: 396,ft: 1745
2023-10-15 19:10:45.023,cov: 396,ft: 1756
2023-10-15 19:10:45.028,cov: 396,ft: 1756
2023-10-15 19:10:45.033,cov: 396,ft: 1756
2023-10-15 19:10:45.037,cov: 396,ft: 1764
2023-10-15 19:10:45.043,cov: 396,ft: 1765
2023-10-15 19:10:45.048,cov: 396,ft: 1765
2023-10-15 19:10:45.052,cov: 396,ft: 1766
2023-10-15 19:10:45.057,cov: 396,ft: 1766
2023-10-15 19:10:45.061,cov: 396,ft: 1768
2023-10-15 19:10:45.067,cov: 396,ft: 1768
2023-10-15 19:10:45.071,cov: 396,ft: 1768
2023-10-15 19:10:45.076,cov: 396,ft: 1769
2023-10-15 19:10:45.081,cov: 396,ft: 1769
2023-10-15 19:10:45.085,cov: 396,ft: 1769
2023-10-15 19:10:45.090,cov: 396,ft: 1769
2023-10-15 19:10:45.095,cov: 396,ft: 1769
2023-10-15 19:10:45.100,cov: 396,ft: 1769
2023-10-15 19:10:45.104,cov: 396,ft: 1770
2023-10-15 19:10:45.110,cov: 396,ft: 1770
2023-10-15 19:10:45.114,cov: 396,ft: 1770
2023-10-15 19:10:45.120,cov: 396,ft: 1770
2023-10-15 19:10:45.124,cov: 396,ft: 1770
2023-10-15 19:10:45.129,cov: 396,ft: 1770
2023-10-15 19:10:45.134,cov: 396,ft: 1770
2023-10-15 19:10:45.138,cov: 396,ft: 1770
2023-10-15 19:10:45.143,cov: 396,ft: 1770
2023-10-15 19:10:45.147,cov: 396,ft: 1770
2023-10-15 19:10:45.152,cov: 396,ft: 1770
2023-10-15 19:10:45.157,cov: 396,ft: 1770
2023-10-15 19:10:45.161,cov: 396,ft: 1772
2023-10-15 19:10:45.167,cov: 396,ft: 1772
2023-10-15 19:10:45.172,cov: 396,ft: 1772
2023-10-15 19:10:45.176,cov: 396,ft: 1772
2023-10-15 19:10:45.181,cov: 396,ft: 1772
2023-10-15 19:10:45.186,cov: 396,ft: 1772
2023-10-15 19:10:45.191,cov: 396,ft: 1774
2023-10-15 19:10:45.195,cov: 396,ft: 1774
2023-10-15 19:10:45.201,cov: 396,ft: 1774
2023-10-15 19:10:45.205,cov: 396,ft: 1775
2023-10-15 19:10:45.210,cov: 396,ft: 1775
2023-10-15 19:10:45.214,cov: 396,ft: 1775
2023-10-15 19:10:45.218,cov: 396,ft: 1775
2023-10-15 19:10:45.223,cov: 396,ft: 1775
2023-10-15 19:10:45.228,cov: 396,ft: 1775
2023-10-15 19:10:45.233,cov: 396,ft: 1775
2023-10-15 19:10:45.239,cov: 396,ft: 1775
2023-10-15 19:10:45.244,cov: 396,ft: 1775
2023-10-15 19:10:45.248,cov: 396,ft: 1775
2023-10-15 19:10:45.253,cov: 396,ft: 1775
2023-10-15 19:10:45.258,cov: 396,ft: 1775
2023-10-15 19:10:45.263,cov: 396,ft: 1775
2023-10-15 19:10:45.268,cov: 396,ft: 1775
2023-10-15 19:10:45.272,cov: 396,ft: 1779
2023-10-15 19:10:45.277,cov: 396,ft: 1779
2023-10-15 19:10:45.281,cov: 396,ft: 1779
2023-10-15 19:10:45.286,cov: 396,ft: 1779
2023-10-15 19:10:45.291,cov: 396,ft: 1779
2023-10-15 19:10:45.297,cov: 396,ft: 1780
2023-10-15 19:10:45.302,cov: 396,ft: 1780
2023-10-15 19:10:45.306,cov: 396,ft: 1781
2023-10-15 19:10:45.311,cov: 396,ft: 1781
2023-10-15 19:10:45.315,cov: 396,ft: 1781
2023-10-15 19:10:45.320,cov: 396,ft: 1781
2023-10-15 19:10:45.324,cov: 396,ft: 1781
2023-10-15 19:10:45.329,cov: 396,ft: 1788
2023-10-15 19:10:45.334,cov: 396,ft: 1788
2023-10-15 19:10:45.338,cov: 396,ft: 1788
2023-10-15 19:10:45.343,cov: 396,ft: 1788
2023-10-15 19:10:45.349,cov: 396,ft: 1788
2023-10-15 19:10:45.354,cov: 396,ft: 1788
2023-10-15 19:10:45.359,cov: 396,ft: 1788
2023-10-15 19:10:45.363,cov: 396,ft: 1788
2023-10-15 19:10:45.367,cov: 396,ft: 1789
2023-10-15 19:10:45.372,cov: 396,ft: 1790
2023-10-15 19:10:45.377,cov: 396,ft: 1790
2023-10-15 19:10:45.382,cov: 396,ft: 1790
2023-10-15 19:10:45.387,cov: 396,ft: 1790
2023-10-15 19:10:45.392,cov: 396,ft: 1791
2023-10-15 19:10:45.414,cov: 396,ft: 1791
2023-10-15 19:10:45.430,cov: 396,ft: 1792
2023-10-15 19:10:45.434,cov: 396,ft: 1792
2023-10-15 19:10:45.443,cov: 396,ft: 1792
2023-10-15 19:10:45.447,cov: 396,ft: 1792
2023-10-15 19:10:45.452,cov: 396,ft: 1792
2023-10-15 19:10:45.492,cov: 396,ft: 1792
2023-10-15 19:10:45.520,cov: 396,ft: 1792
2023-10-15 19:10:45.524,cov: 396,ft: 1792
2023-10-15 19:10:45.548,cov: 396,ft: 1792
2023-10-15 19:10:45.581,cov: 396,ft: 1794
2023-10-15 19:10:45.629,cov: 396,ft: 1794
2023-10-15 19:10:45.634,cov: 396,ft: 1800
2023-10-15 19:10:45.638,cov: 396,ft: 1800
2023-10-15 19:10:45.657,cov: 396,ft: 1808
2023-10-15 19:10:45.662,cov: 396,ft: 1808
2023-10-15 19:10:45.666,cov: 396,ft: 1809
2023-10-15 19:10:45.671,cov: 396,ft: 1809
2023-10-15 19:10:45.681,cov: 396,ft: 1809
2023-10-15 19:10:45.687,cov: 396,ft: 1809
2023-10-15 19:10:45.691,cov: 396,ft: 1809
2023-10-15 19:10:45.696,cov: 396,ft: 1809
2023-10-15 19:10:45.703,cov: 396,ft: 1809
2023-10-15 19:10:45.729,cov: 396,ft: 1809
2023-10-15 19:10:45.734,cov: 396,ft: 1809
2023-10-15 19:10:45.747,cov: 396,ft: 1810
2023-10-15 19:10:45.777,cov: 396,ft: 1810
2023-10-15 19:10:45.784,cov: 396,ft: 1810
2023-10-15 19:10:45.791,cov: 396,ft: 1812
2023-10-15 19:10:45.796,cov: 396,ft: 1814
2023-10-15 19:10:45.803,cov: 396,ft: 1814
2023-10-15 19:10:45.833,cov: 396,ft: 1814
2023-10-15 19:10:45.837,cov: 396,ft: 1814
2023-10-15 19:10:45.842,cov: 396,ft: 1814
2023-10-15 19:10:45.866,cov: 396,ft: 1821
2023-10-15 19:10:45.875,cov: 396,ft: 1821
2023-10-15 19:10:45.884,cov: 396,ft: 1821
2023-10-15 19:10:45.888,cov: 396,ft: 1821
2023-10-15 19:10:45.893,cov: 396,ft: 1822
2023-10-15 19:10:45.910,cov: 396,ft: 1822
2023-10-15 19:10:45.926,cov: 396,ft: 1822
2023-10-15 19:10:45.939,cov: 396,ft: 1822
2023-10-15 19:10:45.946,cov: 396,ft: 1822
2023-10-15 19:10:45.960,cov: 396,ft: 1822
2023-10-15 19:10:45.965,cov: 396,ft: 1822
2023-10-15 19:10:46.041,cov: 396,ft: 1822
2023-10-15 19:10:46.050,cov: 396,ft: 1822
2023-10-15 19:10:46.060,cov: 396,ft: 1822
2023-10-15 19:10:46.089,cov: 396,ft: 1822
2023-10-15 19:10:46.098,cov: 396,ft: 1822
2023-10-15 19:10:46.103,cov: 396,ft: 1822
2023-10-15 19:10:46.127,cov: 396,ft: 1822
2023-10-15 19:10:46.138,cov: 396,ft: 1822
2023-10-15 19:10:46.143,cov: 396,ft: 1822
2023-10-15 19:10:46.150,cov: 396,ft: 1822
2023-10-15 19:10:46.207,cov: 396,ft: 1822
2023-10-15 19:10:46.256,cov: 396,ft: 1822
2023-10-15 19:10:46.266,cov: 396,ft: 1823
2023-10-15 19:10:46.271,cov: 396,ft: 1823
2023-10-15 19:10:46.281,cov: 396,ft: 1826
2023-10-15 19:10:46.286,cov: 396,ft: 1829
2023-10-15 19:10:46.296,cov: 396,ft: 1830
2023-10-15 19:10:46.300,cov: 396,ft: 1830
2023-10-15 19:10:46.306,cov: 396,ft: 1830
2023-10-15 19:10:46.348,cov: 396,ft: 1830
2023-10-15 19:10:46.371,cov: 396,ft: 1830
2023-10-15 19:10:46.394,cov: 396,ft: 1830
2023-10-15 19:10:46.406,cov: 396,ft: 1830
2023-10-15 19:10:46.416,cov: 396,ft: 1830
2023-10-15 19:10:46.493,cov: 396,ft: 1830
2023-10-15 19:10:46.506,cov: 396,ft: 1831
