2023-10-12 14:27:28.046,cov: 771,ft: 3513
2023-10-12 14:27:28.051,cov: 771,ft: 3514
2023-10-12 14:27:28.055,cov: 771,ft: 3522
2023-10-12 14:27:28.059,cov: 772,ft: 3533
2023-10-12 14:27:28.063,cov: 772,ft: 3536
2023-10-12 14:27:28.067,cov: 772,ft: 3539
2023-10-12 14:27:28.071,cov: 772,ft: 3542
2023-10-12 14:27:28.075,cov: 772,ft: 3543
2023-10-12 14:27:28.080,cov: 772,ft: 3549
2023-10-12 14:27:28.084,cov: 772,ft: 3550
2023-10-12 14:27:28.088,cov: 772,ft: 3584
2023-10-12 14:27:28.092,cov: 772,ft: 3590
2023-10-12 14:27:28.097,cov: 772,ft: 3601
2023-10-12 14:27:28.101,cov: 772,ft: 3628
2023-10-12 14:27:28.105,cov: 772,ft: 3630
2023-10-12 14:27:28.109,cov: 772,ft: 3631
2023-10-12 14:27:28.113,cov: 772,ft: 3632
2023-10-12 14:27:28.118,cov: 772,ft: 3634
2023-10-12 14:27:28.122,cov: 772,ft: 3638
2023-10-12 14:27:28.126,cov: 773,ft: 3640
2023-10-12 14:27:28.130,cov: 773,ft: 3645
2023-10-12 14:27:28.134,cov: 775,ft: 3647
2023-10-12 14:27:28.139,cov: 775,ft: 3675
2023-10-12 14:27:28.143,cov: 775,ft: 3682
2023-10-12 14:27:28.147,cov: 775,ft: 3683
2023-10-12 14:27:28.151,cov: 775,ft: 3686
2023-10-12 14:27:28.155,cov: 775,ft: 3699
2023-10-12 14:27:28.160,cov: 778,ft: 3714
2023-10-12 14:27:28.164,cov: 778,ft: 3715
2023-10-12 14:27:28.168,cov: 794,ft: 3758
2023-10-12 14:27:28.172,cov: 794,ft: 3759
2023-10-12 14:27:28.176,cov: 794,ft: 3760
2023-10-12 14:27:28.181,cov: 794,ft: 3764
2023-10-12 14:27:28.185,cov: 795,ft: 3775
2023-10-12 14:27:28.189,cov: 795,ft: 3776
2023-10-12 14:27:28.193,cov: 795,ft: 3778
2023-10-12 14:27:28.197,cov: 795,ft: 3784
2023-10-12 14:27:28.202,cov: 802,ft: 3817
2023-10-12 14:27:28.206,cov: 804,ft: 3824
2023-10-12 14:27:28.210,cov: 805,ft: 3826
2023-10-12 14:27:28.214,cov: 805,ft: 3828
2023-10-12 14:27:28.218,cov: 805,ft: 3829
2023-10-12 14:27:28.223,cov: 805,ft: 3839
2023-10-12 14:27:28.227,cov: 805,ft: 3843
2023-10-12 14:27:28.231,cov: 805,ft: 3848
2023-10-12 14:27:28.235,cov: 805,ft: 3849
2023-10-12 14:27:28.240,cov: 805,ft: 3850
2023-10-12 14:27:28.244,cov: 805,ft: 3857
2023-10-12 14:27:28.248,cov: 805,ft: 3858
2023-10-12 14:27:28.252,cov: 805,ft: 3860
2023-10-12 14:27:28.256,cov: 805,ft: 3863
2023-10-12 14:27:28.261,cov: 806,ft: 3874
2023-10-12 14:27:28.265,cov: 806,ft: 3875
2023-10-12 14:27:28.269,cov: 806,ft: 3877
2023-10-12 14:27:28.273,cov: 806,ft: 3890
2023-10-12 14:27:28.277,cov: 806,ft: 3893
2023-10-12 14:27:28.282,cov: 806,ft: 3897
2023-10-12 14:27:28.286,cov: 806,ft: 3899
2023-10-12 14:27:28.290,cov: 806,ft: 3903
2023-10-12 14:27:28.295,cov: 806,ft: 3904
2023-10-12 14:27:28.299,cov: 806,ft: 3905
2023-10-12 14:27:28.303,cov: 806,ft: 3916
2023-10-12 14:27:28.307,cov: 806,ft: 3918
2023-10-12 14:27:28.311,cov: 806,ft: 3921
2023-10-12 14:27:28.316,cov: 807,ft: 3926
2023-10-12 14:27:28.320,cov: 807,ft: 3928
2023-10-12 14:27:28.324,cov: 807,ft: 3933
2023-10-12 14:27:28.328,cov: 807,ft: 3940
2023-10-12 14:27:28.332,cov: 807,ft: 3945
2023-10-12 14:27:28.337,cov: 807,ft: 3946
2023-10-12 14:27:28.341,cov: 807,ft: 3947
2023-10-12 14:27:28.345,cov: 807,ft: 3948
2023-10-12 14:27:28.349,cov: 807,ft: 3952
2023-10-12 14:27:28.354,cov: 808,ft: 3979
2023-10-12 14:27:28.358,cov: 808,ft: 3981
2023-10-12 14:27:28.362,cov: 808,ft: 3983
2023-10-12 14:27:28.366,cov: 808,ft: 3984
2023-10-12 14:27:28.370,cov: 808,ft: 3986
2023-10-12 14:27:28.375,cov: 808,ft: 3987
2023-10-12 14:27:28.379,cov: 808,ft: 3988
2023-10-12 14:27:28.383,cov: 808,ft: 3994
2023-10-12 14:27:28.387,cov: 808,ft: 3997
2023-10-12 14:27:28.392,cov: 808,ft: 4000
2023-10-12 14:27:28.396,cov: 808,ft: 4001
2023-10-12 14:27:28.400,cov: 808,ft: 4006
2023-10-12 14:27:28.404,cov: 820,ft: 4040
2023-10-12 14:27:28.409,cov: 820,ft: 4042
2023-10-12 14:27:28.413,cov: 820,ft: 4043
2023-10-12 14:27:28.417,cov: 820,ft: 4045
2023-10-12 14:27:28.422,cov: 820,ft: 4046
2023-10-12 14:27:28.426,cov: 820,ft: 4048
2023-10-12 14:27:28.430,cov: 820,ft: 4049
2023-10-12 14:27:28.434,cov: 820,ft: 4052
2023-10-12 14:27:28.438,cov: 820,ft: 4056
2023-10-12 14:27:28.442,cov: 820,ft: 4057
2023-10-12 14:27:28.447,cov: 822,ft: 4065
2023-10-12 14:27:28.451,cov: 822,ft: 4070
2023-10-12 14:27:28.455,cov: 822,ft: 4074
2023-10-12 14:27:28.459,cov: 823,ft: 4093
2023-10-12 14:27:28.464,cov: 823,ft: 4094
2023-10-12 14:27:28.468,cov: 823,ft: 4105
2023-10-12 14:27:28.472,cov: 823,ft: 4108
2023-10-12 14:27:28.477,cov: 830,ft: 4129
2023-10-12 14:27:28.481,cov: 830,ft: 4133
2023-10-12 14:27:28.485,cov: 830,ft: 4134
2023-10-12 14:27:28.489,cov: 830,ft: 4135
2023-10-12 14:27:28.493,cov: 830,ft: 4137
2023-10-12 14:27:28.498,cov: 830,ft: 4140
2023-10-12 14:27:28.502,cov: 830,ft: 4141
2023-10-12 14:27:28.506,cov: 830,ft: 4142
2023-10-12 14:27:28.510,cov: 830,ft: 4143
2023-10-12 14:27:28.515,cov: 830,ft: 4144
2023-10-12 14:27:28.519,cov: 830,ft: 4145
2023-10-12 14:27:28.523,cov: 830,ft: 4147
2023-10-12 14:27:28.527,cov: 830,ft: 4149
2023-10-12 14:27:28.531,cov: 830,ft: 4150
2023-10-12 14:27:28.535,cov: 830,ft: 4154
2023-10-12 14:27:28.540,cov: 830,ft: 4155
2023-10-12 14:27:28.544,cov: 830,ft: 4155
2023-10-12 14:27:28.548,cov: 830,ft: 4162
2023-10-12 14:27:28.552,cov: 830,ft: 4164
2023-10-12 14:27:28.557,cov: 830,ft: 4165
2023-10-12 14:27:28.561,cov: 830,ft: 4166
2023-10-12 14:27:28.565,cov: 830,ft: 4169
2023-10-12 14:27:28.569,cov: 830,ft: 4173
2023-10-12 14:27:28.573,cov: 830,ft: 4176
2023-10-12 14:27:28.578,cov: 830,ft: 4179
2023-10-12 14:27:28.582,cov: 830,ft: 4207
2023-10-12 14:27:28.586,cov: 830,ft: 4213
2023-10-12 14:27:28.590,cov: 830,ft: 4215
2023-10-12 14:27:28.594,cov: 840,ft: 4244
2023-10-12 14:27:28.599,cov: 841,ft: 4245
2023-10-12 14:27:28.603,cov: 841,ft: 4246
2023-10-12 14:27:28.607,cov: 841,ft: 4248
2023-10-12 14:27:28.611,cov: 841,ft: 4249
2023-10-12 14:27:28.616,cov: 841,ft: 4250
2023-10-12 14:27:28.620,cov: 841,ft: 4251
2023-10-12 14:27:28.624,cov: 841,ft: 4254
2023-10-12 14:27:28.628,cov: 841,ft: 4254
2023-10-12 14:27:28.632,cov: 841,ft: 4257
2023-10-12 14:27:28.636,cov: 841,ft: 4257
2023-10-12 14:27:28.641,cov: 841,ft: 4258
2023-10-12 14:27:28.645,cov: 841,ft: 4258
2023-10-12 14:27:28.649,cov: 841,ft: 4259
2023-10-12 14:27:28.653,cov: 841,ft: 4267
2023-10-12 14:27:28.658,cov: 841,ft: 4268
2023-10-12 14:27:28.662,cov: 841,ft: 4269
2023-10-12 14:27:28.666,cov: 841,ft: 4271
2023-10-12 14:27:28.670,cov: 841,ft: 4273
2023-10-12 14:27:28.674,cov: 841,ft: 4276
2023-10-12 14:27:28.678,cov: 841,ft: 4279
2023-10-12 14:27:28.682,cov: 841,ft: 4282
2023-10-12 14:27:28.687,cov: 841,ft: 4283
2023-10-12 14:27:28.691,cov: 841,ft: 4284
2023-10-12 14:27:28.695,cov: 842,ft: 4285
2023-10-12 14:27:28.699,cov: 842,ft: 4285
2023-10-12 14:27:28.703,cov: 842,ft: 4286
2023-10-12 14:27:28.708,cov: 842,ft: 4295
2023-10-12 14:27:28.712,cov: 842,ft: 4296
2023-10-12 14:27:28.716,cov: 842,ft: 4301
2023-10-12 14:27:28.720,cov: 842,ft: 4303
2023-10-12 14:27:28.725,cov: 842,ft: 4304
2023-10-12 14:27:28.729,cov: 842,ft: 4305
2023-10-12 14:27:28.733,cov: 842,ft: 4306
2023-10-12 14:27:28.737,cov: 845,ft: 4318
2023-10-12 14:27:28.741,cov: 845,ft: 4319
2023-10-12 14:27:28.745,cov: 845,ft: 4323
2023-10-12 14:27:28.749,cov: 845,ft: 4326
2023-10-12 14:27:28.753,cov: 845,ft: 4327
2023-10-12 14:27:28.757,cov: 845,ft: 4329
2023-10-12 14:27:28.761,cov: 845,ft: 4330
2023-10-12 14:27:28.765,cov: 845,ft: 4332
2023-10-12 14:27:28.769,cov: 845,ft: 4339
2023-10-12 14:27:28.773,cov: 845,ft: 4341
2023-10-12 14:27:28.777,cov: 845,ft: 4342
2023-10-12 14:27:28.781,cov: 848,ft: 4351
2023-10-12 14:27:28.785,cov: 848,ft: 4352
2023-10-12 14:27:28.789,cov: 848,ft: 4354
2023-10-12 14:27:28.793,cov: 848,ft: 4355
2023-10-12 14:27:28.797,cov: 848,ft: 4356
2023-10-12 14:27:28.800,cov: 848,ft: 4359
2023-10-12 14:27:28.804,cov: 848,ft: 4370
2023-10-12 14:27:28.808,cov: 848,ft: 4373
2023-10-12 14:27:28.812,cov: 848,ft: 4375
2023-10-12 14:27:28.816,cov: 851,ft: 4381
2023-10-12 14:27:28.820,cov: 851,ft: 4381
2023-10-12 14:27:28.824,cov: 851,ft: 4382
2023-10-12 14:27:28.828,cov: 851,ft: 4384
2023-10-12 14:27:28.832,cov: 851,ft: 4385
2023-10-12 14:27:28.836,cov: 851,ft: 4386
2023-10-12 14:27:28.840,cov: 851,ft: 4391
2023-10-12 14:27:28.844,cov: 851,ft: 4394
2023-10-12 14:27:28.848,cov: 851,ft: 4395
2023-10-12 14:27:28.852,cov: 851,ft: 4396
2023-10-12 14:27:28.856,cov: 851,ft: 4397
2023-10-12 14:27:28.860,cov: 851,ft: 4398
2023-10-12 14:27:28.864,cov: 851,ft: 4399
2023-10-12 14:27:28.868,cov: 851,ft: 4400
2023-10-12 14:27:28.872,cov: 851,ft: 4401
2023-10-12 14:27:28.876,cov: 851,ft: 4403
2023-10-12 14:27:28.880,cov: 851,ft: 4409
2023-10-12 14:27:28.884,cov: 852,ft: 4412
2023-10-12 14:27:28.888,cov: 852,ft: 4412
2023-10-12 14:27:28.891,cov: 852,ft: 4412
2023-10-12 14:27:28.895,cov: 852,ft: 4413
2023-10-12 14:27:28.899,cov: 852,ft: 4413
2023-10-12 14:27:28.903,cov: 852,ft: 4413
2023-10-12 14:27:28.907,cov: 852,ft: 4416
2023-10-12 14:27:28.911,cov: 852,ft: 4418
2023-10-12 14:27:28.915,cov: 852,ft: 4419
2023-10-12 14:27:28.919,cov: 852,ft: 4419
2023-10-12 14:27:28.923,cov: 852,ft: 4421
2023-10-12 14:27:28.927,cov: 853,ft: 4422
2023-10-12 14:27:28.931,cov: 853,ft: 4422
2023-10-12 14:27:28.935,cov: 853,ft: 4424
2023-10-12 14:27:28.939,cov: 853,ft: 4425
2023-10-12 14:27:28.943,cov: 853,ft: 4429
2023-10-12 14:27:28.947,cov: 853,ft: 4430
2023-10-12 14:27:28.951,cov: 853,ft: 4432
2023-10-12 14:27:28.955,cov: 853,ft: 4433
2023-10-12 14:27:28.959,cov: 855,ft: 4438
2023-10-12 14:27:28.963,cov: 858,ft: 4444
2023-10-12 14:27:28.967,cov: 858,ft: 4445
2023-10-12 14:27:28.971,cov: 858,ft: 4446
2023-10-12 14:27:28.975,cov: 858,ft: 4447
2023-10-12 14:27:28.979,cov: 858,ft: 4450
2023-10-12 14:27:28.983,cov: 858,ft: 4451
2023-10-12 14:27:28.987,cov: 858,ft: 4453
2023-10-12 14:27:28.991,cov: 858,ft: 4455
2023-10-12 14:27:28.994,cov: 858,ft: 4456
2023-10-12 14:27:28.998,cov: 858,ft: 4457
2023-10-12 14:27:29.002,cov: 858,ft: 4457
2023-10-12 14:27:29.006,cov: 858,ft: 4460
2023-10-12 14:27:29.010,cov: 859,ft: 4463
2023-10-12 14:27:29.014,cov: 859,ft: 4465
2023-10-12 14:27:29.018,cov: 859,ft: 4465
2023-10-12 14:27:29.022,cov: 859,ft: 4467
2023-10-12 14:27:29.026,cov: 859,ft: 4469
2023-10-12 14:27:29.030,cov: 866,ft: 4492
2023-10-12 14:27:29.034,cov: 866,ft: 4494
2023-10-12 14:27:29.038,cov: 866,ft: 4497
2023-10-12 14:27:29.042,cov: 866,ft: 4498
2023-10-12 14:27:29.046,cov: 866,ft: 4499
2023-10-12 14:27:29.050,cov: 866,ft: 4502
2023-10-12 14:27:29.054,cov: 866,ft: 4506
2023-10-12 14:27:29.058,cov: 866,ft: 4507
2023-10-12 14:27:29.062,cov: 866,ft: 4508
2023-10-12 14:27:29.066,cov: 866,ft: 4511
2023-10-12 14:27:29.070,cov: 866,ft: 4512
2023-10-12 14:27:29.074,cov: 866,ft: 4520
2023-10-12 14:27:29.078,cov: 866,ft: 4521
2023-10-12 14:27:29.082,cov: 866,ft: 4522
2023-10-12 14:27:29.086,cov: 866,ft: 4524
2023-10-12 14:27:29.090,cov: 866,ft: 4525
2023-10-12 14:27:29.094,cov: 866,ft: 4526
2023-10-12 14:27:29.098,cov: 866,ft: 4527
2023-10-12 14:27:29.102,cov: 866,ft: 4530
2023-10-12 14:27:29.105,cov: 866,ft: 4532
2023-10-12 14:27:29.109,cov: 866,ft: 4533
2023-10-12 14:27:29.113,cov: 866,ft: 4534
2023-10-12 14:27:29.117,cov: 866,ft: 4536
2023-10-12 14:27:29.121,cov: 866,ft: 4537
2023-10-12 14:27:29.125,cov: 866,ft: 4537
2023-10-12 14:27:29.129,cov: 866,ft: 4540
2023-10-12 14:27:29.133,cov: 866,ft: 4558
2023-10-12 14:27:29.137,cov: 866,ft: 4562
2023-10-12 14:27:29.141,cov: 866,ft: 4562
2023-10-12 14:27:29.145,cov: 866,ft: 4563
2023-10-12 14:27:29.149,cov: 866,ft: 4564
2023-10-12 14:27:29.153,cov: 866,ft: 4566
2023-10-12 14:27:29.157,cov: 866,ft: 4566
2023-10-12 14:27:29.161,cov: 866,ft: 4571
2023-10-12 14:27:29.165,cov: 866,ft: 4571
2023-10-12 14:27:29.169,cov: 866,ft: 4572
2023-10-12 14:27:29.173,cov: 866,ft: 4574
2023-10-12 14:27:29.177,cov: 866,ft: 4574
2023-10-12 14:27:29.181,cov: 866,ft: 4577
2023-10-12 14:27:29.185,cov: 866,ft: 4579
2023-10-12 14:27:29.189,cov: 866,ft: 4579
2023-10-12 14:27:29.193,cov: 866,ft: 4582
2023-10-12 14:27:29.197,cov: 866,ft: 4583
2023-10-12 14:27:29.201,cov: 866,ft: 4584
2023-10-12 14:27:29.205,cov: 866,ft: 4584
2023-10-12 14:27:29.209,cov: 866,ft: 4585
2023-10-12 14:27:29.213,cov: 866,ft: 4588
2023-10-12 14:27:29.217,cov: 866,ft: 4591
2023-10-12 14:27:29.221,cov: 866,ft: 4592
2023-10-12 14:27:29.225,cov: 866,ft: 4592
2023-10-12 14:27:29.229,cov: 866,ft: 4599
2023-10-12 14:27:29.233,cov: 866,ft: 4599
2023-10-12 14:27:29.237,cov: 866,ft: 4605
2023-10-12 14:27:29.241,cov: 866,ft: 4606
2023-10-12 14:27:29.245,cov: 866,ft: 4607
2023-10-12 14:27:29.249,cov: 866,ft: 4610
2023-10-12 14:27:29.252,cov: 866,ft: 4611
2023-10-12 14:27:29.256,cov: 866,ft: 4613
2023-10-12 14:27:29.260,cov: 866,ft: 4614
2023-10-12 14:27:29.264,cov: 866,ft: 4614
2023-10-12 14:27:29.268,cov: 866,ft: 4615
2023-10-12 14:27:29.272,cov: 866,ft: 4617
2023-10-12 14:27:29.276,cov: 866,ft: 4617
2023-10-12 14:27:29.280,cov: 866,ft: 4633
2023-10-12 14:27:29.284,cov: 866,ft: 4644
2023-10-12 14:27:29.288,cov: 866,ft: 4645
2023-10-12 14:27:29.292,cov: 866,ft: 4647
2023-10-12 14:27:29.296,cov: 866,ft: 4650
2023-10-12 14:27:29.300,cov: 866,ft: 4650
2023-10-12 14:27:29.304,cov: 866,ft: 4653
2023-10-12 14:27:29.308,cov: 866,ft: 4654
2023-10-12 14:27:29.312,cov: 866,ft: 4655
2023-10-12 14:27:29.316,cov: 866,ft: 4658
2023-10-12 14:27:29.320,cov: 866,ft: 4659
2023-10-12 14:27:29.324,cov: 866,ft: 4660
2023-10-12 14:27:29.328,cov: 866,ft: 4664
2023-10-12 14:27:29.332,cov: 866,ft: 4666
2023-10-12 14:27:29.336,cov: 866,ft: 4668
2023-10-12 14:27:29.340,cov: 866,ft: 4670
2023-10-12 14:27:29.344,cov: 866,ft: 4672
2023-10-12 14:27:29.348,cov: 866,ft: 4673
2023-10-12 14:27:29.352,cov: 866,ft: 4673
2023-10-12 14:27:29.356,cov: 866,ft: 4674
2023-10-12 14:27:29.359,cov: 866,ft: 4675
2023-10-12 14:27:29.363,cov: 866,ft: 4678
2023-10-12 14:27:29.367,cov: 866,ft: 4679
2023-10-12 14:27:29.371,cov: 866,ft: 4683
2023-10-12 14:27:29.375,cov: 866,ft: 4685
2023-10-12 14:27:29.379,cov: 866,ft: 4691
2023-10-12 14:27:29.383,cov: 872,ft: 4708
2023-10-12 14:27:29.387,cov: 872,ft: 4709
2023-10-12 14:27:29.391,cov: 872,ft: 4711
2023-10-12 14:27:29.395,cov: 872,ft: 4713
2023-10-12 14:27:29.400,cov: 872,ft: 4713
2023-10-12 14:27:29.404,cov: 872,ft: 4718
2023-10-12 14:27:29.408,cov: 872,ft: 4720
2023-10-12 14:27:29.412,cov: 872,ft: 4728
2023-10-12 14:27:29.416,cov: 872,ft: 4730
2023-10-12 14:27:29.420,cov: 872,ft: 4731
2023-10-12 14:27:29.424,cov: 872,ft: 4732
2023-10-12 14:27:29.428,cov: 872,ft: 4734
2023-10-12 14:27:29.432,cov: 872,ft: 4740
2023-10-12 14:27:29.436,cov: 872,ft: 4740
2023-10-12 14:27:29.440,cov: 872,ft: 4743
2023-10-12 14:27:29.444,cov: 872,ft: 4744
2023-10-12 14:27:29.448,cov: 872,ft: 4746
2023-10-12 14:27:29.452,cov: 872,ft: 4748
2023-10-12 14:27:29.456,cov: 872,ft: 4752
2023-10-12 14:27:29.460,cov: 872,ft: 4754
2023-10-12 14:27:29.464,cov: 872,ft: 4754
2023-10-12 14:27:29.467,cov: 875,ft: 4779
2023-10-12 14:27:29.471,cov: 875,ft: 4782
2023-10-12 14:27:29.475,cov: 875,ft: 4783
2023-10-12 14:27:29.479,cov: 875,ft: 4785
2023-10-12 14:27:29.483,cov: 875,ft: 4788
2023-10-12 14:27:29.487,cov: 875,ft: 4789
2023-10-12 14:27:29.491,cov: 884,ft: 4867
2023-10-12 14:27:29.495,cov: 884,ft: 4870
2023-10-12 14:27:29.499,cov: 884,ft: 4871
2023-10-12 14:27:29.503,cov: 884,ft: 4879
2023-10-12 14:27:29.507,cov: 884,ft: 4879
2023-10-12 14:27:29.511,cov: 884,ft: 4880
2023-10-12 14:27:29.515,cov: 884,ft: 4880
2023-10-12 14:27:29.519,cov: 884,ft: 4880
2023-10-12 14:27:29.523,cov: 884,ft: 4880
2023-10-12 14:27:29.527,cov: 885,ft: 4885
2023-10-12 14:27:29.531,cov: 885,ft: 4886
2023-10-12 14:27:29.535,cov: 885,ft: 4887
2023-10-12 14:27:29.539,cov: 885,ft: 4890
2023-10-12 14:27:29.543,cov: 885,ft: 4894
2023-10-12 14:27:29.547,cov: 885,ft: 4894
2023-10-12 14:27:29.551,cov: 885,ft: 4894
2023-10-12 14:27:29.555,cov: 885,ft: 4894
2023-10-12 14:27:29.559,cov: 891,ft: 4903
2023-10-12 14:27:29.563,cov: 891,ft: 4904
2023-10-12 14:27:29.567,cov: 891,ft: 4907
2023-10-12 14:27:29.571,cov: 891,ft: 4907
2023-10-12 14:27:29.574,cov: 891,ft: 4907
2023-10-12 14:27:29.578,cov: 891,ft: 4908
2023-10-12 14:27:29.582,cov: 891,ft: 4912
2023-10-12 14:27:29.586,cov: 891,ft: 4917
2023-10-12 14:27:29.590,cov: 891,ft: 4918
2023-10-12 14:27:29.594,cov: 891,ft: 4930
2023-10-12 14:27:29.598,cov: 891,ft: 4930
2023-10-12 14:27:29.602,cov: 891,ft: 4936
2023-10-12 14:27:29.606,cov: 891,ft: 4937
2023-10-12 14:27:29.610,cov: 891,ft: 4940
2023-10-12 14:27:29.614,cov: 891,ft: 4942
2023-10-12 14:27:29.618,cov: 891,ft: 4947
2023-10-12 14:27:29.622,cov: 892,ft: 4949
2023-10-12 14:27:29.626,cov: 892,ft: 4952
2023-10-12 14:27:29.630,cov: 892,ft: 4953
2023-10-12 14:27:29.634,cov: 892,ft: 4954
2023-10-12 14:27:29.638,cov: 892,ft: 4955
2023-10-12 14:27:29.642,cov: 892,ft: 4955
2023-10-12 14:27:29.646,cov: 892,ft: 4957
2023-10-12 14:27:29.650,cov: 892,ft: 4959
2023-10-12 14:27:29.654,cov: 892,ft: 4960
2023-10-12 14:27:29.658,cov: 892,ft: 4961
2023-10-12 14:27:29.662,cov: 892,ft: 4962
