2023-10-14 16:13:01.186,cov: 30,ft: 169
2023-10-14 16:13:01.190,cov: 30,ft: 169
2023-10-14 16:13:01.194,cov: 30,ft: 169
2023-10-14 16:13:01.198,cov: 30,ft: 169
2023-10-14 16:13:01.203,cov: 30,ft: 170
2023-10-14 16:13:01.207,cov: 30,ft: 171
2023-10-14 16:13:01.211,cov: 30,ft: 171
2023-10-14 16:13:01.215,cov: 30,ft: 172
2023-10-14 16:13:01.219,cov: 30,ft: 173
2023-10-14 16:13:01.224,cov: 30,ft: 175
2023-10-14 16:13:01.228,cov: 30,ft: 184
2023-10-14 16:13:01.232,cov: 30,ft: 184
2023-10-14 16:13:01.236,cov: 30,ft: 186
2023-10-14 16:13:01.240,cov: 30,ft: 186
2023-10-14 16:13:01.244,cov: 30,ft: 195
2023-10-14 16:13:01.248,cov: 30,ft: 197
2023-10-14 16:13:01.253,cov: 30,ft: 199
2023-10-14 16:13:01.257,cov: 32,ft: 209
2023-10-14 16:13:01.261,cov: 32,ft: 210
2023-10-14 16:13:01.265,cov: 32,ft: 211
2023-10-14 16:13:01.269,cov: 32,ft: 213
2023-10-14 16:13:01.273,cov: 32,ft: 214
2023-10-14 16:13:01.277,cov: 32,ft: 215
2023-10-14 16:13:01.281,cov: 32,ft: 216
2023-10-14 16:13:01.286,cov: 32,ft: 216
2023-10-14 16:13:01.290,cov: 32,ft: 216
2023-10-14 16:13:01.294,cov: 32,ft: 217
2023-10-14 16:13:01.298,cov: 32,ft: 219
2023-10-14 16:13:01.302,cov: 47,ft: 285
2023-10-14 16:13:01.306,cov: 47,ft: 286
2023-10-14 16:13:01.310,cov: 47,ft: 287
2023-10-14 16:13:01.315,cov: 47,ft: 289
2023-10-14 16:13:01.319,cov: 48,ft: 290
2023-10-14 16:13:01.323,cov: 48,ft: 290
2023-10-14 16:13:01.327,cov: 48,ft: 296
2023-10-14 16:13:01.331,cov: 48,ft: 297
2023-10-14 16:13:01.335,cov: 48,ft: 298
2023-10-14 16:13:01.339,cov: 48,ft: 303
2023-10-14 16:13:01.343,cov: 48,ft: 304
2023-10-14 16:13:01.348,cov: 48,ft: 305
2023-10-14 16:13:01.352,cov: 48,ft: 306
2023-10-14 16:13:01.356,cov: 48,ft: 306
2023-10-14 16:13:01.360,cov: 48,ft: 307
2023-10-14 16:13:01.364,cov: 48,ft: 309
2023-10-14 16:13:01.368,cov: 48,ft: 310
2023-10-14 16:13:01.373,cov: 48,ft: 310
2023-10-14 16:13:01.377,cov: 48,ft: 310
2023-10-14 16:13:01.381,cov: 48,ft: 312
2023-10-14 16:13:01.385,cov: 48,ft: 314
2023-10-14 16:13:01.389,cov: 48,ft: 314
2023-10-14 16:13:01.393,cov: 49,ft: 319
2023-10-14 16:13:01.398,cov: 49,ft: 321
2023-10-14 16:13:01.402,cov: 49,ft: 322
2023-10-14 16:13:01.406,cov: 49,ft: 323
2023-10-14 16:13:01.410,cov: 49,ft: 324
2023-10-14 16:13:01.414,cov: 49,ft: 325
2023-10-14 16:13:01.418,cov: 49,ft: 326
2023-10-14 16:13:01.423,cov: 49,ft: 327
2023-10-14 16:13:01.427,cov: 49,ft: 328
2023-10-14 16:13:01.431,cov: 49,ft: 329
2023-10-14 16:13:01.435,cov: 49,ft: 331
2023-10-14 16:13:01.439,cov: 49,ft: 331
2023-10-14 16:13:01.443,cov: 49,ft: 331
2023-10-14 16:13:01.447,cov: 49,ft: 332
2023-10-14 16:13:01.451,cov: 49,ft: 333
2023-10-14 16:13:01.456,cov: 49,ft: 334
2023-10-14 16:13:01.460,cov: 49,ft: 335
2023-10-14 16:13:01.464,cov: 49,ft: 336
2023-10-14 16:13:01.468,cov: 50,ft: 339
2023-10-14 16:13:01.472,cov: 50,ft: 340
2023-10-14 16:13:01.477,cov: 50,ft: 341
2023-10-14 16:13:01.481,cov: 50,ft: 342
2023-10-14 16:13:01.485,cov: 50,ft: 343
2023-10-14 16:13:01.489,cov: 50,ft: 344
2023-10-14 16:13:01.493,cov: 50,ft: 345
2023-10-14 16:13:01.497,cov: 50,ft: 346
2023-10-14 16:13:01.501,cov: 50,ft: 347
2023-10-14 16:13:01.505,cov: 50,ft: 348
2023-10-14 16:13:01.510,cov: 50,ft: 349
2023-10-14 16:13:01.514,cov: 50,ft: 349
2023-10-14 16:13:01.518,cov: 50,ft: 355
2023-10-14 16:13:01.522,cov: 50,ft: 355
2023-10-14 16:13:01.526,cov: 50,ft: 356
2023-10-14 16:13:01.530,cov: 50,ft: 356
2023-10-14 16:13:01.534,cov: 50,ft: 357
2023-10-14 16:13:01.538,cov: 50,ft: 358
2023-10-14 16:13:01.543,cov: 50,ft: 362
2023-10-14 16:13:01.547,cov: 50,ft: 363
2023-10-14 16:13:01.551,cov: 50,ft: 364
2023-10-14 16:13:01.555,cov: 50,ft: 365
2023-10-14 16:13:01.559,cov: 50,ft: 366
2023-10-14 16:13:01.563,cov: 50,ft: 367
2023-10-14 16:13:01.568,cov: 50,ft: 368
2023-10-14 16:13:01.572,cov: 50,ft: 369
2023-10-14 16:13:01.576,cov: 50,ft: 370
2023-10-14 16:13:01.580,cov: 50,ft: 371
2023-10-14 16:13:01.584,cov: 50,ft: 371
2023-10-14 16:13:01.588,cov: 50,ft: 371
2023-10-14 16:13:01.593,cov: 50,ft: 372
2023-10-14 16:13:01.597,cov: 50,ft: 372
2023-10-14 16:13:01.601,cov: 50,ft: 373
2023-10-14 16:13:01.605,cov: 50,ft: 375
2023-10-14 16:13:01.609,cov: 50,ft: 377
2023-10-14 16:13:01.613,cov: 50,ft: 378
2023-10-14 16:13:01.618,cov: 50,ft: 379
2023-10-14 16:13:01.622,cov: 50,ft: 380
2023-10-14 16:13:01.626,cov: 50,ft: 380
2023-10-14 16:13:01.630,cov: 50,ft: 381
2023-10-14 16:13:01.634,cov: 50,ft: 381
2023-10-14 16:13:01.638,cov: 50,ft: 382
2023-10-14 16:13:01.643,cov: 50,ft: 383
2023-10-14 16:13:01.647,cov: 50,ft: 383
2023-10-14 16:13:01.651,cov: 50,ft: 384
2023-10-14 16:13:01.655,cov: 50,ft: 385
2023-10-14 16:13:01.659,cov: 50,ft: 385
2023-10-14 16:13:01.663,cov: 50,ft: 386
2023-10-14 16:13:01.667,cov: 50,ft: 387
2023-10-14 16:13:01.672,cov: 50,ft: 388
2023-10-14 16:13:01.676,cov: 50,ft: 389
2023-10-14 16:13:01.680,cov: 50,ft: 390
2023-10-14 16:13:01.684,cov: 50,ft: 390
2023-10-14 16:13:01.688,cov: 50,ft: 391
2023-10-14 16:13:01.692,cov: 50,ft: 391
2023-10-14 16:13:01.696,cov: 50,ft: 391
2023-10-14 16:13:01.701,cov: 50,ft: 391
2023-10-14 16:13:01.705,cov: 50,ft: 391
2023-10-14 16:13:01.709,cov: 50,ft: 391
2023-10-14 16:13:01.718,cov: 50,ft: 391
2023-10-14 16:13:01.740,cov: 50,ft: 393
2023-10-14 16:13:01.747,cov: 50,ft: 393
2023-10-14 16:13:01.785,cov: 50,ft: 393
2023-10-14 16:13:01.822,cov: 50,ft: 397
