2023-10-14 04:25:51.010,cov: 50,ft: 329
2023-10-14 04:25:51.014,cov: 50,ft: 329
2023-10-14 04:25:51.018,cov: 50,ft: 330
2023-10-14 04:25:51.022,cov: 50,ft: 330
2023-10-14 04:25:51.026,cov: 50,ft: 330
2023-10-14 04:25:51.030,cov: 50,ft: 330
2023-10-14 04:25:51.034,cov: 50,ft: 330
2023-10-14 04:25:51.038,cov: 50,ft: 330
2023-10-14 04:25:51.043,cov: 50,ft: 330
2023-10-14 04:25:51.047,cov: 50,ft: 330
2023-10-14 04:25:51.051,cov: 50,ft: 330
2023-10-14 04:25:51.055,cov: 50,ft: 330
2023-10-14 04:25:51.059,cov: 50,ft: 331
2023-10-14 04:25:51.064,cov: 50,ft: 332
2023-10-14 04:25:51.068,cov: 50,ft: 332
2023-10-14 04:25:51.072,cov: 50,ft: 333
2023-10-14 04:25:51.076,cov: 50,ft: 334
2023-10-14 04:25:51.080,cov: 50,ft: 334
2023-10-14 04:25:51.084,cov: 50,ft: 336
2023-10-14 04:25:51.088,cov: 50,ft: 336
2023-10-14 04:25:51.092,cov: 50,ft: 337
2023-10-14 04:25:51.097,cov: 50,ft: 337
2023-10-14 04:25:51.101,cov: 50,ft: 338
2023-10-14 04:25:51.105,cov: 50,ft: 338
2023-10-14 04:25:51.109,cov: 50,ft: 338
2023-10-14 04:25:51.113,cov: 50,ft: 338
2023-10-14 04:25:51.117,cov: 50,ft: 338
2023-10-14 04:25:51.122,cov: 50,ft: 339
2023-10-14 04:25:51.126,cov: 50,ft: 339
2023-10-14 04:25:51.130,cov: 50,ft: 340
2023-10-14 04:25:51.134,cov: 50,ft: 340
2023-10-14 04:25:51.139,cov: 50,ft: 340
2023-10-14 04:25:51.143,cov: 50,ft: 340
2023-10-14 04:25:51.147,cov: 50,ft: 341
2023-10-14 04:25:51.151,cov: 50,ft: 342
2023-10-14 04:25:51.155,cov: 50,ft: 342
2023-10-14 04:25:51.159,cov: 50,ft: 342
2023-10-14 04:25:51.163,cov: 50,ft: 342
2023-10-14 04:25:51.167,cov: 50,ft: 342
2023-10-14 04:25:51.171,cov: 50,ft: 342
2023-10-14 04:25:51.175,cov: 50,ft: 342
2023-10-14 04:25:51.179,cov: 50,ft: 342
2023-10-14 04:25:51.184,cov: 50,ft: 342
2023-10-14 04:25:51.188,cov: 50,ft: 342
2023-10-14 04:25:51.192,cov: 50,ft: 342
2023-10-14 04:25:51.196,cov: 50,ft: 342
2023-10-14 04:25:51.201,cov: 50,ft: 342
2023-10-14 04:25:51.205,cov: 50,ft: 342
2023-10-14 04:25:51.209,cov: 50,ft: 342
2023-10-14 04:25:51.213,cov: 50,ft: 342
2023-10-14 04:25:51.217,cov: 50,ft: 342
2023-10-14 04:25:51.221,cov: 50,ft: 342
2023-10-14 04:25:51.225,cov: 50,ft: 342
2023-10-14 04:25:51.230,cov: 50,ft: 343
2023-10-14 04:25:51.234,cov: 50,ft: 343
2023-10-14 04:25:51.238,cov: 50,ft: 343
2023-10-14 04:25:51.242,cov: 50,ft: 343
2023-10-14 04:25:51.246,cov: 50,ft: 344
2023-10-14 04:25:51.250,cov: 50,ft: 344
2023-10-14 04:25:51.254,cov: 50,ft: 346
2023-10-14 04:25:51.258,cov: 50,ft: 346
2023-10-14 04:25:51.262,cov: 50,ft: 347
2023-10-14 04:25:51.266,cov: 50,ft: 347
2023-10-14 04:25:51.271,cov: 50,ft: 347
2023-10-14 04:25:51.275,cov: 50,ft: 348
2023-10-14 04:25:51.279,cov: 50,ft: 348
2023-10-14 04:25:51.283,cov: 50,ft: 349
2023-10-14 04:25:51.287,cov: 50,ft: 349
2023-10-14 04:25:51.292,cov: 50,ft: 350
2023-10-14 04:25:51.296,cov: 50,ft: 350
2023-10-14 04:25:51.300,cov: 50,ft: 350
2023-10-14 04:25:51.304,cov: 50,ft: 352
2023-10-14 04:25:51.309,cov: 50,ft: 353
2023-10-14 04:25:51.313,cov: 50,ft: 354
2023-10-14 04:25:51.317,cov: 50,ft: 355
2023-10-14 04:25:51.321,cov: 50,ft: 358
2023-10-14 04:25:51.325,cov: 50,ft: 358
2023-10-14 04:25:51.329,cov: 50,ft: 358
2023-10-14 04:25:51.334,cov: 50,ft: 358
2023-10-14 04:25:51.338,cov: 50,ft: 358
2023-10-14 04:25:51.343,cov: 50,ft: 358
2023-10-14 04:25:51.347,cov: 50,ft: 359
2023-10-14 04:25:51.351,cov: 50,ft: 359
2023-10-14 04:25:51.355,cov: 50,ft: 359
2023-10-14 04:25:51.359,cov: 50,ft: 359
2023-10-14 04:25:51.365,cov: 50,ft: 359
2023-10-14 04:25:51.374,cov: 50,ft: 359
2023-10-14 04:25:51.388,cov: 50,ft: 360
2023-10-14 04:25:51.410,cov: 50,ft: 361
2023-10-14 04:25:51.423,cov: 50,ft: 361
2023-10-14 04:25:51.440,cov: 50,ft: 361
2023-10-14 04:25:51.459,cov: 50,ft: 361
2023-10-14 04:25:51.467,cov: 50,ft: 362
2023-10-14 04:25:51.471,cov: 50,ft: 362
2023-10-14 04:25:51.475,cov: 50,ft: 362
2023-10-14 04:25:51.504,cov: 50,ft: 362
2023-10-14 04:25:51.513,cov: 50,ft: 362
2023-10-14 04:25:51.517,cov: 50,ft: 362
2023-10-14 04:25:51.529,cov: 50,ft: 362
2023-10-14 04:25:51.536,cov: 50,ft: 363
2023-10-14 04:25:51.540,cov: 50,ft: 363
2023-10-14 04:25:51.573,cov: 50,ft: 364
2023-10-14 04:25:51.577,cov: 50,ft: 365
2023-10-14 04:25:51.616,cov: 50,ft: 366
2023-10-14 04:25:51.625,cov: 50,ft: 366
2023-10-14 04:25:51.644,cov: 50,ft: 366
2023-10-14 04:25:51.652,cov: 50,ft: 367
2023-10-14 04:25:51.656,cov: 50,ft: 367
2023-10-14 04:25:51.661,cov: 50,ft: 368
2023-10-14 04:25:51.665,cov: 50,ft: 369
2023-10-14 04:25:51.669,cov: 50,ft: 370
2023-10-14 04:25:51.673,cov: 50,ft: 371
2023-10-14 04:25:51.677,cov: 50,ft: 372
2023-10-14 04:25:51.681,cov: 50,ft: 373
2023-10-14 04:25:51.685,cov: 50,ft: 374
2023-10-14 04:25:51.690,cov: 50,ft: 375
2023-10-14 04:25:51.694,cov: 50,ft: 376
2023-10-14 04:25:51.698,cov: 50,ft: 377
2023-10-14 04:25:51.702,cov: 50,ft: 379
2023-10-14 04:25:51.706,cov: 50,ft: 380
2023-10-14 04:25:51.710,cov: 50,ft: 381
2023-10-14 04:25:51.714,cov: 50,ft: 382
2023-10-14 04:25:51.718,cov: 50,ft: 383
2023-10-14 04:25:51.722,cov: 50,ft: 384
2023-10-14 04:25:51.726,cov: 50,ft: 385
2023-10-14 04:25:51.730,cov: 50,ft: 387
2023-10-14 04:25:51.752,cov: 50,ft: 388
2023-10-14 04:25:51.794,cov: 50,ft: 391
2023-10-14 04:25:51.798,cov: 50,ft: 391
2023-10-14 04:25:51.938,cov: 50,ft: 391
2023-10-14 04:25:51.980,cov: 50,ft: 391
2023-10-14 04:25:52.028,cov: 50,ft: 391
2023-10-14 04:25:52.053,cov: 50,ft: 391
2023-10-14 04:25:52.099,cov: 50,ft: 391
2023-10-14 04:25:52.252,cov: 50,ft: 391
2023-10-14 04:25:52.351,cov: 50,ft: 391
2023-10-14 04:25:52.395,cov: 50,ft: 391
2023-10-14 04:25:52.426,cov: 50,ft: 391
2023-10-14 04:25:52.493,cov: 50,ft: 391
2023-10-14 04:25:52.575,cov: 50,ft: 391
2023-10-14 04:25:52.640,cov: 50,ft: 391
2023-10-14 04:25:52.659,cov: 50,ft: 391
2023-10-14 04:25:52.802,cov: 50,ft: 391
2023-10-14 04:25:52.906,cov: 50,ft: 391
2023-10-14 04:25:52.973,cov: 50,ft: 391
2023-10-14 04:25:52.986,cov: 50,ft: 391
2023-10-14 04:25:53.050,cov: 50,ft: 393
2023-10-14 04:25:53.131,cov: 50,ft: 393
2023-10-14 04:25:53.199,cov: 50,ft: 393
2023-10-14 04:25:53.312,cov: 50,ft: 394
2023-10-14 04:25:53.324,cov: 50,ft: 394
2023-10-14 04:25:53.331,cov: 50,ft: 394
2023-10-14 04:25:53.361,cov: 50,ft: 394
2023-10-14 04:25:53.378,cov: 50,ft: 394
2023-10-14 04:25:53.561,cov: 50,ft: 394
2023-10-14 04:25:53.628,cov: 50,ft: 394
2023-10-14 04:25:53.780,cov: 50,ft: 394
2023-10-14 04:25:53.826,cov: 50,ft: 395
2023-10-14 04:25:53.859,cov: 50,ft: 395
2023-10-14 04:25:53.909,cov: 50,ft: 395
2023-10-14 04:25:53.999,cov: 50,ft: 395
2023-10-14 04:25:54.044,cov: 50,ft: 395
2023-10-14 04:25:54.149,cov: 50,ft: 395
2023-10-14 04:25:54.266,cov: 50,ft: 395
2023-10-14 04:25:54.410,cov: 50,ft: 395
2023-10-14 04:25:54.634,cov: 50,ft: 395
2023-10-14 04:25:54.695,cov: 50,ft: 395
2023-10-14 04:25:54.705,cov: 50,ft: 397
2023-10-14 04:25:54.763,cov: 50,ft: 397
2023-10-14 04:25:55.060,cov: 50,ft: 397
2023-10-14 04:25:55.172,cov: 50,ft: 397
2023-10-14 04:25:55.178,cov: 50,ft: 397
2023-10-14 04:25:55.191,cov: 50,ft: 397
2023-10-14 04:25:55.378,cov: 50,ft: 397
2023-10-14 04:25:55.440,cov: 50,ft: 397
2023-10-14 04:25:55.505,cov: 50,ft: 399
2023-10-14 04:25:55.673,cov: 50,ft: 399
2023-10-14 04:25:55.807,cov: 50,ft: 399
2023-10-14 04:25:55.844,cov: 50,ft: 399
2023-10-14 04:25:55.866,cov: 50,ft: 399
2023-10-14 04:25:55.904,cov: 50,ft: 401
2023-10-14 04:25:56.140,cov: 50,ft: 401
2023-10-14 04:25:56.144,cov: 50,ft: 401
2023-10-14 04:25:56.219,cov: 50,ft: 401
2023-10-14 04:25:56.264,cov: 50,ft: 401
2023-10-14 04:25:56.270,cov: 50,ft: 401
2023-10-14 04:25:56.487,cov: 50,ft: 403
2023-10-14 04:25:56.616,cov: 50,ft: 405
2023-10-14 04:25:56.735,cov: 50,ft: 405
2023-10-14 04:25:56.996,cov: 50,ft: 406
2023-10-14 04:25:57.010,cov: 50,ft: 406
2023-10-14 04:25:57.037,cov: 50,ft: 407
2023-10-14 04:25:57.047,cov: 50,ft: 410
2023-10-14 04:25:57.069,cov: 50,ft: 410
2023-10-14 04:25:57.489,cov: 50,ft: 410
2023-10-14 04:25:59.002,cov: 50,ft: 410
2023-10-14 04:25:59.007,cov: 50,ft: 410
2023-10-14 04:25:59.238,cov: 50,ft: 410
2023-10-14 04:25:59.252,cov: 50,ft: 410
2023-10-14 04:26:01.023,cov: 50,ft: 411
2023-10-14 04:26:03.927,cov: 50,ft: 411
2023-10-14 04:26:04.233,cov: 50,ft: 411
2023-10-14 04:26:04.272,cov: 50,ft: 413
2023-10-14 04:26:06.420,cov: 50,ft: 413
2023-10-14 04:26:07.378,cov: 50,ft: 419
2023-10-14 04:26:07.386,cov: 50,ft: 421
2023-10-14 04:26:09.067,cov: 50,ft: 421
2023-10-14 04:26:09.866,cov: 50,ft: 422
2023-10-14 04:26:11.857,cov: 50,ft: 422
2023-10-14 04:26:12.106,cov: 50,ft: 422
2023-10-14 04:26:12.432,cov: 50,ft: 422
2023-10-14 04:26:13.393,cov: 50,ft: 422
2023-10-14 04:26:18.677,cov: 50,ft: 423
2023-10-14 04:26:19.105,cov: 50,ft: 430
2023-10-14 04:26:19.195,cov: 50,ft: 431
2023-10-14 04:26:19.251,cov: 50,ft: 432
2023-10-14 04:26:19.325,cov: 50,ft: 433
2023-10-14 04:26:19.493,cov: 50,ft: 434
2023-10-14 04:26:22.067,cov: 50,ft: 434
2023-10-14 04:26:27.785,cov: 50,ft: 434
2023-10-14 04:26:36.862,cov: 50,ft: 434
